0.006475256523407101	9.512606767874148	8889.242847453072	1.3645472710359483	0.0004179359832362793
30.64032016008004	0.060329831809827573	54824.51995870928	6.666310466581633
30.777888944472238	0.060754163131120635	55313.80945965859	6.590714971784367
30.915457728864432	0.06117330389426073	55800.826194364294	6.515464062029399
31.05302651325663	0.06157278998424389	56285.364430102665	6.440589339499212
31.190595297648827	0.06195083922207623	56767.212858628496	6.366123264094683
31.32816408204102	0.06232278730086677	57246.2870175911	6.292078825267086
31.465732866433218	0.06270518104401988	57722.63147953446	6.218449204870753
31.603301650825415	0.06311293489021753	58196.400137985125	6.145210802345478
31.74087043521761	0.06354679849381184	58667.7444291175	6.072340393019603
31.878439219609806	0.0640002463426115	59136.75974208007	5.999823354762057
32.016008004002	0.06446669109927952	59603.48797119828	5.927653276680401
32.1535767883942	0.06493757597113271	60067.90639675338	5.855833666517275
32.29114557278639	0.0653987649546315	60529.89202363504	5.784383425642144
32.42871435717859	0.06583514092733868	60989.22089888767	5.713336954694766
32.566283141570786	0.06623212791237326	61445.57833623188	5.642742584889533
32.70385192596298	0.06658872696615278	61898.65756060404	5.5726474357472355
32.84142071035518	0.06691817572918672	62348.25570237938	5.503082678816843
32.978989494747374	0.06723438499075156	62794.27241644107	5.43406374875321
33.11655827913957	0.06755079766212532	63236.700796869074	5.365591737116666
33.25412706353177	0.06787787912400597	63675.60240392705	5.297657225195023
33.39169584792396	0.06822492745455651	64111.09547580491	5.230242093034179
33.529264632316156	0.06860119172977293	64543.350874672535	5.163320141267161
33.66683341670836	0.06900753486133966	64972.53617621626	5.096865673542923
33.80440220110055	0.06942676316673943	65398.70440487668	5.030870576958356
33.941970985492745	0.06983933804149099	65821.7868573874	4.96534542473171
34.079539769884946	0.07022685657522097	66241.60775487707	4.90031722800759
34.21710855427714	0.07058946920967847	66658.00117789519	4.835811485946874
34.35467733866933	0.07094245122228766	67070.89909943737	4.771838671575009
34.492246123061534	0.07130151889593367	67480.32782458312	4.708394777478211
34.62981490745373	0.07167900396487766	67886.38264217366	4.645465206228593
34.76738369184592	0.07207120087801164	68289.13326774832	4.583039285354576
34.90495247623812	0.07246965879023087	68688.59911978916	4.521114062940579
35.042521260630316	0.07286596685519253	69084.75279686844	4.459693774287433
35.18009004502251	0.0732546449068225	69477.5390073406	4.398786936402706
35.31765882941471	0.07363506030005369	69866.9022894228	4.338402092901351
35.455227613806905	0.07400703518084525	70252.78956495711	4.278547421975957
35.5927963981991	0.07437069961413667	70635.15173003753	4.219230492196655
35.7303651825913	0.07472966277761445	71013.96124355418	4.160455562437026
35.86793396698349	0.07508973164507543	71389.22180121971	4.102222096612852
36.00550275137569	0.07545674757083809	71760.96641445997	4.044525058319254
36.14307153576789	0.07583297834361304	72129.23794028898	3.98735789945539
36.28064032016008	0.076208011207133	72494.02738014334	3.930722031958231
36.418209104552275	0.07656862205918477	72855.26418419153	3.8746283166555195
36.555777888944476	0.07690197970390962	73212.82256325928	3.8190960948558415
36.69334667333667	0.07721004620456212	73566.59378936315	3.7641420898935753
36.830915457728864	0.07751372687895272	73916.57127751526	3.7097673459704135
36.968484242121065	0.07783516589202906	74262.8490535663	3.655957462460187
37.10605302651326	0.07819261336376819	74605.59734375057	3.6026863403012426
37.24362181090545	0.07857269143513987	74944.9194994836	3.5499381449670175
37.38119059529765	0.07894664968773735	75280.79074568328	3.497716709870391
37.51875937968985	0.07928566115268754	75613.06708715949	3.446044170260702
37.65632816408204	0.07957563489259212	75941.5554514955	3.394950196558434
37.79389694847424	0.07984187703557637	76266.17891638505	3.3444466305495975
37.931465732866435	0.08011620749721698	76586.9948629238	3.294524697631333
38.06903451725863	0.08042927696952067	76904.18055057286	3.2451572200336893
38.20660330165083	0.08078507221139768	77217.9197922503	3.1963160123990484
38.344172086043024	0.08116104221857641	77528.29986599059	3.147987706931241
38.48174087043522	0.08153349199737618	77835.31403704139	3.100173367075162
38.61930965482742	0.08188291172593075	78138.88415552424	3.052885019352097
38.75687843921961	0.08221482137700017	78438.9582152007	3.0061306776338976
38.894447223611806	0.08254400534848022	78735.54216478043	2.9599094595237734
39.03201600800401	0.0828852201633093	79028.69555092324	2.914212254693637
39.1695847923962	0.08324702185621637	79318.50565816309	2.869025694220779
39.307153576788394	0.08362533711599456	79605.04161772417	2.824339195149368
39.444722361180595	0.08401455616330397	79888.35040171485	2.7801455755858138
39.58229114557279	0.08440912717114049	80168.4586061405	2.736440781181576
39.71985992996498	0.08480437172606015	80445.37684945794	2.69322321008569
39.857428714357184	0.08519628699391685	80719.10320577664	2.6504931860510124
39.99499749874938	0.08558088770604647	80989.62428788605	2.6082527922879755
40.13256628314157	0.08595353884417761	81256.91419467468	2.566506033148314
40.27013506753377	0.0863067065790191	81520.92667422621	2.525260037286739
40.407703851925966	0.08663204897601812	81781.59446319929	2.4845251592526987
40.54527263631816	0.08692145604148958	82038.83190233777	2.444314578165677
40.68284142071036	0.08718117113473449	82292.5789263688	2.404637544941645
40.820410205102554	0.08743993899391038	82542.86441667462	2.365489656732393
40.95797898949475	0.08772846991589285	82789.80480276918	2.3268530708308033
41.09554777388695	0.08807437330575933	83033.58820744393	2.288698937794794
41.233116558279136	0.08847262774825264	83274.37843619936	2.2510021394979276
41.37068534267134	0.08889867626510353	83512.2635574405	2.213749182851096
41.50825412706354	0.08932769884026402	83747.26101016851	2.1769374163826254
41.645822911455724	0.08973890652137319	83979.33381744154	2.1405725419154367
41.783391695847925	0.09012498745471208	84208.4298447081	2.104662588459299
41.920960480240126	0.0904814429877338	84434.49039448508	2.069216592966579
42.05852926463231	0.0908041472861602	84657.45194476849	2.0342443335248497
42.19609804902451	0.09110150484998174	84877.27748188839	1.9997515194608952
42.333666833416714	0.0913971450563402	85093.99114388997	1.9657344729664805
42.4712356178089	0.09171561542650497	85307.67538556627	1.9321805637581466
42.6088044022011	0.09207678052484244	85518.45511642129	1.8990706435606024
42.7463731865933	0.09246486652441456	85726.41251189892	1.8663921231467768
42.88394197098549	0.0928477148778899	85931.55359588307	1.8341441026684158
43.02151075537769	0.09319311998214122	86133.81452894803	1.8023364070115702
43.15907953976989	0.09348468243014059	86333.101981884	1.7709833886319417
43.29664832416208	0.09374590386685028	86529.38092682745	1.7400904509106623
43.43421710855428	0.09400648500509622	86722.68291472134	1.7096527769592886
43.57178589294648	0.09429541845124978	86913.09899864193	1.6796564153800835
43.709354677338666	0.09462696500258908	87100.7447576266	1.6500836489684347
43.84692346173087	0.09500146883070248	87285.73031284887	1.6209175973432641
43.98449224612307	0.09541872920303718	87468.15941451723	1.592142357166164
44.122061030515255	0.09587423784964703	87648.1214397965	1.5637442306044487
44.259629814907456	0.09633926310759171	87825.64686601122	1.5357185608101984
44.39719859929966	0.09677661246592399	88000.69669273142	1.5080713562654442
44.53476738369184	0.09714925938516726	88173.16897961983	1.4808182877633593
44.672336168084044	0.09744076771182361	88342.94139929695	1.4539781566311856
44.80990495247624	0.09767439262272923	88509.94285669219	1.4275619005535025
44.94747373686843	0.09787790822291915	88674.15711738757	1.4015720361300192
45.08504252126063	0.09807881266957233	88835.61769824768	1.3760034427362677
45.222611305652826	0.0983007584230931	88994.39712925351	1.3508450105112857
45.36018009004502	0.0985645760358434	89150.59878376736	1.3260808941575464
45.49774887443722	0.09889103104000667	89304.35377172996	1.3016909895973032
45.635317658829415	0.09929265866505037	89455.80522290697	1.2776533464219568
45.77288644322161	0.09974741620726098	89605.05372110308	1.2539525442323942
45.91045522761381	0.10022418166666576	89752.14710012524	1.23058125944558
46.048024012006	0.10069196484795155	89897.0852317961	1.2075395307471337
46.1855927963982	0.10112685781717813	90039.83467131862	1.1848325112902802
46.3231615807904	0.10151547864960761	90180.34684575614	1.1624676768586715
46.46073036518259	0.10184530009549123	90318.56090392043	1.1404543885107465
46.598299149574785	0.10210666844202751	90454.40910486529	1.1188030654952308
46.735867933966986	0.10231813433916581	90587.85566789712	1.0975192214097718
46.87343671835918	0.10251424567083135	90718.915153784	1.0766006422022165
47.011005502751374	0.10272972983837078	90847.64813096548	1.0560380510109117
47.148574287143575	0.10299025537002642	90974.14534276679	1.035817538264942
47.28614307153577	0.10329294457969428	91098.48920583125	1.015926471830042
47.42371185592796	0.1036293109415646	91220.74750399764	0.9963544651408938
47.56128064032016	0.10399076119905645	91340.97442392203	0.9770932183508205
47.69884942471236	0.10436548237960928	91459.20790374436	0.9581369254604324
47.83641820910455	0.10473794900186884	91575.46680470757	0.9394827086482926
47.97398699349675	0.10509242966809283	91689.75246571894	0.9211303797970047
48.111555777888945	0.10541547673970987	91802.05294880648	0.9030817889237508
48.24912456228114	0.10570994207303065	91912.36207427693	0.8853379021924351
48.38669334667334	0.10598576246901371	92020.68651586534	0.867897712679826
48.524262131065534	0.10625290439600864	92127.0446819401	0.8507584120094588
48.66183091545773	0.10652154244532602	92231.46583136974	0.8339155259722217
48.79939969984993	0.10680234753617737	92333.98946730948	0.8173630074707144
48.93696848424212	0.1071060629972643	92434.66447606153	0.8010933686857128
49.074537268634316	0.10744244834519341	92533.54704404072	0.7850980006980346
49.21210605302652	0.1078025283761717	92630.68221320053	0.769370004889576
49.34967483741871	0.10816053034538212	92726.08934878623	0.7539064239002885
49.487243621810904	0.10849008657921558	92819.76407141023	0.7387079452600278
49.624812406203105	0.10877184041922922	92911.68686103346	0.723777580792831
49.7623811905953	0.10902352484403312	93001.8568605757	0.7091154775269994
49.89994997498749	0.10927509195022533	93090.30053821794	0.6947175877724363
50.037518759379694	0.10955633106016875	93177.06886519147	0.6805761021197968
50.17508754377189	0.10988040915354284	93262.22123416753	0.6666819179271529
50.31265632816408	0.11023015554286082	93345.80022432384	0.6530285130835584
50.45022511255628	0.11058517092172324	93427.83061051488	0.6396120982605702
50.587793896948476	0.1109262341713449	93508.32198256222	0.6264312149796365
50.72536268134067	0.11124933959510322	93587.28169445206	0.613484747902832
50.86293146573287	0.11156107089180692	93664.72291311724	0.6007706892766781
51.000500250125064	0.11186822647022573	93740.66421748506	0.5882862004313768
51.13806903451726	0.11217615392667776	93815.12803372672	0.5760278519393667
51.27563781890946	0.11248446057076639	93888.13626914454	0.5639922938273496
51.41320660330165	0.11279133421077991	93959.70938343092	0.5521763981527398
51.55077538769385	0.11309492594768963	94029.8664933219	0.5405772429509793
51.68834417208605	0.1133916602300178	94098.6243796658	0.5291922646731689
51.82591295647824	0.11367552790430997	94165.99618130531	0.5180194587100544
51.963481740870435	0.11394033647891523	94231.9916666541	0.5070573377341441
52.101050525262636	0.11418140019834153	94296.61852305685	0.49630473379864154
52.23861930965483	0.1144078462058424	94359.8908167984	0.48575949965207554
52.37618809404702	0.11463622127180619	94421.83267146697	0.4754179440131374
52.513756878439224	0.11488313738354093	94482.47724506071	0.4652749885072128
52.65132566283142	0.11515738184695153	94541.86137003376	0.4553249903981287
52.78889444722361	0.11544449199147531	94600.0124071182	0.4455637606374131
52.92646323161581	0.11572570658381952	94656.94686527006	0.4359887758012461
53.06403201600801	0.11598283598005994	94712.67180776017	0.42659896233590205
53.2016008004002	0.11621324313223529	94767.19380256515	0.4173933226584328
53.3391695847924	0.11643131078952244	94820.5275150565	0.40836961608958566
53.476738369184595	0.11665228747848394	94872.69529632333	0.3995244219792549
53.61430715357679	0.11688910151149559	94923.72524191391	0.39085343764303765
53.75187593796899	0.1171391382790701	94973.6432619497	0.38235269563551133
53.88944472236118	0.11739339871021513	95022.47033019231	0.37401898606773676
54.02701350675338	0.11764288088490284	95070.22296180314	0.36584978330949197
54.16458229114558	0.11788229390348098	95116.91528877828	0.3578429274267241
54.30215107553777	0.11811471154250705	95162.56288672093	0.3499960367513002
54.439719859929966	0.11834435264992842	95207.18309248891	0.3423064591058615
54.57728864432217	0.11857542275521869	95250.79479367455	0.3347713041054831
54.71485742871436	0.11881189453496471	95293.41814313419	0.3273874869667719
54.852426213106554	0.11905754252767894	95335.07431113864	0.3201517665443169
54.989994997498755	0.11931613495313877	95375.78533177012	0.31306076890146256
55.12756378189095	0.11959036187580491	95415.57355788704	0.30611107097152424
55.26513256628314	0.11987754569077265	95454.4596089961	0.29929951557897605
55.40270135067534	0.12017334160289368	95492.46191211081	0.2926232819379654
55.54027013506754	0.12047336828918587	95529.59688560058	0.2860798574488285
55.67783891945973	0.12077028728398569	95565.8781147743	0.279667164272699
55.81540770385193	0.12105164811594445	95601.31493270186	0.27338377721590157
55.952976488244126	0.12130449242795016	95635.91271925606	0.2672288778612485
56.09054527263632	0.12151756895599848	95669.67390141089	0.2612021010462701
56.22811405702852	0.1217000951323253	95702.6047075095	0.255302498035504
56.365682841420714	0.12187479633838845	95734.71890522978	0.24952796266849475
56.50325162581291	0.12206463699167949	95766.03704473196	0.24387534747834883
56.64082041020511	0.12228624712318208	95796.58382795774	0.23834086747315716
56.7783891945973	0.12253265257787156	95826.38086035602	0.23292121278841993
56.915957978989496	0.12279138222752585	95855.44539523782	0.22761374146956986
57.05352676338169	0.12305017232253057	95883.79082321136	0.22241640437678664
57.19109554777389	0.123305365919934	95911.42935998624	0.21732733261181594
57.328664332166085	0.12356481252423401	95938.37514779586	0.21234436142625876
57.46623311655828	0.12383716431627782	95964.6442223856	0.20746503527221669
57.60380190095048	0.12412922568423188	95990.25380923622	0.2026867158228683
57.74137068534267	0.12443195995731478	96015.21831135896	0.1980071978792623
57.87893946973487	0.12472827528538644	96039.54768243321	0.19342495913625593
58.01650825412707	0.12500102598714072	96063.2478972809	0.1889390879988748
58.15407703851926	0.12524097602633044	96086.32319116405	0.18454893986081836
58.291645822911455	0.12546106092304482	96108.7811639346	0.18025335357720326
58.429214607303656	0.1256780718053474	96130.63324217082	0.17605058049191158
58.56678339169585	0.12590834939457043	96151.89414250109	0.1719383667894589
58.704352176088044	0.12615713165557188	96172.57918922348	0.16791436524057385
58.841920960480245	0.1264181243847082	96192.70189278128	0.16397650692722232
58.97948974487244	0.12668449705042947	96212.2740149221	0.1601229912559872
59.11705852926463	0.12695017869300235	96231.3058860933	0.1563522372498411
59.25462731365683	0.12721387768651593	96249.80744200954	0.1526627244363616
59.39219609804903	0.12747615666885828	96267.78859135088	0.1490529364055675
59.52976488244122	0.127737566683155	96285.25920153406	0.14552136299439697
59.66733366683342	0.12799593538633236	96302.22861453364	0.14206657461380232
59.804902451225615	0.12824328570775745	96318.70470849254	0.13868736630642345
59.94247123561781	0.12847089558507124	96334.69393486076	0.13538275205827577
60.08004002001001	0.1286710742854672	96350.20164963702	0.13215191396214634
60.217608804402204	0.12885273127075195	96365.23486524755	0.12899377978389634
60.3551775887944	0.1290381801395441	96379.80412472632	0.12590673524076115
60.4927463731866	0.12925011743072903	96393.92313457001	0.12288868033094069
60.63031515757879	0.12950463286542296	96407.60739252737	0.1199372399549636
60.767883941970986	0.12978685193647743	96420.86949596927	0.11705048411620014
60.90545272636319	0.13007283662461497	96433.7181686199	0.11422707735378734
61.04302151075538	0.1303388459278961	96446.15871476501	0.11146620905094907
61.180590295147574	0.1305750028796627	96458.19525961188	0.10876724954548243
61.318159079539775	0.1307941393525095	96469.8338425154	0.10612927529626737
61.45572786393197	0.13101119050771567	96481.08246089962	0.10355106212394642
61.59329664832416	0.131239662581783	96491.95065350247	0.1010311491701171
61.730865432716364	0.13147712601105835	96502.44737705415	0.0985681648367055
61.86843421710856	0.13171118197011347	96512.57987998248	0.09616099968963461
62.00600300150075	0.13192927942457847	96522.35387160112	0.09380878050164189
62.14357178589295	0.1321254084316503	96531.7744303641	0.09151073083890729
62.281140570285146	0.13231651918930387	96540.84858444617	0.08926577491942471
62.41870935467734	0.13252459688751173	96549.58560878366	0.08707249199678137
62.55627813906954	0.13277112200698124	96557.99668393246	0.08492916870934937
62.693846923461734	0.13305896863404706	96566.0927489765	0.08283412866540271
62.83141570785393	0.13336741136983554	96573.88215889318	0.0807860920651777
62.96898449224613	0.1336742037643683	96581.37081699906	0.07878415539180546
63.10655327663832	0.13395950959899341	96588.56268036416	0.07682771384637559
63.24412206103052	0.13422283713539046	96595.46176413288	0.07491615368000243
63.38169084542272	0.1344730026067725	96602.07296816449	0.07304872529500289
63.51925962981491	0.13471887308589794	96608.40197280658	0.07122455923698132
63.656828414207105	0.13496470529172602	96614.45474549229	0.069442741930657
63.794397198599306	0.13520255848616394	96620.23648511912	0.0677024777266745
63.9319659829915	0.13542249784230692	96625.7515453612	0.06600310068079987
64.06953476738369	0.13561503770832384	96631.00356865978	0.06434405399236166
64.2071035517759	0.13578076358814584	96635.99634583229	0.06272475805118499
64.34467233616809	0.1359301898500117	96640.73454174004	0.06114449903838237
64.48224112056027	0.13607425157713646	96645.22361646625	0.059602441018677774
64.61980990495248	0.13622352904120866	96649.46969445299	0.05809764602227865
64.75737868934468	0.1363865042341214	96653.47932433797	0.0566291109066873
64.89494747373686	0.13657089061577582	96657.25935756486	0.055195785987593296
65.03251625812906	0.13678435369058922	96660.81688748102	0.053796584385367927
65.17008504252126	0.13702804820407902	96664.1587789322	0.05243045423525975
65.30765382691345	0.13729000017214288	96667.29085213089	0.05109650397450985
65.44522261130565	0.13755665740497083	96670.21789538971	0.04979400039688313
65.58279139569785	0.13781520123662083	96672.94382241902	0.04852234451483616
65.72036018009004	0.13806371004620566	96675.47240274656	0.04728095943990595
65.85792896448224	0.13830861073772768	96677.80774459253	0.04606921625736727
65.99549774887444	0.1385565426680645	96679.95425777715	0.044886439717351255
66.13306653326663	0.13881093165657746	96681.91643510041	0.04373194179276468
66.27063531765883	0.13906102243078985	96683.6980923118	0.04260513835151448
66.40820410205103	0.13929214916505678	96685.30224545953	0.041505567990648674
66.54577288644322	0.1394898718180341	96686.7312181867	0.04043287557236637
66.68334167083542	0.13965336421039334	96687.98738507462	0.03938669811877164
66.82091045522762	0.1398029358378833	96689.07415927053	0.03836651319983007
66.9584792396198	0.13996071832062346	96689.99594318344	0.037371646492918784
67.096048024012	0.1401471663582733	96690.75792013445	0.03640130375804101
67.23361680840421	0.140365312215807	96691.36518491831	0.035454704299195755
67.3711855927964	0.14060785932942432	96691.82230052087	0.03453114901390089
67.5087543771886	0.14086737574020464	96692.13334312006	0.03363001348970658
67.6463231615808	0.14113677872277838	96692.30196395962	0.03275073851022142
67.78389194597298	0.14141014061815277	96692.33147719594	0.03189281657340592
67.92146073036518	0.1416817722419966	96692.22490290298	0.031055785292825377
68.05902951475738	0.14194610695219242	96691.98500201238	0.030239222036578795
68.19659829914957	0.1422016150092435	96691.61444932435	0.029442717370493122
68.33416708354177	0.14245162515748555	96691.11601030316	0.028665847918871768
68.47173586793397	0.14269975476938565	96690.49253442323	0.027908177385141487
68.60930465232616	0.14294886244489116	96689.74691337813	0.027169262966479698
68.74687343671836	0.14319609971422778	96688.88188452375	0.026448685527047724
68.88444222111056	0.1434360208157447	96687.89996260597	0.025746060079927375
69.02201100550275	0.14366317736368914	96686.80346312196	0.025061032202843322
69.15957978989495	0.1438760783901996	96685.59464210377	0.024393256581627904
69.29714857428715	0.14408311983080502	96684.27598751315	0.023742352278475088
69.43471735867934	0.14429421627379535	96682.85022778396	0.023107901418526346
69.57228614307154	0.14451873766043005	96681.32027932297	0.022489457246930793
69.70985492746374	0.14475490628425894	96679.68891552705	0.021886594936691067
69.84742371185592	0.14499051311778535	96677.95850510089	0.021298951760993515
69.98499249624813	0.1452129479499468	96676.13104780871	0.020726221608514894
70.12256128064033	0.1454133185733826	96674.20831007832	0.020168134169963128
70.26013006503251	0.1456034092917607	96672.19234941236	0.01962437443729515
70.39769884942471	0.14580215027350832	96670.08564026777	0.019094563377272614
70.53526763381691	0.14602837395080048	96667.8910114085	0.018578267544812014
70.6728364182091	0.14628902400191174	96665.61132765921	0.018075047934152308
70.8104052026013	0.14656835393851408	96663.24898650798	0.017584537255501864
70.9479739869935	0.14684806522858845	96660.80591691699	0.0171064401217645
71.08554277138569	0.14711063724895554	96658.28365084375	0.016640522073372015
71.22311155577789	0.1473492398341447	96655.68358424494	0.01618656951485036
71.36068034017009	0.14756481231944865	96653.0071433732	0.015744364187652505
71.49824912456228	0.14775846904110498	96650.25578295146	0.015313683450136471
71.63581790895448	0.147932300109839	96647.43099872093	0.014894298351079463
71.77338669334668	0.14809245065792132	96644.5343919616	0.014485963724694328
71.91095547773887	0.14824611902067147	96641.56767099875	0.014088417958440392
72.04852426213107	0.1484005843911447	96638.53263472012	0.013701385522360412
72.18609304652327	0.14856736316061628	96635.4312250143	0.013324568918428864
72.32366183091546	0.14876420866559048	96632.26560083768	0.01295763730919993
72.46123061530766	0.14900937388021476	96629.03810953442	0.01260023091854953
72.59879939969986	0.14931728850165915	96625.75119503362	0.012251975122800077
72.73636818409204	0.14966532253667375	96622.40683417112	0.011912566980617828
72.87393696848424	0.15001003243905664	96619.00629502046	0.011581812336015386
73.01150575287645	0.15030775182580855	96615.55022410023	0.011259612437322875
73.14907453726863	0.15053256873337448	96612.03896788548	0.010945914587148754
73.28664332166083	0.15071392236546372	96608.47333707837	0.01064059482111061
73.42421210605303	0.15089200812241124	96604.85468238033	0.010343446271842503
73.56178089044522	0.15110592536886247	96601.18480633826	0.010054192696790516
73.69934967483742	0.15136233549124142	96597.46550881217	0.009772558249963446
73.83691845922962	0.15163085108894264	96593.6981495066	0.009498334638171815
73.97448724362181	0.15187906145465035	96589.88367916776	0.009231376335856745
74.11205602801401	0.15207924942531403	96586.02274418109	0.00897158453179091
74.24962481240621	0.15223681065348038	96582.11608124836	0.00871884654450385
74.3871935967984	0.1523713872520669	96578.16465339926	0.008473014942196318
74.5247623811906	0.15250266899934323	96574.16960707733	0.008233914187800527
74.6623311655828	0.15264819905402466	96570.13226129353	0.008001342122671267
74.79989994997499	0.15282045376469827	96566.05399222585	0.007775087861811919
74.93746873436719	0.1530311787431433	96561.93622739884	0.007554932625814464
75.07503751875939	0.15329080691988728	96557.78042115083	0.007340653506463782
75.21260630315157	0.15358516452921642	96553.58783009867	0.0071320579351087125
75.35017508754378	0.15387822409346733	96549.35934947421	0.006929008808567697
75.48774387193598	0.1541331984814744	96545.09555315437	0.006731418347248085
75.62531265632816	0.15432264869013904	96540.79681194042	0.0065392299408311705
75.76288144072036	0.15446804495840222	96536.46370269562	0.006352355342949455
75.90045022511256	0.1546067994208786	96532.09710104598	0.006170660438795131
76.03801900950475	0.15477607873655205	96527.69813696854	0.005993972060169317
76.17558779389695	0.1549890230820299	96523.26798490743	0.005822110202704503
76.31315657828915	0.15521535339246556	96518.8075525095	0.005654935807981661
76.45072536268134	0.1554202267608407	96514.31748305135	0.005492350393285346
76.58829414707354	0.15557219356785604	96509.79821243306	0.005334287304788366
76.72586293146574	0.15568303254536164	96505.25027178714	0.005180665265602696
76.86343171585793	0.15579431900701454	96500.67445765283	0.005031362251306628
77.00100050025013	0.15594821804822223	96496.07179699144	0.004886220858139681
77.13856928464233	0.1561727603802579	96491.44342937905	0.004745066385678039
77.27613806903452	0.15644065928666914	96486.79027443899	0.004607757888592706
77.41370685342672	0.15671109716678489	96482.11298383317	0.0044741955484409865
77.55127563781892	0.15694385124119517	96477.41197915089	0.0043443148597075015
77.6888444222111	0.15712603376265935	96472.68762434922	0.004218060160322408
77.8264132066033	0.15728291494780133	96467.94042514631	0.004095354023129026
77.9639819909955	0.15744260020335765	96463.17102257603	0.003976098244064259
78.1015507753877	0.1576307410867798	96458.38016083217	0.0038601787772269765
78.2391195597799	0.15785076817084376	96453.56856829466	0.0037474839977363894
78.3766883441721	0.15809429398669647	96448.73690415944	0.0036379128947897892
78.51425712856428	0.15835282055034852	96443.88576498513	0.0035313740672713776
78.65182591295648	0.15861661075330183	96439.01568604606	0.0034277855166110873
78.78939469734868	0.15887228454420751	96434.12713332297	0.0033270758768378234
78.92696348174087	0.15910579578542527	96429.2205093285	0.00322918352092007
79.06453226613307	0.15930362420201855	96424.2961632771	0.0031340550001330812
79.20210105052527	0.159466298850337	96419.35445049871	0.0030416359238695516
79.33966983491746	0.1596095782124415	96414.39578623098	0.0029518627018918844
79.47723861930966	0.15974998313338662	96409.42063907864	0.0028646635478702578
79.61480740370186	0.15990238026988943	96404.42951656198	0.002779960697375036
79.75237618809405	0.16007068106430308	96399.42292175132	0.0026976770646143827
79.88994497248625	0.16025434324944388	96394.40133777117	0.002617738621253337
80.02751375687845	0.16045281105511294	96389.36522876578	0.00254007424838274
80.16508254127064	0.1606653988661644	96384.31504046613	0.0024646156496123907
80.30265132566284	0.16089113136622663	96379.25120030741	0.0023912973332462922
80.44022011005504	0.16112899404045333	96374.17411835332	0.0023200564705156725
80.57778889444722	0.1613772411948768	96369.08418627435	0.0022508330525928743
80.71535767883942	0.16162153684168823	96363.98174496932	0.0021835748612078682
80.85292646323163	0.16183693322032544	96358.8670632648	0.002118240738951003
80.99049524762381	0.1619981507244324	96353.74034687025	0.0020547992152080085
81.12806403201601	0.16208922567640482	96348.60177015007	0.001993223629369539
81.26563281640821	0.1621400668177536	96343.45158940383	0.0019334747413281542
81.4032016008004	0.16219467834562132	96338.29016330407	0.0018754975933566258
81.5407703851926	0.16229675647929662	96333.11793650202	0.0018192240258775685
