0.006903977754032864	9.358546580528277	9574.807735248207	2.958029709325768	0.003526616831842618
36.28064032016008	0.07747774121899398	59518.08375934283	1.2600351950639275
36.418209104552275	0.0778465597738201	59616.36063441267	1.22074511340308
36.555777888944476	0.07820128358403489	59711.177644519674	1.1825094604508068
36.69334667333667	0.07854016181910484	59802.58428530086	1.1453134597355936
36.830915457728864	0.07887421750326759	59890.648320813896	1.1091366821038444
36.968484242121065	0.07921530904273623	59975.454180699904	1.0739535382867091
37.10605302651326	0.0795729511134347	60057.097001430106	1.0397351177626049
37.24362181090545	0.07993762228540045	60135.655388269544	1.0064576041893036
37.38119059529765	0.080290548761709	60211.18177667039	0.9741052563823054
37.51875937968985	0.080612915289006	60283.706353291964	0.9426692005724239
37.65632816408204	0.0808974295191649	60353.25454167747	0.9121420303557711
37.79389694847424	0.08116760581433638	60419.883867168865	0.8825064154939773
37.931465732866435	0.08145205202168476	60483.684902411784	0.8537348053904609
38.06903451725863	0.08177836901678126	60544.77438626194	0.8257915491159483
38.20660330165083	0.08215119386923495	60603.26666382242	0.79864171842587
38.344172086043024	0.08255230850413518	60659.24996087138	0.7722584392734563
38.48174087043522	0.08296250960742023	60712.788966270484	0.7466220977146232
38.61930965482742	0.08336486710047036	60763.93041741205	0.7217186174335638
38.75687843921961	0.08375604619269164	60812.71836532092	0.6975347452457679
38.894447223611806	0.08413774419742837	60859.19907133312	0.6740565383398225
39.03201600800401	0.0845116610936368	60903.420640573335	0.6512694772080203
39.1695847923962	0.08487870401266556	60945.432024057875	0.6291587737377806
39.307153576788394	0.08523816518936327	60985.28152464288	0.6077098327733729
39.444722361180595	0.08558914039258379	61023.016680895475	0.5869082880988489
39.58229114557279	0.08593100356882316	61058.68453120984	0.5667399209359937
39.71985992996498	0.08626732114658155	61092.33464800039	0.5471897223995141
39.857428714357184	0.08660490240995176	61124.020878708514	0.5282413551151128
39.99499749874938	0.08695064095928945	61153.80054025942	0.5098774015056811
40.13256628314157	0.08730939686537895	61181.7323090213	0.4920800153113022
40.27013506753377	0.0876769577534601	61207.87006254877	0.47483282439626046
40.407703851925966	0.08804658211150547	61232.261918165765	0.4581212285633504
40.54527263631816	0.08841162841088622	61254.951077626094	0.4419321394021503
40.68284142071036	0.08877164829293642	61275.9800087482	0.42625268882624434
40.820410205102554	0.08913590227076312	61295.39571987205	0.41106859928205586
40.95797898949475	0.08951449895472456	61313.249276798735	0.3963643323424143
41.09554777388695	0.08991621387702194	61329.594214662815	0.3821235788579485
41.233116558279136	0.09033579452996747	61344.47902720172	0.3683315795364288
41.37068534267134	0.09075959003726454	61357.94384253195	0.3549761529429094
41.50825412706354	0.09117383656741711	61370.02163936288	0.34204732092202084
41.645822911455724	0.09156719280321994	61380.740457424006	0.3295366266083263
41.783391695847925	0.09193641664558792	61390.127636951445	0.31743582508971224
41.920960480240126	0.09227995662117912	61398.21064079486	0.30573662946656743
42.05852926463231	0.09259649486304526	61405.01714095829	0.2944306840906637
42.19609804902451	0.0928925649601494	61410.57792384298	0.28350866676188385
42.333666833416714	0.0931842403468526	61414.92974382149	0.2729594064559667
42.4712356178089	0.0934881697628497	61418.11435978211	0.26277018015472403
42.6088044022011	0.09381823702970161	61420.17653175731	0.2529273311733658
42.7463731865933	0.0941672842988405	61421.15647932377	0.24341859919962672
42.88394197098549	0.0945184798315747	61421.08746206151	0.2342338686557792
43.02151075537769	0.09485495329405647	61419.9968470672	0.22536483986137446
43.15907953976989	0.09516483672927077	61417.908511367976	0.2168042875277715
43.29664832416208	0.09544889014564263	61414.84691077048	0.20854480393413322
43.43421710855428	0.09570983544510209	61410.837469395134	0.200578678467648
43.57178589294648	0.0959505113740044	61405.90639130214	0.1928979556892577
43.709354677338666	0.09617618756992907	61400.08105102677	0.18549431453433166
43.84692346173087	0.09639443004852086	61393.3902351798	0.1783589934782851
43.98449224612307	0.09661289473988688	61385.86379209382	0.17148289859043134
44.122061030515255	0.0968383309917297	61377.53210095993	0.16485676742103966
44.259629814907456	0.09707238999476366	61368.424749889804	0.15847157742423074
44.39719859929966	0.09731494223410965	61358.57015826146	0.1523186627784706
44.53476738369184	0.0975658643130998	61347.995632355676	0.1463896973690943
44.672336168084044	0.09782597249636281	61336.72759075846	0.1406766253017825
44.80990495247624	0.09809789439907521	61324.791901263074	0.13517155692683083
44.94747373686843	0.09838446386187888	61312.21386838229	0.12986677278064798
45.08504252126063	0.09868770046706385	61299.01805281915	0.12475477945692315
45.222611305652826	0.0989982760344798	61285.22646849696	0.11982886686827339
45.36018009004502	0.09929853558548632	61270.85766816673	0.11508339119175535
45.49774887443722	0.09957063228192264	61255.92727905742	0.11051360986226849
45.635317658829415	0.09980357504555168	61240.44946930842	0.10611522885714007
45.77288644322161	0.10001517587096781	61224.44107184488	0.10188312856326669
45.91045522761381	0.10023080971582758	61207.922012558935	0.09781123106184655
46.048024012006	0.10047558485032457	61190.9145958178	0.09389272045545902
46.1855927963982	0.10076028204695947	61173.44120657177	0.09012075260138011
46.3231615807904	0.10107438783835293	61155.52170011596	0.08648926171016638
46.46073036518259	0.10140565973961417	61137.17354371694	0.0829929169597389
46.598299149574785	0.10174272162414667	61118.4122435107	0.07962699093424926
46.735867933966986	0.10208270085219091	61099.252482946584	0.07638700811839212
46.87343671835918	0.10242754787712863	61079.70866659913	0.07326857697307675
47.011005502751374	0.10277926758484462	61059.79490067475	0.07026739600098561
47.148574287143575	0.10313789222639665	61039.524796366626	0.06737931455820763
47.28614307153577	0.10349723790918401	61018.910959336565	0.06460049068780487
47.42371185592796	0.10384989937538598	60997.96501734684	0.061927382731844505
47.56128064032016	0.10418871816731749	60976.697774238935	0.05935670189581335
47.69884942471236	0.10451398097485935	60955.11988363783	0.056885204185305974
47.83641820910455	0.10483455915063417	60933.24245133369	0.05450950428161825
47.97398699349675	0.10515980020041159	60911.07692665948	0.05222610904093157
48.111555777888945	0.10549644163554872	60888.63479823694	0.050031511460868545
48.24912456228114	0.10583259308793742	60865.92633963354	0.04792257829124004
48.38669334667334	0.10614826715972257	60842.96030011141	0.04589664577997624
48.524262131065534	0.10642349141300782	60819.74416986496	0.04395143793851724
48.66183091545773	0.10665236111554564	60796.28519289562	0.042084753733792536
48.79939969984993	0.10686251994692478	60772.59218537995	0.04029390521597311
48.93696848424212	0.10708650597891768	60748.67543624887	0.0385757480053927
49.074537268634316	0.10735510027848388	60724.54626194666	0.03692681865920437
49.21210605302652	0.10766562529373089	60700.215151793185	0.0353439076345047
49.34967483741871	0.10798540449168809	60675.69050723019	0.03382444900866208
49.487243621810904	0.1082806988471097	60650.97895409267	0.0323664242949911
49.624812406203105	0.1085256215699723	60626.08598914789	0.03096816291664119
49.7623811905953	0.10873582572540144	60601.01781851439	0.0296277742702277
49.89994997498749	0.10894064961331043	60575.78170651324	0.028343039817713245
50.037518759379694	0.10916927125180398	60550.38571597556	0.027111493177325367
50.17508754377189	0.10943440197105903	60524.83792468678	0.025930662137100293
50.31265632816408	0.10971869952173036	60499.145373904714	0.0247983935804307
50.45022511255628	0.11000162326895715	60473.31412388309	0.023712836483836035
50.587793896948476	0.11026429957315274	60447.34946350616	0.02267237728322292
50.72536268134067	0.11050938280650903	60421.256654947974	0.021675409875696407
50.86293146573287	0.11075451007565279	60395.0413211933	0.02072021587205928
51.000500250125064	0.11101762227601218	60368.70934500238	0.019804995764304983
51.13806903451726	0.11130948384073472	60342.2665933078	0.01892795405324626
51.27563781890946	0.11161246480158149	60315.718196803246	0.018087521872056315
51.41320660330165	0.11190191360896978	60289.068503496135	0.017282371450173056
51.55077538769385	0.1121536298536282	60262.32122452063	0.01651137117184865
51.68834417208605	0.11236463403217478	60235.479992177396	0.015773413226468615
51.82591295647824	0.1125618560990042	60208.548956805134	0.01506722917487477
51.963481740870435	0.11277447927182366	60181.532698809	0.014391417056246726
52.101050525262636	0.11302828397749068	60154.43604350837	0.01374449853898763
52.23861930965483	0.11331785579485881	60127.26342860299	0.013125114349928801
52.37618809404702	0.11362102392564624	60100.01866910573	0.01253209697346003
52.513756878439224	0.11391546296566175	60072.70505498731	0.011964440571057179
52.65132566283142	0.11418680372363023	60045.3255596456	0.011421236638916324
52.78889444722361	0.11444431781274439	60017.88322995423	0.010901553521991347
52.92646323161581	0.11470164766700766	59990.381212938766	0.010404428159186355
53.06403201600801	0.11497219492793205	59962.82271012329	0.00992888017601587
53.2016008004002	0.11526280942109726	59935.2108598072	0.009473948255369296
53.3391695847924	0.11557317107078066	59907.54863967404	0.009038720243107127
53.476738369184595	0.11590259507667709	59879.838872431195	0.00862233142941275
53.61430715357679	0.11624941964073747	59852.08422530654	0.008223964727683816
53.75187593796899	0.11660543813828336	59824.28715424928	0.007842867941347094
53.88944472236118	0.11695975557020862	59796.44990398909	0.007478353777592842
54.02701350675338	0.11730149225784124	59768.574537916495	0.007129790645608042
54.16458229114558	0.11762500118871463	59740.66301108706	0.006796580123811098
54.30215107553777	0.11793642983114923	59712.71728281461	0.006478122181742728
54.439719859929966	0.11824354024345907	59684.739316620915	0.006173815194776684
54.57728864432217	0.11855371142748701	59656.73106284676	0.005883061316902035
54.71485742871436	0.11886762523588881	59628.694397619576	0.0056052853434575296
54.852426213106554	0.11918026481488896	59600.63108470923	0.005339946510180896
54.989994997498755	0.11948643157574611	59572.5428080704	0.005086531261069648
55.12756378189095	0.11978158406358146	59544.43112139294	0.004844560165646625
55.26513256628314	0.12006445240901657	59516.29753949613	0.004613568626693415
55.40270135067534	0.12033478289233832	59488.143526573345	0.004393107464243069
55.54027013506754	0.1205923283126489	59459.970497254464	0.004182742594856753
55.67783891945973	0.12083735079168854	59431.779820309566	0.0039820538945675625
55.81540770385193	0.12107099291605865	59403.57282344775	0.003790633722817332
55.952976488244126	0.12129448474792233	59375.35079317878	0.0036080869713607925
56.09054527263632	0.1215096442294439	59347.114977055455	0.0034340303775219597
56.22811405702852	0.12172533820780533	59318.86661317231	0.0032680834143797377
56.365682841420714	0.12195508532871702	59290.60694131817	0.003109864845852094
56.50325162581291	0.1222124865180979	59262.33719206505	0.002958996098176134
56.64082041020511	0.12250589117636264	59234.05855778637	0.0028151102171881624
56.7783891945973	0.12282407964468414	59205.77212049108	0.0026778741746158303
56.915957978989496	0.1231512749965493	59177.47885101579	0.002546989134294211
57.05352676338169	0.12347185210665765	59149.1796260474	0.0024221852085031938
57.19109554777389	0.12377648603516504	59120.875261602276	0.0023032111264018303
57.328664332166085	0.12406427456574322	59092.56654514073	0.002189824319161964
57.46623311655828	0.12433490304142966	59064.25423801645	0.002081790167339245
57.60380190095048	0.12458858562853592	59035.939077257164	0.001978881454512906
57.74137068534267	0.1248300700759254	59007.62178687685	0.0018808748752582318
57.87893946973487	0.1250664094594421	58979.303080666636	0.0017875501746622729
58.01650825412707	0.1253046716629321	58950.98365870773	0.0016986912274251807
58.15407703851926	0.12554917705671073	58922.66419861505	0.0016140887457859155
58.291645822911455	0.12579654444540037	58894.34533907372	0.0015335453704215377
58.429214607303656	0.1260420533402672	58866.02768052418	0.0014568754645554627
58.56678339169585	0.12628110846694385	58837.71178896449	0.001383903944729082
58.704352176088044	0.12651220114929343	58809.3982044211	0.0013144636683060176
58.841920960480245	0.1267370286871877	58781.08744766066	0.001248393363331659
58.97948974487244	0.12695743748119884	58752.78002042417	0.0011855375590527429
59.11705852926463	0.12717600436410575	58724.47640654551	0.0011257462430947116
59.25462731365683	0.12739990215194358	58696.177078271445	0.0010688729111934727
59.39219609804903	0.127638086789043	58667.882496973994	0.001014774348766585
59.52976488244122	0.1278994730470628	58639.59311116637	0.0009633112456683977
59.66733366683342	0.12818514245619797	58611.3093455443	0.0009143515845529431
59.804902451225615	0.1284794804817907	58583.03158312787	0.0008677761629085148
59.94247123561781	0.12876472977885384	58554.760168980356	0.0008234774501080349
60.08004002001001	0.1290243360000847	58526.49541731436	0.0007813573971862013
60.217608804402204	0.1292611081487547	58498.23763516179	0.0007413201269987921
60.3551775887944	0.12949349052677325	58469.98713610898	0.0007032676909383172
60.4927463731866	0.12974037411795974	58441.744236361585	0.0006671012839685037
60.63031515757879	0.1300154307644617	58413.50924665427	0.0006327237442757895
60.767883941970986	0.1303078717133686	58385.28245093162	0.0006000461420542746
60.90545272636319	0.1305997483724194	58357.06410437565	0.0005689883930490218
61.04302151075538	0.13087330312558673	58328.85443788749	0.0005394778780881089
61.180590295147574	0.13112420298265465	58300.65367092076	0.0005114454809051643
61.318159079539775	0.13137010405422725	58272.46202641811	0.0004848209741934475
61.45572786393197	0.13163069907754643	58244.27972916931	0.00045953352648601866
61.59329664832416	0.13192365352024785	58216.107001917444	0.0004355129051458053
61.730865432716364	0.1322440241277889	58187.9440511068	0.00041269388074683
61.86843421710856	0.13257272387702995	58159.79106122256	0.0003910179786466839
62.00600300150075	0.13289044956466142	58131.64819805428	0.00037043247378226984
62.14357178589295	0.13318395603670533	58103.51561444639	0.0003508886164859917
62.281140570285146	0.13346126273456071	58075.393461411	0.00033233820041661245
62.41870935467734	0.133735052270841	58047.281889152604	0.00031473324619646397
62.55627813906954	0.13401769344067666	58019.18104568287	0.0002980264295976945
62.693846923461734	0.1343099859790433	57991.091071512994	0.00028217272199002914
62.83141570785393	0.13459805596311217	57963.012094819846	0.00026713088516562566
62.96898449224613	0.1348670837128391	57934.94423282951	0.00025286304564946563
63.10655327663832	0.135104562209467	57906.887594105174	0.00023933398934471295
63.24412206103052	0.13531654581890232	57878.84228523392	0.00022650909655106454
63.38169084542272	0.13551802007693106	57850.80841285036	0.0002143537169369781
63.51925962981491	0.13572402120140017	57822.786082566745	0.0002028335001839531
63.656828414207105	0.13594618025339258	57794.775397213765	0.00019191493972729767
63.794397198599306	0.1361871193859562	57766.7764541867	0.0001815661932418319
63.9319659829915	0.1364479879400072	57738.78934530445	0.0001717571270031341
64.06953476738369	0.13672966653122273	57710.81415703802	0.00016245924614222915
64.2071035517759	0.13702701056617636	57682.85096958006	0.0001536459829116351
64.34467233616809	0.13732893537018165	57654.89985631457	0.00014529286151699621
64.48224112056027	0.1376241045699625	57626.96088462182	0.00013737725037338074
64.61980990495248	0.13790290757694665	57599.0341169286	0.000129878038463738
64.75737868934468	0.1381659397257225	57571.11961293473	0.00012277494809553437
64.89494747373686	0.1384175344502837	57543.217430232784	0.0001160483438267053
65.03251625812906	0.13866201166145317	57515.327624203026	0.00010967926523205974
65.17008504252126	0.1389010280612306	57487.45024757724	0.00010364956201588588
65.30765382691345	0.1391308700792566	57459.58534979963	9.794209189140352e-05
65.44522261130565	0.13934717858427337	57431.732977199776	9.254066759726093e-05
65.58279139569785	0.1395458062974862	57403.89317326515	8.742997317787405e-05
65.72036018009004	0.13972575316671015	57376.06597919847	8.259539217483908e-05
65.85792896448224	0.1398884303163272	57348.25143426306	7.802290126693061e-05
65.99549774887444	0.14003531023022905	57320.4495758128	7.369906129540094e-05
66.13306653326663	0.14016916582661912	57292.6604394408	6.961097162241835e-05
66.27063531765883	0.14029850873946442	57264.884059479045	6.574611602245777e-05
66.40820410205103	0.14043343310098863	57237.12046900261	6.209236157738044e-05
66.54577288644322	0.1405839690887051	57209.36969969515	5.863800043936232e-05
66.68334167083542	0.1407562897641535	57181.63178147239	5.537186634355022e-05
66.82091045522762	0.14095057997260788	57153.90674208161	5.228345865054427e-05
66.9584792396198	0.14116650831016878	57126.19460720681	4.936291014055806e-05
67.096048024012	0.14140345319614728	57098.49540058976	4.6600949925275106e-05
67.23361680840421	0.1416577782460645	57070.80914398869	4.398891648505701e-05
67.3711855927964	0.14192405975967878	57043.13585725286	4.151873491311798e-05
67.5087543771886	0.142196850280951	57015.47555850387	3.918286117403381e-05
67.6463231615808	0.14246923800188163	56987.82826422696	3.697425413387404e-05
67.78389194597298	0.142729467869289	56960.193989213	3.488639370400158e-05
67.92146073036518	0.14296478489502906	56932.572746723534	3.2913230091952064e-05
68.05902951475738	0.1431629082168738	56904.96454870311	3.10491184063174e-05
68.19659829914957	0.14332717608124987	56877.36940654349	2.9288582790955853e-05
68.33416708354177	0.14347972460860012	56849.78733173545	2.7626115212980055e-05
68.47173586793397	0.1436438066453742	56822.21833568787	2.6056231371388556e-05
68.60930465232616	0.14383943626155732	56794.66242943275	2.4573561825684977e-05
68.74687343671836	0.14406226723123908	56767.11962275724	2.3173120148304256e-05
68.88444222111056	0.1442968669388695	56739.58992400029	2.1850365850977052e-05
69.02201100550275	0.14452776335798903	56712.07334024726	2.060114448296707e-05
69.15957978989495	0.14474573906580637	56684.56987765986	1.942158586369711e-05
69.29714857428715	0.14495720265222442	56657.07954195451	1.830795654944607e-05
69.43471735867934	0.14517096290126075	56629.602338436205	1.7256649422562953e-05
69.57228614307154	0.14539521844460393	56602.13827195593	1.6264196913249428e-05
69.70985492746374	0.14562567952636687	56574.6873466408	1.5327354393798484e-05
69.84742371185592	0.1458463704831464	56547.24956573354	1.4443149769185112e-05
69.98499249624813	0.1460408662171842	56519.8249317049	1.3608848888071936e-05
70.12256128064033	0.14619785936296573	56492.41344644633	1.2821896143506672e-05
70.26013006503251	0.14633450321711192	56465.01511179011	1.207975404705331e-05
70.39769884942471	0.14647778716717327	56437.62992958245	1.137988073640268e-05
70.53526763381691	0.14665459156065247	56410.257901578705	1.0719762334984962e-05
70.6728364182091	0.14687833055531016	56382.89902918095	1.0096994000939572e-05
70.8104052026013	0.14713671754234184	56355.55331310118	9.509383821728181e-06
70.9479739869935	0.14741457525637297	56328.22075341358	8.954936744409627e-06
71.08554277138569	0.1476968886550779	56300.90134964178	8.4318277065995e-06
71.22311155577789	0.14797087205586457	56273.59510085576	7.938371789416757e-06
71.36068034017009	0.14822536000724992	56246.30200574445	7.4730018449160845e-06
71.49824912456228	0.1484492235519845	56219.02206266042	7.034254767011009e-06
71.63581790895448	0.14863576730365938	56191.75526969688	6.620747753443072e-06
71.77338669334668	0.148796720445793	56164.50162486145	6.231124825585729e-06
71.91095547773887	0.14894859754047823	56137.26112608764	5.864053350391314e-06
72.04852426213107	0.14910777930167174	56110.033771202594	5.518234001175686e-06
72.18609304652327	0.14928363170329342	56082.819557854586	5.1924231444873e-06
72.32366183091546	0.14947519537049916	56055.61848344165	4.885454808277146e-06
72.46123061530766	0.14968068377144234	56028.43054512431	4.596236775766305e-06
72.59879939969986	0.14989814986957783	56001.25573984256	4.323745384830766e-06
72.73636818409204	0.15012409082832964	55974.09406432401	4.067023020477958e-06
72.87393696848424	0.15035413003894646	55946.94551509701	3.825174066803299e-06
73.01150575287645	0.15058388156397043	55919.81008850785	3.597359638351077e-06
73.14907453726863	0.15080976166836918	55892.68778073977	3.382791736886607e-06
73.28664332166083	0.1510306875629036	55865.57858783623	3.180726090657232e-06
73.42421210605303	0.15124606245828784	55838.48250571128	2.9904590032531477e-06
73.56178089044522	0.1514553256153786	55811.39953015685	2.811325104796462e-06
73.69934967483742	0.15165898322537827	55784.32965685326	2.642694131958056e-06
73.83691845922962	0.15185876006576735	55757.272881378514	2.483968085538556e-06
73.97448724362181	0.15205644746340594	55730.22919921246	2.334579981810458e-06
74.11205602801401	0.15225323333405102	55703.198605738784	2.1939932118457435e-06
74.24962481240621	0.15244604854602103	55676.18109623778	2.0617037757377267e-06
74.3871935967984	0.1526299924152117	55649.17666588932	1.9372393253966254e-06
74.5247623811906	0.15280016956137416	55622.18530978139	1.820156538139056e-06
74.6623311655828	0.15295513549899584	55595.207022925744	1.7100363604227003e-06
74.79989994997499	0.15310159112089405	55568.24180027998	1.6064772899015373e-06
74.93746873436719	0.15324741204868153	55541.289636748814	1.50909499424245e-06
75.07503751875939	0.15339999075264546	55514.35052718211	1.4175229471057812e-06
75.21260630315157	0.15355766285252975	55487.42446635833	1.3314174190450336e-06
75.35017508754378	0.15371072039323158	55460.511448976074	1.2504599881256822e-06
75.48774387193598	0.15384917581818672	55433.61146966248	1.1743549500991242e-06
75.62531265632816	0.1539670850042734	55406.72452298716	1.1028250728750307e-06
75.76288144072036	0.15407965900120207	55379.85060349727	1.0356010736870073e-06
75.90045022511256	0.15420900435622487	55352.9897057224	9.72420224081384e-07
76.03801900950475	0.15437709378469808	55326.14182416853	9.130282463122927e-07
76.17558779389695	0.15459289401930065	55299.30695329815	8.571852702401645e-07
76.31315657828915	0.15484186814813433	55272.48508750521	8.046732054786583e-07
76.45072536268134	0.15510700876647981	55245.676221121576	7.552936963844063e-07
76.58829414707354	0.1553715932325311	55218.88034842597	7.088653712451318e-07
76.72586293146574	0.1556225266048817	55192.097463654725	6.652205821976005e-07
76.86343171585793	0.1558492144555347	55165.32756100924	6.242031197477304e-07
77.00100050025013	0.15604111185313457	55138.57063466	5.856669787652146e-07
77.13856928464233	0.1561930453171621	55111.8266787542	5.494740934112512e-07
77.27613806903452	0.1563208634958733	55085.09568743308	5.154893556063067e-07
77.41370685342672	0.15644555714195985	55058.37765483269	4.835804853728831e-07
77.55127563781892	0.15658783253447903	55031.672575080534	4.5361908601159845e-07
77.6888444222111	0.15675532295651867	55004.98044228499	4.2548367943793713e-07
77.8264132066033	0.1569374126214488	54978.30125052502	3.9906254610752977e-07
77.9639819909955	0.15712212981122187	54951.63499401129	3.742540464456203e-07
78.1015507753877	0.1572989951824292	54924.98166682786	3.509630630715625e-07
78.2391195597799	0.1574710436829362	54898.341262996044	3.290990295021719e-07
78.3766883441721	0.15764849772143394	54871.713776527344	3.0857530199147703e-07
78.51425712856428	0.1578416408188366	54845.09920142315	2.893092709623877e-07
78.65182591295648	0.15805416718286255	54818.497531672176	2.712231573000444e-07
78.78939469734868	0.15827039888289163	54791.90876124462	2.5424581895667905e-07
78.92696348174087	0.1584711159300524	54765.33288409387	2.383122438270176e-07
79.06453226613307	0.15863797461877524	54738.769894159435	2.2336262533880572e-07
79.20210105052527	0.15877604266689266	54712.2197853757	2.093396525012551e-07
79.33966983491746	0.15891576569288143	54685.68255167837	1.9618650602978336e-07
79.47723861930966	0.1590888596961682	54659.15818700266	1.8384742252536532e-07
79.61480740370186	0.15932029740052484	54632.64668527998	1.7226871913801995e-07
79.75237618809405	0.15959039275136291	54606.148040427564	1.6140202659408913e-07
79.88994497248625	0.1598613042093652	54579.66224634723	1.5120467002183357e-07
80.02751375687845	0.16009522624078548	54553.18929692866	1.4163866742686363e-07
80.16508254127064	0.16027312669058566	54526.72918605533	1.326688659096284e-07
