0.0045542903788987855	3.579559518578108	9899.025125344313	2.4073958978348857	0.0025056809523023795
33.66683341670836	0.0667163672919061	60414.704670261446	3.127833704831704
33.80440220110055	0.06706808174420645	60676.356410956476	3.0591249452394207
33.941970985492745	0.06742397538690209	60933.16262043394	2.9915728799763897
34.079539769884946	0.06778180159619844	61185.172933614595	2.9251658418881177
34.21710855427714	0.06814311540644079	61432.443093533184	2.859890673929377
34.35467733866933	0.06851257099299647	61675.04606061843	2.795730026431366
34.492246123061534	0.06889491289506519	61913.070361908154	2.732662757195512
34.62981490745373	0.0692916780863361	62146.60650511391	2.6706672348307796
34.76738369184592	0.06968920486878573	62375.69248657132	2.6097345932295872
34.90495247623812	0.07006933438891941	62600.303934390795	2.549871133547026
35.042521260630316	0.0704141262953896	62820.3621119124	2.491096382667312
35.18009004502251	0.0707214153598282	63035.792958455975	2.4334287366928065
35.31765882941471	0.07101512935379337	63246.61180780762	2.3768648536359227
35.455227613806905	0.07132164407582334	63452.92147346532	2.321380111672527
35.5927963981991	0.07166483123444607	63654.894496666704	2.2669329197985566
35.7303651825913	0.07204026934409945	63852.679332682535	2.2134875312212015
35.86793396698349	0.07242566377844	64046.34982699905	2.1610263347841303
36.00550275137569	0.07279843907350295	64235.912649336395	2.1095480529701676
36.14307153576789	0.07314320655516916	64421.33532544834	2.059060929079628
36.28064032016008	0.0734700793651191	64602.621012573094	2.0095645421405
36.418209104552275	0.07379482453661214	64779.819840539574	1.9610470453131479
36.555777888944476	0.07413291619758917	64953.022766750175	1.91348665666659
36.69334667333667	0.07448880034110875	65122.32856985137	1.8668596842110747
36.830915457728864	0.07485280107101276	65287.807594025864	1.821149344075027
36.968484242121065	0.0752143189506833	65449.50267262838	1.7763455382229618
37.10605302651326	0.07556369524113248	65607.4345977727	1.732443526339631
37.24362181090545	0.07589891168136599	65761.6224744548	1.6894389767438138
37.38119059529765	0.07622166361161561	65912.092457677	1.6473258413130483
37.51875937968985	0.07653367050012563	66058.87713495309	1.6060965050920368
37.65632816408204	0.0768363307002939	66202.01419966543	1.5657421084457654
37.79389694847424	0.0771301840587572	66341.54414626709	1.5262531072500907
37.931465732866435	0.07741562847933268	66477.50971686566	1.4876194072697004
38.06903451725863	0.07769326355335217	66609.95608299525	1.4498303197554618
38.20660330165083	0.07796828831962375	66738.9394365532	1.4128724715828875
38.344172086043024	0.07825047950050462	66864.53419249158	1.376728052347075
38.48174087043522	0.07854981115305058	66986.8309556703	1.3413753073773595
38.61930965482742	0.07887313931553162	67105.92869077637	1.3067904409674278
38.75687843921961	0.07920867243579421	67221.90099186594	1.2729558202641258
38.894447223611806	0.07953771681933722	67334.78732901158	1.2398621065576592
39.03201600800401	0.07984165240968107	67444.59740809987	1.2075071976655956
39.1695847923962	0.08011412445076045	67551.33474949517	1.1758904951584996
39.307153576788394	0.08037376052930426	67655.03671491928	1.145003168748724
39.444722361180595	0.08064222754807464	67755.77496934045	1.1148280411038212
39.58229114557279	0.08093989078838248	67853.64907354658	1.0853411435121672
39.71985992996498	0.08126749848226528	67948.75434373014	1.0565195313720064
39.857428714357184	0.0816106252109537	68041.16072541625	1.0283464232482438
39.99499749874938	0.08195445103131782	68130.91522426499	1.0008106117312539
40.13256628314157	0.08228702221835055	68218.04855230244	0.9739048487320456
40.27013506753377	0.08260917247251708	68302.59376585939	0.947621313359999
40.407703851925966	0.0829253002612636	68384.59048938304	0.9219505843272832
40.54527263631816	0.08323980105591376	68464.08406473283	0.8968818463233226
40.68284142071036	0.08355687541486065	68541.12452993671	0.8724031379425281
40.820410205102554	0.08388041833655582	68615.76567642447	0.8485015809034304
40.95797898949475	0.08421429812793081	68688.0640710046	0.8251636167438874
41.09554777388695	0.08456207751782127	68758.07851008793	0.8023751402278987
41.233116558279136	0.08492410362336428	68825.86601874337	0.7801224720520967
41.37068534267134	0.08529879842514454	68891.47990551224	0.7583928321406659
41.50825412706354	0.08568455740235421	68954.97005700046	0.737174268300321
41.645822911455724	0.08607697598730898	69016.38051140058	0.7164562467230424
41.783391695847925	0.08646228818544541	69075.74125653558	0.6962316475182039
41.920960480240126	0.08682477390378665	69133.06831729393	0.6764967446227398
42.05852926463231	0.08714927355443823	69188.36626467771	0.65725059667142
42.19609804902451	0.08743946599341186	69241.64637544469	0.6384906308100524
42.333666833416714	0.08772191956937292	69292.94524909984	0.6202081137408227
42.4712356178089	0.08802458299373513	69342.32248916253	0.6023887136072783
42.6088044022011	0.08837051892193994	69389.85345420422	0.5850142613016845
42.7463731865933	0.08874560598696703	69435.59795821992	0.5680703624582177
42.88394197098549	0.0891186274987794	69479.58927822455	0.5515490725457717
43.02151075537769	0.0894583118612845	69521.83770738379	0.535448034829962
43.15907953976989	0.0897475527288864	69562.34390989238	0.5197672338625889
43.29664832416208	0.09000500241626255	69601.12507497019	0.5045026345970847
43.43421710855428	0.09025486873978002	69638.21644889527	0.4896458083517705
43.57178589294648	0.09052068967109701	69673.66834520546	0.4751846585338866
43.709354677338666	0.09081206738972175	69707.53510392642	0.4611061049310512
43.84692346173087	0.0911254394188861	69739.86626650591	0.4473982299805985
43.98449224612307	0.09145672782097075	69770.70673103069	0.4340502414169008
44.122061030515255	0.09180044347536749	69800.09641639367	0.421052554348516
44.259629814907456	0.09214316148819264	69828.06641075498	0.40839772852306944
44.39719859929966	0.09246868512548558	69854.63866352159	0.3960805439903626
44.53476738369184	0.09276089173453198	69879.82734457975	0.3840976712491553
44.672336168084044	0.09301272561248056	69903.64464865626	0.37244626004794723
44.80990495247624	0.09323460908251154	69926.10979042634	0.3611217515825523
44.94747373686843	0.093438954371999	69947.24900131968	0.35011787868445265
45.08504252126063	0.09363826423257003	69967.0945486423	0.33942690382110025
45.222611305652826	0.09384630299052968	69985.68435526532	0.3290397110966351
45.36018009004502	0.09407776069460422	70003.0614488382	0.31894593975098695
45.49774887443722	0.09434734872328569	70019.27303766576	0.3091342085153235
45.635317658829415	0.0946632545149215	70034.36699547493	0.29959297030605675
45.77288644322161	0.09500625650794962	70048.38065988562	0.2903132368264005
45.91045522761381	0.09534993622626023	70061.33943042067	0.2812889204694781
46.048024012006	0.09566816578346282	70073.25855473353	0.2725164008376112
46.1855927963982	0.09595042867990805	70084.15026442493	0.26399278987900027
46.3231615807904	0.09620941083560475	70094.03236577687	0.2557138425323248
46.46073036518259	0.09645968212557136	70102.92806665805	0.24767399836284826
46.598299149574785	0.09671490781058993	70110.86483838051	0.2398666579512511
46.735867933966986	0.09697987417457844	70117.8708831245	0.23228504179898948
46.87343671835918	0.09725433143410546	70123.973376204	0.22492261781795483
47.011005502751374	0.09753797186929276	70129.19849907486	0.2177730933876494
47.148574287143575	0.09782984460969776	70133.57130495069	0.21083044812607074
47.28614307153577	0.09812697209638616	70137.1152326544	0.20408905223495344
47.42371185592796	0.09842597856102384	70139.85216182009	0.19754365320782483
47.56128064032016	0.09872364356039012	70141.80262006236	0.19118932556889828
47.69884942471236	0.09902143229856883	70142.98710997161	0.18502114820833954
47.83641820910455	0.09932621278751001	70143.42736914147	0.1790338978955842
47.97398699349675	0.09964515270894075	70143.1461751606	0.17322209660946758
48.111555777888945	0.09998356785936094	70142.16666990849	0.16758017580923468
48.24912456228114	0.10033355688253356	70140.50928180285	0.16210322503588256
48.38669334667334	0.1006814732874046	70138.19083386016	0.15678720909491511
48.524262131065534	0.1010136711542794	70135.22505287515	0.1516288445058509
48.66183091545773	0.10132354589321296	70131.62444006321	0.14662514474716587
48.79939969984993	0.10162128495101513	70127.40370238054	0.14177258572533427
48.93696848424212	0.10191952557193606	70122.57984231511	0.1370670837491452
49.074537268634316	0.10223020868166297	70117.17162087692	0.132504125959388
49.21210605302652	0.10255201522092093	70111.19689213572	0.1280794185279394
49.34967483741871	0.1028717372344905	70104.67066722062	0.12378935764623407
49.487243621810904	0.10317574569084748	70097.60544601055	0.11963094908330087
49.624812406203105	0.10345380655904356	70090.0121276325	0.11560158692689071
49.7623811905953	0.10371364602304499	70081.90299274739	0.11169832830695588
49.89994997498749	0.10396890722914404	70073.29233621323	0.10791773939092501
50.037518759379694	0.10423315901366076	70064.19609317556	0.1042559861644753
50.17508754377189	0.1045123614987355	70054.63046812412	0.1007091677620803
50.31265632816408	0.10479858803719212	70044.60997773273	0.09727379250370582
50.45022511255628	0.10508243411324297	70034.14747130546	0.09394677306306036
50.587793896948476	0.10535579714774695	70023.25451507611	0.09072533313039374
50.72536268134067	0.10562738811100697	70011.9435731075	0.08760647703848323
50.86293146573287	0.10591761960879573	70000.22916761745	0.08458670744978301
51.000500250125064	0.10624714150819103	69988.12750262933	0.08166211672698266
51.13806903451726	0.10662722739132766	69975.6550892419	0.07882872118163471
51.27563781890946	0.10703205261732002	69962.82474483876	0.07608343419898374
51.41320660330165	0.10742661861739759	69949.64520881002	0.07342416002072505
51.55077538769385	0.10777648263423238	69936.12184186479	0.0708496239859277
51.68834417208605	0.10807334637600792	69922.25963538991	0.06835864081825169
51.82591295647824	0.10834576043904603	69908.06660971654	0.06594928806281035
51.963481740870435	0.108625051472928	69893.55354730964	0.06361897073111226
52.101050525262636	0.10893878979244925	69878.73317712647	0.06136461946599115
52.23861930965483	0.10928010977500223	69863.6170027491	0.05918346190317255
52.37618809404702	0.10962364846296882	69848.21400319268	0.057073338789434123
52.513756878439224	0.1099438722626921	69832.53100394619	0.055032613942332914
52.65132566283142	0.11022407442074779	69816.57366425931	0.05305993428324822
52.78889444722361	0.11047377593882649	69800.34850400288	0.051153736921718984
52.92646323161581	0.11070734692677967	69783.86307889642	0.04931220646089383
53.06403201600801	0.11093907694880524	69767.12578027454	0.047533323615447674
53.2016008004002	0.11118106397129175	69750.1455236665	0.04581494089136171
53.3391695847924	0.11144300761181145	69732.93147260573	0.04415484972257146
53.476738369184595	0.11173448548670745	69715.4929397408	0.04255080450387582
53.61430715357679	0.11206118680251866	69697.83908933637	0.04100059494209914
53.75187593796899	0.11240275263190545	69679.97750466109	0.03950239453720087
53.88944472236118	0.11272812443071988	69661.91386352414	0.03805483963747448
54.02701350675338	0.11300629647546899	69643.65225084346	0.03665695357024877
54.16458229114558	0.11322527737463112	69625.19635095932	0.03530785675707605
54.30215107553777	0.11341593422685288	69606.55151192065	0.03400626463004005
54.439719859929966	0.11361500118763662	69587.7247102561	0.03275049606119402
54.57728864432217	0.11385710793686797	69568.72414558941	0.03153857183168449
54.71485742871436	0.11414009065731716	69549.55745407716	0.030368649092920513
54.852426213106554	0.11443047738364592	69530.2305084758	0.029239313285771822
54.989994997498755	0.11469379771599665	69510.74765550724	0.028149520551788855
55.12756378189095	0.11490499606168215	69491.11231829411	0.02709845132476834
55.26513256628314	0.11508588908403311	69471.32882431839	0.026085065774976077
55.40270135067534	0.11527285190045305	69451.40273604274	0.025108023312753563
55.54027013506754	0.11550200191529994	69431.34059912509	0.024165743729151347
55.67783891945973	0.11578791870747666	69411.14904468984	0.023256625477261685
55.81540770385193	0.11610794946705069	69390.83359128835	0.02237933707673103
55.952976488244126	0.11643574228800142	69370.39869547452	0.021532804905242543
56.09054527263632	0.1167471102537832	69349.84797690905	0.020716158533161066
56.22811405702852	0.11704382549585285	69329.18505856395	0.019928526421983457
56.365682841420714	0.1173447913541306	69308.41400105447	0.019168930276829727
56.50325162581291	0.11766921433293505	69287.53921323488	0.018436306756334783
56.64082041020511	0.11802918848869678	69266.5651924598	0.017729570622420143
56.7783891945973	0.1184103043573065	69245.49586411277	0.017047775386470784
56.915957978989496	0.11879198030070239	69224.33452279925	0.01639012766171536
57.05352676338169	0.11915395099669189	69203.0839370334	0.015755961752158
57.19109554777389	0.11948907913835369	69181.74670648978	0.015144652798535345
57.328664332166085	0.1198077782740089	69160.32563441368	0.014555526206916688
57.46623311655828	0.12012168627916371	69138.82370478744	0.013987863185673263
57.60380190095048	0.12044105631794642	69117.24401117825	0.013440918037381936
57.74137068534267	0.12076427047458001	69095.58951222406	0.012913977625547697
57.87893946973487	0.1210836743884933	69073.86293907986	0.012406383898886831
58.01650825412707	0.12139156851035904	69052.06682345794	0.011917527089908219
58.15407703851926	0.1216822581448062	69030.20355484424	0.011446831814328214
58.291645822911455	0.12195566841026205	69008.27548164401	0.010993732480128353
58.429214607303656	0.1222127017042662	68986.28492369757	0.010557670246676969
58.56678339169585	0.12245454291033979	68964.23417204294	0.010138093084844983
58.704352176088044	0.12268934033605089	68942.1255767951	0.009734434403393817
58.841920960480245	0.12293247503154284	68919.96161689215	0.009346096078645807
58.97948974487244	0.12319966442096195	68897.74486613012	0.008972456705341551
59.11705852926463	0.12350255635552719	68875.47791101283	0.008612891570942778
59.25462731365683	0.12382719235521134	68853.163041903	0.00826684778004438
59.39219609804903	0.12414967931419794	68830.80218592627	0.007933860600158901
59.52976488244122	0.12444615981386331	68808.3969651468	0.007613539341671318
59.66733366683342	0.12470277647899175	68785.94884748655	0.007305530673495265
59.804902451225615	0.1249269864022085	68763.45937558003	0.007009462968352237
59.94247123561781	0.12512898222264346	68740.93017287123	0.006724944813324881
60.08004002001001	0.12531899544185018	68718.36292198832	0.0064515702631652285
60.217608804402204	0.125507883087718	68695.75935051499	0.006188922296207478
60.3551775887944	0.12570700728104492	68673.12121683947	0.005936576252616027
60.4927463731866	0.12592774457253353	68650.45031025531	0.005694101401762597
60.63031515757879	0.12617714499109797	68627.74835590561	0.005461079154207338
60.767883941970986	0.12644198141969024	68605.01690986515	0.005237133613412363
60.90545272636319	0.1267030914356318	68582.25732887394	0.005021937238592246
61.04302151075538	0.12694153065671612	68559.47080216288	0.004815203120162914
61.180590295147574	0.12715366210561702	68536.6584743856	0.004616655091797168
61.318159079539775	0.12736092183675915	68513.82160044876	0.004425990073235476
61.45572786393197	0.12758706816434365	68490.96153096163	0.004242881600302022
61.59329664832416	0.12785370179945532	68468.07967289942	0.004066989385117559
61.730865432716364	0.12815836121238203	68445.17734038235	0.0038979956078895412
61.86843421710856	0.1284835317995105	68422.25568596115	0.003735621638841258
62.00600300150075	0.1288114687551008	68399.31572268116	0.003579622684863739
62.14357178589295	0.1291291830584276	68376.358367219	0.00342977730865562
62.281140570285146	0.12944037915534268	68353.38452851186	0.0032858658785926975
62.41870935467734	0.12975242224758932	68330.39512011287	0.00314766756404953
62.55627813906954	0.1300725356118847	68307.39105341885	0.003014961982320876
62.693846923461734	0.13040271037806284	68284.37321184704	0.0028875354800417044
62.83141570785393	0.13073830146420715	68261.34242568424	0.002765187253232818
62.96898449224613	0.13107423606647717	68238.29947582108	0.00264772844342378
63.10655327663832	0.13140542054703538	68215.24509876376	0.002534980922749445
63.24412206103052	0.13172659405469805	68192.17999066241	0.0024267763178072365
63.38169084542272	0.13203241528034002	68169.10481127808	0.00232295504810199
63.51925962981491	0.13231754858145875	68146.02018782285	0.0022233653950470135
63.656828414207105	0.132579970544973	68122.92672795038	0.0021278603448539866
63.794397198599306	0.1328264208111101	68099.82504498799	0.002036291452714353
63.9319659829915	0.13306507163891995	68076.71575733722	0.0019485089881473765
64.06953476738369	0.13330386695861723	68053.59948324104	0.0018643632073933579
64.2071035517759	0.13354563123720276	68030.4768244465	0.0017837083273141816
64.34467233616809	0.1337881418093741	68007.34835382058	0.0017064055391338012
64.48224112056027	0.134028962148094	67984.2146169222	0.001632322628420882
64.61980990495248	0.134266280084281	67961.0761353033	0.001561333174481473
64.75737868934468	0.1345019757688198	67937.93341552303	0.0014933143597339127
64.89494747373686	0.13473928172992097	67914.78695152055	0.0014281463937980642
65.03251625812906	0.13498141691751048	67891.63722385079	0.0013657127004825234
65.17008504252126	0.13522942841616406	67868.48469524528	0.0013059009986299184
65.30765382691345	0.13547998381593263	67845.32980357773	0.0012486050147360055
65.44522261130565	0.13572922424745695	67822.1729630721	0.001193724191118932
65.58279139569785	0.13597345194991026	67799.01456661086	0.0011411631264767724
65.72036018009004	0.13621136255008073	67775.85499108922	0.0010908302753099366
65.85792896448224	0.13644348531460762	67752.69460085387	0.0010426371127950312
65.99549774887444	0.13667039617251237	67729.53374796471	0.0009964980722108128
66.13306653326663	0.13689331973143773	67706.37277322917	0.0009523302943659749
66.27063531765883	0.1371163431674755	67683.21200975291	0.0009100527648501565
66.40820410205103	0.1373443430336034	67660.05178318925	0.000869586254052695
66.54577288644322	0.13758215483043668	67636.89241090522	0.0008308535206066772
66.68334167083542	0.13783213862017454	67613.73419867388	0.0007937801166723365
66.82091045522762	0.13809281131881876	67590.57743680404	0.0007582953302958103
66.9584792396198	0.13836235852149648	67567.42240083954	0.0007243320166277405
67.096048024012	0.13863807340449083	67544.26935173765	0.0006918265557457545
67.23361680840421	0.13890797732148044	67521.1185286547	0.000660720608708477
67.3711855927964	0.13915459485891032	67497.9701471292	0.0006309615613124727
67.5087543771886	0.13936038042961038	67474.82440265737	0.0006025016563640449
67.6463231615808	0.1395167480141479	67451.68148090703	0.0005752955109199376
67.78389194597298	0.13964474475810035	67428.5415810736	0.0005492944360463568
67.92146073036518	0.13977153586149785	67405.40491626559	0.0005244463419006444
68.05902951475738	0.13992388807223682	67382.27170878797	0.0005006968838390606
68.19659829914957	0.14011544194757314	67359.14217782472	0.0004779924577525322
68.33416708354177	0.14034404044174667	67336.01652832521	0.00045628290358376
68.47173586793397	0.14060658802020257	67312.89495160096	0.0004355213613637391
68.60930465232616	0.1408973460522358	67289.77762501067	0.0004156643489715447
68.74687343671836	0.14119069599106718	67266.66470263986	0.00039667403035534326
68.88444222111056	0.14145197192462466	67243.55631437285	0.00037851844322864226
69.02201100550275	0.14164652955312698	67220.45257025385	0.00036117044027276926
69.15957978989495	0.14176510608435458	67197.35357618517	0.0003446038724186442
69.29714857428715	0.14186184989974635	67174.25946285429	0.0003287865530180613
69.43471735867934	0.1420006494935132	67151.17038381955	0.0003136807214254341
69.57228614307154	0.14224220293740664	67128.0865079895	0.000299244870407859
69.70985492746374	0.14258190783588956	67105.00798917004	0.0002854411521301306
69.84742371185592	0.14295405741010264	67081.93494491771	0.00027224052310286515
69.98499249624813	0.14329059483613682	67058.86746232492	0.0002596213399828473
70.12256128064033	0.14353705276857257	67035.80560858973	0.00024756679117979
70.26013006503251	0.14371453748278262	67012.74945945316	0.00023605798149554458
70.39769884942471	0.14387027372610037	66989.69910512319	0.0002250724904934081
70.53526763381691	0.14405130004707964	66966.65464653652	0.0002145852805694538
70.6728364182091	0.14428064737322538	66943.61618549589	0.00020457109504150322
70.8104052026013	0.14453552711841594	66920.58381133388	0.000195007701899256
70.9479739869935	0.144787997212965	66897.55760147331	0.00018587575853454052
71.08554277138569	0.14501175767266258	66874.53762377039	0.0001771582428058867
71.22311155577789	0.14520307496896012	66851.52394331286	0.000168838800275073
71.36068034017009	0.14537461618956596	66828.5166261935	0.0001609008266041386
71.49824912456228	0.14553941783116692	66805.51573890029	0.0001533276157853564
71.63581790895448	0.14571013701039018	66782.5213476355	0.00014610252576327147
71.77338669334668	0.1458978542558955	66759.53351752093	0.00013920917175842942
71.91095547773887	0.14611324061214243	66736.55231217844	0.00013263152839196324
72.04852426213107	0.1463666151358854	66713.57779340226	0.0001263540095231767
72.18609304652327	0.14664985119302748	66690.61001793348	0.00012036225294520788
72.32366183091546	0.14692767100912493	66667.64903378091	0.00011464401566664837
72.46123061530766	0.1471626217494648	66644.69488140817	0.00010918888592613077
72.59879939969986	0.14732230892254136	66621.74759584354	0.0001039877705964503
72.73636818409204	0.14742336943959927	66598.80721432924	9.903103512965912e-05
72.87393696848424	0.14750997734686466	66575.87377916882	9.430781079433067e-05
73.01150575287645	0.1476266056336173	66552.94733632216	8.980633602034116e-05
73.14907453726863	0.14780318509954007	66530.02793246505	8.551467129932958e-05
73.28664332166083	0.1480243098228714	66507.1156093016	8.142208248349397e-05
73.42421210605303	0.14826576375707115	66484.21040328562	7.75191089930174e-05
73.56178089044522	0.14850373510435946	66461.31234646066	7.379735987466937e-05
73.69934967483742	0.14872637610481304	66438.42146829622	7.024906761025337e-05
73.83691845922962	0.1489355036322145	66415.53779725976	6.686670592969986e-05
73.97448724362181	0.14913368081271497	66392.66136086834	6.364297736914342e-05
74.11205602801401	0.1493236001300491	66369.79218567658	6.057081625115971e-05
74.24962481240621	0.14950886668186603	66346.93029733097	5.764337557227783e-05
74.3871935967984	0.149693478208897	66324.07572057165	5.485402664740754e-05
74.5247623811906	0.14988142980712815	66301.22847920642	5.2196365522927904e-05
74.6623311655828	0.15007555804502268	66278.38859601508	4.966423627191106e-05
74.79989994997499	0.1502759649408171	66255.55609258327	4.725177155065739e-05
74.93746873436719	0.15048235813513144	66232.7309893347	4.495338482278353e-05
75.07503751875939	0.15069451139029938	66209.91330559476	4.276375499023372e-05
75.21260630315157	0.15091343794466963	66187.10305971466	4.067779629988126e-05
75.35017508754378	0.1511412518406784	66164.300269165	3.869063566323406e-05
75.48774387193598	0.15138010538564245	66141.50495055856	3.679760719380852e-05
75.62531265632816	0.1516304136578224	66118.71711958916	3.4994267124450066e-05
75.76288144072036	0.15188350258353517	66095.93679066282	3.32764836001512e-05
75.90045022511256	0.15212773549335917	66073.1639769129	3.1640433109107235e-05
76.03801900950475	0.15235157775913624	66050.39869036218	3.008256113817079e-05
76.17558779389695	0.15255329228512124	66027.64094244265	2.8599455869079456e-05
76.31315657828915	0.15274884749811718	66004.89074467793	2.718768226274716e-05
76.45072536268134	0.15295607287103893	65982.14810861097	2.5843799657047945e-05
76.58829414707354	0.15319121195473426	65959.41304561858	2.4564406861950852e-05
76.72586293146574	0.15345030465046788	65936.68556617091	2.3346322272251592e-05
76.86343171585793	0.15371546482065257	65913.9656794897	2.218666700686899e-05
77.00100050025013	0.15396853068104863	65891.25339371742	2.108282391365724e-05
77.13856928464233	0.15419754789154463	65868.54871624339	2.003235830197002e-05
77.27613806903452	0.15441485604932967	65845.85165442881	1.9032841744057e-05
77.41370685342672	0.15463873715467188	65823.16221567788	1.8081834780901948e-05
77.55127563781892	0.1548871133732583	65800.48040732951	1.717691323258245e-05
77.6888444222111	0.15516137065984323	65777.80623620805	1.631577748605154e-05
77.8264132066033	0.15543981147195574	65755.13970816032	1.5496365074099947e-05
77.9639819909955	0.1556990231309784	65732.48082816812	1.4716823382481953e-05
78.1015507753877	0.15591831859723412	65709.82960053698	1.3975463825764122e-05
78.2391195597799	0.15610169302383403	65687.18602944848	1.327062760995984e-05
78.3766883441721	0.15626626857811116	65664.550119164	1.260063621511734e-05
78.51425712856428	0.15642928663083586	65641.92187395153	1.1963809209051362e-05
78.65182591295648	0.15660508905527007	65619.30129797693	1.1358490680039623e-05
78.78939469734868	0.15679949339669574	65596.68839513669	1.0783089883819471e-05
78.92696348174087	0.15701675858741496	65574.08316903422	1.0236087075725086e-05
79.06453226613307	0.1572606234104092	65551.48562297825	9.716033879453725e-06
79.20210105052527	0.1575209299602794	65528.8957598161	9.221593854367452e-06
79.33966983491746	0.15777245637028764	65506.313581806826	8.751573332119374e-06
79.47723861930966	0.15798922669360974	65483.73909070568	8.304900920916157e-06
79.61480740370186	0.15815083818993234	65461.172287906906	7.880592837065611e-06
79.75237618809405	0.15827379786534201	65438.61317487671	7.477647709318922e-06
79.88994497248625	0.15838961793569006	65416.06175325033	7.095023016677682e-06
80.02751375687845	0.15852977352477116	65393.51802475365	6.731654157062872e-06
80.16508254127064	0.1587086690501737	65370.981990988446	6.3865066082013245e-06
80.30265132566284	0.15890262192931845	65348.453653100376	6.058656592574583e-06
80.44022011005504	0.1590827961588845	65325.9330118066	5.747284364200469e-06
80.57778889444722	0.1592220980494537	65303.42006747849	5.451654133842803e-06
80.71535767883942	0.15932343510195718	65280.9148204107	5.171048748323652e-06
