0.009796872653824552	1.9643836176553082	5677.089441432967	6.312646632428491	0.009806530370930176
32.29114557278639	0.07106413307923402	38980.70717323166	0.5888229277653662
32.42871435717859	0.0714004583216873	38959.96992665668	0.5534214128368299
32.566283141570786	0.07177353365334141	38937.49925566776	0.5199798332788349
32.70385192596298	0.07218114430699775	38913.39821322479	0.48838611969583734
32.84142071035518	0.07259399758180617	38887.75228790039	0.45854759256247235
32.978989494747374	0.07298152045029213	38860.632788216215	0.4303872227151742
33.11655827913957	0.07331990959654532	38832.10232648072	0.4038375505739638
33.25412706353177	0.0736284434979094	38802.22968439729	0.378824157701899
33.39169584792396	0.07394329029419176	38771.092266427106	0.35526292759821854
33.529264632316156	0.07430053893134252	38738.772750868266	0.3330637592177908
33.66683341670836	0.07471473466098298	38705.351102607434	0.3121394467507448
33.80440220110055	0.0751540361232091	38670.89341406939	0.29241810077098657
33.941970985492745	0.07558057795475383	38635.453567028126	0.2738413199016117
34.079539769884946	0.07595853845410733	38599.0765389036	0.25636053010700294
34.21710855427714	0.07628548235360721	38561.80693401309	0.23992750502406457
34.35467733866933	0.07658619126383422	38523.693602211344	0.22448922719099276
34.492246123061534	0.07688624037701132	38484.788084017004	0.2099896118405308
34.62981490745373	0.07720650693566941	38445.142461005584	0.19637189480100456
34.76738369184592	0.07754560750056605	38404.805240521935	0.1835832109173522
34.90495247623812	0.07789557188930679	38363.82078313663	0.17157523650621645
35.042521260630316	0.07824846650903228	38322.22987626545	0.16030355729225967
35.18009004502251	0.07859906322374678	38280.07053596043	0.14972678158845068
35.31765882941471	0.07894660888543631	38237.37880413958	0.1398056573479158
35.455227613806905	0.07929077018632541	38194.18889428442	0.13050291300368194
35.5927963981991	0.07963170682988135	38150.53332003968	0.12178311711494091
35.7303651825913	0.07997514895143266	38106.44345158652	0.11361206182030976
35.86793396698349	0.08033034559310046	38061.949701749196	0.10595655746566693
36.00550275137569	0.08070660097797527	38017.08135787889	0.09878462110948563
36.14307153576789	0.08110985362963148	37971.86621168944	0.09206589010773517
36.28064032016008	0.08153409912479968	37926.329753214726	0.08577252127327001
36.418209104552275	0.0819706852237917	37880.49529169426	0.07987905981712054
36.555777888944476	0.08241094948688507	37834.384259084225	0.07436210489345194
36.69334667333667	0.08284584543437432	37788.01644833667	0.06920004727537309
36.830915457728864	0.08326583481073224	37741.410215374155	0.06437284707029363
36.968484242121065	0.0836613471993756	37694.58267695883	0.05986181570057721
37.10605302651326	0.08402433696287068	37647.54994372089	0.0556493584638416
37.24362181090545	0.08435914293373659	37600.32773450645	0.051718292433202605
37.38119059529765	0.08467612333003864	37552.93151860673	0.04805168878031493
37.51875937968985	0.08498567179203302	37505.3763720662	0.04463303304112229
37.65632816408204	0.08529554255149434	37457.67678011321	0.04144644554927859
37.79389694847424	0.08560643333050692	37409.84637222948	0.03847697712222041
37.931465732866435	0.08591787514993858	37361.897930855055	0.035710600659621616
38.06903451725863	0.08622933434678268	37313.84344181717	0.03313415630076626
38.20660330165083	0.08653880215391642	37265.69410819209	0.0307353371959558
38.344172086043024	0.08684280168008225	37217.46037646998	0.02850266156741256
38.48174087043522	0.08713779274615434	37169.1520002605	0.026425402957430257
38.61930965482742	0.08742257174139399	37120.778142854746	0.024493477144132227
38.75687843921961	0.08770990911143423	37072.34765941924	0.02269712901560501
38.894447223611806	0.0880177476016025	37023.86912276357	0.021026904357521994
39.03201600800401	0.08836394443034701	36975.35074873431	0.01947373329326117
39.1695847923962	0.08875277728757766	36926.8001532561	0.018029201173001833
39.307153576788394	0.08916086465996717	36878.224028845914	0.01668590943853924
39.444722361180595	0.08956146005514846	36829.62827506018	0.015437331858546897
39.58229114557279	0.08992922211750397	36781.0181707835	0.014277624012335413
39.71985992996498	0.0902599866445904	36732.39871352938	0.013201246653169393
39.857428714357184	0.0905659698142591	36683.774791188785	0.012202775020991343
39.99499749874938	0.09085981370443919	36635.151139798174	0.011276945997205414
40.13256628314157	0.09115169434442542	36586.53228782836	0.010418720325182276
40.27013506753377	0.09144078566535667	36537.92245569133	0.009623394749945023
40.407703851925966	0.09172319452937389	36489.32555508041	0.008886603217385542
40.54527263631816	0.09199512739236823	36440.74521690519	0.008204286254577958
40.68284142071036	0.09225896120900767	36392.18485159903	0.007572624282264778
40.820410205102554	0.0925267462647036	36343.647708852484	0.0069879714721577295
40.95797898949475	0.09281137783750955	36295.13686916802	0.006446865384370281
41.09554777388695	0.09312431564415206	36246.65522803699	0.005946044828325989
41.233116558279136	0.09346191292657724	36198.20542930582	0.005482524297790676
41.37068534267134	0.09381147891597892	36149.78985599035	0.005053604579554396
41.50825412706354	0.09416020107867151	36101.410667094504	0.004656832179376249
41.645822911455724	0.09449718130338965	36053.069835429706	0.004289957577353581
41.783391695847925	0.094817921987965	36004.76919103973	0.003950887184335439
41.920960480240126	0.09511926156850962	35956.5104370169	0.00363766595874486
42.05852926463231	0.09539832057489356	35908.295190260375	0.003348457579302844
42.19609804902451	0.09566170064180296	35860.124916188346	0.003081536775473808
42.333666833416714	0.0959275233405026	35812.00105069755	0.002835238318090906
42.4712356178089	0.09621460495801852	35763.92495751434	0.002607975131358583
42.6088044022011	0.0965393314788466	35715.897916011876	0.002398251957313388
42.7463731865933	0.0968995937199307	35667.921086649665	0.0022047039391146473
42.88394197098549	0.09728477936050621	35619.99550973249	0.002026098180599034
43.02151075537769	0.09768422774309257	35572.12212160693	0.0018613159043012143
43.15907953976989	0.09808590358728361	35524.30176659928	0.0017093393241087798
43.29664832416208	0.09847430152407789	35476.5352051357	0.001569242748226338
43.43421710855428	0.09883337706799417	35428.823125247436	0.0014401799034638152
43.57178589294648	0.09914801872095148	35381.166153769555	0.0013213715835735127
43.709354677338666	0.09942252533225189	35333.564882689156	0.0012120764225513993
43.84692346173087	0.09967953202865913	35286.0198839455	0.0011115744777723225
43.98449224612307	0.09994239189211825	35238.53170290785	0.001019174517048789
44.122061030515255	0.10023027241178718	35191.1008501389	0.0009342232233416446
44.259629814907456	0.10053880343809087	35143.7277921012	0.0008561138827696835
44.39719859929966	0.10085539349656351	35096.412926273246	0.0007843188579573861
44.53476738369184	0.10116747770728379	35049.156613466715	0.000718349366919724
44.672336168084044	0.1014666348473145	35001.959177579054	0.0006577571616292068
44.80990495247624	0.10175243126900295	34954.8209133908	0.0006021259074078213
44.94747373686843	0.10202534272427799	34907.742088819025	0.0005510687189436708
45.08504252126063	0.10228637818139406	34860.72294672296	0.0005042261913557951
45.222611305652826	0.10254397768030359	34813.76370903109	0.0004612618455488587
45.36018009004502	0.10281203405721874	34766.86457880675	0.0004218598611064426
45.49774887443722	0.10310456578738067	34720.02574002892	0.0003857253484143468
45.635317658829415	0.10343019318599611	34673.24735620921	0.00035258591581506396
45.77288644322161	0.10377485730319386	34626.52956572485	0.00032219689244999077
45.91045522761381	0.10411854418405633	34579.87248402014	0.00029433891590172545
46.048024012006	0.10444155560531344	34533.27620724826	0.00026881391378621343
46.1855927963982	0.10474115501526171	34486.74081842231	0.00024543828848808173
46.3231615807904	0.10503981514234188	34440.2663927735	0.0002240369755375569
46.46073036518259	0.1053620556200294	34393.85299701543	0.00020444427384742433
46.598299149574785	0.10572898588712924	34347.50068806572	0.0001865052808968706
46.735867933966986	0.10612824361253283	34301.20950840963	0.00017008106440208302
46.87343671835918	0.10652848161021318	34254.97948581397	0.00015504900015849495
47.011005502751374	0.10689813998830916	34208.81063601436	0.0001412998023603104
47.148574287143575	0.1072172398266099	34162.70296606488	0.00012873381337013702
47.28614307153577	0.10750229602651543	34116.656478899036	0.0001172559437311323
47.42371185592796	0.10777699389714394	34070.67117341796	0.00010677558062865004
47.56128064032016	0.10806457093130954	34024.74704388234	9.720727080476467e-05
47.69884942471236	0.10837475547825719	33978.88407865338	8.84721310176871e-05
47.83641820910455	0.10870169910511382	33933.082259498784	8.04986691966549e-05
47.97398699349675	0.1090386894040258	33887.3415622951	7.322198558148445e-05
48.111555777888945	0.10937871100501977	33841.66195768029	6.65830440201854e-05
48.24912456228114	0.10971258625692455	33796.04341153604	6.052814268173545e-05
48.38669334667334	0.11003019762406864	33750.48588549904	5.500835194918462e-05
48.524262131065534	0.11032144273133357	33704.98933745161	4.997897470358623e-05
48.66183091545773	0.11058178210014886	33659.553722136945	4.5398868273263856e-05
48.79939969984993	0.11081994254774652	33614.178991854176	4.12296783745434e-05
48.93696848424212	0.11104658631693982	33568.86509655758	3.7435732930545346e-05
49.074537268634316	0.11127228729968054	33523.611983900686	3.3983996531331836e-05
49.21210605302652	0.11150593692365879	33478.41959927272	3.084403319569131e-05
49.34967483741871	0.11175491811994168	33433.287885882455	2.7987916161655632e-05
49.487243621810904	0.11202656039224813	33388.21678489923	2.5390074407774107e-05
49.624812406203105	0.11232519853888734	33343.20623554183	2.3027196088204754e-05
49.7623811905953	0.11263932478272218	33298.25617498344	2.087833342139847e-05
49.89994997498749	0.11295221203701869	33253.36653855075	1.8924682594744827e-05
50.037518759379694	0.11324723645821044	33208.537259995785	1.7149283780608968e-05
50.17508754377189	0.11351816593148231	33163.76827184814	1.553663401813463e-05
50.31265632816408	0.11377773442966085	33119.0595057542	1.4072316562979226e-05
50.45022511255628	0.11404069434936656	33074.41089251016	1.274296631522425e-05
50.587793896948476	0.11432047856649681	33029.822362067156	1.153626524323154e-05
50.72536268134067	0.11461347932215583	32985.293843423766	1.0441058457800656e-05
50.86293146573287	0.11490422917861032	32940.825264645326	9.447330386581916e-06
51.000500250125064	0.11517702023208849	32896.41655300105	8.546053177388697e-06
51.13806903451726	0.11542017658313601	32852.06763510587	7.729030895314632e-06
51.27563781890946	0.11563797536660748	32807.77843709781	6.988708120586478e-06
51.41320660330165	0.1158386387037848	32763.54888468954	6.318114669721587e-06
51.55077538769385	0.11603037067588551	32719.378903191075	5.710841114816493e-06
51.68834417208605	0.11622052678886265	32675.26841753214	5.161014397027817e-06
51.82591295647824	0.11641526653817937	32631.217352287087	4.663270367360672e-06
51.963481740870435	0.11662065931647668	32587.225631706977	4.2127187335165e-06
52.101050525262636	0.11684264019969257	32543.29317975101	3.80490863693396e-06
52.23861930965483	0.1170859129247495	32499.419920113814	3.4357983927696204e-06
52.37618809404702	0.11735451981227066	32455.605776254768	3.1017230107216138e-06
52.513756878439224	0.11765249357579113	32411.850671428052	2.7993612452424714e-06
52.65132566283142	0.1179795306357946	32368.154528700084	2.5257146106184946e-06
52.78889444722361	0.11832244270779022	32324.51727095098	2.2781001506321883e-06
52.92646323161581	0.11866565932368921	32280.93882090723	2.054112777540421e-06
53.06403201600801	0.11899387373533342	32237.419102280546	1.8516095070279517e-06
53.2016008004002	0.11929895485204564	32193.958038163477	1.6686277528412317e-06
53.3391695847924	0.11958062417797917	32150.555551098543	1.5033619039269688e-06
53.476738369184595	0.1198390026696995	32107.211563592897	1.3541621915719182e-06
53.61430715357679	0.12007484825811614	32063.92599812966	1.2195220878593748e-06
53.75187593796899	0.12029318591229186	32020.698777181427	1.0980633106669197e-06
53.88944472236118	0.1205007933438605	31977.52982321901	9.885260759768608e-07
54.02701350675338	0.12070444421239472	31934.419058718137	8.897616284845867e-07
54.16458229114558	0.12090881943610908	31891.36640616496	8.007261396176959e-07
54.30215107553777	0.12111388287373577	31848.371788060776	7.204754333814294e-07
54.439719859929966	0.12131895264832988	31805.435126930082	6.481559771403951e-07
54.57728864432217	0.12152363983571098	31762.55634532848	5.829960394016164e-07
54.71485742871436	0.121732677337112	31719.735365851713	5.242955571535735e-07
54.852426213106554	0.12195515629316177	31676.972111142433	4.7141848826023747e-07
54.989994997498755	0.12220030683120375	31634.26650389439	4.2378814427468527e-07
55.12756378189095	0.12247573065563917	31591.61846685588	3.8088320391077427e-07
55.26513256628314	0.12278092225680902	31549.027922831756	3.422354642476649e-07
55.40270135067534	0.1231128580362407	31506.49479468776	3.074248468401888e-07
55.54027013506754	0.1234684340994704	31464.019005355316	2.760740385707141e-07
55.67783891945973	0.12383801673582218	31421.60047783437	2.478451950331856e-07
55.81540770385193	0.12420068415650128	31379.239135195665	2.2243727896772365e-07
55.952976488244126	0.12453439308448959	31336.934900585235	1.9958097437676772e-07
56.09054527263632	0.12481948265071377	31294.68769722857	1.7903387583247103e-07
56.22811405702852	0.12506485796432515	31252.49744843723	1.605730224516856e-07
56.365682841420714	0.12529827573981459	31210.36407761151	1.439917563258677e-07
56.50325162581291	0.12554782627592306	31168.287508240108	1.2910000311482902e-07
56.64082041020511	0.12583171426350503	31126.267663899223	1.1572513069476375e-07
56.7783891945973	0.12613130708848097	31084.30446825038	1.0371427667602019e-07
56.915957978989496	0.12641939341781788	31042.39784504221	9.293218929674829e-08
57.05352676338169	0.12666925123677514	31000.54771811283	8.32584660283711e-08
57.19109554777389	0.12687446664234264	30958.754011392874	7.458404125386958e-08
57.328664332166085	0.12705577566406806	30917.016648907746	6.680852345434218e-08
57.46623311655828	0.12723580827911832	30875.335554777692	5.983996904850208e-08
57.60380190095048	0.12743579757053153	30833.710653217844	5.3594712656718566e-08
57.74137068534267	0.12766500109916276	30792.14186853799	4.7997471489053515e-08
57.87893946973487	0.1279265868721689	30750.629125142896	4.298083842443579e-08
58.01650825412707	0.12822366571352264	30709.172347532913	3.848446841372043e-08
58.15407703851926	0.12855198865434728	30667.771460304328	3.4454563145606806e-08
58.291645822911455	0.12888667646226365	30626.426388149383	3.084364392362522e-08
58.429214607303656	0.12919926232595758	30585.13705585697	2.7609668325682372e-08
58.56678339169585	0.12946254061381343	30543.903388313287	2.4715169223405427e-08
58.704352176088044	0.1296803944193511	30502.725310502792	2.2126003825265425e-08
58.841920960480245	0.12988899795384948	30461.602747508805	1.981058774790795e-08
58.97948974487244	0.1301260271953692	30420.5356245133	1.7739948688624107e-08
59.11705852926463	0.13042109359271553	30379.52386679671	1.5887833208187523e-08
59.25462731365683	0.1307530654304495	30338.5673997373	1.4231189623429923e-08
59.39219609804903	0.1310811238953089	30297.666148811328	1.274988992288761e-08
59.52976488244122	0.13136453670599177	30256.82003959333	1.1426212279247816e-08
59.66733366683342	0.13158513451995352	30216.028997756566	1.0244240365899186e-08
59.804902451225615	0.1317728394891491	30175.2929490734	9.189280356290677e-09
59.94247123561781	0.1319637459355665	30134.611819415215	8.247837138569579e-09
60.08004002001001	0.1321921456347951	30093.985534752257	7.407629481109414e-09
60.217608804402204	0.13246331672565634	30053.414021153374	6.657711377098401e-09
60.3551775887944	0.13275910974472363	30012.897204785902	5.988442525595093e-09
60.4927463731866	0.13306070592980226	29972.43501191572	5.391301397585472e-09
60.63031515757879	0.13335162145637128	29932.02736890724	4.858717819397314e-09
60.767883941970986	0.13362631567189404	29891.674202223436	4.383909603705879e-09
60.90545272636319	0.13388245109011854	29851.375438425817	3.960787713687688e-09
61.04302151075538	0.1341178207227235	29811.13100417432	3.5838862949924762e-09
61.180590295147574	0.13433931969565513	29770.94082622728	3.2482786702631306e-09
61.318159079539775	0.13456875210223893	29730.80483144137	2.9495017551331193e-09
61.45572786393197	0.13482930290172843	29690.72294677149	2.683528598080214e-09
61.59329664832416	0.1351411874263019	29650.69509927065	2.4467461936355463e-09
61.730865432716364	0.1354915028312043	29610.721216089805	2.235972163728331e-09
61.86843421710856	0.13584662790346794	29570.80122447777	2.0484219377737677e-09
62.00600300150075	0.1361726248757395	29530.935051781118	1.881643480485111e-09
62.14357178589295	0.13644600464190254	29491.12262544411	1.7334537672715874e-09
62.281140570285146	0.136679954349413	29451.36387300867	1.601869119848636e-09
62.41870935467734	0.1368957039815708	29411.658722114244	1.485088036601052e-09
62.55627813906954	0.13711426593777012	29372.007100497667	1.3814830969150217e-09
62.693846923461734	0.13734863126285388	29332.408935993077	1.2895957621419134e-09
62.83141570785393	0.13760161708863908	29292.864156531738	1.2081277397173256e-09
62.96898449224613	0.13787538481053502	29253.37269014197	1.135924098094012e-09
63.10655327663832	0.13817051503288408	29213.934464948994	1.0719583183817738e-09
63.24412206103052	0.1384749009547288	29174.5494091748	1.0153228399197935e-09
63.38169084542272	0.1387703309842185	29135.217451138084	9.652155182410174e-10
63.51925962981491	0.13903857478135148	29095.938519254058	9.209251790602424e-10
63.656828414207105	0.13927224799893465	29056.712542034387	8.818166847831436e-10
63.794397198599306	0.13949266116596742	29017.539448087053	8.473158336001411e-10
63.9319659829915	0.13972581596398465	28978.419166116266	8.169050702160374e-10
64.06953476738369	0.1399964882685303	28939.351624922307	7.901204671467329e-10
64.2071035517759	0.14030196960929708	28900.336753401374	7.665522736934378e-10
64.34467233616809	0.1406124554857923	28861.37448054551	7.45842013342269e-10
64.48224112056027	0.14089699325959515	28822.46473544241	7.276744892579377e-10
64.61980990495248	0.14113094433161588	28783.60744727532	7.117704539435994e-10
64.75737868934468	0.14132700998652026	28744.802545322957	6.978781722066799e-10
64.89494747373686	0.14151156790013253	28706.049958959367	6.857704451013248e-10
65.03251625812906	0.1417109072443439	28667.34961765379	6.752433878016381e-10
65.17008504252126	0.14193614400076046	28628.70145097054	6.661158597269323e-10
65.30765382691345	0.14216779791546702	28590.105388568885	6.582288168820299e-10
65.44522261130565	0.14238271075846576	28551.561360202868	6.514422788497716e-10
65.58279139569785	0.14255958418075096	28513.069295721223	6.456324938523513e-10
65.72036018009004	0.14270474975491496	28474.62912506726	6.406888072172489e-10
65.85792896448224	0.14284570709378486	28436.240778278705	6.365119007953735e-10
65.99549774887444	0.14301049449349693	28397.90418548764	6.330131213454986e-10
66.13306653326663	0.1432192669074359	28359.619276920348	6.301138864581433e-10
66.27063531765883	0.14345739070880817	28321.385982897133	6.27745304625583e-10
66.40820410205103	0.14370063903258515	28283.204233832235	6.258469022918733e-10
66.54577288644322	0.14392508097735232	28245.07396023371	6.243653389739265e-10
66.68334167083542	0.1441246395954427	28206.995092703244	6.232532321178373e-10
66.82091045522762	0.14432095640473724	28168.96756193613	6.224683264694219e-10
66.9584792396198	0.1445380625554048	28130.99129872109	6.219731137228729e-10
67.096048024012	0.14479727968804532	28093.06623394015	6.217344657612289e-10
67.23361680840421	0.14509177888118935	28055.192298568534	6.217232424698875e-10
67.3711855927964	0.14539804225222247	28017.369423674507	6.219137389673021e-10
67.5087543771886	0.14569233467107104	27979.59754041921	6.222831563177709e-10
67.6463231615808	0.1459585732453268	27941.876580056636	6.228111959768539e-10
67.78389194597298	0.1462059843416981	27904.20647393343	6.23479840457974e-10
67.92146073036518	0.14644901966901855	27866.5871534888	6.242731716877805e-10
68.05902951475738	0.14670166697219997	27829.018550254394	6.251771819444022e-10
68.19659829914957	0.14696262965363407	27791.500595854184	6.261794947554713e-10
68.33416708354177	0.14721221613867055	27754.03322200428	6.272690432599446e-10
68.47173586793397	0.14742964206156792	27716.616360512857	6.284358719508671e-10
68.60930465232616	0.14759896486867616	27679.249943280025	6.296710173894813e-10
68.74687343671836	0.14774065945488377	27641.933902297693	6.309666820468468e-10
68.88444222111056	0.14789177432427977	27604.668169649485	6.323162815671286e-10
69.02201100550275	0.1480893960283409	27567.452677510606	6.337143524656252e-10
69.15957978989495	0.1483533911758485	27530.287358147692	6.351562982118649e-10
69.29714857428715	0.14866060541735257	27493.172143918724	6.366378918999854e-10
69.43471735867934	0.1489812762780432	27456.106967272826	6.381551406377718e-10
69.57228614307154	0.14928629374880678	27419.091760750176	6.397042389704006e-10
69.70985492746374	0.1495599022635154	27382.126456981914	6.412816622112143e-10
69.84742371185592	0.1497988425678922	27345.210988689996	6.428842545979566e-10
69.98499249624813	0.15000033600977475	27308.345288687062	6.445091934848881e-10
70.12256128064033	0.15016537892879211	27271.52928987635	6.461539915558939e-10
70.26013006503251	0.15031596109698392	27234.762925251576	6.478166795851335e-10
70.39769884942471	0.15048132768013708	27198.046127896763	6.494958306975565e-10
70.53526763381691	0.15069055637017212	27161.378830986203	6.511905030938722e-10
70.6728364182091	0.15095289503565348	27124.76096778428	6.528999768873506e-10
70.8104052026013	0.1512397455270161	27088.192471645314	6.54623320900707e-10
70.9479739869935	0.15151825301851077	27051.673276013495	6.563593644103577e-10
71.08554277138569	0.15175764587418175	27015.203314422684	6.58106742517397e-10
71.22311155577789	0.15195578081560104	26978.782520496377	6.598642278707003e-10
71.36068034017009	0.15213132078721098	26942.410827947555	6.616309429959773e-10
71.49824912456228	0.15230339737471793	26906.088170578583	6.634063265466421e-10
71.63581790895448	0.15248692929683627	26869.814482281072	6.651900512161906e-10
71.77338669334668	0.1526793278803198	26833.58969703576	6.669818033311314e-10
71.91095547773887	0.15287345729023996	26797.4137489124	6.687812303899688e-10
72.04852426213107	0.15306227842156866	26761.286572069595	6.705879462105699e-10
72.18609304652327	0.15324382172258397	26725.208100754746	6.724015910824613e-10
72.32366183091546	0.15342357977211965	26689.178269303888	6.742219119364456e-10
72.46123061530766	0.15360764293545556	26653.197012141572	6.76048756486208e-10
72.59879939969986	0.15380189244478745	26617.2642637808	6.778820589676868e-10
72.73636818409204	0.15401018236885847	26581.379958822818	6.797218070496629e-10
72.87393696848424	0.15423522827597164	26545.544031957073	6.815680225820905e-10
73.01150575287645	0.1544797313482477	26509.756417961056	6.834207572677842e-10
73.14907453726863	0.15474259413912314	26474.017051700186	6.852800459954471e-10
73.28664332166083	0.15501087659955828	26438.32586812768	6.871457745027391e-10
73.42421210605303	0.15526933734944678	26402.68280228446	6.890176711526212e-10
73.56178089044522	0.1555030674431215	26367.087789299003	6.908953297895594e-10
73.69934967483742	0.15570699657538753	26331.540764387246	6.927783381720479e-10
73.83691845922962	0.1558872915685005	26296.041662852473	6.946664068826562e-10
73.97448724362181	0.1560507329262211	26260.5904200852	6.965593613481573e-10
74.11205602801401	0.15620376655563453	26225.186971563027	6.984571239574222e-10
74.24962481240621	0.156350477794204	26189.831252850567	7.003596751539074e-10
74.3871935967984	0.15649393636773423	26154.5231995993	7.02267034678245e-10
74.5247623811906	0.15663721077588327	26119.262747547455	7.041792567532624e-10
74.6623311655828	0.15678412573070127	26084.04983251991	7.060964345896715e-10
74.79989994997499	0.15694029088307376	26048.884390428066	7.080187162294311e-10
74.93746873436719	0.1571115733082763	26013.766357269713	7.099463008676426e-10
75.07503751875939	0.15730350273090746	25978.69566912894	7.118794287505753e-10
75.21260630315157	0.15751528511218013	25943.67226217603	7.138183029517664e-10
75.35017508754378	0.15774051014925838	25908.696072667266	7.157630287990368e-10
75.48774387193598	0.15797257231321984	25873.76703694491	7.177136236147853e-10
75.62531265632816	0.15820431268457227	25838.885091437034	7.196700211211655e-10
75.76288144072036	0.15842567701406945	25804.050172657375	7.216320480590578e-10
75.90045022511256	0.15862566732398056	25769.26221720531	7.235994264615139e-10
76.03801900950475	0.15879341418352788	25734.52116176565	7.255717881607489e-10
76.17558779389695	0.15893024607293918	25699.82694310857	7.275488286053673e-10
76.31315657828915	0.15905953481756793	25665.179498089517	7.295305570298586e-10
76.45072536268134	0.15920696924197644	25630.57876364908	7.315172845826307e-10
76.58829414707354	0.1593959901473286	25596.024676812864	7.335095605010244e-10
76.72586293146574	0.1596213999307097	25561.517174691387	7.355078056126652e-10
76.86343171585793	0.15985826101469117	25527.056194479934	7.375120956942572e-10
77.00100050025013	0.1600812450951822	25492.64167345843	7.395221999137036e-10
77.13856928464233	0.16027062148408633	25458.273548991376	7.415376853746068e-10
77.27613806903452	0.16042856675967732	25423.951758527717	7.435582017264753e-10
77.41370685342672	0.1605626161131833	25389.67623960071	7.455835342223228e-10
77.55127563781892	0.16068037016071868	25355.446929827853	7.476135873440542e-10
77.6888444222111	0.16079243612137034	25321.263766910746	7.496484054952638e-10
77.8264132066033	0.16091361824047604	25287.126688634973	7.516882054359641e-10
77.9639819909955	0.16105903260829693	25253.03563287003	7.537333585181536e-10
78.1015507753877	0.16124167457806432	25218.990537569167	7.557843461605132e-10
78.2391195597799	0.1614553350370585	25184.99134076929	7.578415163227486e-10
78.3766883441721	0.1616835911407477	25151.037980590827	7.599049778466395e-10
78.51425712856428	0.1619099302365337	25117.13039523763	7.6197462945632e-10
78.65182591295648	0.16212363503637886	25083.26852299684	7.640502559599696e-10
78.78939469734868	0.1623310262349084	25049.452302238828	7.661317478456472e-10
78.92696348174087	0.1625415398011701	25015.681671417038	7.682191254556169e-10
79.06453226613307	0.16276431276246703	24981.956569067894	7.703125188867933e-10
