0.003439356694701831	5.569070044667603	5794.418180613101	1.0128617120204408	0.0008937357096138141
31.32816408204102	0.0579874445860337	48511.84576016735	7.285187087970303
31.465732866433218	0.05837753718684349	48843.49422844111	7.226168161660431
31.603301650825415	0.05874799922243678	49174.483311788106	7.167257381411011
31.74087043521761	0.05910835702822893	49504.726235691436	7.108469930568606
31.878439219609806	0.05947780415023442	49834.24632073598	7.049801748340581
32.016008004002	0.05987560060992851	50163.17285415787	6.991230249141574
32.1535767883942	0.06030984273912896	50491.67491074028	6.9327258892568935
32.29114557278639	0.06075700158875548	50819.786201959214	6.874282784543449
32.42871435717859	0.06118798682093503	51147.38037811908	6.815923030823912
32.566283141570786	0.06157476006212027	51474.183483899105	6.757694529931517
32.70385192596298	0.06191567612358246	51799.92140137195	6.699645218000333
32.84142071035518	0.06223676514056538	52124.466690216264	6.6417973959764
32.978989494747374	0.06256536582135885	52447.838923822164	6.584147666572793
33.11655827913957	0.06292447455795457	52770.17720799395	6.526671738684756
33.25412706353177	0.06330945365908519	53091.59099195939	6.469350501365603
33.39169584792396	0.06370483184686851	53412.106286751856	6.412179427350027
33.529264632316156	0.06409513424503104	53731.66920718853	6.355167955660752
33.66683341670836	0.06446884411696895	54050.16937434957	6.298335402279224
33.80440220110055	0.06482296715888018	54367.48491834309	6.241703094319235
33.941970985492745	0.06515561583381145	54683.488585994026	6.185293302574234
34.079539769884946	0.06546549184513385	54998.05101050992	6.1291286700551275
34.21710855427714	0.06576092306505024	55311.08755982208	6.073224022370439
34.35467733866933	0.06605808469280179	55622.59407754968	6.017580118808453
34.492246123061534	0.06637338073765789	55932.64435961245	5.96218409173097
34.62981490745373	0.06671897033314976	56241.36655587246	5.907013570184016
34.76738369184592	0.06708689876865002	56548.84671317636	5.852053540588873
34.90495247623812	0.06746325982105636	56855.103068021075	5.797300841600988
35.042521260630316	0.0678342362149378	57160.08952308364	5.74276355782395
35.18009004502251	0.06819247747670214	57463.72798291724	5.688455368514497
35.31765882941471	0.06854132961101089	57765.95797143929	5.634386874526484
35.455227613806905	0.06888514215862464	58066.740352065266	5.580564947608368
35.5927963981991	0.06922845824930612	58366.057230792314	5.52699274688778
35.7303651825913	0.06957800833483523	58663.92052093748	5.473668221195468
35.86793396698349	0.06994190462382774	58960.376484442866	5.420583314550628
36.00550275137569	0.0703282808356222	59255.50412303719	5.367724246668642
36.14307153576789	0.07074119036344255	59549.39620835075	5.315074828425092
36.28064032016008	0.07117020785169431	59842.09773846697	5.262627220102049
36.418209104552275	0.07160169792724339	60133.5948278357	5.2103838745905895
36.555777888944476	0.0720221941147429	60423.81826434705	5.15835691683417
36.69334667333667	0.07242458908448542	60712.67218586639	5.106563132009732
36.830915457728864	0.07280991860178314	61000.06833536934	5.055017977887164
36.968484242121065	0.0731797509724323	61285.9279373822	5.00373525664173
37.10605302651326	0.0735350824342705	61570.17908421661	4.952727571568536
37.24362181090545	0.07387226280899897	61852.73834463737	4.902009541962323
37.38119059529765	0.07418538356004938	62133.50273158188	4.851599207504385
37.51875937968985	0.07446853369399746	62412.35083004737	4.801517831513862
37.65632816408204	0.07472301816487746	62689.17123908634	4.751784929339388
37.79389694847424	0.07496943390199648	62963.93454064456	4.702405687124013
37.931465732866435	0.0752315675094452	63236.70101352486	4.65336961155251
38.06903451725863	0.07553225950620125	63507.612509304934	4.60465194811419
38.20660330165083	0.07587277511050028	63776.80972160236	4.55622814168036
38.344172086043024	0.07623290633107059	64044.35487610288	4.508087351241688
38.48174087043522	0.07659151950991838	64310.232393455844	4.460232335709711
38.61930965482742	0.07693096663748852	64574.36520807927	4.412676602863211
38.75687843921961	0.07725444593669287	64836.690630486104	4.365431149022228
38.894447223611806	0.07757287156910496	65097.18625825671	4.318499929190718
39.03201600800401	0.07789713470193535	65355.86782307014	4.2718802325567555
39.1695847923962	0.07823299441357519	65612.76987566148	4.2255660581751515
39.307153576788394	0.07857575658536321	65867.90991550269	4.179554385125068
39.444722361180595	0.07891945537766067	66121.28508354763	4.133845751023699
39.58229114557279	0.079258562299663	66372.87468392699	4.088443811640711
39.71985992996498	0.07959414024980599	66622.66242284485	4.04335145365586
39.857428714357184	0.07993235052013573	66870.65245409148	3.9985679896170323
39.99499749874938	0.08027948696410389	67116.86869107978	3.954089277765586
40.13256628314157	0.08063977363238864	67361.34724980353	3.9099090426734135
40.27013506753377	0.08100820029984757	67604.1072720319	3.8660239754349623
40.407703851925966	0.08137718249043757	67845.14398333346	3.8224349475718276
40.54527263631816	0.08173916566022678	68084.43011156694	3.7791467635769473
40.68284142071036	0.08208845417730024	68321.92271859419	3.7361669671326254
40.820410205102554	0.08242226657785362	68557.57273054417	3.69350417544309
40.95797898949475	0.08273807595886178	68791.32611444169	3.6511678736774655
41.09554777388695	0.08303439173058645	69023.12724063634	3.6091678272836534
41.233116558279136	0.08332062847343788	69252.9500898823	3.567508626653532
41.37068534267134	0.08361272952304663	69480.81499400498	3.5261867600195766
41.50825412706354	0.08392672494673445	69706.78623691546	3.4851910318310404
41.645822911455724	0.08427082270716306	69930.94798775333	3.444506768983172
41.783391695847925	0.0846270790402375	70153.33207174319	3.4041284469030537
41.920960480240126	0.08497209128671572	70373.90627591117	3.364061734973002
42.05852926463231	0.08528302818687543	70592.57960591497	3.3243225789490616
42.19609804902451	0.08555626308437815	70809.25613206826	3.2849277892986364
42.333666833416714	0.08581150371452939	71023.89583159452	3.2458844053583733
42.4712356178089	0.08606986500524787	71236.5150328963	3.207189616470393
42.6088044022011	0.08634965740705816	71447.17604542174	3.168832573594738
42.7463731865933	0.08664784864518552	71655.93112490368	3.130804183862651
42.88394197098549	0.08695159414487005	71862.79879263445	3.093101250463792
43.02151075537769	0.08724801033171274	72067.76570303077	3.0557261468980568
43.15907953976989	0.08752934673593256	72270.8009122074	3.0186843233441265
43.29664832416208	0.08780081086150428	72471.8877912698	2.9819787282159185
43.43421710855428	0.0880696233763342	72671.02795344025	2.9456091213471045
43.57178589294648	0.08834276999983284	72868.23964087688	2.9095723556025224
43.709354677338666	0.08862234846265982	73063.54552200247	2.8738645096923467
43.84692346173087	0.0889058389831658	73256.96195683483	2.8384827646242314
43.98449224612307	0.08919054098145081	73448.49895983633	2.8034254103330465
44.122061030515255	0.08947506525294563	73638.16347591316	2.768691273133789
44.259629814907456	0.08976539709899999	73825.97564388852	2.734276872740191
44.39719859929966	0.09007009761923065	74011.97352210818	2.7001755958897524
44.53476738369184	0.09039764947820987	74196.21177848622	2.666377924954337
44.672336168084044	0.0907469796643157	74378.74053488155	2.6328751358361835
44.80990495247624	0.09109859504010721	74559.56739212039	2.5996659365396675
44.94747373686843	0.09143090530422152	74738.65574964699	2.5667567618293345
45.08504252126063	0.09172394479084538	74915.93090071325	2.534160708668101
45.222611305652826	0.09198038927005396	75091.32770729142	2.501889202898767
45.36018009004502	0.09221952841930318	75264.82286430651	2.4699463588703456
45.49774887443722	0.09246103472059375	75436.43311064396	2.4383292912766708
45.635317658829415	0.09272083262175594	75606.205532803	2.407029809331988
45.77288644322161	0.09299909997179226	75774.18577655124	2.376039973096399
45.91045522761381	0.09329187995858801	75940.41033920292	2.3453534409072905
46.048024012006	0.09359525186933723	76104.90715896667	2.31496536655087
46.1855927963982	0.09390723508528637	76267.69965154053	2.284871693801636
46.3231615807904	0.09422873245198415	76428.81215098142	2.2550682053915017
46.46073036518259	0.09456088094215669	76588.27023585525	2.2255504659751733
46.598299149574785	0.0949040055998739	76746.0991940639	2.1963140904696905
46.735867933966986	0.09525046222058964	76902.31023908796	2.1673571536235356
46.87343671835918	0.09558808652122054	77056.89370142644	2.1386813805352887
47.011005502751374	0.09590466501763559	77209.82032928508	2.1102919197265693
47.148574287143575	0.09619428311972111	77361.05309004676	2.082195280526927
47.28614307153577	0.09647087523808279	77510.58027828578	2.0543935455710716
47.42371185592796	0.0967522757702741	77658.42022023896	2.0268835478580667
47.56128064032016	0.0970558215081285	77804.61850957228	1.9996573533267137
47.69884942471236	0.0973838381171505	77949.22254754129	1.9727067109487604
47.83641820910455	0.09772134261237608	78092.25449412364	1.946027781149611
47.97398699349675	0.09805239197480836	78233.71142945655	1.91962110812936
48.111555777888945	0.09836285287721437	78373.56976637327	1.8934908490383273
48.24912456228114	0.09865150800470453	78511.80591975854	1.8676411611751644
48.38669334667334	0.09892275427971306	78648.4046256043	1.8420747477182777
48.524262131065534	0.09918101808850521	78783.35848836695	1.8167929366743703
48.66183091545773	0.09943263405048607	78916.67022297868	1.7917952887795148
48.79939969984993	0.099688487505189	79048.3584081382	1.767078591539325
48.93696848424212	0.09996012769865752	79178.45732973234	1.7426368862599013
49.074537268634316	0.10025842441476203	79307.0149433612	1.7184618238848939
49.21210605302652	0.10058130844841422	79434.07439238271	1.6945458955642243
49.34967483741871	0.10091510950343868	79559.65880634863	1.6708850901689267
49.487243621810904	0.10124574640071601	79683.77208675709	1.6474787573623328
49.624812406203105	0.10156170953014644	79806.40355754766	1.6243287950521166
49.7623811905953	0.10186509338308034	79927.54637316144	1.6014364317589793
49.89994997498749	0.10216247429900546	80047.20293671059	1.5788012793748907
50.037518759379694	0.10246042390072595	80165.38427838632	1.5564214416259305
50.17508754377189	0.10276478528969199	80282.10856951734	1.5342937736469802
50.31265632816408	0.103080071932971	80397.39900829195	1.5124142514287886
50.45022511255628	0.1034106557942414	80511.28327233573	1.4907780674058084
50.587793896948476	0.10376018046908665	80623.792311255	1.4693798414374777
50.72536268134067	0.10412288321752922	80734.94920755846	1.4482155679791326
50.86293146573287	0.1044864548228817	80844.76224350624	1.4272838282468867
51.000500250125064	0.10483845333256689	80953.22579117288	1.4065856349421844
51.13806903451726	0.10516918657247333	81060.32436580637	1.386123723976075
51.27563781890946	0.10547984214607728	81166.04522913057	1.3659003514763417
51.41320660330165	0.10577429809016593	81270.38113814518	1.345916813206155
51.55077538769385	0.10605644379932402	81373.33001098057	1.3261735028584647
51.68834417208605	0.10633070292043742	81474.89514757732	1.3066698733677715
51.82591295647824	0.10660225209353602	81575.08563692015	1.2874043656052463
51.963481740870435	0.10687632468625216	81673.91600459086	1.2683744698662107
52.101050525262636	0.10715693734309195	81771.40460163757	1.24957700739782
52.23861930965483	0.10743695248408464	81867.56236548176	1.2310100950415983
52.37618809404702	0.10770324101450823	81962.38756158156	1.212674064611409
52.513756878439224	0.107942623762634	82055.86668213646	1.1945713060616197
52.65132566283142	0.10815167326179241	82147.98450602796	1.1767045091449346
52.78889444722361	0.10835593791045929	82238.75105898209	1.159071950498017
52.92646323161581	0.10858632329851084	82328.20465700778	1.1416669610705068
53.06403201600801	0.10887253180401657	82416.40869961036	1.1244784861008759
53.2016008004002	0.10921152715014042	82503.42080260911	1.1074964805212886
53.3391695847924	0.1095644459051203	82589.26194664561	1.0907173022826644
53.476738369184595	0.109890602151281	82673.91757262948	1.0741435216450959
53.61430715357679	0.11015627824328433	82757.34613592512	1.057782426569808
53.75187593796899	0.11037443641262394	82839.5199903607	1.0416388762971727
53.88944472236118	0.11057721326992923	82920.44013590041	1.0257127229829
54.02701350675338	0.11079674037262947	83000.1341167235	1.009999178522887
54.16458229114558	0.11105098055464444	83078.64277525243	0.9944911295332446
54.30215107553777	0.11132596020857347	83155.99425664915	0.9791836813818094
54.439719859929966	0.1116033338297267	83232.2015473867	0.9640745887473325
54.57728864432217	0.11186543558346541	83307.26411338526	0.9491639695799065
54.71485742871436	0.11210648261344203	83381.17779110183	0.9344525763136551
54.852426213106554	0.1123308034708533	83453.94251189509	0.9199404456356982
54.989994997498755	0.11254304916539119	83525.56225362376	0.9056269068593322
55.12756378189095	0.11274898376000048	83596.04554287968	0.891510494040872
55.26513256628314	0.11295991272873232	83665.40899200297	0.8775883275704655
55.40270135067534	0.11318886269981204	83733.67785498082	0.8638560168207362
55.54027013506754	0.11344877042815169	83800.8852700159	0.8503077923689774
55.67783891945973	0.11374514768579862	83867.06664274723	0.8369374877061732
55.81540770385193	0.1140706706941688	83932.2509723365	0.8237400554894613
55.952976488244126	0.11441674044263922	83996.46045801304	0.8107116364602801
56.09054527263632	0.11477405121795381	84059.71052927096	0.7978495543116982
56.22811405702852	0.11512482367324997	84122.00496790346	0.785153168442729
56.365682841420714	0.11544568643903999	84183.33358768726	0.7726242801796399
56.50325162581291	0.11571316929934582	84243.67309208398	0.7602669827832148
56.64082041020511	0.11591533269626877	84302.99512632881	0.7480862542517915
56.7783891945973	0.11608320442127514	84361.29198475857	0.7360834634896861
56.915957978989496	0.11625781855741632	84418.58083101847	0.7242556321221376
57.05352676338169	0.11647945250031	84474.90131232054	0.7125958510163861
57.19109554777389	0.11675697894808211	84530.29617202975	0.7010966689441785
57.328664332166085	0.1170572856309688	84584.78782698135	0.6897541870728275
57.46623311655828	0.11734433145683044	84638.37833188451	0.6785680656246225
57.60380190095048	0.11758621348401685	84691.05319552917	0.6675408571970481
57.74137068534267	0.11778650498339577	84742.80131658723	0.6566745221082182
57.87893946973487	0.11796681888187992	84793.62406180093	0.6459688413510436
58.01650825412707	0.11814890491387525	84843.53437287062	0.6354215724517183
58.15407703851926	0.11834994759334683	84892.55356562002	0.6250290087641506
58.291645822911455	0.11857433464737013	84940.70435990568	0.6147871977429645
58.429214607303656	0.11882422845659833	84988.00965387047	0.6046921551880671
58.56678339169585	0.11910142374953477	85034.49229162859	0.5947399058521649
58.704352176088044	0.11939865244100674	85080.17079687832	0.584927229256063
58.841920960480245	0.11969923311729944	85125.0553675682	0.5752523599604772
58.97948974487244	0.11998604657792916	85169.14833499254	0.5657149074896698
59.11705852926463	0.12024508397293647	85212.44618835126	0.5563155025839152
59.25462731365683	0.12048190721991857	85254.94861079528	0.5470542177191671
59.39219609804903	0.1207096712122183	85296.66150187333	0.5379300386795999
59.52976488244122	0.12094151015256381	85337.59647271839	0.5289409526712552
59.66733366683342	0.12118405893144016	85377.7676780417	0.520084502003623
59.804902451225615	0.12143009956128578	85417.18594333793	0.511358810667824
59.94247123561781	0.12167063614516761	85455.8583113855	0.5027626636851729
60.08004002001001	0.12189738981157866	85493.78863248805	0.4942954040073776
60.217608804402204	0.1221136228705737	85530.98230497184	0.4859561038910809
60.3551775887944	0.1223319167745567	85567.4497033228	0.47774296558645035
60.4927463731866	0.12256511921275896	85603.20586133364	0.46965337661954887
60.63031515757879	0.12282248661219475	85638.26874472044	0.46168421165917717
60.767883941970986	0.12309644420111819	85672.6528872799	0.45383294492747767
60.90545272636319	0.12337449056233946	85706.36789584241	0.44609791162529006
61.04302151075538	0.1236441990368322	85739.41887187977	0.4384782343361118
61.180590295147574	0.12389841675236228	85771.80859896958	0.43097344072865995
61.318159079539775	0.12413862912807967	85803.54066261156	0.42358291822655825
61.45572786393197	0.12436712166015801	85834.61965856433	0.41630587757140053
61.59329664832416	0.1245870127122663	85865.0513867013	0.4091413189127742
61.730865432716364	0.1248107090376173	85894.84573000205	0.40208752850121293
61.86843421710856	0.1250564281040369	85924.01813372003	0.3951418200247412
62.00600300150075	0.12534247574281965	85952.58913928195	0.3883006159691532
62.14357178589295	0.1256785105316944	85980.5812809529	0.3815599900074848
62.281140570285146	0.12604383798618457	86008.00979192425	0.37491729164107707
62.41870935467734	0.12641110741587952	86034.88122938026	0.3683713867108148
62.55627813906954	0.12675342904423564	86061.19433335273	0.36192250744579174
62.693846923461734	0.1270609049468076	86086.94552491409	0.35557129148327415
62.83141570785393	0.12734518887403282	86112.13513400898	0.34931769322114664
62.96898449224613	0.12761932364049963	86136.76746568899	0.34316097215532665
63.10655327663832	0.12789483449738648	86160.85005886893	0.3370998223723447
63.24412206103052	0.1281710667547961	86184.39018941429	0.3311329837808172
63.38169084542272	0.12844150510818192	86207.3933671679	0.32525950485428357
63.51925962981491	0.12869960052866686	86229.8634782739	0.319478717789294
63.656828414207105	0.1289407882383586	86251.80342600057	0.31379012651702903
63.794397198599306	0.12916575312505754	86273.21651349786	0.3081931650023396
63.9319659829915	0.12937603831279926	86294.10662389042	0.3026871657527573
64.06953476738369	0.1295733048687162	86314.4782037015	0.29727136270377713
64.2071035517759	0.129761858315	86334.33683310077	0.29194479152076547
64.34467233616809	0.12994861126642174	86353.68972329017	0.28670620262577384
64.48224112056027	0.13014058680787854	86372.54559400953	0.28155408257595055
64.61980990495248	0.13034388031643385	86390.9143268063	0.27648671464357766
64.75737868934468	0.13055910090261807	86408.80566099925	0.2715024067518002
64.89494747373686	0.13078484823505776	86426.22876309784	0.26659956674820606
65.03251625812906	0.13101970432733825	86443.1922585451	0.26177669686807614
65.17008504252126	0.1312602153508924	86459.70384880657	0.25703246068334146
65.30765382691345	0.1314988222688996	86475.76955615438	0.25236581514294626
65.44522261130565	0.13172747255710512	86491.393768641	0.24777600274702044
65.58279139569785	0.1319392653590041	86506.57960778289	0.24326248730660374
65.72036018009004	0.1321444087028936	86521.33230218262	0.23882436422251463
65.85792896448224	0.1323662182026487	86535.661449911	0.23445996494939986
65.99549774887444	0.13262834303337634	86549.58067721379	0.23016691656383348
66.13306653326663	0.13294557678986432	86563.10565538173	0.2259424883519067
66.27063531765883	0.13329363407773773	86576.24696971968	0.22178483835235988
66.40820410205103	0.13363745314868308	86589.00867574535	0.21769326585913773
66.54577288644322	0.13394232185166666	86601.3889380586	0.21366809987992527
66.68334167083542	0.13419461636576988	86613.38410137643	0.20970998759855228
66.82091045522762	0.13441345274159128	86624.99425261254	0.2058189220979326
66.9584792396198	0.13462076956166014	86636.22335596566	0.2019942186646393
67.096048024012	0.1348363445614846	86647.07856533203	0.19823463490386675
67.23361680840421	0.13505750526680574	86657.5664462208	0.19453903112395954
67.3711855927964	0.13526826967591782	86667.69099415278	0.190906716755998
67.5087543771886	0.1354524831085634	86677.45384003746	0.18733741450674699
67.6463231615808	0.1356027871672264	86686.8557606985	0.18383099635205633
67.78389194597298	0.13574091656530754	86695.90095077764	0.18038673677676265
67.92146073036518	0.1358946125712522	86704.59756112876	0.1770032185836941
68.05902951475738	0.13609092122203806	86712.95722997186	0.17367841476837986
68.19659829914957	0.13633398557578835	86720.99162789727	0.17041029241751948
68.33416708354177	0.1366003845497641	86728.70875163208	0.16719746060097224
68.47173586793397	0.13686505955727601	86736.11302637761	0.16403915256095603
68.60930465232616	0.13710597040625425	86743.2060139489	0.16093510199780836
68.74687343671836	0.13732377960945163	86749.98953773806	0.1578849968515956
68.88444222111056	0.13752948169827195	86756.46694065785	0.15488825939331619
69.02201100550275	0.13773411979790745	86762.6429526707	0.15194406934972055
69.15957978989495	0.13794738189881622	86768.52339796849	0.149051415061906
69.29714857428715	0.1381755704288085	86774.11469084024	0.146209181589926
69.43471735867934	0.1384244677849161	86779.42371014827	0.14341617264319137
69.57228614307154	0.13869921141401426	86784.45767015457	0.14067113315149762
69.70985492746374	0.1389917381454569	86789.22262190707	0.13797301123295064
69.84742371185592	0.13928163243767996	86793.7222162531	0.13532117445856265
69.98499249624813	0.13954800368290374	86797.95787268704	0.13271538038733866
70.12256128064033	0.13977395690300526	86801.92940657609	0.13015566696786343
70.26013006503251	0.13996481756053125	86805.6374511521	0.1276419291804322
70.39769884942471	0.1401335905695419	86809.0841570891	0.12517379672521328
70.53526763381691	0.1402932947209581	86812.27305615274	0.12275065782529376
70.6728364182091	0.14045769251865778	86815.20900195221	0.12037166955421894
70.8104052026013	0.1406419658727105	86817.89817296978	0.11803575727800604
70.9479739869935	0.1408614563388457	86820.3479508802	0.11574163589784825
71.08554277138569	0.14112990666127867	86822.56664547647	0.11348785791042246
71.22311155577789	0.14143908782352116	86824.56143657333	0.11127317316716225
71.36068034017009	0.14176480239910497	86826.33707264891	0.10909675639107416
71.49824912456228	0.1420824932876373	86827.89605934078	0.10695817427775968
71.63581790895448	0.14237311619274923	86829.23933118461	0.10485726811583444
71.77338669334668	0.14264053635237	86830.3682832507	0.10279379866705465
71.91095547773887	0.1428945692542862	86831.28520998915	0.10076736944112905
72.04852426213107	0.1431449482254467	86831.99321432313	0.09877744256795827
72.18609304652327	0.14339710037771	86832.49579593714	0.09682341075226532
72.32366183091546	0.14365011428830193	86832.79632962556	0.09490468845580093
72.46123061530766	0.14390257075854432	86832.89803542237	0.09302071712171049
72.59879939969986	0.14415329280880873	86832.80400733948	0.09117096015405828
72.73636818409204	0.1444034513309544	86832.51738938848	0.089354872149887
72.87393696848424	0.1446555358341034	86832.04145925488	0.0875718842709025
73.01150575287645	0.1449120498663495	86831.3796121523	0.08582140706309654
73.14907453726863	0.1451742015634738	86830.53525773805	0.08410284847456458
73.28664332166083	0.14543916048461786	86829.51154821308	0.08241566138648593
73.42421210605303	0.14570331138660433	86828.31134830294	0.08075934886635087
73.56178089044522	0.14596312367953698	86826.93726511188	0.07913345895527488
73.69934967483742	0.14621757214931566	86825.39182562048	0.07753755364488349
73.83691845922962	0.14646849307751222	86823.67765571858	0.07597117758202282
73.97448724362181	0.14671787901757316	86821.79747735352	0.0744338585651227
74.11205602801401	0.14696744995304944	86819.75408029075	0.07292511247872338
74.24962481240621	0.14721700289496342	86817.55020251755	0.07144446419883327
74.3871935967984	0.14746550751448653	86815.18848572602	0.0699914553761386
74.5247623811906	0.14771193173789787	86812.67148149434	0.06856564335750605
74.6623311655828	0.14795565232178207	86810.00167912891	0.0671665963208077
74.79989994997499	0.1481970110123184	86807.18155966606	0.06579388383610435
74.93746873436719	0.14843648872676177	86804.2136010496	0.06444707596075502
75.07503751875939	0.1486745292993785	86801.10027368007	0.06312574401752329
75.21260630315157	0.14891088143007883	86797.84400392129	0.06182946697419278
75.35017508754378	0.14914467645568522	86794.44714573384	0.06055783640333752
75.48774387193598	0.14937502425295696	86790.91198409996	0.05931045588515667
75.62531265632816	0.149601325566194	86787.24075279482	0.05808693790234913
75.76288144072036	0.14982450295356545	86783.43570606448	0.05688689131103145
75.90045022511256	0.15004597500623795	86779.49913603261	0.05570991829743723
76.03801900950475	0.15026714460370047	86775.43336538514	0.05455561565589681
76.17558779389695	0.15048790399521536	86771.24067687687	0.053423587111249386
76.31315657828915	0.15070541550822283	86766.92320039876	0.05231346306166133
76.45072536268134	0.15091655452520697	86762.48291398837	0.05122490040526021
76.58829414707354	0.15111823690261797	86757.92165867465	0.05015757994836862
76.72586293146574	0.1513078941097766	86753.24117095224	0.0491112007315691
76.86343171585793	0.1514833130193598	86748.44310585334	0.04808547599870889
77.00100050025013	0.1516422875401549	86743.529044657	0.047080131850982955
77.13856928464233	0.15178615407746363	86738.50063198806	0.0460948832820247
77.27613806903452	0.15193011322713595	86733.36006737514	0.045129348246450984
77.41370685342672	0.1520927568265312	86728.11016557358	0.04418303710278028
77.55127563781892	0.1522923234629212	86722.7542762507	0.04325536664015289
77.6888444222111	0.1525308181032742	86717.2956732668	0.04234576682765314
77.8264132066033	0.15278758461457884	86711.73680462266	0.04145381193390001
77.9639819909955	0.15304028311238363	86706.07931596179	0.04057921643635017
78.1015507753877	0.15326869630414194	86700.32419706834	0.039721809428975983
78.2391195597799	0.1534718281601918	86694.47244513898	0.03888141868870195
78.3766883441721	0.1536589053159895	86688.52537525813	0.038057816400517266
78.51425712856428	0.15383924769163007	86682.48459051548	0.037250724374461794
78.65182591295648	0.15402046480804257	86676.35190125195	0.03645982815617241
78.78939469734868	0.15420513772745714	86670.12915811953	0.03568480620552117
78.92696348174087	0.1543949280940555	86663.81821925909	0.03492533563346962
79.06453226613307	0.15459142282186336	86657.42094422581	0.03418109326380573
79.20210105052527	0.15479421227959247	86650.9391372059	0.03345176555948387
79.33966983491746	0.15500072258785447	86644.37449293824	0.032737058077372205
79.47723861930966	0.1552082715281358	86637.72860228398	0.032036694496938106
79.61480740370186	0.15541467156889202	86631.00297275449	0.03135041303400061
79.75237618809405	0.15562101134832743	86624.19911499633	0.030677951323889164
79.88994497248625	0.1558297113917252	86617.31857205697	0.030019041305424824
80.02751375687845	0.15604318570733908	86610.36291337153	0.029373410271373548
80.16508254127064	0.1562616494478627	86603.33367891985	0.028740790629905356
80.30265132566284	0.15648041182882078	86596.23226958526	0.028120939071797014
80.44022011005504	0.15669411826028593	86589.05994481714	0.02751363698203466
80.57778889444722	0.15689729712971193	86581.8178332016	0.02691868859499949
80.71535767883942	0.15708246179278573	86574.50690273342	0.0263359261940642
80.85292646323163	0.15724042722869352	86567.12794232629	0.025765213347315085
80.99049524762381	0.15736195530588176	86559.68157988995	0.025206441751291067
81.12806403201601	0.15744384515585366	86552.16841901322	0.024659507340637946
81.26563281640821	0.1575126239027381	86544.5896145045	0.02412420967733347
81.4032016008004	0.1576039533448138	86536.94698565852	0.023600232138432858
81.5407703851926	0.15775314605918322	86529.24293623857	0.02308715588982375
81.6783391695848	0.1579674863133529	86521.47988164585	0.022584560011236533
81.81590795397699	0.15820627976984333	86513.65939506331	0.02209217076023375
