0.0026542595139913043	3.9247503014580265	7319.483433273137	1.9430758191542887	0.004553673051517137
32.716358179089546	0.05928320635276029	50119.94469191115
32.853426713356676	0.05964073899072132	50395.41853463164
32.99049524762381	0.05998953106660585	50667.63809373988
33.12756378189094	0.060327075892351964	50936.54270885167
33.26463231615808	0.06065860754115988	51202.10173813724
33.401700850425215	0.06099174040597399	51464.32376880107
33.538769384692344	0.06133404804248345	51723.25338538731
33.67583791895948	0.061689399309940135	51978.95109128946
33.81290645322661	0.06205508503712194	52231.46193708733
33.949974987493746	0.06242771982197071	52480.81361061566
34.087043521760876	0.0628036847071576	52727.01674564247
34.22411205602801	0.06317630860145564	52970.05308478743
34.36118059029515	0.06353677845271907	53209.868813072266
34.49824912456228	0.06387623687429066	53446.37751914467
34.635317658829415	0.06418951998159297	53679.47844498939
34.77238619309655	0.06448681509927878	53909.120214146285
34.90945472736368	0.06478229724776041	54135.31288919392
35.04652326163082	0.06509000491691012	54358.12240289476
35.18359179589795	0.06541613192689996	54577.63563018027
35.32066033016508	0.06575490865024593	54793.91325292994
35.45772886443221	0.06609955889374236	55006.988082072676
35.59479739869935	0.06644375897133165	55216.8690156119
35.731865932966485	0.06678599652555219	55423.5603350416
35.868934467233615	0.0671276625507053	55627.072374771866
36.00600300150075	0.06747018813342989	55827.42119008786
36.14307153576788	0.06781462122063765	56024.62679223582
36.28014007003502	0.06816066552411267	56218.70834174361
36.41720860430215	0.06850773011591582	56409.68327457494
36.55427713856928	0.06885525683405415	56597.56758124947
36.69134567283642	0.06920399203413229	56782.3800752381
36.82841420710355	0.06955639468829353	56964.14746187924
36.965482741370685	0.06991504005469779	57142.903978789
37.10255127563782	0.07028198984265457	57318.68914827972
37.23961980990495	0.07065480866847473	57491.53408006404
37.37668834417209	0.0710287339939821	57661.45551159994
37.51375687843922	0.07139898646314134	57828.457084787915
37.650825412706354	0.07176441898505703	57992.54065473452
37.78789394697348	0.072134665729925	58153.735766677564
37.92496248124062	0.07252135193811184	58312.102382825826
38.062031015507756	0.07293553256226426	58467.72642431465
38.199099549774886	0.07337168646364357	58620.674688811894
38.33616808404202	0.07380553090661936	58770.949376904886
38.47323661830915	0.07421177366388665	58918.49174292545
38.61030515257629	0.07456867650834953	59063.19677813841
38.74737368684342	0.07488037101208253	59204.97930130253
38.884442221110554	0.07516243031944667	59343.79908716105
39.02151075537769	0.0754304739369719	59479.65700357562
39.15857928964482	0.0756983754862266	59612.587331130904
39.295647823911956	0.07597560846825366	59742.644949309084
39.43271635817909	0.07627096399607816	59869.90178197018
39.56978489244622	0.07659257308477777	59994.44357017083
39.70685342671335	0.07693401569942517	60116.33843004031
39.84392196098049	0.07727466301752065	60235.609841120226
39.980990495247624	0.07759329458326128	60352.23986960193
40.118059029514754	0.07787415495576264	60466.18399119042
40.25512756378189	0.0781347812192877	60577.43689383305
40.39219609804903	0.0784052467519316	60686.051931416754
40.529264632316156	0.07871554465808599	60792.13503494474
40.66633316658329	0.07907715193514898	60895.806277663156
40.80340170085042	0.07946176398449685	60997.128968937366
40.94047023511756	0.07983592294662956	61096.10640587375
41.07753876938469	0.08016803043187667	61192.691132146574
41.214607303651825	0.08045847464620927	61286.84251186032
41.35167583791896	0.08073458695030304	61378.56929464377
41.48874437218609	0.08102454016764296	61467.92598253337
41.62581290645323	0.08135028566089689	61554.998514564955
41.76288144072036	0.08170190662458744	61639.85316376133
41.89994997498749	0.08205930988770925	61722.52348965015
42.03701850925462	0.08240249502611569	61803.0138123088
42.17408704352176	0.08272118199414764	61881.315947559466
42.311155577788895	0.08302296030535564	61957.435117828136
42.448224112056025	0.08331733844424212	62031.39122416052
42.58529264632316	0.08361351436043021	62103.21693000007
42.7223611805903	0.08391642573831154	62172.95083146631
42.85942971485743	0.08422791766563756	62240.63289191021
42.996498249124556	0.08454976576639989	62306.30412948524
43.13356678339169	0.08488192344872879	62370.004235326014
43.27063531765883	0.08521647442815353	62431.76243486208
43.40770385192596	0.08554337840244836	62491.59615552949
43.544772386193095	0.08585271411609217	62549.51246743631
43.68184092046023	0.08614206176137407	62605.517481983894
43.81890945472736	0.08642083863660446	62659.629176122566
43.9559779889945	0.08669950521506418	62711.8772234689
44.093046523261634	0.08698777451035826	62762.30092472745
44.230115057528764	0.08728704302465995	62810.93979446551
44.36718359179589	0.08759351360127547	62857.828398082645
44.50425212606303	0.08790330990412275	62902.99675316136
44.641320660330166	0.08821178480553822	62946.47007328651
44.778389194597295	0.08851148171707951	62988.266740231724
44.91545772886443	0.08879430413498787	63028.39852168652
45.05252626313157	0.08905243294369955	63066.8716126151
45.1895947973987	0.08928998428335272	63103.69745582033
45.32666333166583	0.08952727993988238	63138.905454564236
45.463731865932964	0.08978579829124288	63172.54193826771
45.6008004002001	0.09008359349633704	63204.66538425023
45.73786893446723	0.09040741913523967	63235.32083458315
45.874937468734366	0.09072725487531298	63264.528723966985
46.0120060030015	0.09101292857585763	63292.28756839032
46.14907453726863	0.09124895496595405	63318.587066711676
46.28614307153576	0.0914651067308962	63343.440764366154
46.423211605802905	0.09169984633817033	63366.88925160484
46.560280140070034	0.09199066517770241	63388.99627818793
46.697348674337164	0.09234486411161057	63409.82629623924
46.8344172086043	0.09273441212188749	63429.421812591354
46.97148574287144	0.09312927086449194	63447.80453595944
47.108554277138566	0.09350185225441096	63464.9792375137
47.2456228114057	0.09384315141069005	63480.94668130022
47.38269134567284	0.09415268176682175	63495.709061687645
47.51975987993997	0.09443001152527301	63509.26996563526
47.6568284142071	0.09467984754672319	63521.637087047304
47.793896948474234	0.09492033020591527	63532.82890816896
47.93096548274137	0.09517176785303383	63542.87452743023
48.0680340170085	0.09545384794469293	63551.812001853184
48.20510255127564	0.09577172964365178	63559.68001340814
48.34217108554277	0.09611590483692913	63566.5106337682
48.4792396198099	0.09647621672080632	63572.32970046205
48.61630815407703	0.0968427681955195	63577.157609059504
48.753376688344176	0.09720730836867304	63581.01065757389
48.890445222611305	0.09756222938506992	63583.90180694393
49.027513756878434	0.0978999477526906	63585.84110726141
49.16458229114557	0.09821768706397499	63586.83804883627
49.30165082541271	0.09852337423180534	63586.90592673168
49.43871935967984	0.0988263810073685	63586.06193934018
49.57578789394697	0.09913552862663166	63584.326475817616
49.71285642821411	0.09944964402953332	63581.71899702871
49.84992496248124	0.09975884955713132	63578.25498981719
49.98699349674837	0.10005297651918466	63573.94634492955
50.124062031015505	0.10032495132512723	63568.80286746151
50.26113056528264	0.10058418229696925	63562.83801214019
50.39819909954977	0.10084554226449337	63556.07018144696
50.53526763381691	0.10112382791995034	63548.52203851343
50.672336168084044	0.10142485482399362	63540.21715588171
50.80940470235117	0.10173734156072044	63531.17474094354
50.9464732366183	0.10204808978506132	63521.40958036142
51.08354177088544	0.10234446630347471	63510.9327374211
51.220610305152576	0.10262198445305268	63499.754258654284
51.357678839419705	0.10288227401742212	63487.884942452925
51.49474737368684	0.1031271134308644	63475.33628589639
51.63181590795398	0.1033598934089878	63462.120799616845
51.76888444222111	0.10359124021342188	63448.25363967672
51.90595297648824	0.10383380899550133	63433.75271750005
52.04302151075538	0.10410009752731299	63418.638251296186
52.18009004502251	0.10439168193532848	63402.92992805901
52.31715857928964	0.10469230381624532	63386.64298647064
52.454227113556776	0.10498405961076432	63369.788402216254
52.59129564782391	0.1052504041433573	63352.37371558211
52.72836418209104	0.10549061835895111	63334.40668728139
52.86543271635818	0.10571421020344615	63315.897287519256
53.002501250625315	0.10593085881421414	63296.857433518766
53.139569784892444	0.10614921360287984	63277.30052105011
53.276638319159574	0.10637402442077819	63257.24049260968
53.41370685342671	0.10660911817428788	63236.691562734915
53.55077538769385	0.10685820290744498	63215.66811654967
53.687843921960976	0.10711944378386351	63194.18372206263
53.82491245622811	0.10738322145007732	63172.24994414717
53.96198099049525	0.10763933308943752	63149.87649109397
54.09904952476238	0.10787920053749553	63127.07169373956
54.23611805902951	0.10810975554047166	63103.844970616934
54.37318659329665	0.10834653598426533	63080.207898883404
54.51025512756378	0.10860516918202931	63056.17390159859
54.64732366183091	0.10889403000479428	63031.75696654245
54.78439219609805	0.10919828723283896	63006.968464451216
54.92146073036518	0.10949847785925929	62981.81687344425
55.05852926463231	0.10977558069925031	62956.308210400006
55.19559779889945	0.11002529725933886	62930.44814060006
55.332666333166586	0.11026114507386836	62904.24411225513
55.469734867433715	0.11049770922861263	62877.70522483059
55.606803401700844	0.11074782029491081	62850.8417850066
55.74387193596798	0.11101043936794765	62823.66362225536
55.88094047023512	0.11127793960078781	62796.17943696475
56.01800900450225	0.1115426563698316	62768.39692662335
56.15507753876938	0.11179828731917497	62740.323039517796
56.29214607303652	0.1120422248193185	62711.96441662851
56.42921460730365	0.11227248159166434	62683.32748087544
56.56628314157078	0.11248755692339184	62654.4185015343
56.703351675837915	0.11269805381430938	62625.24465641758
56.84042021010505	0.11292720885389797	62595.814950226326
56.97748874437218	0.11319885123381766	62566.139971714576
57.11455727863932	0.11353036550411186	62536.231108904794
57.251625812906454	0.11389661862227272	62506.09710672039
57.38869434717358	0.11425525250452276	62475.74311450679
57.52576288144072	0.11456395028402871	62445.17118879304
57.662831415707856	0.11480278816581699	62414.38232272523
57.799899949974986	0.11500352439529393	62383.38014318997
57.936968484242115	0.1152051847375169	62352.17102194478
58.07403701850925	0.11544485463300243	62320.763540614185
58.21110555277639	0.1157224000817407	62289.165825006836
58.34817408704352	0.11600417004868607	62257.3835552523
58.485242621310654	0.11625531620462863	62225.42022875288
58.62231115557778	0.11644922168959623	62193.27794135655
58.75937968984492	0.11660484691084627	62160.960101768615
58.896448224112056	0.1167568385081442	62128.472078297906
59.033516758379186	0.11693972433101313	62095.82089365779
59.17058529264632	0.11717099812209401	62063.01410272818
59.30765382691345	0.1174345691452106	62030.05805122031
59.44472236118059	0.1177104170676298	61996.95783672203
59.581790895447725	0.11797915200997092	61963.71749944653
59.718859429714854	0.11823094135949686	61930.34058714925
59.85592796398199	0.11846337355064938	61896.83053804529
59.99299649824912	0.11867423163744596	61863.19070002941
60.13006503251626	0.1188647924321626	61829.42447934388
60.267133566783386	0.1190526266098874	61795.53595846612
60.40420210105052	0.11926005109642457	61761.5299623355
60.54127063531766	0.11950913240359924	61727.41191903212
60.67833916958479	0.11980269110237962	61693.187064210855
60.815407703851925	0.12011102076534319	61658.85933123197
60.952476238119054	0.12040127627804857	61624.43142443402
61.08954477238619	0.12064339016620552	61589.905086656734
61.22661330665333	0.12084120501728833	61555.28229939722
61.36368184092046	0.1210212355212005	61520.565931177545
61.50075037518759	0.12121041159592902	61485.7596112444
61.63781890945472	0.12142982577305195	61450.86743727321
61.77488744372186	0.12167760137074324	61415.893259445584
61.911955977988995	0.1219462129431434	61380.840550039524
62.049024512256125	0.12222807882857639	61345.71244321865
62.18609304652326	0.12251276748354752	61310.51170272207
62.32316158079039	0.12278570712311708	61275.24066919829
62.46023011505753	0.12303200033692624	61239.90131107606
62.59729864932466	0.12323919071010582	61204.49533366173
62.73436718359179	0.12341917218363736	61169.02474737377
62.87143571785893	0.12359782662102606	61133.49211186779
63.00850425212606	0.12380120066525915	61097.900446791784
63.145572786393195	0.1240457660035968	61062.252959223006
63.282641320660325	0.12431617585554243	61026.55239341876
63.41970985492746	0.12459048253285068	60990.80096703979
63.5567783891946	0.12484722381899986	60955.00045226597
63.69384692346173	0.12508231491453117	60919.15253913988
63.830915457728864	0.1253134160421301	60883.25920659863
63.96798399199599	0.1255595602061316	60847.32269348585
64.10505252626314	0.12583675175250372	60811.3454014814
64.24212106053025	0.1261360306200924	60775.329482323825
64.3791895947974	0.1264361514367369	60739.276687776466
64.51625812906454	0.12671579422147597	60703.18842447941
64.65332666333165	0.12696292252204427	60667.06593114587
64.7903951975988	0.12719162757737296	60630.91064695217
64.92746373186593	0.12742056361218046	60594.7242347649
65.06453226613306	0.12766773359783157	60558.50853193562
65.2016008004002	0.12793388932633606	60522.265309740316
65.33866933466733	0.12820116576811688	60485.996061997714
65.47573786893446	0.12845077301474567	60449.70203282624
65.6128064032016	0.1286672537760668	60413.38428858408
65.74987493746873	0.1288580406194547	60377.04398140894
65.88694347173586	0.12904018192477704	60340.68242934225
66.024012006003	0.12923073633400578	60304.30108562379
66.16108054027013	0.12943994249814753	60267.90144723554
66.29814907453726	0.1296617203635959	60231.484893607994
66.43521760880441	0.12988760022634457	60195.05267815905
66.57228614307152	0.13010936864631867	60158.60594528595
66.70935467733867	0.1303240125717203	60122.14578573642
66.84642321160581	0.13053336087365855	60085.67327927972
66.98349174587293	0.13073942687943904	60049.18949386436
67.12056028014007	0.13094497427390722	60012.69548888933
67.2576288144072	0.13115708746493002	59976.19236692909
67.39469734867433	0.13138439422759385	59939.68120500838
67.53176588294147	0.13163546465156487	59903.163115756004
67.6688344172086	0.13191015706985512	59866.63916120025
67.80590295147573	0.13219053750289442	59830.11024621898
67.94297148574287	0.1324565004307261	59793.57712719602
68.08004002001	0.13268940917671904	59757.040442186546
68.21710855427713	0.1328940663410357	59720.50085853111
68.35417708854428	0.1330940958346749	59683.959166916
68.4912456228114	0.13331365285672525	59647.416260897364
68.62831415707853	0.13356986603990195	59610.87308064922
68.76538269134568	0.13384580653181924	59574.33043676456
68.9024512256128	0.13411424112811837	59537.78897966395
69.03951975987994	0.13434813253079844	59501.24922432464
69.17658829414708	0.1345373279606293	59464.711644309
69.3136568284142	0.1347012130107463	59428.17680075009
69.45072536268134	0.13486215309409946	59391.64533826563
69.58779389694847	0.13504139877599805	59355.117964114426
69.7248624312156	0.13524592848262937	59318.5953809401
69.86193096548274	0.13547284890952577	59282.078248147736
69.99899949974987	0.13571906964939473	59245.56718478784
70.136068034017	0.13598117658940131	59209.06277188082
70.27313656828414	0.1362544321271495	59172.56555147658
70.41020510255127	0.1365337604630424	59136.07602942127
70.5472736368184	0.1368141007495985	59099.59467907825
70.68434217108555	0.13709121892158357	59063.12194706025
70.82141070535268	0.13736212353177946	59026.65825930161
70.9584792396198	0.13762392560475523	58990.20402308169
71.09554777388695	0.1378739108383159	58953.75962902023
71.23261630815406	0.13811118672816164	58917.32545694514
71.36968484242121	0.13833594402845262	58880.90187887305
71.50675337668835	0.13854838799525104	58844.48925891771
71.64382191095547	0.13875034709061249	58808.087956810334
71.78089044522261	0.13894925259411087	58771.69833921947
71.91795897948974	0.13915374377484863	58735.32077940498
72.05502751375687	0.1393721867229257	58698.95565367906
72.19209604802401	0.13960241872449608	58662.603318574234
72.32916458229114	0.13982865220735016	58626.264087028394
72.46623311655827	0.14003419428201214	58589.938232762244
72.60330165082541	0.14020476053448583	58553.62600010567
72.74037018509254	0.1403467759087728	58517.32764271782
72.87743871935967	0.14047722204102342	58481.043438014574
73.01450725362682	0.14061316086145767	58444.773681987965
73.15157578789395	0.1407673070378773	58408.518678006236
73.28864432216108	0.14093967655975964	58372.27871564368
73.42571285642822	0.14112797913708577	58336.05406818386
73.56278139069533	0.14132986087377508	58299.84499376305
73.69984992496248	0.14154117057994933	58263.65173422435
73.83691845922961	0.14175575169923388	58227.47451413662
73.97398699349674	0.141967342298046	58191.31354248091
74.11105552776388	0.14217032909422483	58155.169015054606
74.24812406203101	0.14236373851601136	58119.04112092767
74.38519259629814	0.14254861767003826	58082.93004486175
74.52226113056528	0.1427260262204953	58046.83596719085
74.65932966483241	0.14289855473383567	58010.75906521053
74.79639819909954	0.14307259228652752	57974.69951638972
74.93346673336669	0.14325510702531108	57938.657497911125
75.07053526763382	0.14345266221325242	57902.63318535593
75.20760380190094	0.1436631173797469	57866.62674462023
75.34467233616809	0.1438759535734791	57830.63832585087
75.48174087043522	0.14408031203963143	57794.66806511237
75.61880940470235	0.1442679746128565	57758.71608815376
75.75587793896949	0.14444653907941377	57722.782523035006
75.8929464732366	0.1446294654679874	57686.86750313878
76.03001500750375	0.14483019065204397	57650.97116545449
76.16708354177088	0.14505663483616948	57615.09364553763
76.30415207603801	0.14530504501630018	57579.235069655406
76.44122061030515	0.14557018270391067	57543.395554718445
76.57828914457228	0.14584679641488854	57507.57520918614
76.71535767883941	0.14612941614431077	57471.77413377889
76.85242621310655	0.146412390441907	57435.99242216154
76.98949474737368	0.14669006235735849	57400.230161666004
77.12656328164081	0.1469557852037243	57364.48743346454
77.26363181590796	0.1471979260432834	57328.76431091345
77.40070035017509	0.14740328519804458	57293.06085991453
77.53776888444222	0.14755879773248262	57257.377140064404
77.67483741870936	0.14766427973741866	57221.71321099045
77.81190595297647	0.14774287687179744	57186.06914152045
77.94897448724362	0.14782019383486797	57150.445008638286
78.08604302151076	0.14792035216135327	57114.840894981004
78.22311155577788	0.14804754723230407	57079.25688011132
78.36018009004502	0.14819171755710095	57043.69303558235
78.49724862431215	0.1483424923276153	57008.14942575818
78.63431715857928	0.1484918140940727	56972.6261093985
78.77138569284642	0.1486414533308739	56937.12314327546
78.90845422711355	0.14879578992193918	56901.64058291569
79.04552276138068	0.1489591634703347	56866.17848242757
79.18259129564782	0.1491334742188649	56830.7368937079
79.31965982991495	0.1493168290940367	56795.31586547418
79.45672836418208	0.14950700727281724	56759.91544339954
79.59379689844923	0.1497017961337214	56724.53567033095
79.73086543271636	0.14989907254362747	56689.176586508234
79.86793396698349	0.15009676844018882	56653.838229754656
80.00500250125063	0.1502928166281386	56618.52063563883
80.14207103551774	0.15048656554603518	56583.22383791301
80.27913956978489	0.15068243973891887	56547.947869589894
80.41620810405203	0.150886001074083	56512.69276303557
80.55327663831915	0.15110263986618622	56477.45854979254
80.69034517258629	0.15133060893388411	56442.24525921879
80.82741370685342	0.15155860878229113	56407.052917037516
80.96448224112055	0.1517746725060707	56371.88154568323
81.1015507753877	0.15196861896037775	56336.73116500493
81.23861930965482	0.15214629204851085	56301.60179496694
81.37568784392195	0.15232199587859305	56266.49345667075
81.5127563781891	0.15251010732334452	56231.406171965915
81.64982491245622	0.15271912292768824	56196.339962326434
81.78689344672335	0.15293970793972123	56161.29484645201
81.9239619809905	0.15315916044750966	56126.27084017949
82.06103051525763	0.1533650904929824	56091.26795688729
82.19809904952476	0.15355452863242214	56056.28620886689
82.3351675837919	0.15373537344796212	56021.32560856115
82.47223611805902	0.15391612683328454	55986.386168461526
82.60930465232616	0.15410499275675635	55951.46790092256
82.7463731865933	0.15430795518051849	55916.57081782233
82.88344172086042	0.15452999590578576	55881.694930402344
83.02051025512756	0.1547760787118483	55846.840249226465
83.15757878939469	0.1550452611164927	55812.006783656296
83.29464732366182	0.1553214010692327	55777.19454070886
83.43171585792896	0.1555859449691765	55742.40352519003
83.5687843921961	0.1558210811532861	55707.63374007191
83.70585292646322	0.15602591719244763	55672.88518796644
83.84292146073037	0.15621639954058483	55638.15787226849
83.9799899949975	0.15640920051918392	55603.451796969544
84.11705852926463	0.15661733412887677	55568.76696621399
84.25412706353177	0.15683101717707956	55534.103382791785
84.3911955977989	0.15703170015625068	55499.461047792734
84.52826413206603	0.15720086417728535	55464.839960853395
84.66533266633317	0.1573295807454144	55430.24012088141
84.80240120060029	0.15742995034905918	55395.661527209435
84.93946973486743	0.15751686259448897	55361.1041795888
85.07653826913457	0.15760515855708154	55326.568078034914
85.21360680340169	0.1577088184961641	55292.053222656206
85.35067533766883	0.1578410835968971	55257.55961351529
85.48774387193596	0.15801517103953064	55223.087250542136
85.62481240620309	0.1582382424359546	55188.63613322213
85.76188094047023	0.15848574542514723	55154.206259385304
85.89894947473736	0.1587227806406575	55119.79762507121
86.0360180090045	0.15891465260992713	55085.41022482709
86.17308654327164	0.15904909108422405	55051.04405271057
86.31015507753877	0.15915588105600872	55016.6991037018
86.4472236118059	0.15926943671029167	54982.37537362782
86.58429214607304	0.15942197542705938	54948.07285887786
86.72136068034017	0.15961471568323934	54913.79155535322
86.8584292146073	0.15982593544437693	54879.53145787503
86.99549774887444	0.16003337347689547	54845.29256032344
87.13256628314156	0.16022091322173515	54811.07485592881
87.2696348174087	0.1603995638282302	54776.8783380061
87.40670335167583	0.1605878172552346	54742.7030000715
87.54377188594296	0.16080384708620968	54708.54883575342
87.6808404202101	0.16104463315961245	54674.415838280904
87.81790895447723	0.16127305171710413	54640.30399983516
87.95497748874436	0.16144889382347838	54606.213311663654
88.0920460230115	0.1615369360037119	54572.143764336986
88.22911455727863	0.1615588991101906	54538.09534887483
88.36618309154576	0.16157276753793604	54504.06805725527
88.50325162581291	0.16163710885880786	54470.06188220708
88.64032016008004	0.16179116637843025	54436.07681671952
88.77738869434717	0.1620021928838053	54402.1128528728
88.91445722861431	0.16222068025974962	54368.16998173514
89.05152576288144	0.16239789176558866	54334.24819354292
89.18859429714857	0.16251983005136966	54300.347478299955
89.32566283141571	0.16262058502800564	54266.46782641073
89.46273136568283	0.16273777634009864	54232.60922862563
89.59979989994997	0.1629042292196102	54198.771675892654
89.7368684342171	0.16310784527528202	54164.95515879594
89.87393696848423	0.163311967511872	54131.15966734207
90.01100550275137	0.16347969498927648	54097.38519105141
90.1480740370185	0.16358806086424663	54063.63171917544
90.28514257128563	0.16365796946813163	54029.899241145344
90.42221110555278	0.16371893743214896	53996.18774660137
90.5592796398199	0.163800118713361	53962.4972253329
90.69634817408703	0.16391893902365065	53928.827667134814
90.83341670835418	0.16407883374472237	53895.179061676965
90.97048524262131	0.16428241875114982	53861.55139850235
91.10755377688844	0.16452888001874894	53827.944667008174
91.24462231115557	0.16479076856931812	53794.35885627541
91.38169084542271	0.1650281751530593	53760.79395503606
91.51875937968984	0.16520115971608612	53727.24995173319
91.65582791395697	0.16529259188436443	53693.726834710076
91.79289644822411	0.1653462360005298	53660.22459257556
91.92996498249124	0.16541590904290593	53626.74321419982
92.06703351675837	0.1655533954475387	53593.282688640225
92.20410205102552	0.16576123706760235	53559.84300484113
92.34117058529264	0.16599130635998277	53526.42415139705
92.47823911955977	0.16619315780361885	53493.026116600304
92.6153076538269	0.16632560137535182	53459.6488885356
92.75237618809405	0.16640746946712084	53426.292455371746
92.88944472236118	0.1664815346491228	53392.95680543804
93.0265132566283	0.16659055111192628	53359.64192718574
93.16358179089545	0.16675866801688702	53326.347809085666
93.30065032516258	0.16696775162951163	53293.074439463846
93.43771885942971	0.1671938253729312	53259.821806501364
93.57478739369684	0.16741357547292834	53226.58989825834
93.71185592796398	0.1676161037405073	53193.378702731476
93.84892446223111	0.16780153374330817	53160.188207895386
93.98599299649824	0.16797037184613664	53127.01840170411
94.12306153076538	0.16812412593831833	53093.86927209418
94.26013006503251	0.16826975727002982	53060.74080699861
94.39719859929964	0.1684160741912747	53027.632994385895
94.53426713356677	0.16857184749869186	52994.54582236284
94.67133566783392	0.16874112533539992	52961.47927883691
94.80840420210104	0.16891878374883723	52928.4333516758
94.94547273636817	0.16909864497119403	52895.40802870957
95.08254127063532	0.16927491631404826	52862.40329773563
95.21960980490245	0.16944751734262328	52829.419146533044
95.35667833916958	0.16962073965781727	52796.45556287122
95.49374687343672	0.16979898587457518	52763.51253450937
95.63081540770385	0.16998412637820576	52730.590049191764
95.76788394197098	0.17016641512101235	52697.6880946303
95.90495247623811	0.1703327770262517	52664.806658504116
96.04202101050525	0.17047033488758426	52631.94572846492
96.17908954477238	0.170580757968524	52599.10529216102
96.31615807903951	0.1706899400976573	52566.28533726805
96.45322661330665	0.17082606813710594	52533.48585148445
96.59029514757378	0.1710145241488842	52500.706822521235
96.72736368184091	0.17124713064613026	52467.948238059114
96.86443221610804	0.17149359716725948	52435.21008572887
97.00150075037519	0.17172324340473477	52402.49235311981
97.13856928464232	0.17191393919837575	52369.79502779611
97.27563781890944	0.17207665000680725	52337.118097332765
97.41270635317659	0.17223034781932875	52304.46154932023
97.54977488744372	0.17239376771440754	52271.825371360486
97.68684342171085	0.17257406136292988	52239.20955105437
97.82391195597799	0.17276179492948618	52206.61407598813
97.96098049024512	0.17294625666366084	52174.038933734904
98.09804902451225	0.17311764225350637	52141.48411185778
98.23511755877938	0.17327503008869094	52108.94959791776
98.37218609304652	0.17342252605368752	52076.435379477436
98.50925462731365	0.17356429321193426	52043.94144410067
98.64632316158078	0.17370444446258312	52011.46777935223
98.78339169584793	0.17384692868756563	51979.01437279755
98.92046023011505	0.17399566130083438	51946.58121200256
99.05752876438218	0.17415448783836032	51914.16828453361
99.19459729864931	0.17432482879417158	51881.77557795621
99.33166583291646	0.17450511339898056	51849.40307983397
99.46873436718359	0.17469358619570108	51817.05077772917
99.60580290145072	0.17488735342780395	51784.71865920279
99.74287143571786	0.17507430583103079	51752.406711811425
99.87993996998499	0.17523786725771492	51720.11492310709
100.01700850425212	0.17536144767661058	51687.84328063878
100.15407703851925	0.1754399106021549	51655.59177195806
100.29114557278639	0.17549984668303903	51623.36038463012
100.42821410705352	0.17557329491392112	51591.1491062333
100.56528264132065	0.1756913059910233	51558.957924356655
100.7023511755878	0.17585945232097577	51526.78682659063
100.83941970985492	0.17605620121112592	51494.635800519616
100.97648824412205	0.17625870591765405	51462.504833723586
101.1135567783892	0.17644646068543035	51430.39391378037
101.25062531265633	0.1766147630057893	51398.30302827095
101.38769384692345	0.1767654469334917	51366.23216478128
101.52476238119058	0.17690037902515682	51334.18131090229
101.66183091545773	0.1770246512757249	51302.15045423055
101.79889944972486	0.177150954771507	51270.139582369615
101.93596798399199	0.17729307426171217	51238.14868292979
102.07303651825913	0.17746392105392786	51206.177743527434
102.21010505252626	0.17765910693335396	51174.22675178175
