0.002554575701224793	5.026270215924897	9337.340577898785	7.843040968928077	0.009075438369041528
40.820410205102554	0.07702364252190032	39351.71388231365	0.007931501263845047
40.95797898949475	0.07734966411072533	39303.3696166273	0.007296451862633591
41.09554777388695	0.07767098047909349	39255.027944143345	0.006709923886561833
41.233116558279136	0.07798674449102067	39206.69299416597	0.006168444024595223
41.37068534267134	0.07829904785382927	39158.36863739911	0.005668752000997803
41.50825412706354	0.07861002167592164	39110.05849522432	0.005207793048991035
41.645822911455724	0.07892025861434929	39061.76594001646	0.004782717908701028
41.783391695847925	0.07922520780519232	39013.49408044174	0.004390895450759731
41.920960480240126	0.07951924472916848	38965.24578163744	0.00402989599473572
42.05852926463231	0.07979703584196733	38917.0236912519	0.0036974696800411598
42.19609804902451	0.08006302719960387	38868.830302650415	0.0033914935622132852
42.333666833416714	0.08033354747912695	38820.66800245553	0.003109931804903225
42.4712356178089	0.08062564194522115	38772.539087920486	0.0028508387505435727
42.6088044022011	0.08095266781341257	38724.445641335566	0.002612408526249477
42.7463731865933	0.08129991538727684	38676.38954459671	0.0023930221841377995
42.88394197098549	0.08163977123125382	38628.37244549607	0.0021912555707812227
43.02151075537769	0.08194458771087583	38580.3958038475	0.0020058408038419137
43.15907953976989	0.08220031053156937	38532.46096051779	0.0018356084478335863
43.29664832416208	0.08242720033186916	38484.569226988984	0.0016794123604803957
43.43421710855428	0.08265084895308439	38436.72187680119	0.0015361369160720997
43.57178589294648	0.08289592865984545	38388.920125768724	0.0014047136738279252
43.709354677338666	0.08316798037291358	38341.165088595066	0.0012841579043646884
43.84692346173087	0.08345447230046708	38293.4577577036	0.001173586489290081
43.98449224612307	0.08374216501536032	38245.79902013493	0.0010722038475640444
44.122061030515255	0.08401964622539992	38198.1896751194	0.000979287276635382
44.259629814907456	0.0842857785133302	38150.63045750847	0.0008941673503119799
44.39719859929966	0.08454301331318285	38103.122046058	0.0008162210243732364
44.53476738369184	0.08479382626963859	38055.66507801487	0.0007448583784712983
44.672336168084044	0.08504310344741393	38008.2601182207	0.0006795515267833289
44.80990495247624	0.08530037738934257	37960.907699733994	0.0006197978865615804
44.94747373686843	0.08557570964801457	37913.60831318563	0.0005651299772112234
45.08504252126063	0.0858779343776515	37866.36240682545	0.0005151154254441705
45.222611305652826	0.08619878031983011	37819.17037792331	0.0004693642367975247
45.36018009004502	0.08651742455011151	37772.03257245474	0.0004275291127627702
45.49774887443722	0.0868127549384724	37724.94929360743	0.000389298354793793
45.635317658829415	0.08707064124551563	37677.920812015895	0.00035438730683022123
45.77288644322161	0.08730628621701937	37630.947382142745	0.00032252462139798095
45.91045522761381	0.08754259470348799	37584.02924315949	0.0002934515362629073
46.048024012006	0.08780223316476496	37537.16661635205	0.0002669240710650448
46.1855927963982	0.08809506056722707	37490.35969965257	0.000242717641639916
46.3231615807904	0.08841190074327362	37443.608663362844	0.00022063067827657415
46.46073036518259	0.0887420319392598	37396.91365345653	0.00020048187886824957
46.598299149574785	0.08907457975927328	37350.27479484255	0.0001821074911411691
46.735867933966986	0.0893971715918015	37303.6921938234	0.00016535926793118615
46.87343671835918	0.0896965850523475	37257.16594039953	0.00015010254926003033
47.011005502751374	0.08995959075889318	37210.69611039169	0.00013621449470682084
47.148574287143575	0.09017967590502843	37164.28276826092	0.00012358172742446907
47.28614307153577	0.09037149287837712	37117.92597110715	0.00011209698570765683
47.42371185592796	0.09055385266283944	37071.6257686273	0.00010165916590446136
47.56128064032016	0.09074540311766459	37025.38220255387	9.217380198071422e-05
47.69884942471236	0.09095987116843271	36979.195305894915	8.355371233713007e-05
47.83641820910455	0.0912053096347981	36933.06510262453	7.571927633941013e-05
47.97398699349675	0.09148945661893873	36886.99160826421	6.859798253612095e-05
48.111555777888945	0.09181759658347963	36840.974830326726	6.212403859419436e-05
48.24912456228114	0.09217750203714176	36795.014767747125	5.623885217025829e-05
48.38669334667334	0.09254933352122094	36749.111411635764	5.089040571567154e-05
48.524262131065534	0.09291324349367427	36703.26474655637	4.603219025650388e-05
48.66183091545773	0.09325612570620265	36657.47475192515	4.162203705760248e-05
48.79939969984993	0.09358095042678266	36611.741403456435	3.762091033604928e-05
48.93696848424212	0.09389303333324175	36566.06467344215	3.399267659725793e-05
49.074537268634316	0.09419755630466396	36520.44453088526	3.0703996099688173e-05
49.21210605302652	0.09449715329247438	36474.88094157042	2.7724266465799988e-05
49.34967483741871	0.09479217377742186	36429.37386820933	2.5025503579419492e-05
49.487243621810904	0.09508288632975914	36383.92327068822	2.2582136687980353e-05
49.624812406203105	0.09536914415263963	36338.52910629082	2.0370823912154417e-05
49.7623811905953	0.09564860307628445	36293.19132986844	1.8370311544948922e-05
49.89994997498749	0.09591819501013094	36247.9098940552	1.656125552381712e-05
50.037518759379694	0.09617491361390491	36202.684749484186	1.492604199903406e-05
50.17508754377189	0.09642182449860948	36157.51584508554	1.3448540051202977e-05
50.31265632816408	0.09667307527737036	36112.403128381644	1.2113857692668254e-05
50.45022511255628	0.09694399294079971	36067.34654553562	1.0908303035956745e-05
50.587793896948476	0.09724858809529505	36022.34604137937	9.81936210190776e-06
50.72536268134067	0.09758387121814979	35977.401559286176	8.835803573003199e-06
50.86293146573287	0.09793502129834608	35932.51304122332	7.947633296233253e-06
51.000500250125064	0.09828697743034676	35887.68042796471	7.1459166942547725e-06
51.13806903451726	0.09862722938293907	35842.90365929109	6.422612060461916e-06
51.27563781890946	0.09895335892675468	35798.18267420453	5.770393599947387e-06
51.41320660330165	0.09926544345861943	35753.51741102167	5.182574446504633e-06
51.55077538769385	0.09956359984263566	35708.90780743407	4.653056595583664e-06
51.68834417208605	0.09984980141933616	35664.35380057508	4.176275870651373e-06
51.82591295647824	0.10012863810951221	35619.85532708072	3.7471519849600693e-06
51.963481740870435	0.10040489695703049	35575.412323129676	3.3610556096345565e-06
52.101050525262636	0.10068298553514557	35531.02472448004	3.0137779196112464e-06
52.23861930965483	0.10096383264671738	35486.69246649429	2.7015089956738774e-06
52.37618809404702	0.10124649846589219	35442.41548417602	2.4208067597317766e-06
52.513756878439224	0.10153002498042568	35398.19371221252	2.168561450451875e-06
52.65132566283142	0.1018130872454056	35354.02708501217	1.941964352888464e-06
52.78889444722361	0.10209327002540758	35309.91553673659	1.7384805866729004e-06
52.92646323161581	0.10236795650707603	35265.859001332865	1.5558220577754805e-06
53.06403201600801	0.10263479378337598	35221.857412563506	1.3919224620664418e-06
53.2016008004002	0.10289860967631194	35177.91070408133	1.2449064374183956e-06
53.3391695847924	0.10317209015271832	35134.018811015645	1.1130903128366477e-06
53.476738369184595	0.10346832091416384	35090.18166682246	9.949138475512259e-07
53.61430715357679	0.10379835172600171	35046.39920486156	8.889678653055284e-07
53.75187593796899	0.10415959378620784	35002.671358396336	7.939946301774029e-07
53.88944472236118	0.10454385607014058	34958.99806060972	7.088744596584884e-07
54.02701350675338	0.1049429090889537	34915.379244625394	6.326079787441006e-07
54.16458229114558	0.10534379005168726	34871.81484352213	5.643039766765784e-07
54.30215107553777	0.10572286725813897	34828.30479034408	5.031709024216873e-07
54.439719859929966	0.10605504850175497	34784.84901811791	4.4850238537243043e-07
54.57728864432217	0.10631688531844928	34741.44745986856	3.996639098424021e-07
54.71485742871436	0.10651366753564578	34698.10004864404	3.560719045042461e-07
54.852426213106554	0.10667513883151711	34654.80671752736	3.1718355682283366e-07
54.989994997498755	0.10683182273134244	34611.567399633976	2.8249902579675244e-07
55.12756378189095	0.10701142033709383	34568.38202810997	2.515629373149987e-07
55.26513256628314	0.1072275811248892	34525.250536129344	2.2396672366593562e-07
55.40270135067534	0.10748959015643524	34482.17285689737	1.9934573300978434e-07
55.54027013506754	0.10780652055241444	34439.14892365562	1.7737497339002666e-07
55.67783891945973	0.10817015152814301	34396.178669683155	1.5776809184494358e-07
55.81540770385193	0.10854236636490121	34353.26202829742	1.4027661868686698e-07
55.952976488244126	0.10888207813614482	34310.39893286199	1.246833176981238e-07
56.09054527263632	0.10915207581982617	34267.5893167939	1.1079597402541437e-07
56.22811405702852	0.10936162196434264	34224.83311357446	9.843820598069787e-08
56.365682841420714	0.10955064851795754	34182.13025675317	8.74460825948511e-08
56.50325162581291	0.10975963019824608	34139.48067994652	7.766906155849037e-08
56.64082041020511	0.1100183191521089	34096.884316836644	6.897111526955354e-08
56.7783891945973	0.11031651139930224	34054.34110116879	6.123275975740266e-08
56.915957978989496	0.11063469792530117	34011.85096675339	5.434925988697546e-08
57.05352676338169	0.11095358761811605	33969.413847468626	4.82283440199171e-08
57.19109554777389	0.111262932945579	33927.02967726318	4.278793661121283e-08
57.328664332166085	0.1115645767453949	33884.698390158046	3.7954390174881e-08
57.46623311655828	0.11186120526536507	33842.41992024757	3.366166088073038e-08
57.60380190095048	0.11215498867551414	33800.19420170014	2.985061130523076e-08
57.74137068534267	0.11244367282999618	33758.0211687587	2.6468467044681556e-08
57.87893946973487	0.11272275381809843	33715.900755741466	2.3468186121071986e-08
58.01650825412707	0.1129877133099715	33673.83289704254	2.0807816178742313e-08
58.15407703851926	0.11323674013358526	33631.817527132596	1.844987669462446e-08
58.291645822911455	0.11347561156135332	33589.854580559455	1.636076117024187e-08
58.429214607303656	0.1137114244873914	33547.94399194845	1.4510377074597204e-08
58.56678339169585	0.11395100207862152	33506.08569600268	1.2871838275856175e-08
58.704352176088044	0.11419441998653013	33464.27962750315	1.1421247784838032e-08
58.841920960480245	0.11443474537915618	33422.52572130902	1.0137444096024232e-08
58.97948974487244	0.11466471948018109	33380.82391235785	9.001667750869988e-09
59.11705852926463	0.1148792289113644	33339.17413566591	7.997252204055775e-09
59.25462731365683	0.11508665944408729	33297.57632632845	7.109284213740935e-09
59.39219609804903	0.11530063418727357	33256.030419519884	6.324417849248437e-09
59.52976488244122	0.1155347494393119	33214.53635049377	5.63074809297286e-09
59.66733366683342	0.11579594076647505	33173.09405458288	5.017718117758156e-09
59.804902451225615	0.11607694680061414	33131.70346719915	4.4760396352923615e-09
59.94247123561781	0.11636868410724363	33090.364523833785	3.997532527150541e-09
60.08004002001001	0.11666240385023281	33049.07716005734	3.5749770475532112e-09
60.217608804402204	0.116954742860713	33007.8413115198	3.201973968898407e-09
60.3551775887944	0.1172466867273143	32966.65691395055	2.872837567717488e-09
60.4927463731866	0.11753934527750289	32925.52390315845	2.582518699164604e-09
60.63031515757879	0.11783244687046075	32884.44221503175	2.3265389394970663e-09
60.767883941970986	0.11811924532637307	32843.41178553807	2.1009388817477077e-09
60.90545272636319	0.11839109930878722	32802.4325507244	1.902217560002049e-09
61.04302151075538	0.11863945485331137	32761.504446717026	1.7272756347516886e-09
61.180590295147574	0.11886188765037269	32720.627409721525	1.573359274752574e-09
61.318159079539775	0.1190660135657972	32679.801376022704	1.4380120325224017e-09
61.45572786393197	0.11926037838468466	32639.026281984567	1.3190472577528306e-09
61.59329664832416	0.11945348250294688	32598.302064050233	1.2145231040258676e-09
61.730865432716364	0.11965332012258002	32557.628658741858	1.1227190657841816e-09
61.86843421710856	0.1198675687762189	32517.006002660575	1.0421135800270534e-09
62.00600300150075	0.1201039009568032	32476.434032486395	9.71362974542596e-10
62.14357178589295	0.12036739539719722	32435.912684978157	9.092834285220884e-10
62.281140570285146	0.12065402637180167	32395.441896973447	8.548364887395208e-10
62.41870935467734	0.12095777161344808	32355.02160538848	8.071109390305183e-10
62.55627813906954	0.1212724858990327	32314.651747218057	7.653061560302243e-10
62.693846923461734	0.12158749116490702	32274.332259535473	7.287191182455536e-10
62.83141570785393	0.12188636010330567	32234.06307949242	6.967327749138305e-10
62.96898449224613	0.1221522948520193	32193.844144318897	6.688041725829794e-10
63.10655327663832	0.12237225311491523	32153.675391323162	6.444537483492349e-10
63.24412206103052	0.12256333471263764	32113.55675789162	6.232524925343832e-10
63.38169084542272	0.12275714292935672	32073.488181488778	6.048163700826486e-10
63.51925962981491	0.1229853445714229	32033.469599657143	5.888039035960605e-10
63.656828414207105	0.12326401151700667	31993.500950017093	5.749148545689891e-10
63.794397198599306	0.1235679566704569	31953.58217026678	5.628896214956434e-10
63.9319659829915	0.12386524775491445	31913.71319818205	5.525030973270549e-10
64.06953476738369	0.12412506247313163	31873.893971616308	5.43558851153922e-10
64.2071035517759	0.12434146587850865	31834.12442850048	5.358831557577023e-10
64.34467233616809	0.12453305875136604	31794.40450684292	5.293211796958866e-10
64.48224112056027	0.12471948152242651	31754.734144729326	5.237355541645038e-10
64.61980990495248	0.12491728387406174	31715.113280322632	5.190050482995111e-10
64.75737868934468	0.12512473746120512	31675.541851862912	5.150235738825925e-10
64.89494747373686	0.1253334192887882	31636.019797667283	5.116984284677875e-10
65.03251625812906	0.12553493490527015	31596.547056129784	5.089484838410784e-10
65.17008504252126	0.12572626109030965	31557.12356572133	5.067025572356736e-10
65.30765382691345	0.12591520553332997	31517.74926498959	5.048980364085981e-10
65.44522261130565	0.12611087790834152	31478.424092558907	5.03479939410445e-10
65.58279139569785	0.12632164286255082	31439.1479871302	5.024000857486683e-10
65.72036018009004	0.12654479711340813	31399.920887480854	5.01616389132558e-10
65.85792896448224	0.12676915793402033	31360.74273246464	5.010920962206972e-10
65.99549774887444	0.126983326812987	31321.613461011606	5.007950391075357e-10
66.13306653326663	0.1271781177490551	31282.53301212798	5.006970034725268e-10
66.27063531765883	0.12735410837666494	31243.501324896097	5.007732136918464e-10
66.40820410205103	0.12751456873341774	31204.518338474292	5.010019366099152e-10
66.54577288644322	0.12766288127744874	31165.583992096832	5.013641347776047e-10
66.68334167083542	0.12780919806222882	31126.69822507376	5.018431781325539e-10
66.82091045522762	0.12797418101471347	31087.860976790904	5.0242462604812e-10
66.9584792396198	0.12817939812691348	31049.072186709705	5.030960118410753e-10
67.096048024012	0.1284427525509343	31010.331794367154	5.038466138118457e-10
67.23361680840421	0.12874407143264902	30971.639739375656	5.046670259540836e-10
67.3711855927964	0.12904060869232342	30932.995961422967	5.055487921699107e-10
67.5087543771886	0.12928932600955692	30894.40040027203	5.064842117290735e-10
67.6463231615808	0.12946502253008182	30855.852995760935	5.074663212541588e-10
67.78389194597298	0.12960149361381976	30817.353687802883	5.08489226413411e-10
67.92146073036518	0.12974471496156303	30778.902416386052	5.095481109252079e-10
68.05902951475738	0.12993971097358836	30740.499121573524	5.1063913903834e-10
68.19659829914957	0.13020016740023607	30702.1437435032	5.117591092179827e-10
68.33416708354177	0.13050205337136758	30663.836222387614	5.129050628820652e-10
68.47173586793397	0.1308190973841567	30625.57649851391	5.140742131315544e-10
68.60930465232616	0.13112647359322113	30587.364512243723	5.152639191065097e-10
68.74687343671836	0.13141022959365306	30549.20020401307	5.164717511496304e-10
68.88444222111056	0.1316613614917755	30511.08351433229	5.176955044555838e-10
69.02201100550275	0.13187091969863166	30473.014383785958	5.189331709888951e-10
69.15957978989495	0.1320410066084952	30434.992753032748	5.201830130473423e-10
69.29714857428715	0.13220133602627837	30397.018562805417	5.214437788421567e-10
69.43471735867934	0.13238586293771198	30359.091753910703	5.227146856360856e-10
69.57228614307154	0.13262682271419582	30321.2122672292	5.239953494665872e-10
69.70985492746374	0.1329212542536824	30283.380043715268	5.252854162911781e-10
69.84742371185592	0.13323326163919239	30245.59502439693	5.265842543494222e-10
69.98499249624813	0.13352568229668227	30207.857150375752	5.278909737689228e-10
70.12256128064033	0.13376887754596636	30170.166362826767	5.29204526676953e-10
70.26013006503251	0.13397505048185718	30132.522602998433	5.305241136323296e-10
70.39769884942471	0.13417086484318044	30094.925812212492	5.318492869463899e-10
70.53526763381691	0.13438285854720253	30057.375931863957	5.33179905252771e-10
70.6728364182091	0.1346216929759759	30019.872903420957	5.345159466146107e-10
70.8104052026013	0.1348677285033821	29982.416668424634	5.358572102513726e-10
70.9479739869935	0.1350979174412076	29945.007168489054	5.372033075605389e-10
71.08554277138569	0.1352912302982215	29907.644345301116	5.385537054475884e-10
71.22311155577789	0.1354543727732173	29870.328140620502	5.399080054066839e-10
71.36068034017009	0.1356142076607785	29833.05849627955	5.412661152799683e-10
71.49824912456228	0.1357980517757551	29795.83535418323	5.426282133076038e-10
71.63581790895448	0.13602513389407195	29758.658656308962	5.439946363051077e-10
71.77338669334668	0.13628107136553347	29721.528344706607	5.45365541547338e-10
71.91095547773887	0.13654275170803767	29684.444361498274	5.467408479558941e-10
72.04852426213107	0.13678731917110892	29647.406648878296	5.481202702522168e-10
72.18609304652327	0.13700537280025396	29610.415149113105	5.495034737465356e-10
72.32366183091546	0.13720731643208256	29573.4698045412	5.508902687386738e-10
72.46123061530766	0.13740514045219365	29536.57055757301	5.522806061319798e-10
72.59879939969986	0.13760989373264074	29499.717350690833	5.536745495611444e-10
72.73636818409204	0.13782349889050666	29462.910126448754	5.550721734506e-10
72.87393696848424	0.1380427530334884	29426.14882747251	5.564735127917146e-10
73.01150575287645	0.1382643966381894	29389.433396459437	5.57878567938276e-10
73.14907453726863	0.1384857306956841	29352.763776178363	5.592873146543571e-10
73.28664332166083	0.13870580365662077	29316.139909469504	5.606997241394626e-10
73.42421210605303	0.1389240035492882	29279.56173924442	5.621157669090153e-10
73.56178089044522	0.139139838870507	29243.0292084859	5.635354140558077e-10
73.69934967483742	0.13935638347145296	29206.542260247865	5.649586712792783e-10
73.83691845922962	0.13958078334532267	29170.10083765531	5.663856131169516e-10
73.97448724362181	0.13982040687295144	29133.70488390418	5.678163755967539e-10
74.11205602801401	0.14008115412033725	29097.354342261315	5.692511336358574e-10
74.24962481240621	0.14035856623584325	29061.04915606433	5.706899961803239e-10
74.3871935967984	0.1406437275462998	29024.78926872155	5.721329724433262e-10
74.5247623811906	0.14092771224555445	28988.574623711873	5.735799856217872e-10
74.6623311655828	0.1412035931906233	28952.40516458474	5.750309041423339e-10
74.79989994997499	0.1414691608172684	28916.280834960024	5.764855947976984e-10
74.93746873436719	0.14172288593180943	28880.201578527936	5.779439296366515e-10
75.07503751875939	0.14196328349694165	28844.167339048952	5.79405785748877e-10
75.21260630315157	0.14218969620297134	28808.178060353708	5.808710526092073e-10
75.35017508754378	0.14240220186208435	28772.23368634293	5.82339637474532e-10
75.48774387193598	0.14260090383992446	28736.334160987346	5.83811463151394e-10
75.62531265632816	0.14278561462541975	28700.479428327588	5.852864629993248e-10
75.76288144072036	0.14295462484562518	28664.669432474104	5.867645647198734e-10
75.90045022511256	0.14310572907895125	28628.90411760709	5.882456863217279e-10
76.03801900950475	0.1432367717504518	28593.18342797636	5.897297379111614e-10
76.17558779389695	0.1433503340137889	28557.507307901316	5.912166686354853e-10
76.31315657828915	0.14345755695911097	28521.87570177084	5.927065441828721e-10
76.45072536268134	0.14357048142050052	28486.288554043218	5.941995391411384e-10
76.58829414707354	0.14370034884871016	28450.745809246022	5.956959140110151e-10
76.72586293146574	0.14384821705368236	28415.247411976048	5.971959040575229e-10
76.86343171585793	0.14400812443151637	28379.793306899228	5.986996544482082e-10
77.00100050025013	0.14417397043852848	28344.383438750527	6.002072315660417e-10
77.13856928464233	0.1443422333954925	28309.017752333846	6.017186593055985e-10
77.27613806903452	0.14451948446818322	28273.696192521984	6.03234023903189e-10
77.41370685342672	0.14471476357630605	28238.418704256517	6.04753489379254e-10
77.55127563781892	0.144936844867454	28203.185232547738	6.062772839479444e-10
77.6888444222111	0.14518228892236235	28167.99572247454	6.078055708105449e-10
77.8264132066033	0.14543060696034857	28132.850119184317	6.093382894786202e-10
77.9639819909955	0.14566004340931818	28097.74836789291	6.10875175075842e-10
78.1015507753877	0.14585140979302752	28062.69041388449	6.124158128881265e-10
78.2391195597799	0.14600876413122008	28027.67620251151	6.139598893379458e-10
78.3766883441721	0.14614852789473393	27992.705679194598	6.15507299690683e-10
78.51425712856428	0.14628723410880312	27957.77878942252	6.170581192471691e-10
78.65182591295648	0.14643782398814162	27922.895478752045	6.186125420291571e-10
78.78939469734868	0.1466026790657164	27888.055692807917	6.201707591198476e-10
78.92696348174087	0.1467822501114981	27853.259377282684	6.217329399519566e-10
79.06453226613307	0.14697663607162886	27818.50647793665	6.23299231926134e-10
