0.008937179148006227	6.965201248540301	6007.682380580682	2.65701746684073	0.0016802064152275928
29.677338669334667	0.06281013766848653	44267.2005810011	4.974382519919739
29.814907453726864	0.06327443393893786	44514.08308134849	4.860654190882582
29.95247623811906	0.0636971408226622	44756.68912575402	4.748792225418197
30.090045022511255	0.06404741214132732	44994.76189148218	4.638910659983727
30.227613806903452	0.0643381798932503	45228.120355143605	4.531090029138531
30.36518259129565	0.06461154788610586	45456.75906120415	4.425333227447771
30.502751375687843	0.06491014946960773	45680.83089423219	4.321573111868681
30.64032016008004	0.06526439477469399	45900.586176869685	4.219699424225713
30.777888944472238	0.06565864706285357	46116.20370043405	4.119633521065546
30.915457728864432	0.0660664284196292	46327.76187323525	4.021341142849089
31.05302651325663	0.06646161039865763	46535.25098548795	3.9248269990927045
31.190595297648827	0.06683289467609965	46738.63055111985	3.830109413512588
31.32816408204102	0.0671890003876299	46937.8952460091	3.7371911608801325
31.465732866433218	0.06754006295194619	47133.0754926034	3.646059204838053
31.603301650825415	0.06789544763994189	47324.231186999816	3.556687468933464
31.74087043521761	0.06825783687538403	47511.42903642841	3.4690468578570806
31.878439219609806	0.06862648070886	47694.73203766039	3.383109910733943
32.016008004002	0.06900060205601796	47874.19972935596	3.2988506898812844
32.1535767883942	0.06938028232984002	48049.89079176775	3.216243631241383
32.29114557278639	0.06976803495460296	48221.8693604425	3.135260751746415
32.42871435717859	0.07016680103016384	48390.205319964574	3.0558715188298886
32.566283141570786	0.07057916913936566	48554.9725600938	2.978043621196436
32.70385192596298	0.07099888341427171	48716.22705648668	2.9017526639047344
32.84142071035518	0.07141041388674212	48873.98727676118	2.8269908371265466
32.978989494747374	0.07179779208112153	49028.23794495961	2.753765254853732
33.11655827913957	0.07214930981771744	49178.94408256384	2.682091747623126
33.25412706353177	0.07248037103057066	49326.112586955554	2.611967626706626
33.39169584792396	0.07281700860890351	49469.80971271256	2.5433639473820087
33.529264632316156	0.07318519023306536	49610.15342710709	2.476228884238793
33.66683341670836	0.07359453940094009	49747.27383984667	2.410505228891368
33.80440220110055	0.07401948828105306	49881.24276023947	2.3461615475096362
33.941970985492745	0.07442989891534707	50012.07218010653	2.283192857823866
34.079539769884946	0.07479729430900281	50139.7251506778	2.2216158240908377
34.21710855427714	0.07512033191793197	50264.17114686789	2.161444272978778
34.35467733866933	0.07541978941145744	50385.42431012486	2.102672277065985
34.492246123061534	0.07571708943350686	50503.539075843466	2.0452760843900615
34.62981490745373	0.07602985190409851	50618.598674418085	1.9892192006252511
34.76738369184592	0.07635767798350203	50730.6823022331	1.9344669072964729
34.90495247623812	0.07669483723686361	50839.85707936708	1.8809898195155346
35.042521260630316	0.07703564219324396	50946.179499228674	1.8287632460016745
35.18009004502251	0.07737755588205658	51049.701339444866	1.7777645756219964
35.31765882941471	0.07772325244933065	51150.47764809728	1.7279697453456082
35.455227613806905	0.07807589494440685	51248.56688088866	1.6793531792367409
35.5927963981991	0.07843830048154048	51344.029835990776	1.6318882592517003
35.7303651825913	0.07880937752614653	51436.92404412568	1.585549806417356
35.86793396698349	0.07918556540456836	51527.30090545775	1.540315347594475
36.00550275137569	0.07956326455286447	51615.206354818	1.4961648218574823
36.14307153576789	0.07993823189715511	51700.68075983059	1.4530806261141427
36.28064032016008	0.08030394091402784	51783.756993281335	1.4110484683176674
36.418209104552275	0.08065335882686149	51864.46092806494	1.3700571493040503
36.555777888944476	0.0809796989933911	51942.81277805825	1.3300979704030849
36.69334667333667	0.08128544193964234	52018.83793097597	1.2911599423534128
36.830915457728864	0.08158493510525315	52092.57864839539	1.2532246095383124
36.968484242121065	0.08189330199988219	52164.09247902522	1.2162667501147715
37.10605302651326	0.0822242333853225	52233.44855731893	1.1802560116736525
37.24362181090545	0.08257978304440097	52300.71467239661	1.1451626298184376
37.38119059529765	0.08295634868719695	52365.95195303587	1.1109597792737957
37.51875937968985	0.08335028751302553	52429.21550334111	1.0776232933925773
37.65632816408204	0.08375628369474876	52490.55358877363	1.0451320248121936
37.79389694847424	0.08416454853660649	52550.004696512646	1.0134691464346988
37.931465732866435	0.08456455381274638	52607.598254172364	0.9826218345183573
38.06903451725863	0.08494611720863363	52663.35621347336	0.9525805691032394
38.20660330165083	0.0853069448550806	52717.30023540983	0.9233359565830564
38.344172086043024	0.08565259400125247	52769.45763671378	0.8948760994541713
38.48174087043522	0.08598896034218058	52819.86093863924	0.8671867955694288
38.61930965482742	0.08632168482458996	52868.54668433664	0.8402520599707731
38.75687843921961	0.08665488485015893	52915.553995393966	0.8140547637018005
38.894447223611806	0.08699211390187447	52960.923663709014	0.7885770349853195
39.03201600800401	0.08733689229142645	53004.69776966947	0.7638004279417285
39.1695847923962	0.08768807535160572	53046.91650350049	0.7397073284604005
39.307153576788394	0.08803501664206685	53087.612694588104	0.7162833742198103
39.444722361180595	0.08836591375035753	53126.812186843075	0.6935172894063844
39.58229114557279	0.0886695801032311	53164.53523788829	0.6714002665304561
39.71985992996498	0.08894411058790781	53200.80241493629	0.6499233590926166
39.857428714357184	0.08919477923655178	53235.638353776354	0.6290758188512616
39.99499749874938	0.08942704674356172	53269.07127002333	0.6088453115943281
40.13256628314157	0.0896475294608459	53301.132970097104	0.5892179119168142
40.27013506753377	0.08986799962295683	53331.8606833269	0.5701772924647952
40.407703851925966	0.0901016667764571	53361.296777520416	0.5517048491924003
40.54527263631816	0.09036157224467282	53389.48772235302	0.5337801593571835
40.68284142071036	0.09065034480351268	53416.47878311816	0.5163833281970999
40.820410205102554	0.09095428974861292	53442.30722669307	0.4994979942370239
40.95797898949475	0.09125828647370576	53467.00281217788	0.4831111130835366
41.09554777388695	0.09154819461045079	53490.58923386555	0.4672123199281796
41.233116558279136	0.09182018887719036	53513.08888197721	0.4517918243665848
41.37068534267134	0.09207661947372286	53534.52526156182	0.43683934058765717
41.50825412706354	0.09231992020712976	53554.922821896245	0.42234416272050396
41.645822911455724	0.09255376941156833	53574.30718811969	0.40829506227969475
41.783391695847925	0.09278600626197307	53592.70627594534	0.3946797949782392
41.920960480240126	0.09302533846458927	53610.15011771584	0.3814851774336836
42.05852926463231	0.09328035260551092	53626.67037337956	0.3686973032599876
42.19609804902451	0.09355556445105048	53642.298728911876	0.35630225132222576
42.333666833416714	0.0938505435522199	53657.065327555734	0.34428677963831894
42.4712356178089	0.09416456117594724	53670.99878210454	0.3326383201035943
42.6088044022011	0.09449619714734621	53684.126093702194	0.32134501456417125
42.7463731865933	0.09483876925849123	53696.47142916406	0.3103962558054166
42.88394197098549	0.09518317608619767	53708.055870667755	0.29978279856017404
43.02151075537769	0.09552030753673525	53718.89783587836	0.28949657399147377
43.15907953976989	0.09584269742897522	53729.01384274711	0.279530351673974
43.29664832416208	0.09614702946337769	53738.41971901011	0.269877204794489
43.43421710855428	0.09643063207021102	53747.13083726207	0.2605304062431208
43.57178589294648	0.09669128719225151	53755.16227098148	0.25148335964565305
43.709354677338666	0.09693621187859947	53762.530724995406	0.24272874549776868
43.84692346173087	0.0971815361938736	53769.255962933945	0.23425788959692723
43.98449224612307	0.09744373919095828	53775.3602999463	0.22606098711482092
44.122061030515255	0.09773620542772868	53780.86751634583	0.21812758286041967
44.259629814907456	0.09805491760065234	53785.799453184256	0.21044807699898926
44.39719859929966	0.09838978021127004	53790.175187991	0.2030140898429132
44.53476738369184	0.09873070701371929	53794.01139665834	0.19581830206273693
44.672336168084044	0.09906944913714806	53797.32296809111	0.18885418305668975
44.80990495247624	0.09940129955098638	53800.12378391681	0.18211564624666413
44.94747373686843	0.09972195446944836	53802.4269050848	0.1755969666433563
45.08504252126063	0.10002730891529145	53804.24470500246	0.16929272204054013
45.222611305652826	0.10031602857013837	53805.58933304539	0.16319758806227952
45.36018009004502	0.10058881217879748	53806.472991860726	0.15730621552717683
45.49774887443722	0.10084640533031487	53806.907906491026	0.1516132441002122
45.635317658829415	0.10109280597904662	53806.90668241713	0.14611314391853875
45.77288644322161	0.10134567622685996	53806.48379237728	0.1407995578924913
45.91045522761381	0.10162626603735864	53805.65559571514	0.13566529295655774
46.048024012006	0.10195550243235767	53804.43988608309	0.13070251993940205
46.1855927963982	0.10233696398154284	53802.85371850287	0.12590373456662315
46.3231615807904	0.10274844512194059	53800.91082898608	0.12126289890742835
46.46073036518259	0.1031656467095369	53798.62191672868	0.1167753168917789
46.598299149574785	0.10356652781213635	53795.9953304685	0.1124373310265936
46.735867933966986	0.10395121231618741	53793.03944261134	0.10824527249627634
46.87343671835918	0.10433239577277813	53789.7637126751	0.10419499077040051
47.011005502751374	0.10472291472810191	53786.178477831054	0.10028194614172121
47.148574287143575	0.10512828688950647	53782.29416808165	0.09650155678442812
47.28614307153577	0.10553096692547725	53778.1194668707	0.09285001235619161
47.42371185592796	0.10590887801438552	53773.66125121461	0.08932430065831615
47.56128064032016	0.10624064638843814	53768.92495260261	0.085922048184614
47.69884942471236	0.10652610709943294	53763.91627417411	0.08264076071549824
47.83641820910455	0.10678955012927172	53758.64275820942	0.07947712994678724
47.97398699349675	0.1070566218663082	53753.11352689723	0.07642714796721384
48.111555777888945	0.10735061883943509	53747.338814125964	0.07348631419811678
48.24912456228114	0.1076780663160476	53741.32872329498	0.07065018473328391
48.38669334667334	0.10803819955484764	53735.092773804754	0.0679145729519182
48.524262131065534	0.10843019661254395	53728.639939238135	0.06527553268974638
48.66183091545773	0.10884521189747294	53721.97827036566	0.0627295250497408
48.79939969984993	0.10925526516540292	53715.11405990038	0.0602737879482693
48.93696848424212	0.10962958460943656	53708.052002520024	0.05790626551189801
49.074537268634316	0.10993912091156807	53700.79556401962	0.05562544495550046
49.21210605302652	0.11018762608642144	53693.34867158936	0.05342960905217126
49.34967483741871	0.11040826180719711	53685.71688792918	0.051316316743413554
49.487243621810904	0.11063523136697523	53677.907139495706	0.049282523175583064
49.624812406203105	0.11089665082751637	53669.927190078764	0.047324812411736326
49.7623811905953	0.11118843361017292	53661.78422304264	0.04544002445895981
49.89994997498749	0.11149588403106109	53653.484516090786	0.043625399188144974
50.037518759379694	0.11180431489401547	53645.033570333784	0.041878519336312585
50.17508754377189	0.11210050212457173	53636.43627432373	0.040197238029259466
50.31265632816408	0.11237389201188624	53627.69708259689	0.03857959986991904
50.45022511255628	0.11261421503263845	53618.820090378606	0.037023807938790225
50.587793896948476	0.11281276796055272	53609.80913631595	0.035528178389212475
50.72536268134067	0.11298107513793507	53600.668412978004	0.034090870432792894
50.86293146573287	0.11314473857907688	53591.40276732756	0.032709753396404105
51.000500250125064	0.11332964573604387	53582.017559775086	0.031382468999437876
51.13806903451726	0.11355391721351586	53572.51833843824	0.03010657538511912
51.27563781890946	0.11380494329619668	53562.91002852432	0.028879905659541173
51.41320660330165	0.11406251504391117	53553.19684081392	0.027700608435564336
51.55077538769385	0.11430673325192187	53543.38238802557	0.026567096434684773
51.68834417208605	0.11453226816628921	53533.47008779511	0.025477868299438048
51.82591295647824	0.1147543247065579	53523.463599586634	0.024431315355679717
51.963481740870435	0.11498965479545596	53513.36678908226	0.023425737339178195
52.101050525262636	0.11525278709114158	53503.18362299944	0.02245938889970574
52.23861930965483	0.1155378686287477	53492.91775890768	0.02153066102597989
52.37618809404702	0.11582809841243773	53482.57239229535	0.02063814872386075
52.513756878439224	0.11610657655230133	53472.15032429061	0.019780621108894007
52.65132566283142	0.11636441473907602	53461.654149256305	0.018956938468251302
52.78889444722361	0.11661652998565074	53451.08664100248	0.0181658814493767
52.92646323161581	0.11688224054251216	53440.450766833856	0.01740614482801664
53.06403201600801	0.11718027901488974	53429.74962285243	0.016676366105785788
53.2016008004002	0.11751344295994388	53418.98617561359	0.015975239769670982
53.3391695847924	0.11786709160581513	53408.16304410839	0.01530161374062272
53.476738369184595	0.11822569711302561	53397.28253844064	0.014654472301245024
53.61430715357679	0.11857502064625253	53386.34672119065	0.01403290898452116
53.75187593796899	0.11890945830180075	53375.35754140979	0.013436067329627304
53.88944472236118	0.11922695308877926	53364.31688565439	0.01286311831980188
54.02701350675338	0.11952547252338384	53353.226581989875	0.012313258617631072
54.16458229114558	0.11980601519886258	53342.08843280628	0.011785696055784974
54.30215107553777	0.12007641178577465	53330.90427508795	0.011279622980631293
54.439719859929966	0.12034542822295109	53319.67597208043	0.010794219934570165
54.57728864432217	0.12062138084826765	53308.405393087036	0.01032866458991932
54.71485742871436	0.12090472542316123	53297.09433588833	0.009882166064369358
54.852426213106554	0.12118922902463684	53285.74447686611	0.009453986989942554
54.989994997498755	0.12146844542377637	53274.35738310215	0.009043438173862101
55.12756378189095	0.12173794312464109	53262.93453936606	0.008649866672217829
55.26513256628314	0.12200332111607051	53251.477424755	0.008272621898368615
55.40270135067534	0.12227329384078629	53239.987525268334	0.007911050061289128
55.54027013506754	0.122556477026611	53228.46632203205	0.007564499373558425
55.67783891945973	0.12285329957265352	53216.91523289515	0.007232345885512694
55.81540770385193	0.12315003782624133	53205.33553423768	0.00691402807855394
55.952976488244126	0.12343156205653828	53193.72837372449	0.00660904123835819
56.09054527263632	0.12368410813932476	53182.09479722028	0.006316925562813712
56.22811405702852	0.1239102860935923	53170.43584631942	0.00603722303190584
56.365682841420714	0.12412351176066953	53158.752605606525	0.005769456503176668
56.50325162581291	0.12433739223122317	53147.04619743169	0.005513132951059137
56.64082041020511	0.12456290516143625	53135.317731361436	0.005267762952792147
56.7783891945973	0.12480122999568921	53123.56827847649	0.005032874995460784
56.915957978989496	0.12505126435819527	53111.79885634341	0.004808021127417266
57.05352676338169	0.12531181009382383	53100.0104321144	0.004592775592048346
57.19109554777389	0.12557769393013168	53088.20391139833	0.0043867397551326836
57.328664332166085	0.12583842825681976	53076.38012608567	0.004189547499246187
57.46623311655828	0.12608315474158038	53064.53984291672	0.004000861439634706
57.60380190095048	0.12630355433399768	53052.683780404615	0.0038203654453133206
57.74137068534267	0.12651307715427004	53040.8126804718	0.0036477329572662475
57.87893946973487	0.126736242947068	53028.92733073581	0.003482617128427295
58.01650825412707	0.1269976423447387	53017.028549201015	0.0033246575902867305
58.15407703851926	0.12730849769902786	53005.11713576289	0.0031735019007534623
58.291645822911455	0.12764255868316549	52993.1937748639	0.0030288486039563153
58.429214607303656	0.12796705851497767	52981.25903845972	0.0028904459300277212
58.56678339169585	0.128250270172806	52969.313408288646	0.002758081956196987
58.704352176088044	0.12848609726392665	52957.35734848624	0.0026315524966149333
58.841920960480245	0.12869506531895142	52945.39136268795	0.0025106358461123514
58.97948974487244	0.1288989379773872	52933.4159853583	0.002395096611474165
59.11705852926463	0.12911678550115532	52921.4317664808	0.0022846924803699782
59.25462731365683	0.12935073103761202	52909.43923339024	0.0021791911023834295
59.39219609804903	0.12959632267110308	52897.43887998943	0.0020783748610546248
59.52976488244122	0.12984908374381793	52885.43116987432	0.001982039494969209
59.66733366683342	0.13010275661887494	52873.416536409866	0.0018899940673070196
59.804902451225615	0.13034728761375758	52861.39538029236	0.0018020620471714682
59.94247123561781	0.1305721358529566	52849.36807303964	0.0017180797691269446
60.08004002001001	0.13076798295378303	52837.33496249135	0.001637894003248182
60.217608804402204	0.13094518767620492	52825.2964011779	0.0015613494092034299
60.3551775887944	0.13112999745609938	52813.25276252168	0.0014882813695061127
60.4927463731866	0.1313491136499411	52801.20443392729	0.001418519043794277
60.63031515757879	0.13162169857572795	52789.15180184583	0.0013518919738395123
60.767883941970986	0.13193158127658092	52777.095210586565	0.0012882483023857062
60.90545272636319	0.13225224842368596	52765.03495770465	0.00122745681757522
61.04302151075538	0.13255736951453204	52752.97130185559	0.0011694034835080507
61.180590295147574	0.13283349645429798	52740.90448133684	0.001113983242764978
61.318159079539775	0.1330882821133203	52728.83473559628	0.0010610905046616764
61.45572786393197	0.13333133372960504	52716.76230508027	0.0010106192123956006
61.59329664832416	0.13357174405693722	52704.68742890754	0.0009624638718308218
61.730865432716364	0.13381286816587487	52692.61033899071	0.0009165221518196355
61.86843421710856	0.1340544716952864	52680.53125719736	0.0008726961407039262
62.00600300150075	0.13429626540299652	52668.45039575507	0.000830892168162946
62.14357178589295	0.1345392452562461	52656.36795852182	0.0007910202442822913
62.281140570285146	0.13478891848600316	52644.28414399925	0.0007529927275492489
62.41870935467734	0.1350517816105832	52632.19914544992	0.0007167242735331743
62.55627813906954	0.13533403960300674	52620.11315021651	0.0006821321365669497
62.693846923461734	0.13563114945302496	52608.026333625334	0.0006491388669704937
62.83141570785393	0.1359249359083166	52595.93885316468	0.0006176748874075255
62.96898449224613	0.13619634508142583	52583.85085076643	0.0005876774854341794
63.10655327663832	0.1364299827238704	52571.762456967175	0.0005590889745633289
63.24412206103052	0.13663982679446054	52559.67380554895	0.0005318502193951394
63.38169084542272	0.13685398825866632	52547.585037796365	0.0005058987522766046
63.51925962981491	0.13710063914728474	52535.49629966619	0.0004811700244926191
63.656828414207105	0.13739230776428074	52523.407733431784	0.00045760110168685465
63.794397198599306	0.13770013433485467	52511.31946218714	0.0004351375184998045
63.9319659829915	0.1379884927964091	52499.23159070647	0.0004137329003065734
64.06953476738369	0.13822326829463033	52487.14420927225	0.0003933472718690835
64.2071035517759	0.13840422945384961	52475.05740691105	0.00037394120422479965
64.34467233616809	0.13856454965051124	52462.97128099536	0.0003554715676952823
64.48224112056027	0.13873881771795948	52450.88593502843	0.00033789251085251205
64.61980990495248	0.1389558291006576	52438.80147477727	0.0003211571703845942
64.75737868934468	0.13921011837518008	52426.71799803406	0.0003052221996398175
64.89494747373686	0.13948367147082258	52414.635592414415	0.0002900487433493684
65.03251625812906	0.13975850100954687	52402.554336835135	0.0002756017849885956
65.17008504252126	0.14002295780923626	52390.474304173025	0.0002618489716240747
65.30765382691345	0.14027817344986496	52378.39556467248	0.00024875910724738803
65.44522261130565	0.1405268158879092	52366.31818627	0.0002363020095107292
65.58279139569785	0.14077154258163027	52354.24223454962	0.00022444852969098262
65.72036018009004	0.1410148550304702	52342.16777269132	0.0002131705757469116
65.85792896448224	0.14125913524954467	52330.09486144958	0.00020244112202624835
65.99549774887444	0.14150676221333774	52318.02355916938	0.00019223420246708574
66.13306653326663	0.14175841932472222	52305.953921557215	0.0001825250121097697
66.27063531765883	0.14200730756054838	52293.88600070982	0.00017329033698582283
66.40820410205103	0.14224456455690795	52281.81984520374	0.00016450851488777104
66.54577288644322	0.14246143238919326	52269.75550050783	0.00015615925323368812
66.68334167083542	0.14265545087991893	52257.69301010199	0.00014822313457251937
66.82091045522762	0.1428339371753848	52245.6324167216	0.00014068106632129508
66.9584792396198	0.14300505133321897	52233.57376225911	0.00013351432439204306
67.096048024012	0.14317664901273403	52221.517087552005	0.0001267046470535817
67.23361680840421	0.14335342331431736	52209.46243193119	0.00012023443480878285
67.3711855927964	0.14353819242648452	52197.40983301659	0.0001140868409516546
67.5087543771886	0.14373374921052132	52185.35932674633	0.00010824575884226914
67.6463231615808	0.1439394508169171	52173.310947122045	0.00010269593471295525
67.78389194597298	0.1441432910148073	52161.26472540972	9.742332138349387e-05
67.92146073036518	0.14433091749298618	52149.22069030379	9.24150059162954e-05
68.05902951475738	0.1444884268529334	52137.17886830654	8.765904208856098e-05
68.19659829914957	0.14461670420646647	52125.13928503775	8.314387131609696e-05
68.33416708354177	0.1447344328996274	52113.10196638682	7.885781315774237e-05
68.47173586793397	0.1448613536188265	52101.06693827527	7.478917031826235e-05
68.60930465232616	0.14501459804234496	52089.03422623426	7.09264155414532e-05
68.74687343671836	0.14519167432374258	52077.00385412996	6.725875542573627e-05
68.88444222111056	0.14538115993519116	52064.97584382696	6.377627947637757e-05
69.02201100550275	0.14557160156895393	52052.95021543096	6.0469852950618596e-05
69.15957978989495	0.14575694923171015	52040.926987760016	5.733090861989645e-05
69.29714857428715	0.14594465214833657	52028.906179073136	5.435112460761147e-05
69.43471735867934	0.14614423305694094	52016.887807109044	5.152240731826499e-05
69.57228614307154	0.1463648627140926	52004.87188901122	4.8836924638475816e-05
69.70985492746374	0.1466085076395435	51992.85844100899	4.6287247064293895e-05
69.84742371185592	0.14687039304679908	51980.84747821344	4.386643805194116e-05
69.98499249624813	0.14714548488198476	51968.83901471217	4.1568012220629076e-05
70.12256128064033	0.14742628731411467	51956.833063584345	3.9385928807109135e-05
70.26013006503251	0.14769161411120435	51944.829636584356	3.7314731676561775e-05
70.39769884942471	0.1479155475972701	51932.82874420879	3.534951982137224e-05
70.53526763381691	0.1480723478108282	51920.83039591509	3.348585078380789e-05
70.6728364182091	0.14815699484127423	51908.834600846756	3.171941999193566e-05
70.8104052026013	0.14820401383128784	51896.84136882685	3.0045621384480587e-05
70.9479739869935	0.14825237769625582	51884.850710211846	2.845961198888658e-05
71.08554277138569	0.1483392806058272	51872.86263561307	2.695643507546993e-05
71.22311155577789	0.14847747221235827	51860.877155191156	2.553133220464951e-05
71.36068034017009	0.14866193663365562	51848.894278280655	2.4179909290138207e-05
71.49824912456228	0.14888725783500345	51836.91401346387	2.2898104017962138e-05
71.63581790895448	0.14914504697534456	51824.93636859245	2.168217638614648e-05
71.77338669334668	0.1494145611359973	51812.96135065859	2.052876572643434e-05
71.91095547773887	0.1496718486971486	51800.9889658712	1.9434857093049573e-05
72.04852426213107	0.14989325409492427	51789.01921978504	1.8397724226622754e-05
72.18609304652327	0.15007063675737586	51777.05211763056	1.741478375081015e-05
72.32366183091546	0.15021869340971386	51765.08766465659	1.6483443631847073e-05
72.46123061530766	0.15035395025823392	51753.125866097515	1.5601117699862838e-05
72.59879939969986	0.15049238663274025	51741.16672711343	1.4765252139490117e-05
72.73636818409204	0.1506446808938431	51729.210252686804	1.3973371169746807e-05
72.87393696848424	0.1508185342590156	51717.25644757253	1.3223099191761462e-05
73.01150575287645	0.15102161311426318	51705.30531629323	1.2512162862435531e-05
73.14907453726863	0.15125770327421156	51693.356863099434	1.1838408726286183e-05
73.28664332166083	0.1515184924865116	51681.41109186789	1.1199848224100158e-05
73.42421210605303	0.151793317524235	51669.468006121846	1.0594648753465456e-05
73.56178089044522	0.15207145216013823	51657.52760907226	1.0021115456816928e-05
73.69934967483742	0.15234030562655299	51645.589903640044	9.477681440332484e-06
73.83691845922962	0.15258515758532296	51633.65489247645	8.962898772357484e-06
73.97448724362181	0.15279117139828308	51621.72257799805	8.475423029019232e-06
74.11205602801401	0.1529480115073074	51609.792962447755	8.013986322342013e-06
74.24962481240621	0.15307709734046093	51597.86604811298	7.577300910248905e-06
74.3871935967984	0.1532135105935492	51585.94183736829	7.1640402688603766e-06
74.5247623811906	0.1533923088478564	51574.02033262154	6.772862992407818e-06
74.6623311655828	0.1536270987168806	51562.10153615528	6.402482858478109e-06
74.79989994997499	0.15388085465593512	51550.18544986731	6.051783546301632e-06
74.93746873436719	0.15410924893597985	51538.27207530231	5.719804672995566e-06
75.07503751875939	0.15427039302423712	51526.36141372915	5.405707627870604e-06
75.21260630315157	0.15436812202528094	51514.45346638818	5.108666291651106e-06
75.35017508754378	0.15444687914443006	51502.54823464583	4.82779870251976e-06
75.48774387193598	0.15455251915891455	51490.64571994873	4.562187377107196e-06
75.62531265632816	0.15472245224364964	51478.74592374917	4.310912210629025e-06
75.76288144072036	0.1549499065623943	51466.84884732763	4.073128953383148e-06
75.90045022511256	0.15521370921720348	51454.95449176501	3.8480814642337465e-06
76.03801900950475	0.1554927212331513	51443.0628579717	3.635088873736097e-06
76.17558779389695	0.15576975637797755	51431.17394672397	3.4335295251799476e-06
76.31315657828915	0.15603477158276685	51419.28775870175	3.2428242771848467e-06
76.45072536268134	0.15627847460402156	51407.40429450124	3.0624309279254938e-06
76.58829414707354	0.15649228527088765	51395.523554645515	2.8918395609685457e-06
76.72586293146574	0.15667669477009347	51383.645539612255	2.7305602625276573e-06
76.86343171585793	0.15683844702392433	51371.770249847796	2.5781169516385257e-06
77.00100050025013	0.15698440972037275	51359.89768576436	2.4340486080118945e-06
77.13856928464233	0.15712255893825114	51348.02784773977	2.2979093833250653e-06
77.27613806903452	0.15726520864110008	51336.160736123034	2.169266167257146e-06
77.41370685342672	0.1574257338579945	51324.2963512323	2.0476994845685185e-06
77.55127563781892	0.15761724584104694	51312.43469335103	1.932805189528894e-06
77.6888444222111	0.15784073396270867	51300.57576270721	1.8242036501983558e-06
77.8264132066033	0.1580802662234999	51288.7195594526	1.721548904609129e-06
77.9639819909955	0.15831865334232656	51276.86608367106	1.6245249564476054e-06
78.1015507753877	0.1585406765566721	51265.01533539039	1.5328405851132817e-06
78.2391195597799	0.15874896125743868	51253.16731461105	1.4462166520515666e-06
78.3766883441721	0.1589556230966945	51241.3220213172	1.3643812454406378e-06
78.51425712856428	0.15917286121308133	51229.47945547415	1.287070829336057e-06
78.65182591295648	0.15940753790278867	51217.63961702081	1.2140335515046387e-06
78.78939469734868	0.15965082550355378	51205.8025058547	1.145035859415879e-06
78.92696348174087	0.1598910275553679	51193.968121833765	1.0798616846298418e-06
79.06453226613307	0.16011675806532422	51182.13646478128	1.0183102827425987e-06
79.20210105052527	0.16032492570590665	51170.30753449647	9.60191557399647e-07
79.33966983491746	0.160521430537715	51158.48133076285	9.053223816683872e-07
79.47723861930966	0.16071262271721565	51146.6578533481	8.535266858428123e-07
79.61480740370186	0.16090339232657658	51134.83710200259	8.046360694028142e-07
79.75237618809405	0.161088959795142	51123.01907645336	7.584924707023193e-07
79.88994497248625	0.16126061447217258	51111.20377640368	7.149483496091745e-07
80.02751375687845	0.16140967515190527	51099.39120153544	6.738656209122128e-07
80.16508254127064	0.16153611507261767	51087.58135151592	6.351127045661012e-07
80.30265132566284	0.16165921668028224	51075.77422600794	5.98560041225597e-07
