0.0030202566361990165	1.4012732127302079	7940.426551543653	4.9090872901780145	0.0018682619840191422
36.28064032016008	0.07025214506325557	47745.80625143872	0.4497115879563133
36.418209104552275	0.07062561265115144	47767.411638734506	0.42876562162669435
36.555777888944476	0.07101807984955036	47787.60889476866	0.4086869090575612
36.69334667333667	0.07142303433202564	47806.4525661588	0.3894419462936701
36.830915457728864	0.07183549164325508	47823.99291590561	0.3709998693951577
36.968484242121065	0.07225056724732261	47840.27655899171	0.35333206210928814
37.10605302651326	0.07266342290552742	47855.346999562746	0.336411824295694
37.24362181090545	0.07306959641164058	47869.24521756036	0.320214009688821
37.38119059529765	0.0734648083274026	47882.01009728121	0.3047147613086818
37.51875937968985	0.07384478311191177	47893.678734628826	0.28989132181123356
37.65632816408204	0.0742067867970584	47904.28716593591	0.2757215831208732
37.79389694847424	0.07455220683944613	47913.87166100836	0.26218328707270777
37.931465732866435	0.0748831121191354	47922.468711263784	0.24925403270956709
38.06903451725863	0.07520165361570719	47930.11483038567	0.23691139950795048
38.20660330165083	0.0755118545735345	47936.84681634616	0.22513278535824105
38.344172086043024	0.07581960164249323	47942.701899564825	0.21389531490873998
38.48174087043522	0.07613086180010957	47947.71740417493	0.2031760489452027
38.61930965482742	0.07645011950371713	47951.93012629805	0.19295236880667366
38.75687843921961	0.07677299286594613	47955.37437668232	0.18320318676208913
38.894447223611806	0.07709181824710098	47958.08165589026	0.17390914724588225
39.03201600800401	0.07739896680278605	47960.08108274726	0.16505236238276602
39.1695847923962	0.07769261003409521	47961.400752517075	0.1566155725673057
39.307153576788394	0.07798273376500488	47962.06971610755	0.1485809228270767
39.444722361180595	0.07828076113308746	47962.11776150944	0.1409300978132855
39.58229114557279	0.07859735847142943	47961.574870806675	0.1336446574296592
39.71985992996498	0.0789317861310809	47960.46930386633	0.12670722171093313
39.857428714357184	0.0792744820155304	47958.82656961831	0.12010210718383608
39.99499749874938	0.07961565463914132	47956.66981856399	0.11381508460496009
40.13256628314157	0.079948633551851	47954.020585085214	0.1078329203447067
40.27013506753377	0.08028067257875224	47950.90056881898	0.10214227516902499
40.407703851925966	0.08062290723296149	47947.331830342024	0.09672958321574937
40.54527263631816	0.08098631899905444	47943.336485608736	0.09158124087491969
40.68284142071036	0.08137234856729195	47938.93556256892	0.08668431376607057
40.820410205102554	0.08176747977237021	47934.147704099916	0.08202733892542943
40.95797898949475	0.08215688992559272	47928.98946202844	0.0776001433829191
41.09554777388695	0.08252732561809224	47923.47580367859	0.07339353128138844
41.233116558279136	0.08288204704144247	47917.621656718984	0.06939832890499711
41.37068534267134	0.08323420082214793	47911.44252542708	0.06560500363157844
41.50825412706354	0.08359706593408404	47904.954226811904	0.06200382700382401
41.645822911455724	0.0839776434325074	47898.17225592871	0.05858526712370636
41.783391695847925	0.0843619453397409	47891.11043363858	0.055340824832907864
41.920960480240126	0.08473160244045184	47883.780942797544	0.052263011602181685
42.05852926463231	0.08506882762516495	47876.19467601172	0.04934513476472684
42.19609804902451	0.08537539822527365	47868.36249177208	0.04658052101689256
42.333666833416714	0.08567686318132209	47860.29629591238	0.04396184772701525
42.4712356178089	0.08600020499309619	47852.00873289609	0.04148133365494686
42.6088044022011	0.08636758914834511	47843.51264710859	0.039131071933178795
42.7463731865933	0.08676452255276348	47834.81938603823	0.036904079227278154
42.88394197098549	0.08715965835981414	47825.93840212627	0.03479454216162838
43.02151075537769	0.08752160029332365	47816.87764459016	0.03279757534502497
43.15907953976989	0.08783479954606467	47807.64442967698	0.03090868350688451
43.29664832416208	0.08812371255168937	47798.246840710344	0.029122895908091195
43.43421710855428	0.08841901099860498	47788.6936510185	0.027434813874796144
43.57178589294648	0.08874985576084149	47778.99400585262	0.025838807367765223
43.709354677338666	0.089113975956885	47769.15637046244	0.024329665359396086
43.84692346173087	0.08947940822319773	47759.187852977855	0.022903014622158872
43.98449224612307	0.08981302658996258	47749.09445583745	0.02155516448043252
44.122061030515255	0.09009006984768428	47738.88150470617	0.020282841773598903
44.259629814907456	0.09033281593199485	47728.554778382444	0.019082492308960752
44.39719859929966	0.09057997280785254	47718.12066369553	0.017950185011928285
44.53476738369184	0.09087008399800954	47707.58591686789	0.016881759385862796
44.672336168084044	0.09122030270764343	47696.95709849442	0.0158731748221723
44.80990495247624	0.0916065488128585	47686.23985351031	0.014920955848671284
44.94747373686843	0.09200004770227498	47675.43900512991	0.014022134190124288
45.08504252126063	0.09237348387423167	47664.55873914438	0.013174134942362234
45.222611305652826	0.09271987644251706	47653.60301054068	0.012374525249091863
45.36018009004502	0.09304716572200299	47642.57575971119	0.01162088064971295
45.49774887443722	0.09336363583010311	47631.480881278534	0.010910804358111002
45.635317658829415	0.0936758284237135	47620.322174528155	0.01024195791896724
45.77288644322161	0.09398296456832286	47609.103248368156	0.009612119989085016
45.91045522761381	0.09428234312609349	47597.82751206225	0.009019192097805625
46.048024012006	0.09457131174888185	47586.49819060184	0.008461189173740136
46.1855927963982	0.09484983938324541	47575.11836060901	0.007936217374225661
46.3231615807904	0.09512179087433834	47563.69098671755	0.007442451613333938
46.46073036518259	0.09539134740060193	47552.218918843944	0.0069781372670837056
46.598299149574785	0.09566128026513895	47540.704878010605	0.006541598957670627
46.735867933966986	0.09592052255139208	47529.15136440899	0.006131297421609496
46.87343671835918	0.09615015844227497	47517.56063889135	0.005745840989291009
47.011005502751374	0.09633118743409146	47505.934764153106	0.005383960159035879
47.148574287143575	0.09645738574152361	47494.275710053866	0.005044442505196664
47.28614307153577	0.09656279142388545	47482.58556803868	0.004726000108635205
47.42371185592796	0.09668935329986758	47470.86652918724	0.004427283109656682
47.56128064032016	0.09687811855398004	47459.12081921911	0.004146919880027037
47.69884942471236	0.09714293503591263	47447.350535488906	0.0038836178089939576
47.83641820910455	0.09746628827323038	47435.55752140622	0.003636240974883061
47.97398699349675	0.09782892426466323	47423.743406354464	0.0034037864510230473
48.111555777888945	0.09821169373492503	47411.90962515503	0.003185369329871858
48.24912456228114	0.098596194852095	47400.05746848843	0.002980194672128143
48.38669334667334	0.0989643506774413	47388.18810399346	0.0027875434136125214
48.524262131065534	0.09929811902655347	47376.30259752	0.0026067592436027913
48.66183091545773	0.09958924347158604	47364.40195684315	0.0024372215912829144
48.79939969984993	0.09985280448123998	47352.48719587883	0.002278305928611566
48.93696848424212	0.10010728715405716	47340.55932872666	0.0021293874528739926
49.074537268634316	0.10037048231271595	47328.61937246385	0.0019898393939192225
49.21210605302652	0.1006469596940322	47316.668256533354	0.0018590889400428052
49.34967483741871	0.10092943501579056	47304.70685362506	0.0017365982555017057
49.487243621810904	0.10121020415472792	47292.7359703241	0.001621870240370232
49.624812406203105	0.10148343667162413	47280.756357880644	0.001514441881767154
49.7623811905953	0.10175321428112764	47268.768733097786	0.0014138713470300294
49.89994997498749	0.10202688424015867	47256.77378279879	0.0013197352270019548
50.037518759379694	0.10231170884631297	47244.772162250796	0.0012316295153906606
50.17508754377189	0.10260646055671492	47232.76448367926	0.0011491767157378466
50.31265632816408	0.10289441690341027	47220.75130136292	0.0010720350644305157
50.45022511255628	0.10315720640542454	47208.7331188904	0.0009998940529027482
50.587793896948476	0.10337875154166588	47196.710399711184	0.0009324679117621496
50.72536268134067	0.10357259958731041	47184.68360131119	0.000869474485413002
50.86293146573287	0.1037729156274709	47172.65318895041	0.0008106267386149153
51.000500250125064	0.10401428279232709	47160.61962630711	0.0007556385402043832
51.13806903451726	0.10431923563343545	47148.583358473676	0.0007042351775137942
51.27563781890946	0.10466263727816312	47136.5447749904	0.0006561762166184364
51.41320660330165	0.10500756230520618	47124.504211739855	0.0006112543397979904
51.55077538769385	0.10531760507868222	47112.46196216971	0.0005692884146696323
51.68834417208605	0.10558080982283931	47100.41830034514	0.0005301092469745524
51.82591295647824	0.10581968121630145	47088.37350191864	0.0004935466173875773
51.963481740870435	0.1060593200555546	47076.32784099621	0.0004594312190349533
52.101050525262636	0.10632204764015973	47064.28158490351	0.00042759789393753266
52.23861930965483	0.10660470442529657	47052.23498052988	0.0003978940779979474
52.37618809404702	0.10689044377787552	47040.18825073902	0.00037018202361465655
52.513756878439224	0.10716229314023007	47028.14159798189	0.00034433656953717555
52.65132566283142	0.1074102591293089	47016.095209830775	0.00032024172224467804
52.78889444722361	0.1076450860301149	47004.04926745267	0.00029778541897513254
52.92646323161581	0.10788135220323068	46992.0039458661	0.0002768593699120598
53.06403201600801	0.10813328241417781	46979.95941279466	0.0002573597681013259
53.2016008004002	0.1084054803238475	46967.91582544702	0.00023918928160254855
53.3391695847924	0.1086920208524987	46955.873328391484	0.0002222583693312653
53.476738369184595	0.10898644333553782	46943.83205479391	0.00020648451770725014
53.61430715357679	0.10928271155214113	46931.79212771039	0.00019179144314197078
53.75187593796899	0.1095776325949973	46919.75366168086	0.00017810810831446518
53.88944472236118	0.10986918148556839	46907.71676367017	0.00016536814158392524
54.02701350675338	0.11015534725097735	46895.681533624585	0.0001535094941285963
54.16458229114558	0.11043643569603223	46883.648065335336	0.00014247390705226736
54.30215107553777	0.11071797466509421	46871.616447521345	0.00013220624292604888
54.439719859929966	0.11100620686678699	46859.586763968575	0.0001226544004237691
54.57728864432217	0.11130690488925182	46847.55909352494	0.00011376931824813325
54.71485742871436	0.11161762199203479	46835.53350927025	0.00010550548916475674
54.852426213106554	0.11192891748256614	46823.51007826018	9.782111919835007e-05
54.989994997498755	0.1122311276271943	46811.48886221813	9.067770082009269e-05
55.12756378189095	0.11251598694925109	46799.46991828306	8.403955136934071e-05
55.26513256628314	0.11278219128929058	46787.453300083944	7.787314942625925e-05
55.40270135067534	0.11303059866280102	46775.439058106946	7.214690834119116e-05
55.54027013506754	0.11326205549702902	46763.42723981709	6.68311015079354e-05
55.67783891945973	0.11347640112735183	46751.41788971593	6.189782714807725e-05
55.81540770385193	0.11367173393177134	46739.411049385206	5.73209818396577e-05
55.952976488244126	0.11384597932145014	46727.40675766472	5.307615095556958e-05
56.09054527263632	0.11399869861823403	46715.40505091796	4.9140444876857636e-05
56.22811405702852	0.11414906833583972	46703.40596413925	4.5491814798542624e-05
56.365682841420714	0.11432920968229494	46691.40953131409	4.2108830222643404e-05
56.50325162581291	0.11457147282942362	46679.41578504576	3.897090993776783e-05
56.64082041020511	0.1148936170962585	46667.424755702355	3.605884966515926e-05
56.7783891945973	0.11525903107423796	46655.436469460416	3.335603201174381e-05
56.915957978989496	0.11561844142982601	46643.45094867607	3.084819760426121e-05
57.05352676338169	0.11592348574173829	46631.46821273205	2.852292200595593e-05
57.19109554777389	0.11616360705820221	46619.48827978077	2.636853838011374e-05
57.328664332166085	0.11637879059311688	46607.511168202596	2.4373236150717364e-05
57.46623311655828	0.1166125473228908	46595.536896274665	2.2525265690554568e-05
57.60380190095048	0.11690311706228487	46583.56548169906	2.0813230125775897e-05
57.74137068534267	0.11724355015039703	46571.59694043516	1.9226807294287096e-05
57.87893946973487	0.11760391807542922	46559.63128646306	1.7756896322688774e-05
58.01650825412707	0.11795412400355497	46547.66853213333	1.6395401631562123e-05
58.15407703851926	0.11827469427189681	46535.70868863476	1.5134943982364056e-05
58.291645822911455	0.11857593306872045	46523.75176662074	1.3968473467097762e-05
58.429214607303656	0.11887332291612553	46511.79777624742	1.2889245932018307e-05
58.56678339169585	0.11918172938270505	46499.84672711709	1.189085810690377e-05
58.704352176088044	0.11950080981731767	46487.89862806815	1.0967377541935749e-05
58.841920960480245	0.11981442515349082	46475.95348705794	1.0113415122839815e-05
58.97948974487244	0.12010570167902088	46464.01131127676	9.324054706116335e-06
59.11705852926463	0.1203619401460169	46452.07210729193	8.59476419101914e-06
59.25462731365683	0.12059670762933822	46440.13588134771	7.92121020898788e-06
59.39219609804903	0.12083376189008033	46428.20263941804	7.2992255994175344e-06
59.52976488244122	0.12109680903163479	46416.27238715638	6.724840457104587e-06
59.66733366683342	0.1213966833702423	46404.345129775065	6.194356755637922e-06
59.804902451225615	0.12171678381190672	46392.42087188819	5.7044454984150254e-06
59.94247123561781	0.12203698814068129	46380.499617576694	5.252106596252517e-06
60.08004002001001	0.12233789719831886	46368.58137047181	4.834617312410217e-06
60.217608804402204	0.12261175010310607	46356.66613387657	4.44945722403929e-06
60.3551775887944	0.12286018351682512	46344.753910839085	4.094263042315097e-06
60.4927463731866	0.12308510257791315	46332.84470416357	3.7668217709900384e-06
60.63031515757879	0.12328944307847842	46320.93851642444	3.4650620853979827e-06
60.767883941970986	0.1234809711838366	46309.035349992075	3.1870383852626987e-06
60.90545272636319	0.12366886695361315	46297.13520704029	2.930926286425163e-06
61.04302151075538	0.12386227857029979	46285.238089549144	2.695020865198232e-06
61.180590295147574	0.12406811149695884	46273.343999303885	2.4777373702405432e-06
61.318159079539775	0.12428959769510886	46261.452937894646	2.2776113997932234e-06
61.45572786393197	0.12452962888720362	46249.564906728876	2.0932912670298707e-06
61.59329664832416	0.12479004057216808	46237.679907041995	1.923531435414537e-06
61.730865432716364	0.12506088892552383	46225.797939887525	1.767198596888653e-06
61.86843421710856	0.12532486110727994	46213.91900614545	1.6232665388455383e-06
62.00600300150075	0.12556453205266022	46202.043106545745	1.490801572377299e-06
62.14357178589295	0.12577119653619295	46190.170241701584	1.3689420900612175e-06
62.281140570285146	0.12596675718064562	46178.300412163095	1.2568654281189426e-06
62.41870935467734	0.12617982868744565	46166.43361841839	1.1537872687403858e-06
62.55627813906954	0.1264382742317074	46154.56986088458	1.0589672135352762e-06
62.693846923461734	0.12674225154319815	46142.70913987336	9.717299688525696e-07
62.83141570785393	0.12705677805343266	46130.851455566386	8.914804822229535e-07
62.96898449224613	0.12734460630598385	46118.996808036456	8.176908170604202e-07
63.10655327663832	0.12757387934144362	46107.145197271806	7.498851743593687e-07
63.24412206103052	0.12775600424830214	46095.296623223294	6.876109061446498e-07
63.38169084542272	0.1279232054499875	46083.45108581669	6.304309775828804e-07
63.51925962981491	0.12810781905325552	46071.60858494559	5.779283916657611e-07
63.656828414207105	0.12833078772075515	46059.769120459765	5.297133477494899e-07
63.794397198599306	0.12858291086556592	46047.93269214858	4.854333871392676e-07
63.9319659829915	0.12885005996238927	46036.09929974577	4.447703743039407e-07
64.06953476738369	0.12911839434175418	46024.268942937	4.074359140163928e-07
64.2071035517759	0.1293805274787895	46012.44162136854	3.731659361554826e-07
64.34467233616809	0.12963543580511724	46000.61733465383	3.417167143539974e-07
64.48224112056027	0.12988236536940836	45988.79608237609	3.1286325972539237e-07
64.61980990495248	0.13012088720620438	45976.97786409066	2.863978542203932e-07
64.75737868934468	0.13035249424726778	45965.162679327674	2.6212843504659197e-07
64.89494747373686	0.13057938335312325	45953.35052759394	2.3987744391245766e-07
65.03251625812906	0.13080376281035672	45941.541408374396	2.1948088639241084e-07
65.17008504252126	0.13102928324782404	45929.73532113402	2.0078723190302347e-07
65.30765382691345	0.13126250372978368	45917.932265319614	1.8365626954453886e-07
65.44522261130565	0.1315103329437621	45906.1322403609	1.6795846463263633e-07
65.58279139569785	0.1317785861507385	45894.33524567132	1.5357447309149395e-07
65.72036018009004	0.13205683494346943	45882.54128064637	1.4039604489499186e-07
65.85792896448224	0.13232220619526905	45870.750344663866	1.2832580413142194e-07
65.99549774887444	0.13255151008680668	45858.962437086455	1.1727567986798364e-07
66.13306653326663	0.13272973749810488	45847.177557264804	1.0716498043504687e-07
66.27063531765883	0.1328779801009872	45835.395704543254	9.791714415365558e-08
66.40820410205103	0.13302728465870214	45823.61687826032	8.94594751427034e-08
66.54577288644322	0.13320846873638637	45811.841077748046	8.172360481886922e-08
66.68334167083542	0.133438518717695	45800.06830233027	7.464644742445925e-08
66.82091045522762	0.1337129479202713	45788.29855132111	6.817099347240032e-08
66.9584792396198	0.13402541845063096	45776.531824025915	6.224570761698331e-08
67.096048024012	0.13436821585990458	45764.76811974216	5.6823953458383e-08
67.23361680840421	0.1347193239199438	45753.0074377594	5.186393178354861e-08
67.3711855927964	0.13504824764334458	45741.24977735975	4.732824101844433e-08
67.5087543771886	0.13532438404490885	45729.49513781911	4.3183169646032824e-08
67.6463231615808	0.135532093078554	45717.74351840885	3.939771648895478e-08
67.78389194597298	0.13570522360847165	45705.994918398996	3.594209069892524e-08
67.92146073036518	0.13588784196457962	45694.24933705824	3.278777790177855e-08
68.05902951475738	0.13612285019790493	45682.506773653535	2.9907855962204926e-08
68.19659829914957	0.13641479557253822	45670.767227448065	2.7277878859315532e-08
68.33416708354177	0.136722064686895	45659.03069769961	2.4876429921592538e-08
68.47173586793397	0.1370003018709934	45647.29718370524	2.265751738211437e-08
68.60930465232616	0.13721181686208098	45635.56668466572	2.0633644082206298e-08
68.74687343671836	0.13736905292596333	45623.83919984772	1.8789139026382424e-08
68.88444222111056	0.13750726913634864	45612.114728514905	1.7133998561908732e-08
69.02201100550275	0.1376618048985195	45600.39326996284	1.5624906672762813e-08
69.15957978989495	0.1378548349673002	45588.67482343834	1.4248760899248979e-08
69.29714857428715	0.1380756445642865	45576.959388186304	1.299377887941204e-08
69.43471735867934	0.13830846699759908	45565.246963449936	1.1849374462607612e-08
69.57228614307154	0.13853826516569295	45553.53754847094	1.080599512618526e-08
69.70985492746374	0.1387649349705222	45541.83114248995	9.854894915151198e-09
69.84742371185592	0.13900234575110587	45530.12774474673	8.987985715621272e-09
69.98499249624813	0.13926490425809895	45518.42735448023	8.197810507327347e-09
70.12256128064033	0.1395613644921121	45506.729970928594	7.477543435112886e-09
70.26013006503251	0.13986904445798862	45495.03559332898	6.821085471208481e-09
70.39769884942471	0.14015439778533892	45483.3442209177	6.223002070282757e-09
70.53526763381691	0.140384097898116	45471.65585293034	5.678414621542785e-09
70.6728364182091	0.1405509888685165	45459.970488602055	5.182826607088213e-09
70.8104052026013	0.14069786250705524	45448.28812716792	4.731942388688208e-09
70.9479739869935	0.14087312842391678	45436.60876786283	4.321693615141285e-09
71.08554277138569	0.14112163304327732	45424.93240992145	3.9482808610234615e-09
71.22311155577789	0.14143925549727288	45413.259052577996	3.6082988881489917e-09
71.36068034017009	0.14178628697379417	45401.58869506624	3.2987630206521456e-09
71.49824912456228	0.14212221707462558	45389.92133661955	3.0170361518761773e-09
71.63581790895448	0.14241554260481482	45378.25697647106	2.760752707585969e-09
71.77338669334668	0.14267219156253755	45366.595613853824	2.52771938982095e-09
71.91095547773887	0.14290781387870996	45354.937248000875	2.315894657960659e-09
72.04852426213107	0.14313797781907522	45343.28187814518	2.123387320990333e-09
72.18609304652327	0.14337397101701843	45331.62950351966	1.9484576160774895e-09
72.32366183091546	0.14362078022780309	45319.98012335723	1.7895159912610227e-09
72.46123061530766	0.143882887447427	45308.33373689071	1.6451121787953652e-09
72.59879939969986	0.1441632451624939	45296.69034335298	1.5139254399493504e-09
72.73636818409204	0.14444998005834433	45285.04994197687	1.3947650660890143e-09
72.87393696848424	0.14472289231796168	45273.41253199523	1.2865606391396496e-09
73.01150575287645	0.14496169430465783	45261.77811264091	1.188346022468958e-09
73.14907453726863	0.1451560812105867	45250.14668314684	1.09924018400875e-09
73.28664332166083	0.14532687068902983	45238.51824274605	1.0184224586259187e-09
73.42421210605303	0.1455009283110979	45226.89279067167	9.451299719932903e-10
73.56178089044522	0.1457044009878775	45215.27032615693	8.786583527104926e-10
73.69934967483742	0.14594216636118773	45203.65084843519	8.18368952349733e-10
73.83691845922962	0.14619480954074218	45192.03435673986	7.636915323209404e-10
73.97448724362181	0.146441588973571	45180.42085030447	7.141152294922049e-10
74.11205602801401	0.14666404736829372	45168.81032836265	6.691798117795905e-10
74.24962481240621	0.14685984283129902	45157.202790148156	6.284650636254643e-10
74.3871935967984	0.14703356695897116	45145.598234894904	5.915857690758384e-10
74.5247623811906	0.14718985377816912	45133.99666183692	5.581893840622069e-10
74.6623311655828	0.14733763401522174	45122.39807020842	5.279529413787904e-10
74.79989994997499	0.14749598018443735	45110.80245924377	5.005794722219567e-10
74.93746873436719	0.14768542745169094	45099.20982817748	4.757967829775749e-10
75.07503751875939	0.14792522599819882	45087.62017624424	4.533565218495959e-10
75.21260630315157	0.14821053849182533	45076.03350267892	4.3303589284497277e-10
75.35017508754378	0.14851513498546515	45064.44980671647	4.1463717637045827e-10
75.48774387193598	0.14881204190663158	45052.86908759206	3.9798402845042407e-10
75.62531265632816	0.14907885584612227	45041.291344540994	3.829179046746559e-10
75.76288144072036	0.14931708440885777	45029.71657679875	3.6929364889731887e-10
75.90045022511256	0.1495360289597253	45018.14478360099	3.5697792184109066e-10
76.03801900950475	0.14974500229706694	45006.57596418356	3.45848569125282e-10
76.17558779389695	0.14995399369947482	44995.01011778249	3.357939099026318e-10
76.31315657828915	0.15017421494073807	44983.447243633986	3.2671200306478075e-10
76.45072536268134	0.15041700629240284	44971.887340974434	3.185100021723279e-10
76.58829414707354	0.1506926289322543	44960.330409040434	3.1110356550703675e-10
76.72586293146574	0.15099759706231577	44948.77644706873	3.044167693327557e-10
76.86343171585793	0.15131894932338766	44937.225454296284	2.983815454652489e-10
77.00100050025013	0.15164353679915005	44925.6774299602	2.9293670810697426e-10
77.13856928464233	0.15195842544592142	44914.13237329778	2.880271103905105e-10
77.27613806903452	0.15225152216233134	44902.590283546524	2.8360291243803226e-10
77.41370685342672	0.15251093954516848	44891.05115994411	2.7961898194931e-10
77.55127563781892	0.1527251586424817	44879.515001728396	2.760343769103149e-10
77.6888444222111	0.1528995926930593	44867.98180813743	2.7281157740017926e-10
77.8264132066033	0.15306329119550363	44856.45157840948	2.699158595452659e-10
77.9639819909955	0.15324705985559736	44844.92431178298	2.673152696018022e-10
78.1015507753877	0.15347774190249205	44833.4000074966	2.6498063469422843e-10
78.2391195597799	0.15374629811199111	44821.878664789154	2.6288589522728816e-10
78.3766883441721	0.15402460548239572	44810.36028289967	2.6100793670796916e-10
78.51425712856428	0.15428437427496902	44798.844861067366	2.5932614778994937e-10
78.65182591295648	0.15450942402288276	44787.332398531624	2.5782194637457775e-10
78.78939469734868	0.15471917470561022	44775.82289453203	2.5647825225397906e-10
78.92696348174087	0.15493955559201622	44764.316348308384	2.5527939085853623e-10
79.06453226613307	0.15519555239103494	44752.812759100685	2.5421105870592206e-10
79.20210105052527	0.155486941976752	44741.31212614911	2.5326040386083897e-10
79.33966983491746	0.15578617493492009	44729.81444869402	2.5241600959531874e-10
