0.007088349858646414	6.119092593359968	6372.391149288297	6.99962527406591	0.0016808821987517265
30.36518259129565	0.062415638119051244	40836.58363596099	1.2467826899578094
30.502751375687843	0.06279840655912472	40893.73640619571	1.1736235248119984
30.64032016008004	0.06318445222540515	40947.34205480312	1.1043466227042058
30.777888944472238	0.0635685483564251	40997.56273554163	1.0387747463651165
30.915457728864432	0.06394604820215935	41044.55100076799	0.9767411652275989
31.05302651325663	0.06431241620474466	41088.451160509656	0.918088164818576
31.190595297648827	0.06466783538696552	41129.40394025071	0.8626619320560782
31.32816408204102	0.06501885783544423	41167.55070129143	0.8103079193537033
31.465732866433218	0.06537248626326647	41203.03231624795	0.7608720802244708
31.603301650825415	0.06573451799491649	41235.987014201324	0.714203236531053
31.74087043521761	0.06610029076815291	41266.543359218114	0.670160792785957
31.878439219609806	0.06645977017855202	41294.81850121994	0.6286166601585428
32.016008004002	0.06680288398399062	41320.92012420017	0.5894531191090338
32.1535767883942	0.06712497540958015	41344.95073532844	0.5525581098838999
32.29114557278639	0.06743672899479546	41367.01519485435	0.5178169616563464
32.42871435717859	0.0677515270895764	41387.22013397947	0.48511303143944035
32.566283141570786	0.06808249748723613	41405.672067856845	0.45432977664875046
32.70385192596298	0.06843638130054244	41422.473595575095	0.4253549297381667
32.84142071035518	0.068813222706883	41437.72069274782	0.3980834734909765
32.978989494747374	0.06921274923227987	41451.503101275026	0.37241721451933935
33.11655827913957	0.06963296486246862	41463.90428987239	0.348264828209191
33.25412706353177	0.07006090513857964	41474.998940148944	0.3255446220491498
33.39169584792396	0.07047930556422986	41484.85337464651	0.3041840676289816
33.529264632316156	0.07087095329391084	41493.527275684646	0.2841179144808885
33.66683341670836	0.07122982852691223	41501.077701943395	0.26528377924374336
33.80440220110055	0.07157401166617997	41507.56461218455	0.24761607809949068
33.941970985492745	0.07192471289075494	41513.049982048404	0.2310469963019812
34.079539769884946	0.07230172699946256	41517.59608675379	0.21550837424929722
34.21710855427714	0.07270172632589275	41521.2603524538	0.20093736358626071
34.35467733866933	0.07310253359172826	41524.09279765852	0.187279239228692
34.492246123061534	0.07348142190727323	41526.13747671672	0.17448581547110162
34.62981490745373	0.07382279349822438	41527.43479119505	0.1625129082754255
34.76738369184592	0.07414483106463059	41528.02668198271	0.15131463227508177
34.90495247623812	0.07447571265665523	41527.95688884354	0.14084311524546086
35.042521260630316	0.07484334684055008	41527.26970516242	0.13104986565290078
35.18009004502251	0.07525613768005536	41526.00693747048	0.12188911270794187
35.31765882941471	0.07569022762147413	41524.20468447292	0.11332134548174363
35.455227613806905	0.07611873234875392	41521.89420773001	0.10531235784672392
35.5927963981991	0.07651688913216692	41519.10316817516	0.09783189129627921
35.7303651825913	0.07688390660619693	41515.858335375335	0.09085065952963724
35.86793396698349	0.07723413639575556	41512.18667112275	0.08433915826967794
36.00550275137569	0.07758216825671303	41508.11491535047	0.07826812011735848
36.14307153576789	0.07793987194902913	41503.66906722996	0.0726090846621488
36.28064032016008	0.0783094655194263	41498.87361150445	0.06733524860219942
36.418209104552275	0.0786910271771888	41493.751459417486	0.062421531023809304
36.555777888944476	0.07908448715689943	41488.32404484046	0.05784446819772859
36.69334667333667	0.07948420431951574	41482.61116182939	0.05358239241093676
36.830915457728864	0.07987740319893467	41476.630843298844	0.049615565669455575
36.968484242121065	0.0802508417597724	41470.39961977329	0.04592589588762745
37.10605302651326	0.08059417194859125	41463.93286404768	0.04249655863390556
37.24362181090545	0.08092055103891792	41457.245754986005	0.039310938618225266
37.38119059529765	0.08125456090508403	41450.35346286187	0.03635242613029236
37.51875937968985	0.08162083742524016	41443.270877077404	0.03360471616340723
37.65632816408204	0.08203140572456183	41436.012053819526	0.031052415277787432
37.79389694847424	0.0824645758359273	41428.5893449828	0.02868199875778217
37.931465732866435	0.08289308344442498	41421.013587848975	0.026481602667482295
38.06903451725863	0.08329065193148	41413.294438965735	0.024440657444317213
38.20660330165083	0.0836535289157279	41405.441064781495	0.022549129483527285
38.344172086043024	0.08400037967154815	41397.46257397807	0.02079704631205874
38.48174087043522	0.08435083585321351	41389.367895150404	0.019174630981197805
38.61930965482742	0.08472061307230055	41381.16560479997	0.017672491074840063
38.75687843921961	0.08510200669653979	41372.86353516587	0.016282049626931784
38.894447223611806	0.08547864342102533	41364.46875364833	0.014995567915478408
39.03201600800401	0.0858342179523074	41355.987688224195	0.01380600787863196
39.1695847923962	0.08616429027407375	41347.42636178185	0.012706774842603743
39.307153576788394	0.08648858793303836	41338.79066958752	0.01169141280494176
39.444722361180595	0.08682977866700936	41330.0863346419	0.010753653512153372
39.58229114557279	0.0872086711809932	41321.31882732467	0.009887504779818816
39.71985992996498	0.08761805625048878	41312.49310351521	0.009087538251795785
39.857428714357184	0.0880290529779133	41303.61351193781	0.008348991319746035
39.99499749874938	0.08841221698870169	41294.68391141052	0.007667638470761134
40.13256628314157	0.08874627729863044	41285.70782045738	0.007039627051385888
40.27013506753377	0.08904642791510206	41276.6886821133	0.006461186444820182
40.407703851925966	0.08933802823795052	41267.62987791122	0.005928612723931267
40.54527263631816	0.08964621494020189	41258.53467665555	0.005438324943113912
40.68284142071036	0.08998231644092339	41249.4061382487	0.0049869708212335415
40.820410205102554	0.0903360143179189	41240.24702755882	0.004571521418140562
40.95797898949475	0.09069509923653622	41231.059847482546	0.00418923488798165
41.09554777388695	0.09104814908030628	41221.84687817293	0.0038376134508822327
41.233116558279136	0.09139202566421308	41212.61023193988	0.0035143431370712784
41.37068534267134	0.09172855026375183	41203.35188096462	0.0032172633830860153
41.50825412706354	0.09205961115697231	41194.07366380844	0.002944359917026091
41.645822911455724	0.09238731629052563	41184.77729238114	0.0026937571372574144
41.783391695847925	0.09271450803146346	41175.46436940015	0.0024636999468858295
41.920960480240126	0.0930441820492942	41166.13636636848	0.00225257485426718
42.05852926463231	0.09337926673568751	41156.794656389284	0.002058877230056372
42.19609804902451	0.09372042928998696	41147.44050771432	0.0018812172852763593
42.333666833416714	0.0940655894688386	41138.07508713242	0.0017183163735091124
42.4712356178089	0.09441250134292903	41128.69946857578	0.0015689975620536627
42.6088044022011	0.09475987180874118	41119.31464234425	0.0014321755219011728
42.7463731865933	0.09511365898869842	41109.92153009356	0.0013068400832733406
42.88394197098549	0.09548315475024424	41100.520990759556	0.00119204974487635
43.02151075537769	0.09587764457099376	41091.11382184945	0.0010869302712302404
43.15907953976989	0.09629680489782325	41081.70075305471	0.0009906817250965154
43.29664832416208	0.09671605520694551	41072.28243320585	0.0009025928158071317
43.43421710855428	0.09710704638703506	41062.85944167354	0.0008220283948253651
43.57178589294648	0.09744295314733677	41053.432301959794	0.0007484145424602134
43.709354677338666	0.09772865254014325	41044.0015206196	0.000681195841919654
43.84692346173087	0.09799896971433876	41034.56757178189	0.0006198523350265824
43.98449224612307	0.09828990243365064	41025.130920088915	0.0005638743815489488
44.122061030515255	0.09862946171101439	41015.692001729854	0.0005127834810805051
44.259629814907456	0.09900074514701111	41006.25120413364	0.0004661545893221513
44.39719859929966	0.09937116279772783	40996.8088677012	0.00042361422740876543
44.53476738369184	0.09970828479211696	40987.36529475602	0.00038483066098344177
44.672336168084044	0.10000046559790204	40977.92076296843	0.00034949916229492324
44.80990495247624	0.10027612488881107	40968.47553913845	0.0003173268748879664
44.94747373686843	0.1005682438331775	40959.02987741925	0.00028803476810906924
45.08504252126063	0.1009071446789256	40949.58401628987	0.0002613609658969211
45.222611305652826	0.10128609411650712	40940.13816968423	0.00023707049636468333
45.36018009004502	0.10167116808739377	40930.692524963044	0.00021495752594386503
45.49774887443722	0.1020278160252742	40921.247247849446	0.00019483994397598197
45.635317658829415	0.1023312769782247	40911.802488002366	0.00017655324541811804
45.77288644322161	0.10259791905650205	40902.35838726558	0.00015994147276002495
45.91045522761381	0.10285490982845817	40892.915080294595	0.00014485652926908218
46.048024012006	0.1031291108721444	40883.47269347447	0.00013115936972958248
46.1855927963982	0.10343094428944903	40874.03134262961	0.00011872251845403572
46.3231615807904	0.10374639901490465	40864.59113130228	0.00010743196317265998
46.46073036518259	0.10405948009564243	40855.15215229722	9.718546121220218e-05
46.598299149574785	0.10435598979897313	40845.714489326456	8.789073535177847e-05
46.735867933966986	0.10463937048203961	40836.27821941549	7.946283263669422e-05
46.87343671835918	0.10492306978545432	40826.84341391687	7.182301272969221e-05
47.011005502751374	0.10522064820438592	40817.41013857493	6.489867836255207e-05
47.148574287143575	0.10554141897009921	40807.97845351506	5.862338847213844e-05
47.28614307153577	0.10588131138581591	40798.54841296589	5.293716477442094e-05
47.42371185592796	0.1062336250432969	40789.120065797106	4.778590240732089e-05
47.56128064032016	0.10659153737300718	40779.69345613389	4.3120696297994435e-05
47.69884942471236	0.10694454060130182	40770.26862376618	3.889739273872273e-05
47.83641820910455	0.10727787771244421	40760.84560454084	3.5076159632395845e-05
47.97398699349675	0.10757655600409516	40751.42443086228	3.1620937602052684e-05
48.111555777888945	0.10782929823239533	40742.005132210106	2.8498872100251665e-05
48.24912456228114	0.10805134487796443	40732.58773604437	2.567931976237525e-05
48.38669334667334	0.1082694629510159	40723.17226800627	2.313362842592867e-05
48.524262131065534	0.10851042906368208	40713.7587518184	2.083524718662945e-05
48.66183091545773	0.10879003932691654	40704.34720907467	1.875995766524967e-05
48.79939969984993	0.10909790374962436	40694.93765896568	1.6886176210586057e-05
48.93696848424212	0.1094198120390576	40685.53011854766	1.5194659025992227e-05
49.074537268634316	0.10974175807364624	40676.1246030401	1.3668175737879085e-05
49.21210605302652	0.11005362376079578	40666.72112611225	1.2291195158028053e-05
49.34967483741871	0.1103487770127637	40657.31970009971	1.1049647690384863e-05
49.487243621810904	0.11062070920777523	40647.92033614405	9.930772366226194e-06
49.624812406203105	0.11086480364101346	40638.523044327914	8.922968642813983e-06
49.7623811905953	0.111086452217205	40629.12783384366	8.015611466209433e-06
49.89994997498749	0.11129434416050639	40619.734713066035	7.198971674328179e-06
50.037518759379694	0.11149717493693258	40610.34368959512	6.464169003743149e-06
50.17508754377189	0.11170405220931388	40600.95477030507	5.803118766124968e-06
50.31265632816408	0.11192483594658025	40591.567961395034	5.208476086532661e-06
50.45022511255628	0.11216946618016907	40582.18326843608	4.67358453895285e-06
50.587793896948476	0.11244693616536959	40572.80069641432	4.192428870046575e-06
50.72536268134067	0.11275401224334322	40563.420249738265	3.759627153360323e-06
50.86293146573287	0.1130789512556646	40554.041932280175	3.370385337172616e-06
51.000500250125064	0.11340983750580312	40544.66574744698	3.020419590711315e-06
51.13806903451726	0.11373612355572107	40535.291698243636	2.7058867846669276e-06
51.27563781890946	0.11405267562097852	40525.91978733358	2.4233181414139537e-06
51.41320660330165	0.11435569864615427	40516.55001707686	2.169577517491136e-06
51.55077538769385	0.11464150335887972	40507.182389560105	1.941828471053076e-06
51.68834417208605	0.11491137634938908	40497.816906630746	1.73749681238295e-06
51.82591295647824	0.11517361735585627	40488.45356992634	1.554238463287191e-06
51.963481740870435	0.11543705446000052	40479.092380888564	1.3899241128256683e-06
52.101050525262636	0.11570949620877609	40469.733340775514	1.2426257929624174e-06
52.23861930965483	0.11598940463522202	40460.376450666554	1.1106115347259097e-06
52.37618809404702	0.11627022127309347	40451.021711476504	9.923298009792375e-07
52.513756878439224	0.11654534080344137	40441.669123974556	8.863887765442431e-07
52.65132566283142	0.11680983826979251	40432.31868880185	7.915370875507459e-07
52.78889444722361	0.11706378168420628	40422.9704064882	7.066454402909808e-07
52.92646323161581	0.11730816218175989	40413.624277462986	6.306947680158742e-07
53.06403201600801	0.11754413819863328	40404.28030206431	5.627661220021801e-07
53.2016008004002	0.11777742033134174	40394.93848054945	5.020292680399664e-07
53.3391695847924	0.11801870077854848	40385.59881310345	4.477332721727972e-07
53.476738369184595	0.1182789251472533	40376.261299844475	3.9920065315069803e-07
53.61430715357679	0.11856752245091653	40366.92594082854	3.5582220247640776e-07
53.75187593796899	0.11888376216901268	40357.592736052	3.170542350029347e-07
53.88944472236118	0.1192227406175527	40348.261685457124	2.8241240641937564e-07
54.02701350675338	0.11957952500887568	40338.932788938575	2.5146462310844546e-07
54.16458229114558	0.11994555642044749	40329.606046348315	2.2382569564808324e-07
54.30215107553777	0.12030410258627648	40320.28145749928	1.9915317282013007e-07
54.439719859929966	0.12063731236122771	40310.959022170566	1.7714173358719267e-07
54.57728864432217	0.12092849815534965	40301.638740112	1.5751808343179993e-07
54.71485742871436	0.12118131533916214	40292.32061105046	1.400341768661782e-07
54.852426213106554	0.12141672941865318	40283.00463469354	1.2446332008228392e-07
54.989994997498755	0.12165625792980381	40273.690810730135	1.1059951942428156e-07
55.12756378189095	0.12191721774705166	40264.37913883088	9.825698563260881e-08
55.26513256628314	0.12219601246644803	40255.069618647656	8.727055997277833e-08
55.40270135067534	0.12248255005040577	40245.762249815314	7.749377304835117e-08
55.54027013506754	0.12276678110411414	40236.45703195385	6.879644515591254e-08
55.67783891945973	0.12304232472979805	40227.15396467046	6.106243399654239e-08
55.81540770385193	0.12330914175198643	40217.85304756139	5.41876902751693e-08
55.952976488244126	0.12356782305524215	40208.55428021304	4.807901992867539e-08
56.09054527263632	0.12381929880767177	40199.25766220296	4.2652993079339716e-08
56.22811405702852	0.12406856731623539	40189.963193100935	3.783482372389537e-08
56.365682841420714	0.12432331158321584	40180.670872469775	3.3557485825926686e-08
56.50325162581291	0.12459126209212884	40171.380699865964	2.976101870228431e-08
56.64082041020511	0.12487669662986935	40162.09267484018	2.6391959653972846e-08
56.7783891945973	0.1251710270028364	40152.80679693749	2.3402969090253526e-08
56.915957978989496	0.1254626687713426	40143.52306574205	2.070377185393319e-08
57.05352676338169	0.1257402693883212	40134.24148073961	1.8310889180395755e-08
57.19109554777389	0.12600210051515898	40124.96204146262	1.6190477945430407e-08
57.328664332166085	0.12625930042604777	40115.6847474405	1.4312129886343554e-08
57.46623311655828	0.12652390495507723	40106.40959919018	1.2695067764086267e-08
57.60380190095048	0.12680625419018424	40097.13659529341	1.1261319824888564e-08
57.74137068534267	0.12710215064967229	40087.865735272615	9.990372265773442e-09
57.87893946973487	0.1274000044968753	40078.59701864811	8.864090197001305e-09
58.01650825412707	0.12768817221931172	40069.33044493836	7.866407511245307e-09
58.15407703851926	0.12795881113596538	40060.06601366024	6.983039112452099e-09
58.291645822911455	0.12821473269104752	40050.80372432939	6.2012106053195205e-09
58.429214607303656	0.12846060106881	40041.543576475044	5.509653184086152e-09
58.56678339169585	0.12870104787784162	40032.28556961433	4.898149689935958e-09
58.704352176088044	0.12893990171996916	40023.029703260545	4.357570425888672e-09
58.841920960480245	0.12918015713303574	40013.77597562076	3.887069208848903e-09
58.97948974487244	0.1294247698649736	40004.52438751565	3.470527812266541e-09
59.11705852926463	0.12967623394868244	39995.27493845606	3.1018268456989318e-09
59.25462731365683	0.12993413824045563	39986.027627952324	2.7755356970063184e-09
59.39219609804903	0.13019694445962363	39976.78245551433	2.4868374315450274e-09
59.52976488244122	0.1304631254641639	39967.53942065159	2.2314587229231113e-09
59.66733366683342	0.13073352001432112	39958.298522873345	2.0056047824048535e-09
59.804902451225615	0.13101400964322926	39949.05976168851	1.8059002074830317e-09
59.94247123561781	0.1313111230847805	39939.82313660584	1.6293452947108687e-09
60.08004002001001	0.13163058616067044	39930.58864713387	1.4732779265528342e-09
60.217608804402204	0.13196520108471993	39921.35629278097	1.3353490777019115e-09
60.3551775887944	0.1322973346624859	39912.12607305538	1.2134914818838266e-09
60.4927463731866	0.13260905557230668	39902.89798746521	1.1058809198097808e-09
60.63031515757879	0.1328862098969803	39893.67203551852	1.0109013738051766e-09
60.767883941970986	0.13313234731247522	39884.448216723315	9.271097042480176e-10
60.90545272636319	0.13335619949800764	39875.22653058757	8.532168577932136e-10
61.04302151075538	0.1335665115367248	39866.006976619276	7.880740646003669e-10
61.180590295147574	0.1337729207398142	39856.78955432641	7.306593998245697e-10
61.318159079539775	0.13398652585899842	39847.57426321695	6.800650748036325e-10
61.45572786393197	0.13421856100436452	39838.36110279893	6.354862176504481e-10
61.59329664832416	0.1344786129177986	39829.15007258041	5.962108335974061e-10
61.730865432716364	0.1347578963940791	39819.941172069455	5.616138492051171e-10
61.86843421710856	0.13503613293939784	39810.7344007742	5.31147810713351e-10
62.00600300150075	0.13529286860182835	39801.52975820281	5.043317722486188e-10
62.14357178589295	0.13551545576322138	39792.32724386353	4.807409047501678e-10
62.281140570285146	0.13571864812226547	39783.12685726468	4.5999599058334e-10
62.41870935467734	0.135923208287278	39773.92859791463	4.4175892358784367e-10
62.55627813906954	0.13614949723811545	39764.73246532186	4.257293871677227e-10
62.693846923461734	0.13640306969279167	39755.53845899495	4.116427359488179e-10
62.83141570785393	0.13667070079546273	39746.346578442535	3.99267319186336e-10
62.96898449224613	0.1369379552955956	39737.156823173325	3.8839999536900827e-10
63.10655327663832	0.13719219322035836	39727.96919269615	3.788621514227152e-10
63.24412206103052	0.13743518346871336	39718.78368651993	3.704957597962182e-10
63.38169084542272	0.1376756280474756	39709.60030415365	3.6316080790210965e-10
63.51925962981491	0.13792226439829347	39700.41904510642	3.5673345235033614e-10
63.656828414207105	0.1381790918199722	39691.23990888747	3.511044780472525e-10
63.794397198599306	0.13843757406711502	39682.06289500611	3.461780035170522e-10
63.9319659829915	0.13868712553368043	39672.88800297175	3.418698078471837e-10
64.06953476738369	0.13891753963441236	39663.71523229389	3.381058109756607e-10
64.2071035517759	0.1391271079790562	39654.54458248217	3.3482061947442496e-10
64.34467233616809	0.13932250030465668	39645.37605304631	3.319563884210714e-10
64.48224112056027	0.13951074135397917	39636.20964349615	3.2946202365622286e-10
64.61980990495248	0.1396983483808494	39627.04535334163	3.2729246564172365e-10
64.75737868934468	0.13988883745759614	39617.883182092795	3.254080566475092e-10
64.89494747373686	0.14008462542087918	39608.72312925983	3.237739272523761e-10
65.03251625812906	0.1402881256217281	39599.565194352996	3.2235943149013905e-10
65.17008504252126	0.14050149641666718	39590.40937688268	3.2113764762907864e-10
65.30765382691345	0.14072638197424872	39581.25567635939	3.200849364350722e-10
65.44522261130565	0.1409643646524454	39572.10409229372	3.1918054589566246e-10
65.58279139569785	0.14121683264058763	39562.95462419638	3.184062623487565e-10
65.72036018009004	0.14148228960777276	39553.80727157822	3.1774611350539705e-10
65.85792896448224	0.14175702931308706	39544.662033950175	3.171860955731881e-10
65.99549774887444	0.14203728927792886	39535.51891082329	3.1671392455845895e-10
66.13306653326663	0.1423199019586023	39526.37790170873	3.163188182874194e-10
66.27063531765883	0.14260432521301136	39517.23900611775	3.1599130561572573e-10
66.40820410205103	0.14289074087522918	39508.10222356176	3.1572306690409333e-10
66.54577288644322	0.14317923616832043	39498.96755355225	3.1550679595233513e-10
66.68334167083542	0.1434641954162484	39489.83499560082	3.153360828675129e-10
66.82091045522762	0.14373114912748552	39480.704549219176	3.1520530651770635e-10
66.9584792396198	0.14396486451560475	39471.57621391916	3.151095286971996e-10
67.096048024012	0.14415244048705045	39462.449989212684	3.150444034974179e-10
67.23361680840421	0.14430520116808224	39453.3258746118	3.1500609935278833e-10
67.3711855927964	0.14444883252083465	39444.203869628705	3.149912481776529e-10
67.5087543771886	0.14460920682402326	39435.08397377564	3.1499690360252035e-10
67.6463231615808	0.14480263611739055	39425.966186565034	3.1502049751686643e-10
67.78389194597298	0.1450138125961361	39416.85050750941	3.1505978701212343e-10
67.92146073036518	0.14522090023174064	39407.736936121364	3.1511280437783765e-10
68.05902951475738	0.14540265696501609	39398.62547191361	3.151778164524878e-10
68.19659829914957	0.14555740784164503	39389.516114399004	3.1525330134395145e-10
68.33416708354177	0.14570702726472542	39380.408863090495	3.153379366750926e-10
68.47173586793397	0.14587478863491452	39371.303717501156	3.154305804994202e-10
68.60930465232616	0.1460805053114716	39362.200677144174	3.155302500821396e-10
68.74687343671836	0.14631796612458062	39353.09974153286	3.156360859336493e-10
68.88444222111056	0.14656911612096918	39344.000910180606	3.1574732611231504e-10
69.02201100550275	0.14681585812476813	39334.90418260095	3.158632916037814e-10
69.15957978989495	0.14704673190146134	39325.80955830751	3.159833793758711e-10
69.29714857428715	0.14726685843180073	39316.71703681404	3.161070652697745e-10
69.43471735867934	0.1474839056121255	39307.62661763437	3.162338967912322e-10
69.57228614307154	0.1477051727752614	39298.53830028247	3.1636348440541027e-10
69.70985492746374	0.14793041562306716	39289.45208427243	3.164954877752653e-10
69.84742371185592	0.14815233096582853	39280.367969118444	3.1662960364375293e-10
69.98499249624813	0.148363344132273	39271.2859543348	3.167655606931788e-10
70.12256128064033	0.1485580702573713	39262.20603943593	3.169031172435981e-10
70.26013006503251	0.148743302396442	39253.12822393634	3.170420679394464e-10
70.39769884942471	0.1489300423309152	39244.05250735067	3.171822430117947e-10
70.53526763381691	0.14912926520155126	39234.978889193684	3.173235039564705e-10
70.6728364182091	0.14934845998062707	39225.90736898026	3.1746573663770777e-10
70.8104052026013	0.14958846214718066	39216.837946225365	3.1760884238955605e-10
70.9479739869935	0.14984935883821546	39207.770620444106	3.1775273532596913e-10
71.08554277138569	0.1501305790663296	39198.705391151685	3.1789734007650976e-10
71.22311155577789	0.1504225075310072	39189.64225786342	3.18042582432287e-10
71.36068034017009	0.15070895579898527	39180.58122009474	3.1818838336606296e-10
71.49824912456228	0.15097358738315858	39171.52227736116	3.183346595353427e-10
71.63581790895448	0.15120569451789728	39162.46542917834	3.184813288695146e-10
71.77338669334668	0.1514179606894896	39153.41067506201	3.186283311365219e-10
71.91095547773887	0.15162914474968384	39144.358014528065	3.1877563050591e-10
72.04852426213107	0.15185779127738672	39135.30744709249	3.189232121701438e-10
72.18609304652327	0.15211121536223204	39126.25897227139	3.190710696388785e-10
72.32366183091546	0.15238020284365014	39117.21258958097	3.192191890261282e-10
72.46123061530766	0.15265421541354218	39108.168298537545	3.193675488736838e-10
72.59879939969986	0.1529229641759298	39099.12609865756	3.195161214122756e-10
72.73636818409204	0.1531785778300079	39090.08598945754	3.196648755811719e-10
72.87393696848424	0.1534145428506192	39081.04797045415	3.1981377871341174e-10
73.01150575287645	0.15362436303548924	39072.012041164155	3.1996279681486796e-10
73.14907453726863	0.15380643264833296	39062.97820110441	3.2011189907895613e-10
73.28664332166083	0.15397439246665942	39053.9464497919	3.202610708497727e-10
73.42421210605303	0.15414484606909545	39044.916786743735	3.204103140192048e-10
73.56178089044522	0.15433396894035026	39035.88921147713	3.2055964438170436e-10
73.69934967483742	0.15454526681240208	39026.863723509414	3.207090786265097e-10
73.83691845922962	0.1547677747567136	39017.84032235803	3.2085862155296834e-10
73.97448724362181	0.15498973757367876	39008.81900754054	3.210082670133276e-10
74.11205602801401	0.15520050612397943	38999.79977857459	3.2115800039809074e-10
74.24962481240621	0.1553972344908281	38990.78263497794	3.2130780661858664e-10
74.3871935967984	0.15558043401650842	38981.76757626848	3.214576731101437e-10
74.5247623811906	0.1557506331322047	38972.754601964196	3.216075895099777e-10
74.6623311655828	0.15590948085610168	38963.74371158319	3.217575483331701e-10
74.79989994997499	0.1560612712030496	38954.734904643694	3.219075468731063e-10
74.93746873436719	0.1562106796500755	38945.72818066401	3.2205758687152454e-10
75.07503751875939	0.1563624987980717	38936.72353916257	3.2220767400130116e-10
75.21260630315157	0.15652371677816757	38927.72097965797	3.2235781921623124e-10
75.35017508754378	0.15670327161695596	38918.72050166883	3.2250803969353926e-10
75.48774387193598	0.15691016912104455	38909.72210471396	3.22658358009951e-10
75.62531265632816	0.1571502917706557	38900.725788312244	3.228087986648844e-10
75.76288144072036	0.15741318085716105	38891.73155198268	3.2295937369537585e-10
75.90045022511256	0.1576830512854052	38882.73939524439	3.2311007981698916e-10
76.03801900950475	0.1579441799523154	38873.74931761658	3.2326090063478037e-10
76.17558779389695	0.15818697879627075	38864.76131861859	3.234118137796497e-10
76.31315657828915	0.1584129466406115	38855.77539776983	3.2356280128310564e-10
76.45072536268134	0.15862474766282614	38846.791554589865	3.237138499763531e-10
76.58829414707354	0.1588255938189098	38837.80978859835	3.2386495129554815e-10
76.72586293146574	0.15902567541847773	38828.830099315055	3.2401610659806176e-10
76.86343171585793	0.1592399928339627	38819.852486259864	3.2416732985895255e-10
77.00100050025013	0.15948364164436257	38810.876948952784	3.243186459461059e-10
77.13856928464233	0.15976434777013349	38801.90348691393	3.244700827677827e-10
77.27613806903452	0.16006099466149268	38792.932099663536	3.246216462958695e-10
77.41370685342672	0.16034541077457254	38783.96278672192	3.247733177073855e-10
77.55127563781892	0.16058989363136933	38774.99554760951	3.2492505736370916e-10
77.6888444222111	0.16078829669229452	38766.03038184685	3.25076826069571e-10
77.8264132066033	0.16096456413482976	38757.06728895458	3.252286104528938e-10
77.9639819909955	0.16114487591884347	38748.106268453485	3.253804211686036e-10
78.1015507753877	0.16135275577083533	38739.14731986443	3.2553228721530156e-10
78.2391195597799	0.16158767373098437	38730.19044270844	3.2568423304064927e-10
78.3766883441721	0.16183630709106456	38721.2356365066	3.2583626840978964e-10
78.51425712856428	0.16208521730883996	38712.282900780134	3.2598839040278437e-10
78.65182591295648	0.16232419356909475	38703.33223505037	3.2614058794831747e-10
78.78939469734868	0.1625525143573165	38694.38363883875	3.2629285095291677e-10
