0.0027403997196521705	6.974486338675933	7762.953949185347	8.71944150920427	0.004637245703738197
29.95247623811906	0.05045239766787561	39932.359808722074	1.4828891611474135
30.090045022511255	0.0507999990571819	39984.913717209914	1.395226296386716
30.227613806903452	0.05110399335708211	40033.24780001557	1.312267133105058
30.36518259129565	0.05137725188793379	40077.52094200348	1.2338361734177077
30.502751375687843	0.05163293346903012	40117.91045534569	1.1597371007686625
30.64032016008004	0.0518846825659821	40154.606549180346	1.0897589805808212
30.777888944472238	0.052147973153714715	40187.809023041074	1.023679966252671
30.915457728864432	0.052438709942892486	40217.72267743913	0.9612724489258239
31.05302651325663	0.05277243609685253	40244.55267921218	0.9023082613923866
31.190595297648827	0.0531493520587899	40268.487325380906	0.8465780445120739
31.32816408204102	0.05354894891641243	40289.681967490105	0.7939093209552759
31.465732866433218	0.05394925252111367	40308.264901729905	0.7441599016493516
31.603301650825415	0.05433034920062732	40324.34513118775	0.6972091832173478
31.74087043521761	0.054690204770637504	40338.02960914301	0.6529387873216287
31.878439219609806	0.0550359681201122	40349.42921081093	0.6112258523066632
32.016008004002	0.05537486355874029	40358.656806390805	0.5719451954991117
32.1535767883942	0.0557143000753499	40365.82570332967	0.5349710620406425
32.29114557278639	0.056062209830752115	40371.04852037459	0.5001783896820112
32.42871435717859	0.056426616986926754	40374.43600068943	0.46744414285160907
32.566283141570786	0.05681491076557898	40376.095715134004	0.43664877098777
32.70385192596298	0.05721855009914017	40376.124443373286	0.40768477136477477
32.84142071035518	0.05761228976252294	40374.60319345485	0.38046229281064403
32.978989494747374	0.057970094707535745	40371.600718501584	0.354905195673303
33.11655827913957	0.058271746950924144	40367.17882433186	0.33094509698603614
33.25412706353177	0.05853404775118234	40361.406503639584	0.3085054943394853
33.39169584792396	0.05878831128399244	40354.36176784769	0.2874997024638262
33.529264632316156	0.059065811976808796	40346.127946906636	0.2678350042929115
33.66683341670836	0.05938444259136649	40336.787139790256	0.2494200061467742
33.80440220110055	0.059733283276307995	40326.41191734159	0.2321739612635051
33.941970985492745	0.06009767242651398	40315.06606274485	0.2160259446394498
34.079539769884946	0.060463444155166815	40302.80633672421	0.20091287595857177
34.21710855427714	0.06082453091472911	40289.68544058781	0.18677619536006038
34.35467733866933	0.061181466986273574	40275.75378522586	0.17355987870983974
34.492246123061534	0.06153497914502839	40261.05954619196	0.16121037735289387
34.62981490745373	0.06188547795229927	40245.648633665325	0.14967665346582865
34.76738369184592	0.06223187562693209	40229.56452018159	0.1389103752418141
34.90495247623812	0.06257264104120143	40212.848315878306	0.12886583409230012
35.042521260630316	0.06290629344960497	40195.53892181664	0.11949977406880878
35.18009004502251	0.06323498304082706	40177.673589180675	0.11077076513180222
35.31765882941471	0.06356686578655542	40159.28853694182	0.10263851032761172
35.455227613806905	0.06391066111683326	40140.41874735485	0.0950640763079067
35.5927963981991	0.06427412594276682	40121.097661503765	0.08801023629982657
35.7303651825913	0.06465414187346182	40101.356115984345	0.08144266595116856
35.86793396698349	0.06504072046287647	40081.222073312485	0.07533024811031791
36.00550275137569	0.06542376525094372	40060.72106891777	0.06964457264630522
36.14307153576789	0.06579478217117234	40039.87670314731	0.06435938537491018
36.28064032016008	0.06615096313741672	40018.71127564589	0.0594498766582488
36.418209104552275	0.06649076067636946	39997.24594619168	0.054892501622663376
36.555777888944476	0.06681273318751887	39975.50078792518	0.05066492116794045
36.69334667333667	0.0671194252713447	39953.49502850693	0.04674573178220114
36.830915457728864	0.06741848598972452	39931.2472478591	0.043114243965656815
36.968484242121065	0.06771789822507195	39908.77527887675	0.03975059425557541
37.10605302651326	0.06802449054873966	39886.09607683699	0.036635892493266924
37.24362181090545	0.06833571605586515	39863.225343173595	0.03375264517961425
37.38119059529765	0.0686444709565327	39840.17748976294	0.031084796502617442
37.51875937968985	0.06894362865830682	39816.96580015225	0.0286175481064601
37.65632816408204	0.06923036716054325	39793.60268719662	0.026337070420052726
37.79389694847424	0.0695133728721137	39770.10005695915	0.02423009440329647
37.931465732866435	0.06980323496628342	39746.469293016	0.02228392954516063
38.06903451725863	0.07010985757035244	39722.721183459675	0.020486546257100523
38.20660330165083	0.0704275224616659	39698.86557659604	0.01882696315954252
38.344172086043024	0.07073496299033782	39674.91120758251	0.017295442545766603
38.48174087043522	0.071010242245166	39650.865901556754	0.015883262945676668
38.61930965482742	0.07123786379580298	39626.736851124995	0.01458240799292606
38.75687843921961	0.07144084908410286	39602.53126621298	0.013384836704021717
38.894447223611806	0.07165647639855878	39578.25641293312	0.01228243979280229
39.03201600800401	0.0719218932674694	39553.91942466447	0.011267251902263692
39.1695847923962	0.07225199906488654	39529.526918391435	0.010331882776553525
39.307153576788394	0.07261637743698288	39505.084541806646	0.009470026516206386
39.444722361180595	0.07297909898339913	39480.59712681247	0.008676289799556123
39.58229114557279	0.07330605389332562	39456.06889152316	0.007945965499671482
39.71985992996498	0.07359055582674541	39431.50379474993	0.007274634822716157
39.857428714357184	0.07384713030705321	39406.905707100166	0.006657975244092583
39.99499749874938	0.07409085437928817	39382.27836736693	0.006091809571944258
40.13256628314157	0.07433587423230009	39357.6253414995	0.0055721521423449496
40.27013506753377	0.07459218310717365	39332.949978196164	0.00509525883976109
40.407703851925966	0.07486861652242455	39308.255399586815	0.004657637722005225
40.54527263631816	0.07517380594028371	39283.54450361291	0.0042560465083143675
40.68284142071036	0.07550376006600225	39258.819918168374	0.003887544270613851
40.820410205102554	0.07583469923640608	39234.0839574238	0.003549540708077052
40.95797898949475	0.07614111521869356	39209.338675673236	0.003239735872902014
41.09554777388695	0.07640116085748727	39184.58592943294	0.002956050584358751
41.233116558279136	0.07663151467564484	39159.82752320588	0.0026964627781893183
41.37068534267134	0.07687191991848699	39135.065263141936	0.002458954234182821
41.50825412706354	0.07716242836769434	39110.300872057516	0.002241583794779904
41.645822911455724	0.07752720238575712	39085.53596855362	0.0020425343363076973
41.783391695847925	0.0779372810688508	39060.77194254469	0.0018602445267786776
41.920960480240126	0.07835261459564379	39036.00998156768	0.0016933794291237795
42.05852926463231	0.07873390903213065	39011.25111826478	0.0015407772945847185
42.19609804902451	0.07906727563944878	38986.49630413874	0.0014013668025381037
42.333666833416714	0.07936969404718894	38961.746461928706	0.001274108269324539
42.4712356178089	0.07966000541794127	38937.00247706179	0.0011580032738501785
42.6088044022011	0.07995559799260907	38912.26518751103	0.0010521060799900243
42.7463731865933	0.08026280294010452	38887.53536777809	0.000955541667716662
42.88394197098549	0.08058286794980213	38862.81372685717	0.0008675080663110802
43.02151075537769	0.08091700855289821	38838.1009134013	0.0007872705965443239
43.15907953976989	0.08126431267572758	38813.39751894115	0.000714158297440616
43.29664832416208	0.08161849733364435	38788.704079418996	0.0006475622436665906
43.43421710855428	0.0819724451118312	38764.02109125476	0.0005869173787987364
43.57178589294648	0.08231926251546837	38739.348987262616	0.0005317300223018274
43.709354677338666	0.08265671459596949	38714.688173345	0.0004815363055898222
43.84692346173087	0.08298696717072225	38690.03902392235	0.00043590744227430125
43.98449224612307	0.08331235836868295	38665.40188373581	0.00039444772516540307
44.122061030515255	0.08363488724932952	38640.7770694328	0.0003567927660093192
44.259629814907456	0.083954646118356	38616.16487068997	0.00032260825381227886
44.39719859929966	0.08427106128252063	38591.56555206492	0.0002915878935576137
44.53476738369184	0.08458355978936453	38566.97935501639	0.00026345115430836
44.672336168084044	0.08489173784934417	38542.406499807264	0.00023794114746565438
44.80990495247624	0.08519551776205052	38517.84718727199	0.000214822656120742
44.94747373686843	0.08549485895289961	38493.30160035148	0.00019388042422616983
45.08504252126063	0.08578968606328122	38468.76990550142	0.00017491758705316912
45.222611305652826	0.08607943897337114	38444.25225392752	0.00015775429502858226
45.36018009004502	0.08636320185366535	38419.74878279271	0.0001422263680799462
45.49774887443722	0.08664005067867804	38395.259616402785	0.00012818397350257925
45.635317658829415	0.08691032753193881	38370.784867449	0.00011549023888186319
45.77288644322161	0.08717969379499685	38346.324638515915	0.00010401956610069695
45.91045522761381	0.08745520756337952	38321.87902278259	9.365685069022394e-05
46.048024012006	0.08774387166899969	38297.44810453657	8.429691098293752e-05
46.1855927963982	0.08804972000363027	38273.03195948622	7.584414329632599e-05
46.3231615807904	0.08837237387249978	38248.630655126784	6.82121166825113e-05
46.46073036518259	0.08871109629430257	38224.244251528544	6.132269348291516e-05
46.598299149574785	0.08906474322228498	38199.872802026206	5.5105266116034355e-05
46.735867933966986	0.08942817517766392	38175.51635371282	4.94962034555652e-05
46.87343671835918	0.08979398651235553	38151.17494805049	4.4438167211216285e-05
47.011005502751374	0.09015474559967737	38126.84862153477	3.9879369533613116e-05
47.148574287143575	0.09050295763641442	38102.53740625993	3.5772941370923164e-05
47.28614307153577	0.09083092873820556	38078.24133039868	3.207639654906433e-05
47.42371185592796	0.09113092590467174	38053.96041862184	2.8751163080479747e-05
47.56128064032016	0.09139569950257512	38029.69469247407	2.5762163446692495e-05
47.69884942471236	0.09163258149396639	38005.4441710401	2.3077068695285083e-05
47.83641820910455	0.09186571721855978	37981.20887139612	2.066579364324403e-05
47.97398699349675	0.09212018457951768	37956.98880853835	1.850057859819815e-05
48.111555777888945	0.09241709910407728	37932.78399529015	1.6556095198027933e-05
48.24912456228114	0.09274929631213996	37908.59444192635	1.4809869063953145e-05
48.38669334667334	0.09309731917785237	37884.4201563395	1.3242094362280139e-05
48.524262131065534	0.09344167657660282	37860.26114441987	1.1835208530590025e-05
48.66183091545773	0.09376760285889839	37836.11741041697	1.0573487519061982e-05
48.79939969984993	0.09407160160345986	37811.98895727448	9.442671137372641e-06
48.93696848424212	0.09435182046154286	37787.87578676589	8.429811601113464e-06
49.074537268634316	0.09460712572494441	37763.777899600886	7.5231548273903585e-06
49.21210605302652	0.09485006874755673	37739.695295613696	6.711930187420842e-06
49.34967483741871	0.09510547090316294	37715.62797387207	5.986229261509628e-06
49.487243621810904	0.09539858814035124	37691.57593267772	5.33700602779254e-06
49.624812406203105	0.09574663049336359	37667.53916954199	4.7561044161580335e-06
49.7623811905953	0.09612424354096945	37643.51768104458	4.23641559094585e-06
49.89994997498749	0.09649205007431276	37619.51146293877	3.77175947925673e-06
50.037518759379694	0.09681090220841973	37595.52051031321	3.3567034734590798e-06
50.17508754377189	0.09706487948540209	37571.54481779154	2.9863396966911294e-06
50.31265632816408	0.09728045414528862	37547.58437970965	2.6560884010326718e-06
50.45022511255628	0.09748860997691985	37523.63919010564	2.36170988783339e-06
50.587793896948476	0.09771820358717724	37499.70924270148	2.0993253439810747e-06
50.72536268134067	0.09797062060028237	37475.794530848354	1.8654768726035069e-06
50.86293146573287	0.09822812780857929	37451.89504753249	1.6571200463530817e-06
51.000500250125064	0.09847260435222448	37428.01078542996	1.471562337817471e-06
51.13806903451726	0.09869121804806322	37404.141736960206	1.3064035404946563e-06
51.27563781890946	0.09889206189903267	37380.28789434664	1.1594691996904355e-06
51.41320660330165	0.0990884034456233	37356.44924963595	1.0287894990498948e-06
51.55077538769385	0.09929339842212785	37332.62579470849	9.125877527126656e-07
51.68834417208605	0.09951494338128904	37308.8175212851	8.092725393250962e-07
51.82591295647824	0.09975352240866611	37285.02442093573	7.174275709025758e-07
51.963481740870435	0.10000906116309989	37261.24648509636	6.357927069794961e-07
52.101050525262636	0.10028184015026236	37237.48370508488	5.632462234632343e-07
52.23861930965483	0.10057539290942505	37213.736072116844	4.98787499203781e-07
52.37618809404702	0.10089500035358674	37190.00357731759	4.4152359251544343e-07
52.513756878439224	0.10124595463398658	37166.286211731946	3.906584413255202e-07
52.65132566283142	0.10162623683693439	37142.58396632973	3.454860427446702e-07
52.78889444722361	0.10201210421376272	37118.89683200616	3.053877218224356e-07
52.92646323161581	0.10237579761314136	37095.224799592725	2.6981934947924704e-07
53.06403201600801	0.10269046180971893	37071.56785986802	2.382990080555073e-07
53.2016008004002	0.10295383684933036	37047.92600357393	2.1039125175551258e-07
53.3391695847924	0.1031905783182869	37024.299221427296	1.856971983373077e-07
53.476738369184595	0.10342671096529793	37000.6875041205	1.6385425927542538e-07
53.61430715357679	0.10368450607600452	36977.090842321486	1.4453594783799792e-07
53.75187593796899	0.10396109079912964	36953.50922666935	1.274537975300837e-07
53.88944472236118	0.1042432639953409	36929.94264793515	1.1235493633595577e-07
54.02701350675338	0.10451782258837998	36906.39109706708	9.901663937336244e-08
54.16458229114558	0.10477816050745205	36882.85456465795	8.723919443179655e-08
54.30215107553777	0.10503254139657671	36859.33304128802	7.684389966434718e-08
54.439719859929966	0.10529126446989988	36835.82651752668	6.767111290252515e-08
54.57728864432217	0.10556349805634099	36812.33498393384	5.957870213286748e-08
54.71485742871436	0.10583863870795068	36788.85843106034	5.2441671911593e-08
54.852426213106554	0.1060892588701547	36765.396849449055	4.615078882671044e-08
54.989994997498755	0.10628739445811985	36741.95022963721	4.061008122737221e-08
55.12756378189095	0.10641567218406263	36718.51856215852	3.5734345435868704e-08
55.26513256628314	0.10650944576158812	36695.1018375462	3.1445781669751865e-08
55.40270135067534	0.10662044583371194	36671.70004633333	2.767353971936858e-08
55.54027013506754	0.10680002682070716	36648.31317905272	2.435389017916912e-08
55.67783891945973	0.10706822606676428	36624.94122623637	2.143088906327699e-08
55.81540770385193	0.10739094315939417	36601.58417841508	1.8856771455292912e-08
55.952976488244126	0.10772869901527238	36578.242026119755	1.6590521233814454e-08
56.09054527263632	0.10804435916294723	36554.914759882486	1.4596559672694889e-08
56.22811405702852	0.10832890191989872	36531.602370237866	1.2843352686438448e-08
56.365682841420714	0.10859185813479487	36508.30484772354	1.130267886423053e-08
56.50325162581291	0.10884308705018485	36485.02218288056	9.949364853890978e-09
56.64082041020511	0.10909098987116873	36461.75436625346	8.761040903140378e-09
56.7783891945973	0.10933853463467556	36438.50138839057	7.717925878842663e-09
56.915957978989496	0.10958742409444261	36415.263239844186	6.8025556223817095e-09
57.05352676338169	0.10983942518781632	36392.039911170796	5.9995214915965295e-09
57.19109554777389	0.11009896865590252	36368.831392931315	5.295220860271529e-09
57.328664332166085	0.11037404648141222	36345.63767569128	4.677639850680627e-09
57.46623311655828	0.11067289907511582	36322.45875002101	4.136184441601025e-09
57.60380190095048	0.11100188396855477	36299.29460649571	3.661534339569936e-09
57.74137068534267	0.11135121683863147	36276.14523569553	3.2455546005708763e-09
57.87893946973487	0.11170290522826368	36253.01062820568	2.881153773243992e-09
58.01650825412707	0.11203889923231751	36229.89077461662	2.562127764245601e-09
58.15407703851926	0.11234710955708174	36206.78566552415	2.2830177026601205e-09
58.291645822911455	0.11263215512153661	36183.69529152949	2.038979177814968e-09
58.429214607303656	0.11290156038350294	36160.619643239384	1.8257173158870465e-09
58.56678339169585	0.113162540075612	36137.55871126612	1.6394346190268759e-09
58.704352176088044	0.11341467404603846	36114.51248622759	1.4767911007878066e-09
58.841920960480245	0.11364961197045899	36091.4809587473	1.3348600433189758e-09
58.97948974487244	0.11385863471509244	36068.46411945439	1.211074780149389e-09
59.11705852926463	0.11403638599007307	36045.46195898371	1.1031795931883848e-09
59.25462731365683	0.11419866899739418	36022.47446797586	1.0091756608008168e-09
59.39219609804903	0.11436949630069072	35999.501637077214	9.272933946811146e-10
59.52976488244122	0.11457283098824733	35976.54345693994	8.559739234520468e-10
59.66733366683342	0.11482090162962903	35953.59991822197	7.938557422654908e-10
59.804902451225615	0.11510092540078216	35930.67101158707	7.39762627031516e-10
59.94247123561781	0.11539690945942012	35907.756727704786	6.926765519310933e-10
60.08004002001001	0.11569322513936578	35884.85705725049	6.517133843791811e-10
60.217608804402204	0.11598010552277759	35861.97199090538	6.161014025728933e-10
60.3551775887944	0.11625251686985681	35839.10151935656	5.851648934371479e-10
60.4927463731866	0.11650556066207916	35816.24563329695	5.583120310388923e-10
60.63031515757879	0.11673748591877733	35793.40432342534	5.350238199469661e-10
60.767883941970986	0.11696129325136437	35770.57758044643	5.148429924951544e-10
60.90545272636319	0.1171943011968479	35747.76539507079	4.97367340959618e-10
61.04302151075538	0.11745360709700177	35724.96775801487	4.822443518304662e-10
61.180590295147574	0.11774079439139024	35702.18466000101	4.691676038255062e-10
61.318159079539775	0.11803203525191187	35679.41609175742	4.578730087507493e-10
61.45572786393197	0.11830114826333807	35656.66204401816	4.4813214661834756e-10
61.59329664832416	0.1185244036485632	35633.92250752319	4.3974645197037825e-10
61.730865432716364	0.11870541303836975	35611.197473018336	4.325412079724362e-10
61.86843421710856	0.11886489254840385	35588.48693125533	4.263621894143056e-10
62.00600300150075	0.11902382002411413	35565.790872991776	4.2107392439141255e-10
62.14357178589295	0.11919990384535387	35543.109288991174	4.165580417430499e-10
62.281140570285146	0.11939937611319673	35520.44217002291	4.1271178495675107e-10
62.41870935467734	0.11962595226419036	35497.78950686222	4.094460884157522e-10
62.55627813906954	0.1198831237823777	35475.151290290225	4.066837781322752e-10
62.693846923461734	0.1201661260152275	35452.52751109391	4.0435814555079356e-10
62.83141570785393	0.12045972261058431	35429.91816006616	4.024116149229543e-10
62.96898449224613	0.12074800228672791	35407.32322800566	4.007943575558466e-10
63.10655327663832	0.12101629715541042	35384.74270571697	3.994631228146274e-10
63.24412206103052	0.12125991878566894	35362.17658401052	3.9838020984042645e-10
63.38169084542272	0.12147898055577704	35339.62485370259	3.975127259542082e-10
63.51925962981491	0.12167364029201297	35317.087505615295	3.968320023935133e-10
63.656828414207105	0.12185144235539318	35294.56453057663	3.9631304679808755e-10
63.794397198599306	0.12203947341196299	35272.05591942043	3.9593406357847136e-10
63.9319659829915	0.12226801498155174	35249.56166298639	3.9567614343342333e-10
64.06953476738369	0.12256569522553891	35227.08175212003	3.955229729453619e-10
64.2071035517759	0.12292407161402888	35204.616177672746	3.9546056085939807e-10
64.34467233616809	0.12329815468327439	35182.16493050172	3.954768666595004e-10
64.48224112056027	0.12364140636921205	35159.72800146995	3.955614216925649e-10
64.61980990495248	0.12391549441533019	35137.30538144623	3.9570504658952823e-10
64.75737868934468	0.12413061396319602	35114.89706130521	3.9589971120175193e-10
64.89494747373686	0.12431473417002105	35092.50303192733	3.9613845425504097e-10
65.03251625812906	0.1244957805001038	35070.12328419888	3.964152903863102e-10
65.17008504252126	0.12469188220097953	35047.757809011986	3.967250909833816e-10
65.30765382691345	0.1249014147736291	35025.40659726454	3.9706343373563683e-10
65.44522261130565	0.12512037911947474	35003.06963986027	3.9742649661647686e-10
65.58279139569785	0.12534496814614543	34980.74692770866	3.9781097274945424e-10
65.72036018009004	0.1255742271569152	34958.43845172503	3.982140062097086e-10
65.85792896448224	0.12580938675354225	34936.144202830474	3.986331369047442e-10
65.99549774887444	0.1260517331491593	34913.86417195191	3.990662472562256e-10
66.13306653326663	0.126301684757117	34891.59835002197	3.9951151289317643e-10
66.27063531765883	0.1265558304576286	34869.34672797913	3.999673495837279e-10
66.40820410205103	0.12680970310552378	34847.10929676761	4.00432375850608e-10
66.54577288644322	0.12705885260040312	34824.88604733742	4.009053845292134e-10
66.68334167083542	0.12729985803056396	34802.67697064434	4.013853221246466e-10
66.82091045522762	0.1275308963114204	34780.48205764989	4.018712734195842e-10
66.9584792396198	0.1277502821084095	34758.30129932138	4.023624432217602e-10
67.096048024012	0.12795706145676547	34736.13468663185	4.0285814275747314e-10
67.23361680840421	0.12815787898857017	34713.982210560134	4.0335780308847834e-10
67.3711855927964	0.12836388413716768	34691.8438620908	4.038609757766372e-10
67.5087543771886	0.1285862842975134	34669.71963221419	4.043673169889207e-10
67.6463231615808	0.12883105188842275	34647.60951192636	4.048765538268957e-10
67.78389194597298	0.12908684499878711	34625.51349222915	4.053884099489098e-10
67.92146073036518	0.12933874700608097	34603.43156413006	4.059025923041358e-10
68.05902951475738	0.12957219468388975	34581.363718642395	4.0641879461945544e-10
68.19659829914957	0.12978426671792634	34559.30994678513	4.0693674290136955e-10
68.33416708354177	0.1299860530414286	34537.27023958301	4.074562436108256e-10
68.47173586793397	0.1301894759543417	34515.244588066504	4.079771755632808e-10
68.60930465232616	0.1304043872976993	34493.23298327178	4.0849947191778796e-10
68.74687343671836	0.1306250660589345	34471.235416240736	4.090230538770911e-10
68.88444222111056	0.13083870400767494	34449.25187802099	4.0954780577665253e-10
69.02201100550275	0.13103248261421727	34427.28235966582	4.1007358046552953e-10
69.15957978989495	0.13120319830409466	34405.32685223426	4.1060024018999423e-10
69.29714857428715	0.13137166875511413	34383.385346790994	4.11127745725318e-10
69.43471735867934	0.13156240136871616	34361.457834406494	4.11656155877009e-10
69.57228614307154	0.1317984960136869	34339.54430615685	4.1218560773532386e-10
69.70985492746374	0.13207424366556728	34317.6447531239	4.127161965452039e-10
69.84742371185592	0.13235697761139978	34295.75916639515	4.1324788026739007e-10
69.98499249624813	0.13261299435855628	34273.88753706374	4.137804960822272e-10
70.12256128064033	0.1328161680195328	34252.029856228495	4.143138071373621e-10
70.26013006503251	0.13298251318017648	34230.186114993936	4.1484767230875087e-10
70.39769884942471	0.1331426083014022	34208.35630447025	4.1538208671140965e-10
70.53526763381691	0.13332690672995026	34186.54041577332	4.1591716079909164e-10
70.6728364182091	0.13355005449483653	34164.7384400247	4.164530436040165e-10
70.8104052026013	0.13379652872127837	34142.950368351594	4.16989803520558e-10
70.9479739869935	0.1340474133306463	34121.17619188686	4.175274276130465e-10
71.08554277138569	0.13428529159618963	34099.41590176898	4.18065839528533e-10
71.22311155577789	0.1345133517220107	34077.669489142114	4.1860498645511204e-10
71.36068034017009	0.1347497569516681	34055.93694515607	4.1914489173961447e-10
71.49824912456228	0.13501300782787698	34034.21826096631	4.19685644537319e-10
71.63581790895448	0.1353132653633125	34012.51342773391	4.202273584223502e-10
71.77338669334668	0.13562603402406237	33990.82243662563	4.2077003779793045e-10
71.91095547773887	0.13591781699715266	33969.145278813805	4.213135609692518e-10
72.04852426213107	0.13615567268800563	33947.481945476386	4.218577018537781e-10
72.18609304652327	0.13633575637087783	33925.832427796966	4.2240225504532084e-10
72.32366183091546	0.13649705246509589	33904.19671696477	4.229471925906658e-10
72.46123061530766	0.13668197640506044	33882.57480417463	4.234926493590996e-10
72.59879939969986	0.13692786512460742	33860.96668062706	4.240388788481236e-10
72.73636818409204	0.13722282876604122	33839.37233752815	4.245860512106415e-10
72.87393696848424	0.13752733060196565	33817.791766089584	4.2513416297297334e-10
73.01150575287645	0.13780153407649778	33796.22495752864	4.2568306287373816e-10
73.14907453726863	0.13802086677716743	33774.671903068185	4.262325318821762e-10
73.28664332166083	0.13820834377572555	33753.13259393669	4.2678247084297867e-10
73.42421210605303	0.13839622765147377	33731.60702136819	4.2733291616733214e-10
73.56178089044522	0.1386159250378746	33710.09517660242	4.278840154223498e-10
73.69934967483742	0.13887351022497155	33688.59705088462	4.284359158473037e-10
73.83691845922962	0.1391461243618499	33667.11263546564	4.2898865697235844e-10
73.97448724362181	0.13940932850218682	33645.64192160187	4.2954218159700296e-10
74.11205602801401	0.13964229659872873	33624.184900555294	4.3009636446252713e-10
74.24962481240621	0.1398496915000083	33602.74156359346	4.3065111744942403e-10
74.3871935967984	0.14004714239907354	33581.311901989495	4.3120642436894003e-10
74.5247623811906	0.14025030261748045	33559.895907022095	4.317623297072692e-10
74.6623311655828	0.14046968419595765	33538.493569975515	4.3231891000180586e-10
74.79989994997499	0.1407036638652234	33517.10488213958	4.328762238839621e-10
74.93746873436719	0.14094886819811075	33495.72983480966	4.334343083841226e-10
75.07503751875939	0.14120168659014304	33474.368419286664	4.339931814316889e-10
75.21260630315157	0.14145406246032854	33453.02062687708	4.345528284722012e-10
75.35017508754378	0.1416939906646853	33431.68644889288	4.35113193109591e-10
75.48774387193598	0.1419093288038437	33410.3658766516	4.35674183351366e-10
75.62531265632816	0.14209286939661994	33389.05890147634	4.362356955672192e-10
75.76288144072036	0.14226322436719846	33367.765514695675	4.3679771143955836e-10
75.90045022511256	0.1424474214370565	33346.48570764377	4.3736031528406606e-10
76.03801900950475	0.14267227633322932	33325.219471660326	4.3792367679134756e-10
76.17558779389695	0.14294413282782084	33303.966798090536	4.384879619495322e-10
76.31315657828915	0.1432323389837725	33282.72767828513	4.3905319748791383e-10
76.45072536268134	0.14350235420609428	33261.50210360034	4.3961927891426633e-10
76.58829414707354	0.14372298327695554	33240.29006539785	4.401860040999556e-10
76.72586293146574	0.14390564897928051	33219.09155504491	4.407532456317213e-10
76.86343171585793	0.1440911499734479	33197.90656391427	4.4132104655586793e-10
77.00100050025013	0.14432086637416935	33176.735083384214	4.4188959489675025e-10
77.13856928464233	0.144621812341486	33155.577104838514	4.42459147362431e-10
77.27613806903452	0.1449647783152097	33134.43261966644	4.430298119481187e-10
77.41370685342672	0.14530680216783198	33113.30161926273	4.436015215518084e-10
77.55127563781892	0.14560544391852456	33092.18409502757	4.4417406459298903e-10
77.6888444222111	0.1458422588556758	33071.08003836666	4.4474719675768627e-10
77.8264132066033	0.14603229813517546	33049.98944069114	4.453207690224658e-10
77.9639819909955	0.14619310170274205	33028.91229341768	4.4589472120688757e-10
78.1015507753877	0.1463417709761811	33007.848587968394	4.4646906577939913e-10
78.2391195597799	0.14649143625653263	32986.7983157709	4.47043861409769e-10
78.3766883441721	0.14665311584017374	32965.76146825827	4.476191976424552e-10
78.51425712856428	0.14683780301139127	32944.73803686906	4.4819518968729103e-10
78.65182591295648	0.14704993610925096	32923.728013047265	4.487719502507386e-10
78.78939469734868	0.14727468237401786	32902.73138824235	4.493495196542804e-10
