0.0008296780807483841	2.85084897046875	9142.14605049807	9.21107463509423	0.0027734603404830052
30.502751375687843	0.0314606442207003	39973.65510988735	2.6156605266568236
30.64032016008004	0.03173197462973732	40060.70126121206	2.5125730069426813
30.777888944472238	0.03200156749791628	40144.50062540621	2.412723972729175
30.915457728864432	0.032276759450408005	40225.13211447551	2.316035148383181
31.05302651325663	0.03256469149969764	40302.69264690018	2.2224100819313577
31.190595297648827	0.03286420358544997	40377.27092229707	2.131760566722928
31.32816408204102	0.03316293099350235	40448.91962352541	2.0440346579179276
31.465732866433218	0.033447716253699036	40517.6603724534	1.9592116921577312
31.603301650825415	0.033707417183969246	40583.495128709415	1.8772908124130703
31.74087043521761	0.033948378975588986	40646.45066635373	1.7982461541730357
31.878439219609806	0.03418592849936725	40706.59398560035	1.7220113047411887
32.016008004002	0.034435457707520635	40764.02462393334	1.6484870362430863
32.1535767883942	0.03470490475543303	40818.852823576904	1.577563294849598
32.29114557278639	0.03498109216147027	40871.15637466678	1.5091626879569002
32.42871435717859	0.03524712920371295	40920.97990740114	1.4432412099970522
32.566283141570786	0.03548685519731197	40968.34304454385	1.3797800395005146
32.70385192596298	0.035702425671049136	41013.276609413406	1.318749060106368
32.84142071035518	0.0359152021400118	41055.85141844027	1.2600778405533621
32.978989494747374	0.036147454236425444	41096.171334497965	1.2036626198089266
33.11655827913957	0.03641574829151595	41134.35732735726	1.1493823574409652
33.25412706353177	0.03670035537751583	41170.49246220146	1.0971541648680492
33.39169584792396	0.03696731747758929	41204.61029684513	1.0469450126371538
33.529264632316156	0.03718277887284377	41236.70568098838	0.9987608665091771
33.66683341670836	0.03733748350380692	41266.77359053787	0.9526075670498116
33.80440220110055	0.03747514184626038	41294.870913106264	0.90842856523505
33.941970985492745	0.037646342882003275	41321.11088823617	0.8661105017660706
34.079539769884946	0.037898688105582536	41345.64664834131	0.8254997712517682
34.21710855427714	0.03823097370158506	41368.612176501534	0.7864620074290122
34.35467733866933	0.038602209389686164	41390.08672177932	0.7489179507370121
34.492246123061534	0.038970244807648664	41410.104536487954	0.7128336566308203
34.62981490745373	0.03930070731814356	41428.67134354871	0.6782039179024428
34.76738369184592	0.039596078118056474	41445.801281287095	0.6450150445244881
34.90495247623812	0.03986974313498225	41461.52408439718	0.6132376237947419
35.042521260630316	0.04013504151961146	41475.881832954845	0.5828297905209152
35.18009004502251	0.04040182653063723	41488.923691490556	0.5537425239736818
35.31765882941471	0.040674185552233046	41500.70022190473	0.5259253763233379
35.455227613806905	0.04095566501826267	41511.26237572136	0.4993274876586441
35.5927963981991	0.04124923888396532	41520.66066271581	0.47389842365230705
35.7303651825913	0.04155141278723865	41528.94116285141	0.44959219470282885
35.86793396698349	0.04185460625445481	41536.14400300847	0.4263687927147478
36.00550275137569	0.042151174689143686	41542.30448324211	0.40419305840097874
36.14307153576789	0.042436549220324096	41547.455574987594	0.38303216557140346
36.28064032016008	0.04271707497151786	41551.63338673936	0.362850113987578
36.418209104552275	0.04300151675832281	41554.877300253014	0.34360759089821374
36.555777888944476	0.043298403519944156	41557.22880614978	0.32526314320024174
36.69334667333667	0.04360738324837081	41558.72717437516	0.30777753972511357
36.830915457728864	0.04391673159076051	41559.40546135514	0.2911177958833214
36.968484242121065	0.044213980467959636	41559.29154433621	0.27525613369712193
37.10605302651326	0.04448834337442299	41558.40985639092	0.2601682353394055
37.24362181090545	0.04474269178112919	41556.78646773631	0.24582812375628416
37.38119059529765	0.044986535523620814	41554.45057599948	0.23220666022096675
37.51875937968985	0.04522942277194004	41551.43358350716	0.21927247299310748
37.65632816408204	0.04547757123294306	41547.767428087296	0.20699363860636605
37.79389694847424	0.045728294555660895	41543.48195931351	0.19534032575346524
37.931465732866435	0.04597743422008465	41538.604851582626	0.1842848836856618
38.06903451725863	0.046221173338919515	41533.16199759448	0.17380144651969245
38.20660330165083	0.046463485897433966	41527.17936661291	0.16386406125880354
38.344172086043024	0.04671609988816595	41520.68426497705	0.15444541748179
38.48174087043522	0.04699107756325679	41513.70475688533	0.14551743053399224
38.61930965482742	0.04729636226761363	41506.268400929046	0.1370525144949436
38.75687843921961	0.047615263852770824	41498.39800233803	0.1290278630512116
38.894447223611806	0.047921974430441494	41490.111199482184	0.12142586802808418
39.03201600800401	0.04819077072009857	41481.421726117	0.11423284934794128
39.1695847923962	0.048410299927963966	41472.34240373709	0.10743604098454719
39.307153576788394	0.048598479511615424	41462.88915195161	0.10101954985374138
39.444722361180595	0.048776787905476536	41453.08052861322	0.09496481805708977
39.58229114557279	0.04896604491979419	41442.93678049096	0.0892515785525175
39.71985992996498	0.049177144081782434	41432.47808836518	0.0838596230120931
39.857428714357184	0.049413301007953735	41421.72353921112	0.07876983763046853
39.99499749874938	0.0496775316843658	41410.69112527141	0.07396420448020316
40.13256628314157	0.04997111498570059	41399.39762208447	0.06942592484979584
40.27013506753377	0.05028757978949958	41387.85803434041	0.06513997815104106
40.407703851925966	0.05061829449667278	41376.08570338929	0.061093014258567765
40.54527263631816	0.05095464883968656	41364.09259681991	0.05727306232631085
40.68284142071036	0.05128935820304672	41351.88964360255	0.053669193575250546
40.820410205102554	0.05161721616154644	41339.48704567484	0.05027120769200851
40.95797898949475	0.05193319782574458	41326.89439890627	0.04706951120607021
41.09554777388695	0.05223277224241533	41314.12080956192	0.04405500035660929
41.233116558279136	0.05251660617078085	41301.17522891643	0.041218724072958575
41.37068534267134	0.05278847815940886	41288.066570376555	0.0385517660035351
41.50825412706354	0.0530522086241873	41274.803634176	0.03604532041944709
41.645822911455724	0.05331080200169101	41261.395009045445	0.03369079135004311
41.783391695847925	0.053564534656069	41247.84892439606	0.03147994162672602
41.920960480240126	0.05381311349533196	41234.17323397651	0.029404909490779646
42.05852926463231	0.05405619388301716	41220.37542697446	0.02745819755024277
42.19609804902451	0.054291698785039685	41206.46258537714	0.025632715890141104
42.333666833416714	0.054515446232169994	41192.44135212832	0.02392181431905189
42.4712356178089	0.05472312731597084	41178.31797637889	0.022319236936689923
42.6088044022011	0.054912233797629065	41164.09840316388	0.020819031913101655
42.7463731865933	0.055093960953011945	41149.788627840804	0.019415194419374424
42.88394197098549	0.055285804237322204	41135.39474359186	0.018101618738338647
43.02151075537769	0.05550526784808937	41120.92281615371	0.01687222446577427
43.15907953976989	0.05576003340692765	41106.37859120609	0.01572125140291784
43.29664832416208	0.05603298649282297	41091.76702770117	0.014643729968355317
43.43421710855428	0.05630316034645601	41077.09238521072	0.013635393476823673
43.57178589294648	0.05655063318453175	41062.35839150149	0.012692509534020667
43.709354677338666	0.0567772234397876	41047.56868397665	0.011811435376660984
43.84692346173087	0.05700528676798843	41032.72707742356	0.010988348082464792
43.98449224612307	0.05725798295789245	41017.837462496616	0.010219346805729983
44.122061030515255	0.05755323172938485	41002.9036504623	0.009500609206656031
44.259629814907456	0.05787948532800594	40987.928995599555	0.008828772010871795
44.39719859929966	0.05821490347662451	40972.91636754005	0.008200959060468345
44.53476738369184	0.05853769253003427	40957.868255818474	0.007614676140103404
44.672336168084044	0.0588328174319	40942.78691557288	0.007067664293219002
44.80990495247624	0.05909827140926815	40927.67452302957	0.006557743220942437
44.94747373686843	0.059333530982303866	40912.53318661942	0.006082800110007195
45.08504252126063	0.059538905289849405	40897.364948566865	0.005640788057505616
45.222611305652826	0.05972630710849969	40882.171855683126	0.005229654753041903
45.36018009004502	0.059916163770368645	40866.9559791843	0.004847322503902425
45.49774887443722	0.060129098793240084	40851.71937179712	0.0044917314518835676
45.635317658829415	0.060380789434341886	40836.464007524366	0.004160900282135413
45.77288644322161	0.060666132249036865	40821.19166465949	0.003853044148716189
45.91045522761381	0.060974567302627555	40805.90392747095	0.0035665730536887726
46.048024012006	0.06129557437783786	40790.60221796659	0.003300059911645125
46.1855927963982	0.06162076800400214	40775.28783050636	0.003052205731118255
46.3231615807904	0.06194493547707303	40759.96196200364	0.0028218092280863673
46.46073036518259	0.062263121710512646	40744.62573362239	0.002607747919502043
46.598299149574785	0.06257050059352896	40729.28017280779	0.002408987055139265
46.735867933966986	0.06286351193909964	40713.92625231545	0.002224549928492411
46.87343671835918	0.06313931357957096	40698.56488836191	0.0020535164363466463
47.011005502751374	0.06339507320225539	40683.19694451452	0.0018950191804965376
47.148574287143575	0.06363196725861724	40667.823243893385	0.0017482311915410754
47.28614307153577	0.06386380457055198	40652.444594352215	0.0016123405683211693
47.42371185592796	0.06410687600328309	40637.061783130746	0.001486555872815363
47.56128064032016	0.0643769747613684	40621.67556680547	0.0013701162653613676
47.69884942471236	0.0646748812655095	40606.28664117122	0.0012623218682062572
47.83641820910455	0.06498406537471951	40590.895621102405	0.001162554083843973
47.97398699349675	0.06528703680797192	40575.5030649387	0.0010702510632317314
48.111555777888945	0.06556849692193055	40560.10945760115	0.0009849247046344247
48.24912456228114	0.06582878908480312	40544.71526925114	0.0009061016069322335
48.38669334667334	0.06607505581941975	40529.320952257935	0.0008333261182626206
48.524262131065534	0.06631446127824635	40513.926938718614	0.0007661628421940706
48.66183091545773	0.06655236659406455	40498.53363716157	0.0007041999674921377
48.79939969984993	0.06678983309068763	40483.141428668474	0.0006470531853696651
48.93696848424212	0.06702729479095518	40467.75066784753	0.0005943647191837004
49.074537268634316	0.06726489407771231	40452.36168424924	0.0005458019078806324
49.21210605302652	0.0674972196373389	40436.97478049263	0.0005010591039580256
49.34967483741871	0.06771388071471675	40421.590232358554	0.00045985758968625315
49.487243621810904	0.0679043101948003	40406.208292425465	0.0004219419235845056
49.624812406203105	0.06806322310168006	40390.829195754275	0.0003870742203327099
49.7623811905953	0.06821327800524901	40375.45317385232	0.0003550200853587886
49.89994997498749	0.06838633942914585	40360.08045454642	0.0003255487440939057
50.037518759379694	0.06861404963272494	40344.711257525545	0.00029843753534323364
50.17508754377189	0.06890580074100057	40329.345783608864	0.00027348272948838243
50.31265632816408	0.0692303758515558	40313.98420308425	0.00025051128757094706
50.45022511255628	0.06955223633633552	40298.62666102043	0.00022937551970526754
50.587793896948476	0.06983820377039113	40283.27328368879	0.00020994662313638334
50.72536268134067	0.07008558000731285	40267.92419025226	0.00019210290998378444
50.86293146573287	0.070312880096017	40252.57949769118	0.0001757248460056569
51.000500250125064	0.07053904920286821	40237.239319118984	0.00016069674877710143
51.13806903451726	0.0707789360893211	40221.903761715796	0.00014690887163352993
51.27563781890946	0.07103118167504016	40206.57292342525	0.00013426073462790086
51.41320660330165	0.07129041888255012	40191.24689320638	0.0001226608742420276
51.55077538769385	0.07155133283823041	40175.92575208492	0.00011202578737261386
51.68834417208605	0.07181106425280083	40160.6095743546	0.00010227872384609325
51.82591295647824	0.07207021482005758	40145.29842858413	9.334867498027487e-05
51.963481740870435	0.07232964697092722	40129.992378049945	8.516993917789398e-05
52.101050525262636	0.072590183120991	40114.691481081856	7.76817754599242e-05
52.23861930965483	0.07285227884793948	40099.395791360585	7.08281055847779e-05
52.37618809404702	0.07311619268173145	40084.105358230416	6.455720068806876e-05
52.513756878439224	0.07338217979897334	40068.820227015065	5.8821364669613874e-05
52.65132566283142	0.0736485516558178	40053.54043918202	5.3576770102805415e-05
52.78889444722361	0.07390784420747645	40038.266032322266	4.878348011235367e-05
52.92646323161581	0.07415152560794716	40022.997040550035	4.440504698242372e-05
53.06403201600801	0.07437163710086901	40007.73349494698	4.040806590290379e-05
53.2016008004002	0.0745758133473423	39992.47542461861	3.676111161947608e-05
53.3391695847924	0.07478875347812321	39977.22285736889	3.3434059490856454e-05
53.476738369184595	0.07503602467379283	39961.97581940712	3.0398381396370818e-05
53.61430715357679	0.07533782104740717	39946.73433493877	2.7627558720918918e-05
53.75187593796899	0.07567834297955134	39931.49842498773	2.509826959850271e-05
53.88944472236118	0.07602700594734121	39916.2681075074	2.2790278122098543e-05
54.02701350675338	0.07635324264705592	39901.04339801481	2.0685796421783397e-05
54.16458229114558	0.07664037065722597	39885.82431041959	1.8768650350139326e-05
54.30215107553777	0.07690300421673094	39870.61085793406	1.7023363239849304e-05
54.439719859929966	0.07716004187976216	39855.40305303396	1.5435195754984102e-05
54.57728864432217	0.07742952544983206	39840.200907327766	1.399027795140381e-05
54.71485742871436	0.07771451777161974	39825.004431255606	1.2675912786637392e-05
54.852426213106554	0.07800533586517681	39809.81363399093	1.148067562434159e-05
54.989994997498755	0.0782918902790113	39794.62852360471	1.0394249170254504e-05
55.12756378189095	0.0785654150075863	39779.44910722528	9.407262846601045e-06
55.26513256628314	0.07882373291080874	39764.27539122175	8.51110838369988e-06
55.40270135067534	0.07906671334054281	39749.10738128483	7.697858678371226e-06
55.54027013506754	0.07929427812746387	39733.94508247326	6.960221281781464e-06
55.67783891945973	0.07951060650596214	39718.78849929122	6.291460656704775e-06
55.81540770385193	0.07972723747434021	39703.637635766456	5.685319762712098e-06
55.952976488244126	0.07995644123496116	39688.4924954572	5.136013306410605e-06
56.09054527263632	0.08020907815985365	39673.353081452384	4.638227673331061e-06
56.22811405702852	0.08047910421862389	39658.219396301414	4.187191639007556e-06
56.365682841420714	0.08074931962347824	39643.091442027624	3.7786628962173673e-06
56.50325162581291	0.08100232718352138	39627.96922021044	3.4088454311142893e-06
56.64082041020511	0.0812266641570484	39612.85273207619	3.074298193999703e-06
56.7783891945973	0.0814329816791075	39597.74197861945	2.7718133437506746e-06
56.915957978989496	0.08163708079280832	39582.63696061725	2.498402068295523e-06
57.05352676338169	0.08185448378537791	39567.53767862318	2.251300603091368e-06
57.19109554777389	0.08208914377588461	39552.444132938945	2.0279988571993813e-06
57.328664332166085	0.08232954705223919	39537.35632359885	1.8262558579487443e-06
57.46623311655828	0.08256310095425613	39522.2742504048	1.644064551006733e-06
57.60380190095048	0.08277904381435056	39507.1979129618	1.4796161222531252e-06
57.74137068534267	0.08298231099741235	39492.127310729506	1.3312483876829831e-06
57.87893946973487	0.0831858198102207	39477.06244304197	1.1974261499113004e-06
58.01650825412707	0.08340254365486734	39462.003309109576	1.0767392564334216e-06
58.15407703851926	0.08363984594921486	39446.94990801605	9.679055993410036e-07
58.291645822911455	0.08388936474286304	39431.90223870973	8.697796573702541e-07
58.429214607303656	0.08414000346207935	39416.86030001846	7.813374060631893e-07
58.56678339169585	0.08438087430346414	39401.82409066616	7.016597206721206e-07
58.704352176088044	0.08460623575918891	39386.79360929049	6.299146574322751e-07
58.841920960480245	0.08481569165596638	39371.768854456	5.65344377995415e-07
58.97948974487244	0.08500909441660645	39356.749824660255	5.072589790008101e-07
59.11705852926463	0.0851875116608803	39341.73651834006	4.5503027630047945e-07
59.25462731365683	0.08535965720054813	39326.728933880404	4.0808302934002996e-07
59.39219609804903	0.08553721138152129	39311.727069618355	3.658910894229021e-07
59.52976488244122	0.08573181876092742	39296.73092384522	3.279753053335785e-07
59.66733366683342	0.08594777284514199	39281.74049480614	2.939037425868315e-07
59.804902451225615	0.08617369883506758	39266.75578069864	2.6329271821791075e-07
59.94247123561781	0.08639621102621652	39251.77677967863	2.3580067522798235e-07
60.08004002001001	0.08660281031389377	39236.80348986656	2.1112202572988166e-07
60.217608804402204	0.0867952682298532	39221.83590935594	1.8897892333539016e-07
60.3551775887944	0.08698687939746347	39206.874036218396	1.691166248069009e-07
60.4927463731866	0.08719126764113319	39191.91786850442	1.5130271095363379e-07
60.63031515757879	0.08741877292200358	39176.96740424376	1.353266740024423e-07
60.767883941970986	0.08766434469169151	39162.02264144401	1.210008169439589e-07
60.90545272636319	0.08791842745925414	39147.0835780926	1.0815807388929806e-07
61.04302151075538	0.08817152076181112	39132.15021215945	9.664926248615453e-08
61.180590295147574	0.08841801379773898	39117.22254159987	8.634035616445215e-08
61.318159079539775	0.088658666904151	39102.30056435705	7.711015187136714e-08
61.45572786393197	0.08889483051190605	39087.38427836329	6.884908575063356e-08
61.59329664832416	0.08912782814792383	39072.473681541036	6.145821704909722e-08
61.730865432716364	0.08935868329827927	39057.56877180368	5.4848302390380074e-08
61.86843421710856	0.08958823174678605	39042.669547056554	4.893891977256835e-08
62.00600300150075	0.08981730639506873	39027.77600519767	4.365764581294791e-08
62.14357178589295	0.09004663922758212	39012.8881441185	3.893930701946102e-08
62.281140570285146	0.09027660799548469	38998.00596170454	3.472530363415671e-08
62.41870935467734	0.09050751276914773	38983.129455933	3.096244207561953e-08
62.55627813906954	0.09073966489447996	38968.25862475732	2.7603049843409626e-08
62.693846923461734	0.09097379139649531	38953.39346605459	2.4604721440165004e-08
62.83141570785393	0.09121114652825107	38938.53397769846	2.192938640677894e-08
62.96898449224613	0.09145301852408809	38923.68015755956	1.954288603894472e-08
63.10655327663832	0.09170043077298232	38908.83200350581	1.741459479055758e-08
63.24412206103052	0.09195228101899994	38893.98951340283	1.5517108722535992e-08
63.38169084542272	0.09220644421097206	38879.152685114146	1.3825920329988967e-08
63.51925962981491	0.09246078621556822	38864.32151650162	1.231910387694731e-08
63.656828414207105	0.09271180607229851	38849.49600542562	1.0977055861482996e-08
63.794397198599306	0.09295238665230426	38834.67614974526	9.782282187201809e-09
63.9319659829915	0.09317481964113333	38819.861947318605	8.719154670478779e-09
64.06953476738369	0.09337198617404492	38805.05339600296	7.773687156901324e-09
64.2071035517759	0.09354998370262174	38790.2504936551	6.933239315825839e-09
64.34467233616809	0.0937279392665611	38775.45323813148	6.186322289768758e-09
64.48224112056027	0.0939255320072594	38760.661627288304	5.522553352419361e-09
64.61980990495248	0.09415794192551007	38745.87565898156	4.932625864764036e-09
64.75737868934468	0.09441374206286754	38731.09533106692	4.408365399172453e-09
64.89494747373686	0.09467176019267719	38716.32064139986	3.942611261774019e-09
65.03251625812906	0.09491089327678497	38701.55158783585	3.5290546533486767e-09
65.17008504252126	0.09512170207217001	38686.78816823048	3.1620664656359603e-09
65.30765382691345	0.09531826699227534	38672.03038043967	2.8365412863640407e-09
65.44522261130565	0.0955174957504546	38657.27822231969	2.5478640542275278e-09
65.58279139569785	0.09573520121914855	38642.53169172714	2.291886938699838e-09
65.72036018009004	0.0959709315911178	38627.790786519006	2.064933433956981e-09
65.85792896448224	0.09621177424222713	38613.05550455263	1.8637679013587598e-09
65.99549774887444	0.09644449944604928	38598.3258436858	1.685533603876025e-09
66.13306653326663	0.09665954727144084	38583.6018017768	1.5276949337154252e-09
66.27063531765883	0.0968635523092398	38568.8833766845	1.3879754301880187e-09
66.40820410205103	0.09706761492343932	38554.17056626834	1.2643312207816437e-09
66.54577288644322	0.0972826678571486	38539.46336838839	1.1549336238940992e-09
66.68334167083542	0.09750953400832206	38524.761780905304	1.0581606305533492e-09
66.82091045522762	0.09773334062572696	38510.06580168036	9.725866028184918e-10
66.9584792396198	0.09793786182297914	38495.3754285755	8.96955024725476e-10
67.096048024012	0.09810914832846622	38480.690659453314	8.301531847683343e-10
67.23361680840421	0.09825690385419134	38466.01149217711	7.711800713630126e-10
67.3711855927964	0.0984048546998256	38451.337924610925	7.191315871440869e-10
67.5087543771886	0.09857690942525896	38436.66995461953	6.731964595909439e-10
67.6463231615808	0.0987892504262264	38422.00758006841	6.326537738555866e-10
67.78389194597298	0.0990325063324767	38407.3507988238	5.968735136081498e-10
67.92146073036518	0.09929202995081807	38392.69960875265	5.653050375819749e-10
68.05902951475738	0.09955327689753278	38378.054007722654	5.374651852027045e-10
68.19659829914957	0.09980508963677215	38363.41399360225	5.129277607281127e-10
68.33416708354177	0.10004038676410816	38348.779564260636	4.913151446129818e-10
68.47173586793397	0.10025232902600507	38334.150717567805	4.722923895938997e-10
68.60930465232616	0.10043663328355397	38319.5274513945	4.5556179704929464e-10
68.74687343671836	0.10060824208672474	38304.909763612246	4.408561802428556e-10
68.88444222111056	0.10079084761147354	38290.2976520934	4.279357904876408e-10
69.02201100550275	0.1010081438887491	38275.69111471108	4.1658676766151035e-10
69.15957978989495	0.10126785952771099	38261.09014933921	4.066207669395152e-10
69.29714857428715	0.10153783637621618	38246.494753852465	3.9787526297684064e-10
69.43471735867934	0.10177978957714538	38231.904926126306	3.902093640981989e-10
69.57228614307154	0.1019573606885141	38217.32066403698	3.8349980037947583e-10
69.70985492746374	0.10207362046935109	38202.741965461544	3.77635870679233e-10
69.84742371185592	0.1021685352341516	38188.16882827782	3.7251676388889407e-10
69.98499249624813	0.10228349028264203	38173.60125036449	3.680516423782057e-10
70.12256128064033	0.10245271765092163	38159.03922960104	3.6415969033799213e-10
70.26013006503251	0.10267066874383345	38144.482763867774	3.6077070017133914e-10
70.39769884942471	0.10291804665971944	38129.93185104574	3.578239004911337e-10
70.53526763381691	0.10317559834056796	38115.386489016804	3.5526642193467167e-10
70.6728364182091	0.10343054899826518	38100.846675663626	3.530519297955438e-10
70.8104052026013	0.10368248788423519	38086.31240886968	3.5113949487064913e-10
70.9479739869935	0.10393239487737725	38071.78368651922	3.494929548132573e-10
71.08554277138569	0.10418109529174227	38057.26050649733	3.480803815393289e-10
71.22311155577789	0.10442729032491548	38042.74286668986	3.4687362454470286e-10
71.36068034017009	0.10466813743099108	38028.23076498351	3.4584788023796344e-10
71.49824912456228	0.10490075929264393	38013.72419926574	3.4498128989142576e-10
71.63581790895448	0.10512389610731811	37999.22316742481	3.4425457722547886e-10
71.77338669334668	0.10534300997113567	37984.72766734983	3.436507129974107e-10
71.91095547773887	0.10556530884620298	37970.23769693067	3.4315467232261384e-10
72.04852426213107	0.10579789175570851	37955.75325405805	3.427532254160792e-10
72.18609304652327	0.10604214865364693	37941.27433662344	3.424347590965087e-10
72.32366183091546	0.10629106602784938	37926.80094251916	3.4218909995958034e-10
72.46123061530766	0.10653695716991508	37912.3330696383	3.420073226868378e-10
72.59879939969986	0.10677242271068285	37897.87071587476	3.418815844477541e-10
72.73636818409204	0.10699284851034493	37883.41387912321	3.418049830522992e-10
72.87393696848424	0.1071951846763385	37868.96255727917	3.417714410875653e-10
73.01150575287645	0.10737640058216383	37854.51674823894	3.417756075526762e-10
73.14907453726863	0.10753759946727326	37840.07644989961	3.4181277297336835e-10
73.28664332166083	0.10769277230909731	37825.641660159105	3.418788052015084e-10
73.42421210605303	0.10785841451361979	37811.21237691611	3.4197009671561526e-10
73.56178089044522	0.10805054923723727	37796.78859807019	3.4208351278542555e-10
73.69934967483742	0.10827122306425835	37782.37032152164	3.4221632533646026e-10
73.83691845922962	0.1085065193448112	37767.95754517158	3.423661393133053e-10
73.97448724362181	0.1087416496455885	37753.550266921935	3.425308404997328e-10
74.11205602801401	0.10896340988731043	37739.14848467541	3.4270855604063987e-10
74.24962481240621	0.1091697735613747	37724.75219633549	3.4289763867903806e-10
74.3871935967984	0.10936352319806088	37710.36139980651	3.4309664787918325e-10
74.5247623811906	0.1095474656296828	37695.97609299357	3.4330432621610566e-10
74.6623311655828	0.10972596379867851	37681.59627380258	3.435195809842754e-10
74.79989994997499	0.10990705363859529	37667.22194014023	3.437414720697902e-10
74.93746873436719	0.11009930080281023	37652.853089914046	3.4396919552352973e-10
75.07503751875939	0.11031080039183432	37638.48972103234	3.4420206669969704e-10
75.21260630315157	0.11054082681842632	37624.131831404215	3.444394880403453e-10
75.35017508754378	0.11078082066152015	37609.779418939586	3.4468092143748114e-10
75.48774387193598	0.11102195018936334	37595.43248154915	3.4492587906007965e-10
75.62531265632816	0.1112569385459841	37581.09101714438	3.4517391954787057e-10
75.76288144072036	0.111486643958216	37566.75502363758	3.4542465903857465e-10
75.90045022511256	0.11171457627119562	37552.42449894182	3.456777697869582e-10
76.03801900950475	0.11194419272202032	37538.09944097101	3.4593297321693436e-10
76.17558779389695	0.11217384107604257	37523.779847639795	3.461900228450302e-10
76.31315657828915	0.11239263556272255	37509.465716863655	3.464486802215457e-10
76.45072536268134	0.11258871986484369	37495.157046558845	3.467087116873933e-10
76.58829414707354	0.11275196335425618	37480.85383464242	3.4696989152783275e-10
76.72586293146574	0.11289421959605601	37466.55607903222	3.4723204900267524e-10
76.86343171585793	0.11304249549325492	37452.2637776469	3.474950946026217e-10
77.00100050025013	0.11322409788775596	37437.97692840591	3.477590103420062e-10
77.13856928464233	0.11345839211673538	37423.69552922952	3.480238230216124e-10
77.27613806903452	0.11373366302531668	37409.41957803878	3.4828953002298525e-10
77.41370685342672	0.11403059303463667	37395.14907275552	3.485560863070166e-10
77.55127563781892	0.11432994651331942	37380.884011302354	3.488234101768677e-10
77.6888444222111	0.11461625372968606	37366.62439160268	3.4909139654880154e-10
77.8264132066033	0.11487930190817428	37352.370211580695	3.4935993183021245e-10
77.9639819909955	0.11510926887241749	37338.121469161364	3.496288961603928e-10
78.1015507753877	0.11529880456819633	37323.87816227046	3.4989816990686863e-10
78.2391195597799	0.11546294539700643	37309.64028883456	3.501676827710812e-10
78.3766883441721	0.11562863380633642	37295.40784678101	3.504374330483262e-10
78.51425712856428	0.11582291221285396	37281.180834037965	3.507074783064043e-10
78.65182591295648	0.11606038717013355	37266.95924853442	3.5097789990790085e-10
78.78939469734868	0.11631910462929526	37252.7430882001	3.51248719850615e-10
78.92696348174087	0.11657042569431743	37238.532350965535	3.5151989448995825e-10
79.06453226613307	0.11678650957617558	37224.32703476201	3.5179132560691254e-10
79.20210105052527	0.11696083829410382	37210.12713752163	3.5206291461669793e-10
