0.007389594831340889	7.242140380902934	7190.360114796687	9.934375922450663	0.00020518266195766342
57.251625812906454	0.12320892054017517	40193.913582505826
57.38869434717358	0.12352200436965388	40192.78318140653
57.52576288144072	0.12383130209469405	40191.6528120984
57.662831415707856	0.12412920589157966	40190.522474580575
57.799899949974986	0.12442297729267311	40189.392168852166
57.936968484242115	0.1247219687566375	40188.26189491231
58.07403701850925	0.12503514883309577	40187.13165276016
58.21110555277639	0.12536412190171517	40186.001442394794
58.34817408704352	0.12570386072333894	40184.87126381537
58.485242621310654	0.12604910116439208	40183.74111702103
58.62231115557778	0.12639405964491016	40182.611002010875
58.75937968984492	0.1267300764341214	40181.48091878415
58.896448224112056	0.12704750192246042	40180.35086734003
59.033516758379186	0.12733674394673694	40179.2208476776
59.17058529264632	0.12759567077554543	40178.09085979597
59.30765382691345	0.12783685967954153	40176.96090369425
59.44472236118059	0.12807460897570627	40175.83097937154
59.581790895447725	0.12832213229415856	40174.70108682694
59.718859429714854	0.12857620011101936	40173.571226059576
59.85592796398199	0.12882081508644908	40172.44139706854
59.99299649824912	0.12903964504013796	40171.31159985294
60.13006503251626	0.12922314335527946	40170.18183441187
60.267133566783386	0.12939340929112456	40169.05210074445
60.40420210105052	0.1295817602563361	40167.92239884978
60.54127063531766	0.12981922037982277	40166.792728726985
60.67833916958479	0.13011424108441402	40165.66309037518
60.815407703851925	0.130437124326526	40164.53348379348
60.952476238119054	0.13075449083648777	40163.40390898101
61.08954477238619	0.1310355211621849	40162.274365936864
61.22661330665333	0.13128064668556225	40161.14485466013
61.36368184092046	0.13151119294427926	40160.01537514992
61.50075037518759	0.1317488681418652	40158.88592740534
61.63781890945472	0.13200988240867825	40157.7565114255
61.77488744372186	0.132288811806825	40156.62712720951
61.911955977988995	0.132574911983451	40155.49777475648
62.049024512256125	0.13285756997218182	40154.36845406554
62.18609304652326	0.13313283349331684	40153.23916513577
62.32316158079039	0.13340642675648823	40152.10990796628
62.46023011505753	0.13368483501653225	40150.98068255619
62.59729864932466	0.1339729571775711	40149.85148890461
62.73436718359179	0.13425986736872927	40148.72232701065
62.87143571785893	0.13452554926772362	40147.5931968734
63.00850425212606	0.13474988053270956	40146.46409849195
63.145572786393195	0.13492430935586858	40145.33503186541
63.282641320660325	0.13507873388929106	40144.20599699287
63.41970985492746	0.13525102893058807	40143.076993873445
63.5567783891946	0.13547813456506763	40141.94802250627
63.69384692346173	0.1357635329344992	40140.81908289047
63.830915457728864	0.13606883898482466	40139.69017502514
63.96798399199599	0.1363530245504835	40138.56129890941
64.10505252626314	0.1365803399952356	40137.432454542344
64.24212106053025	0.13675854516426253	40136.30364190411
64.3791895947974	0.13691681148718352	40135.1748610317
64.51625812906454	0.13708444826309674	40134.04611190526
64.65332666333165	0.13728112674771925	40132.91739452393
64.7903951975988	0.13749939275455259	40131.788708886816
64.92746373186593	0.13772705486232384	40130.66005499302
65.06453226613306	0.1379520147645331	40129.53143284166
65.2016008004002	0.13816464069038542	40128.40284243183
65.33866933466733	0.13835796266131523	40127.27428376264
65.47573786893446	0.13852514293590232	40126.145756833204
65.6128064032016	0.13866243180995108	40125.017261642584
65.74987493746873	0.13878728954882766	40123.88879818991
65.88694347173586	0.13892608652535618	40122.76036647429
66.024012006003	0.1391051823317432	40121.63196649485
66.16108054027013	0.1393385730922611	40120.503598250725
66.29814907453726	0.13961067193286997	40119.375261741014
66.43521760880441	0.1399015599553014	40118.24695696484
66.57228614307152	0.14019174221901298	40117.11868392131
66.70935467733867	0.14047032719780275	40115.99044260953
66.84642321160581	0.14073443374214803	40114.8622330286
66.98349174587293	0.14098148586302628	40113.73405515889
67.12056028014007	0.14121076433248725	40112.60590903699
67.2576288144072	0.1414322415594148	40111.47779464325
67.39469734867433	0.14165970901763414	40110.34971197678
67.53176588294147	0.1419069001590965	40109.221661036696
67.6688344172086	0.14217837238592923	40108.09364182212
67.80590295147573	0.1424599425461766	40106.965654332154
67.94297148574287	0.14273514021522699	40105.83769856592
68.08004002001	0.14298829820715084	40104.70977452251
68.21710855427713	0.14321656713181294	40103.581882201026
68.35417708854428	0.14342739005481434	40102.45402160058
68.4912456228114	0.1436285005772662	40101.32619272028
68.62831415707853	0.14382886463250424	40100.198395559215
68.76538269134568	0.1440434212186789	40099.07063011652
68.9024512256128	0.14428891653027417	40097.9428963913
69.03951975987994	0.14458186957557123	40096.81519438268
69.17658829414708	0.14491940610856424	40095.68752408979
69.3136568284142	0.14526472464053006	40094.55988551173
69.45072536268134	0.14557760111535262	40093.4322786476
69.58779389694847	0.1458211380893382	40092.30470349648
69.7248624312156	0.14600102499216408	40091.17716005748
69.86193096548274	0.1461524076748445	40090.049648329696
69.99899949974987	0.14631102012679134	40088.922168312216
70.136068034017	0.14650395054246598	40087.79472000419
70.27313656828414	0.1467229382641821	40086.66730340472
70.41020510255127	0.14695068978412834	40085.53991851291
70.5472736368184	0.14717009000437112	40084.412565309445
70.68434217108555	0.14737388916631472	40083.28524383032
70.82141070535268	0.14756966469039262	40082.157954056194
70.9584792396198	0.1477662167119126	40081.030695986155
71.09554777388695	0.14797167224932062	40079.90346961933
71.23261630815406	0.14818713788159082	40078.77627495482
71.36968484242121	0.1484095457672134	40077.64911199175
71.50675337668835	0.14863577276775608	40076.52198072923
71.64382191095547	0.14886211054207146	40075.39488116636
71.78089044522261	0.14908283080574142	40074.267813302264
71.91795897948974	0.14929176976662115	40073.14077713602
72.05502751375687	0.14948295251683802	40072.01377266676
72.19209604802401	0.14965768408384605	40070.886799893575
72.32916458229114	0.14982669013662941	40069.75985881559
72.46623311655827	0.15000132230806906	40068.63294943189
72.60330165082541	0.15019190089538037	40067.506071741605
72.74037018509254	0.15039987822111933	40066.37922574383
72.87743871935967	0.15062218611626194	40065.2524114377
73.01450725362682	0.15085571991665636	40064.12562882232
73.15157578789395	0.1510968356324812	40062.99887789682
73.28864432216108	0.15134031386333915	40061.87215866028
73.42571285642822	0.15158064908952057	40060.74547111182
73.56278139069533	0.1518125369805668	40059.61881525056
73.69984992496248	0.1520363581389499	40058.492191075595
73.83691845922961	0.15225883624474434	40057.36559858604
73.97398699349674	0.15248702829156582	40056.23903778099
74.11105552776388	0.15272622514904588	40055.112508659586
74.24812406203101	0.15296908485576796	40053.98601122091
74.38519259629814	0.15320276362228955	40052.859545464096
74.52226113056528	0.1534144182625951	40051.73311138823
74.65932966483241	0.15359965549620733	40050.606708992425
74.79639819909954	0.15377504814321305	40049.48033827579
74.93346673336669	0.15396036523629572	40048.35399923743
75.07053526763382	0.1541743557658498	40047.227691876455
75.20760380190094	0.15441384100085212	40046.101416192
75.34467233616809	0.15465453391378364	40044.97517218316
75.48174087043522	0.15487129139434413	40043.848959849056
75.61880940470235	0.15504440773167438	40042.72277918876
75.75587793896949	0.15518674480915814	40041.59663020139
75.8929464732366	0.15532323581245652	40040.47051288605
76.03001500750375	0.15547876568682795	40039.34442724186
76.16708354177088	0.1556667652948491	40038.21837326793
76.30415207603801	0.15587642879032632	40037.09235096339
76.44122061030515	0.15609386606331627	40035.96636032734
76.57828914457228	0.15630585471096098	40034.8404013589
76.71535767883941	0.1565103998258926	40033.71447405719
76.85242621310655	0.15671482907654885	40032.588578421295
76.98949474737368	0.15692675272121728	40031.46271445033
77.12656328164081	0.15715017983128401	40030.33688214341
77.26363181590796	0.15737097685252444	40029.21108149966
77.40070035017509	0.1575693095984337	40028.085312518175
77.53776888444222	0.1577255121986099	40026.959575198045
77.67483741870936	0.15783613810351685	40025.83386953838
77.81190595297647	0.1579271165090666	40024.708195538275
77.94897448724362	0.15802747294547279	40023.582553196844
78.08604302151076	0.1581644536514266	40022.45694251321
78.22311155577788	0.15834140027803997	40021.33136348648
78.36018009004502	0.15854455109345159	40020.20581611581
78.49724862431215	0.15875977329029742	40019.08030040028
78.63431715857928	0.15897559995435018	40017.954816339006
78.77138569284642	0.1591918897818558	40016.82936393112
78.90845422711355	0.1594115085288682	40015.70394317574
79.04552276138068	0.15963730071860543	40014.57855407194
79.18259129564782	0.15987082428663313	40013.453196618844
79.31965982991495	0.16011163646612508	40012.32787081558
79.45672836418208	0.16035912162587035	40011.20257666126
79.59379689844923	0.1606126754771514	40010.07731415497
79.73086543271636	0.16087181749096077	40008.95208329586
79.86793396698349	0.16113614329951323	40007.82688408303
80.00500250125063	0.1614052495103008	40006.701716515585
80.14207103551774	0.161675563418947	40005.576580592635
80.27913956978489	0.16193214796665695	40004.45147631329
80.41620810405203	0.16215751986491841	40003.326403676656
80.55327663831915	0.1623346533945223	40002.20136268182
80.69034517258629	0.16246556013683613	40001.07635332789
80.82741370685342	0.1625777298330753	39999.951375613964
80.96448224112055	0.16270043235762235	39998.826429539164
81.1015507753877	0.16286032681750776	39997.701515102606
81.23861930965482	0.16306064382937172	39996.57663230341
81.37568784392195	0.16329224525903147	39995.451781140706
81.5127563781891	0.16354588002196918	39994.326961613595
81.64982491245622	0.16381027703895226	39993.20217372121
81.78689344672335	0.1640680398706355	39992.07741746266
81.9239619809905	0.1643006153997297	39990.952692837025
82.06103051525763	0.16449015386213947	39989.82799984344
82.19809904952476	0.16464004565024978	39988.70333848096
82.3351675837919	0.1647781849744982	39987.57870874873
82.47223611805902	0.1649338263141179	39986.454110645864
82.60930465232616	0.1651318159330653	39985.329544171465
82.7463731865933	0.16536415204632104	39984.205009324665
82.88344172086042	0.16560800451802554	39983.08050610458
83.02051025512756	0.16584048922619363	39981.956034510324
83.15757878939469	0.16604692794270026	39980.83159454099
83.29464732366182	0.16623376003536577	39979.70718619569
83.43171585792896	0.16641077537158683	39978.58280947354
83.5687843921961	0.16658759579061996	39977.45846437364
83.70585292646322	0.1667700113991911	39976.33415089509
83.84292146073037	0.16695999876872064	39975.209869037026
83.9799899949975	0.1671593700819594	39974.085618798556
84.11705852926463	0.16736934481203883	39972.9614001788
84.25412706353177	0.16758744890266664	39971.83721317686
84.3911955977989	0.16780978800681848	39970.71305779185
84.52826413206603	0.16803248104287077	39969.5889340229
84.66533266633317	0.16825482975263437	39968.4648418691
84.80240120060029	0.16848311489652623	39967.34078132957
84.93946973486743	0.1687245428767397	39966.21675240343
85.07653826913457	0.1689857689397017	39965.0927550898
85.21360680340169	0.1692636722136718	39963.96878938779
85.35067533766883	0.16954673830731098	39962.844855296506
85.48774387193596	0.1698231802102465	39961.720952815085
85.62481240620309	0.1700837928483514	39960.59708194261
85.76188094047023	0.1703328931575378	39959.47324267821
85.89894947473736	0.17057920976668595	39958.34943502097
86.0360180090045	0.17083137737666695	39957.22565897003
86.17308654327164	0.1710877210746257	39956.101914524486
86.31015507753877	0.17132723176869435	39954.97820168345
86.4472236118059	0.17152677217477716	39953.85452044601
86.58429214607304	0.17166537690690278	39952.73087081126
86.72136068034017	0.1717527280233076	39951.60725277832
86.8584292146073	0.17182118799905893	39950.483666346285
86.99549774887444	0.17190365239502337	39949.360111514274
87.13256628314156	0.17202557571039176	39948.2365882814
87.2696348174087	0.1721795638258322	39947.1130966468
87.40670335167583	0.17234916110915455	39945.98963660956
87.54377188594296	0.17251804594209716	39944.86620816883
87.6808404202101	0.17267883045082413	39943.742811323704
87.81790895447723	0.17283850236230577	39942.61944607329
87.95497748874436	0.1730053498901249	39941.4961124167
88.0920460230115	0.17318631728921186	39940.372810353074
88.22911455727863	0.1733729980106169	39939.24953988151
88.36618309154576	0.1735472097374374	39938.12630100112
88.50325162581291	0.17369061297554197	39937.003093710984
88.64032016008004	0.1737927330232562	39935.879918010236
88.77738869434717	0.17387239463488222	39934.75677389796
88.91445722861431	0.17395524409240543	39933.633661373286
89.05152576288144	0.1740665364883275	39932.510580435315
89.18859429714857	0.17421390942305448	39931.387531083186
89.32566283141571	0.17438061385921266	39930.26451331601
89.46273136568283	0.17454811071492643	39929.1415271329
89.59979989994997	0.17470016646781303	39928.01857253297
89.7368684342171	0.17484215067677264	39926.895649515325
89.87393696848423	0.17499124275663497	39925.772758079074
90.01100550275137	0.17516473873354146	39924.64989822334
90.1480740370185	0.1753715366058237	39923.527069947246
90.28514257128563	0.17559409337975215	39922.4042732499
90.42221110555278	0.17580967546083212	39921.28150813044
90.5592796398199	0.17599616195429713	39920.158774587944
90.69634817408703	0.17615124559846393	39919.03607262153
90.83341670835418	0.1762962543187231	39917.913402230304
90.97048524262131	0.17645390051131746	39916.79076341338
91.10755377688844	0.17664368328646204	39915.66815616988
91.24462231115557	0.17686014891125845	39914.54558049891
91.38169084542271	0.17708617030048746	39913.423036399596
91.51875937968984	0.17730456274396453	39912.30052387114
91.65582791395697	0.17750313789339606	39911.178042912696
91.79289644822411	0.17768304612526087	39910.05559352335
91.92996498249124	0.17784763980248305	39908.93317570218
92.06703351675837	0.17800047184012743	39907.81078944828
92.20410205102552	0.17814995394783953	39906.68843476076
92.34117058529264	0.17830949741436403	39905.566111638735
92.47823911955977	0.1784927422446913	39904.4438200813
92.6153076538269	0.17870899965256626	39903.32156008759
92.75237618809405	0.1789395084014179	39902.19933165672
92.88944472236118	0.17915431044655616	39901.07713478777
93.0265132566283	0.17932348992404484	39899.95496947984
93.16358179089545	0.17943358599504322	39898.832835732035
93.30065032516258	0.17950853448933957	39897.71073354344
93.43771885942971	0.17957743887805266	39896.588662913186
93.57478739369684	0.1796680982726604	39895.46662384037
93.71185592796398	0.17978387858684858	39894.344616324124
93.84892446223111	0.17990645551550963	39893.22264036356
93.98599299649824	0.18001675142949244	39892.10069595779
94.12306153076538	0.18010031543380187	39890.978783105915
94.26013006503251	0.18016788947736542	39889.85690180705
94.39719859929964	0.18023874854019487	39888.73505206029
94.53426713356677	0.1803321227627253	39887.61323386477
94.67133566783392	0.18046099117454262	39886.4914472196
94.80840420210104	0.180626192218045	39885.369692123924
94.94547273636817	0.18082716945965638	39884.24796857686
95.08254127063532	0.1810622876665085	39883.12627657753
95.21960980490245	0.18131390873624204	39882.00461612505
95.35667833916958	0.18155214631551592	39880.88298721854
95.49374687343672	0.18174680304531404	39879.76138985709
95.63081540770385	0.18187702382409315	39878.6398240398
95.76788394197098	0.1819648105276217	39877.51828976577
95.90495247623811	0.18204444695351446	39876.39678703409
96.04202101050525	0.18214994203195753	39875.27531584391
96.17908954477238	0.18229505107221786	39874.153876194345
96.31615807903951	0.1824598005708108	39873.032468084515
96.45322661330665	0.18262102434365934	39871.91109151355
96.59029514757378	0.18275779797271152	39870.789746480536
96.72736368184091	0.18287601986278926	39869.668432984574
96.86443221610804	0.18299926244664594	39868.547151024795
97.00150075037519	0.1831514097421268	39867.425900600305
97.13856928464232	0.18334684246913732	39866.30468171025
97.27563781890944	0.1835631563060049	39865.18349435376
97.41270635317659	0.1837690478509252	39864.06233852992
97.54977488744372	0.18393374785375033	39862.941214237835
97.68684342171085	0.1840526036259572	39861.82012147662
97.82391195597799	0.18415835703621414	39860.69906024537
97.96098049024512	0.18428663120775668	39859.57803054322
98.09804902451225	0.18446960456648825	39858.45703236929
98.23511755877938	0.18470573620675845	39857.336065722724
98.37218609304652	0.18497440051518602	39856.215130602635
98.50925462731365	0.18525475517572107	39855.09422700815
98.64632316158078	0.18552754020080242	39853.97335493837
98.78339169584793	0.18577866918632746	39852.8525143924
98.92046023011505	0.1859951114062519	39851.731705369355
99.05752876438218	0.18616432904771457	39850.610927868336
99.19459729864931	0.18629089033198373	39849.49018188844
99.33166583291646	0.1864004635905833	39848.36946742877
99.46873436718359	0.18652001992664471	39847.248784488445
99.60580290145072	0.1866733620459622	39846.1281330666
99.74287143571786	0.1868586417675345	39845.00751316236
99.87993996998499	0.187061577572557	39843.88692477482
100.01700850425212	0.1872678120919723	39842.76636790313
100.15407703851925	0.18746735862246094	39841.64584254638
100.29114557278639	0.18766233751492747	39840.525348703675
100.42821410705352	0.18785694820562754	39839.40488637416
100.56528264132065	0.18805515236353956	39838.28445555693
100.7023511755878	0.18825478202784698	39837.16405625112
100.83941970985492	0.18844714822604736	39836.043688455815
100.97648824412205	0.1886232458479651	39834.92335217013
101.1135567783892	0.1887752924095934	39833.80304739317
101.25062531265633	0.18890375897499223	39832.68277412406
101.38769384692345	0.18901253045363345	39831.5625323619
101.52476238119058	0.18910551814208043	39830.4423221058
101.66183091545773	0.18919090751470166	39829.32214335486
101.79889944972486	0.18928695395402773	39828.20199610822
101.93596798399199	0.1894133621059819	39827.08188036499
102.07303651825913	0.18958845530373664	39825.9617961243
102.21010505252626	0.18980319838246432	39824.84174338528
