0.004134176910120406	7.350676271316579	5258.730871325474	4.805904537131331	0.009369778776230154
41.48874437218609	0.08692275787880321	38456.41945519982
41.62581290645323	0.08726146027853421	38411.06477237196
41.76288144072036	0.08760937095198433	38365.55931200458
41.89994997498749	0.08796408485821261	38319.91356723235
42.03701850925462	0.08832319340671273	38274.13743584802
42.17408704352176	0.08868393957607178	38228.240258105885
42.311155577788895	0.08904292580328406	38182.23084366987
42.448224112056025	0.08939668573905231	38136.117518508945
42.58529264632316	0.08974201789751914	38089.90817660012
42.7223611805903	0.0900793544861035	38043.610417604694
42.85942971485743	0.09041176546997151	37997.2316187018
42.996498249124556	0.09074238006177357	37950.778919283366
43.13356678339169	0.0910729558122627	37904.25917592401
43.27063531765883	0.09139932640899114	37857.67883236475
43.40770385192596	0.0917157266980755	37811.04392654101
43.544772386193095	0.09201647397070617	37764.36013709279
43.68184092046023	0.09230108072481856	37717.63291687555
43.81890945472736	0.09257725737088454	37670.86763919531
43.9559779889945	0.0928534367811966	37624.06957202361
44.093046523261634	0.09313761003256286	37577.243838388415
44.230115057528764	0.09343285262264464	37530.39532158982
44.36718359179589	0.09373917027141662	37483.5286265305
44.50425212606303	0.09405652190304298	37436.648095609664
44.641320660330166	0.09438456382108602	37389.75782074138
44.778389194597295	0.09472184930627756	37342.861646729165
44.91545772886443	0.09506668040209815	37295.9631869675
45.05252626313157	0.09541733131668684	37249.065840629155
45.1895947973987	0.09577087857952986	37202.17279746255
45.32666333166583	0.09612277251649383	37155.287041452655
45.463731865932964	0.09646834739178685	37108.41137008297
45.6008004002001	0.09680307198899529	37061.54841336227
45.73786893446723	0.09712364472519074	37014.70065804877
45.874937468734366	0.09742742297537839	36967.87046276185
46.0120060030015	0.09771177182735485	36921.060066094484
46.14907453726863	0.09797682066626563	36874.27161017942
46.28614307153576	0.09823121712860962	36827.50718926054
46.423211605802905	0.09848524440306523	36780.76884491882
46.560280140070034	0.09874916948341018	36734.0585530017
46.697348674337164	0.09903275586853041	36687.37821141192
46.8344172086043	0.09934517781881655	36640.72963101361
46.97148574287144	0.09969557611798709	36594.11453180412
47.108554277138566	0.10008927236699451	36547.53452655442
47.2456228114057	0.10050262279951863	36500.99102312659
47.38269134567284	0.10089870627760072	36454.48521786106
47.51975987993997	0.10124056609836894	36408.01814075975
47.6568284142071	0.10150793534896922	36361.590771287876
47.793896948474234	0.10172417767527583	36315.20407651155
47.93096548274137	0.10191969806613453	36268.859100077236
48.0680340170085	0.10212436487527192	36222.55690082743
48.20510255127564	0.10235548972677233	36176.298503999984
48.34217108554277	0.10261770739374915	36130.08486743852
48.4792396198099	0.10291509198924832	36083.91688332211
48.61630815407703	0.10324939083170079	36037.795377252405
48.753376688344176	0.10360760219020936	35991.721088200524
48.890445222611305	0.10397096309896459	35945.694672020894
49.027513756878434	0.10432073206121156	35899.71671516558
49.16458229114557	0.1046454563207862	35853.787766649264
49.30165082541271	0.10494991202842738	35807.90833366496
49.43871935967984	0.10524106607058624	35762.07891345229
49.57578789394697	0.10552561803872738	35716.29998084201
49.71285642821411	0.10580541493327288	35670.57198192201
49.84992496248124	0.10607807735806477	35624.895330817424
49.98699349674837	0.10634108461075704	35579.27041185948
50.124062031015505	0.1065922065655939	35533.697581950655
50.26113056528264	0.10683076046474302	35488.17717360796
50.39819909954977	0.10705657657360314	35442.70949659962
50.53526763381691	0.10726951837081138	35397.294839041635
50.672336168084044	0.10747315410846113	35351.93347076498
50.80940470235117	0.10767810464936006	35306.62564765352
50.9464732366183	0.1078957816016933	35261.371610978844
51.08354177088544	0.10813675157899474	35216.17158611349
51.220610305152576	0.10839940078924162	35171.025776403316
51.357678839419705	0.10867297034506823	35125.934361040294
51.49474737368684	0.10894647910188818	35080.89749809251
51.63181590795398	0.1092112537039156	35035.91532808826
51.76888444222111	0.10946897761820804	34990.98797969558
51.90595297648824	0.10972423842592588	34946.11557110978
52.04302151075538	0.10998157069798421	34901.29821014597
52.18009004502251	0.11024182251004952	34856.53599337998
52.31715857928964	0.11049982206573002	34811.82900517804
52.454227113556776	0.11074984226222866	34767.17731873042
52.59129564782391	0.11098693580795943	34722.58099730785
52.72836418209104	0.11121524075703859	34678.0400970821
52.86543271635818	0.1114447662069382	34633.55466837766
53.002501250625315	0.1116856195094864	34589.12475541395
53.139569784892444	0.11194349194453339	34544.750395394214
53.276638319159574	0.11220735117501175	34500.431616066395
53.41370685342671	0.11246220673095249	34456.1684363442
53.55077538769385	0.11269343660068376	34411.960867596616
53.687843921960976	0.11290360100398722	34367.808916860085
53.82491245622811	0.11311939118351372	34323.71258977383
53.96198099049525	0.1133693070443221	34279.671889849786
54.09904952476238	0.11367775500790207	34235.686817290305
54.23611805902951	0.11403006263045624	34191.75736489144
54.37318659329665	0.11438987338628946	34147.883517224385
54.51025512756378	0.11472060361561905	34104.06525222921
54.64732366183091	0.11499857611728756	34060.30254351952
54.78439219609805	0.1152414112896351	34016.59536399729
54.92146073036518	0.11547497226753502	33972.94368592201
55.05852926463231	0.11572460102079028	33929.34748033252
55.19559779889945	0.11599827290834795	33885.80671568362
55.332666333166586	0.11628294783653709	33842.321356834385
55.469734867433715	0.11656432644802069	33798.891365477
55.606803401700844	0.1168300237404073	33755.516700658445
55.74387193596798	0.11708278773030117	33712.197319738036
55.88094047023512	0.11733255455389609	33668.93317871543
56.01800900450225	0.11758929603972858	33625.72423219181
56.15507753876938	0.11785799134428869	33582.57043319353
56.29214607303652	0.11813007855773018	33539.47173283282
56.42921460730365	0.11839472220193888	33496.4280804692
56.56628314157078	0.11864154828449106	33453.439423938966
56.703351675837915	0.1188716626383881	33410.50571001033
56.84042021010505	0.11909815348652908	33367.62688470002
56.97748874437218	0.1193346711082476	33324.80289323771
57.11455727863932	0.1195927955393768	33282.03367999737
57.251625812906454	0.11987044868317077	33239.3191882623
57.38869434717358	0.12016001915928906	33196.659360241196
57.52576288144072	0.12045389425007999	33154.05413719665
57.662831415707856	0.12074803238694959	33111.503459605774
57.799899949974986	0.12104663402682658	33069.007267343564
57.936968484242115	0.12135505861885468	33026.56549972586
58.07403701850925	0.12167803266752421	32984.17809552784
58.21110555277639	0.12200814148888631	32941.84499289107
58.34817408704352	0.12232703695580936	32899.56612929836
58.485242621310654	0.12261598037714837	32857.34144167603
58.62231115557778	0.12286085794762659	32815.17086652022
58.75937968984492	0.12307316364267247	32773.05434014677
58.896448224112056	0.12327320481391199	32730.991798730527
59.033516758379186	0.12348124317970978	32688.983178269562
59.17058529264632	0.12371066836258583	32647.02841452156
59.30765382691345	0.12396132094730215	32605.127442931534
59.44472236118059	0.12423145619545962	32563.28019865723
59.581790895447725	0.12451891888055995	32521.4866166006
59.718859429714854	0.12481533104098534	32479.746631411468
59.85592796398199	0.1251074828722255	32438.060177505413
59.99299649824912	0.12538203785298868	32396.42718910267
60.13006503251626	0.12562955570531725	32354.847600275032
60.267133566783386	0.12585876708629679	32313.32134502798
60.40420210105052	0.12608369567741426	32271.84835731591
60.54127063531766	0.1263183017316035	32230.42857103793
60.67833916958479	0.12657163455154474	32189.06192080824
60.815407703851925	0.12684444358738453	32147.748340770206
60.952476238119054	0.127136677396451	32106.487764622176
61.08954477238619	0.1274472631465155	32065.280126001908
61.22661330665333	0.12776265864968267	32024.125358479174
61.36368184092046	0.12806098476748284	31983.02339556302
61.50075037518759	0.12832020967560015	31941.974170723224
61.63781890945472	0.12852778946772453	31900.977617420118
61.77488744372186	0.12870851372862843	31860.03366915734
61.911955977988995	0.12889635337976973	31819.142259482345
62.049024512256125	0.12912479094397725	31778.30332197577
62.18609304652326	0.12940254939314766	31737.516790222806
62.32316158079039	0.12970238160446934	31696.782597789006
62.46023011505753	0.12999421144688944	31656.100678235325
62.59729864932466	0.13025127924966523	31615.470965135446
62.73436718359179	0.13047990897086767	31574.89339210788
62.87143571785893	0.1307054292697508	31534.36789282752
63.00850425212606	0.13095339335168563	31493.89440102212
63.145572786393195	0.13123969499056534	31453.472850465252
63.282641320660325	0.13154812877175587	31413.103174962827
63.41970985492746	0.13185583013588073	31372.785308357554
63.5567783891946	0.13214034393159949	31332.519184536275
63.69384692346173	0.1323938697317216	31292.304737440856
63.830915457728864	0.1326269451221232	31252.14190107662
63.96798399199599	0.13285126538296343	31212.030609512625
64.10505252626314	0.13307782578780528	31171.970796881516
64.24212106053025	0.13331185164624035	31131.962397378607
64.3791895947974	0.13355572879318203	31092.00534526242
64.51625812906454	0.13381182127461816	31052.09957485617
64.65332666333165	0.13408084499142692	31012.245020548828
64.7903951975988	0.13435887728215956	30972.441616795735
64.92746373186593	0.13464118539871187	30932.68929812014
65.06453226613306	0.13492297846320453	30892.987999114644
65.2016008004002	0.13519792578660952	30853.337654442326
65.33866933466733	0.13545803497382944	30813.738198837767
65.47573786893446	0.1356952310766419	30774.18956710821
65.6128064032016	0.13590379850770323	30734.691694134774
65.74987493746873	0.13609422678627342	30695.244514874703
65.88694347173586	0.13628381304351359	30655.84796436194
66.024012006003	0.1364898413739346	30616.501977707005
66.16108054027013	0.1367187199520506	30577.206490096225
66.29814907453726	0.13695083332173844	30537.96143679049
66.43521760880441	0.1371627552232089	30498.766753126147
66.57228614307152	0.13733265605592587	30459.62237451609
66.70935467733867	0.1374711073770136	30420.528236452064
66.84642321160581	0.1376188484732257	30381.484274505998
66.98349174587293	0.13781776789056124	30342.49042432942
67.12056028014007	0.13809815913696105	30303.546621652607
67.2576288144072	0.138423548952222	30264.652802282304
67.39469734867433	0.13873361490997402	30225.80890210191
67.53176588294147	0.1389682644916871	30187.01485707257
67.6688344172086	0.13910535467457097	30148.270603235007
67.80590295147573	0.13920024796283278	30109.576076711517
67.94297148574287	0.13931776636074547	30070.931213705582
68.08004002001	0.13951899401637352	30032.335950501176
68.21710855427713	0.13980536770439758	29993.79022346135
68.35417708854428	0.14013042844892065	29955.293969027647
68.4912456228114	0.14044636527247373	29916.84712372055
68.62831415707853	0.14071391709436903	29878.44962414001
68.76538269134568	0.14093526384034594	29840.10140696622
68.9024512256128	0.14112512372882935	29801.802408959687
69.03951975987994	0.14129820652275618	29763.552566961105
69.17658829414708	0.141468270057605	29725.35181789127
69.3136568284142	0.14164740683340032	29687.20009875102
69.45072536268134	0.1418475413517569	29649.09734662109
69.58779389694847	0.14207957238503363	29611.04349866216
69.7248624312156	0.14234126744880865	29573.038492114625
69.86193096548274	0.1426213114517015	29535.08226429857
69.99899949974987	0.1429082079554585	29497.174752613784
70.136068034017	0.14319172842693734	29459.315894539734
70.27313656828414	0.14346682823922638	29421.505627635546
70.41020510255127	0.1437297874321346	29383.743889540016
70.5472736368184	0.14397684473212116	29346.030617971486
70.68434217108555	0.14420195442186465	29308.365750727826
70.82141070535268	0.1443956373636859	29270.749225686333
70.9584792396198	0.1445481312848518	29233.180980803678
71.09554777388695	0.1446522685913432	29195.660954115847
71.23261630815406	0.14472794353515595	29158.189083738136
71.36968484242121	0.14481114160086325	29120.76530786508
71.50675337668835	0.1449380599415314	29083.389564770347
71.64382191095547	0.14513280677968862	29046.061792806628
71.78089044522261	0.14537776299575586	29008.781930405403
71.91795897948974	0.14564631289081612	28971.549916076936
72.05502751375687	0.1459120529388888	28934.36568841017
72.19209604802401	0.1461567571358001	28897.22918607268
72.32916458229114	0.1463727816457737	28860.140347810633
72.46623311655827	0.14655318577573845	28823.09911244867
72.60330165082541	0.14669364567524587	28786.105418889827
72.74037018509254	0.146812338503785	28749.159206115484
72.87743871935967	0.14693891141595442	28712.260413185282
73.01450725362682	0.1471030915064503	28675.408979236985
73.15157578789395	0.14732158470104534	28638.604843486417
73.28864432216108	0.14757306111822552	28601.84794522729
73.42571285642822	0.14782928297628126	28565.138223831134
73.56278139069533	0.1480628240062038	28528.475618747234
73.69984992496248	0.14826918856401772	28491.860069502472
73.83691845922961	0.14846946630918628	28455.29151570138
73.97398699349674	0.14868609134761093	28418.769897025923
74.11105552776388	0.14893740666582891	28382.295153235485
74.24812406203101	0.14921249206150217	28345.8672241667
74.38519259629814	0.1494876826805135	28309.48604973337
74.52226113056528	0.14973928165706155	28273.15156992636
74.65932966483241	0.1499510499662408	28236.86372481353
74.79639819909954	0.15012525315003225	28200.622454539654
74.93346673336669	0.15026697771035605	28164.427699326257
75.07053526763382	0.15038186812499713	28128.27939947163
75.20760380190094	0.15048756360907173	28092.177495350636
75.34467233616809	0.15061324987936656	28056.121927414686
75.48174087043522	0.15078858094063574	28020.112636191607
75.61880940470235	0.15103565853124076	27984.149562285565
75.75587793896949	0.15133134968678424	27948.232646376917
75.8929464732366	0.15163575502879656	27912.361829222125
76.03001500750375	0.15190906125545836	27876.53705165365
76.16708354177088	0.1521305780057163	27840.758254579898
76.30415207603801	0.1523200788438328	27805.025378985087
76.44122061030515	0.15250248660657215	27769.338365929212
76.57828914457228	0.1527015735136851	27733.697156547914
76.71535767883941	0.15292176415837835	27698.101692052373
76.85242621310655	0.15315141813385258	27662.551913729207
76.98949474737368	0.15337840806425185	27627.04776294039
77.12656328164081	0.1535922751109655	27591.589181123156
77.26363181590796	0.1537909664546713	27556.176109789878
77.40070035017509	0.15397507054892148	27520.80849052801
77.53776888444222	0.15414520881225413	27485.486264999952
77.67483741870936	0.15430505001117703	27450.20937494301
77.81190595297647	0.1544637821394816	27414.977762169252
77.94897448724362	0.15463117494207748	27379.791368565417
78.08604302151076	0.15481590808431	27344.65013609286
78.22311155577788	0.15501201613144816	27309.554006787417
78.36018009004502	0.15520305529373965	27274.502922759286
78.49724862431215	0.15537235444273192	27239.49682619299
78.63431715857928	0.15550808485197548	27204.53565934723
78.77138569284642	0.15561898994702944	27169.619364554826
78.90845422711355	0.1557192752600313	27134.747884222626
79.04552276138068	0.15582306522138342	27099.92116083139
79.18259129564782	0.15593957274150955	27065.139136935715
79.31965982991495	0.1560703730935922	27030.40175516393
79.45672836418208	0.15621638164483828	26995.708958218
79.59379689844923	0.1563777738345494	26961.06068887342
79.73086543271636	0.1565466516335757	26926.45688997914
79.86793396698349	0.1567101486330998	26891.897504457444
80.00500250125063	0.1568553259586158	26857.382475303886
80.14207103551774	0.15697345935369952	26822.91174558717
80.27913956978489	0.1570709371212482	26788.48525844907
80.41620810405203	0.15715753359439252	26754.102957104344
80.55327663831915	0.15724308942816462	26719.764784840656
80.69034517258629	0.15734020461910475	26685.470685018427
80.82741370685342	0.15746517206883381	26651.22060107081
80.96448224112055	0.15763454269850222	26617.014476503577
81.1015507753877	0.15786082276215346	26582.85225489499
81.23861930965482	0.15812022250133106	26548.733879895743
81.37568784392195	0.15836979017458244	26514.659295228816
81.5127563781891	0.15856641361182675	26480.628444689402
81.64982491245622	0.15868737814967374	26446.641272144825
81.78689344672335	0.1587718217984049	26412.697721534463
81.9239619809905	0.15887056247316864	26378.797736869696
82.06103051525763	0.15903303020493845	26344.94126223377
82.19809904952476	0.15926674311283515	26311.1282417817
82.3351675837919	0.15953086741879743	26277.35861974018
82.47223611805902	0.15978188520889558	26243.632340407454
82.60930465232616	0.1599821825727683	26209.949348153237
82.7463731865933	0.16013813959449055	26176.30958741866
82.88344172086042	0.1602759962403743	26142.713002716173
83.02051025512756	0.16042207026903282	26109.159538629436
83.15757878939469	0.1605941558689801	26075.649139813282
83.29464732366182	0.16078811210351102	26042.18175099355
83.43171585792896	0.1609963178278537	26008.75731696702
83.5687843921961	0.1612111229937419	25975.375782601353
83.70585292646322	0.16142421843438567	25942.037092834926
83.84292146073037	0.16162663899468166	25908.74119267681
83.9799899949975	0.16180939124207847	25875.48802720665
84.11705852926463	0.1619657009952163	25842.27754157456
84.25412706353177	0.16210262355905528	25809.109681001082
84.3911955977989	0.1622325321578114	25775.984390777066
84.52826413206603	0.16236780096864709	25742.901616263578
84.66533266633317	0.162518816687734	25709.861302891823
84.80240120060029	0.16269160803566116	25676.863396163055
84.93946973486743	0.1628916257256372	25643.907841648466
85.07653826913457	0.16312331325025373	25610.994584989126
85.21360680340169	0.16337324853962817	25578.123571895867
85.35067533766883	0.1636126706187832	25545.294748149183
85.48774387193596	0.16381232030964138	25512.508059599135
85.62481240620309	0.16395094671913707	25479.763452165284
85.76188094047023	0.16404923961424311	25447.060871836606
85.89894947473736	0.1641415723277958	25414.40026467143
86.0360180090045	0.1642621427807001	25381.781576797326
86.17308654327164	0.16442557277461173	25349.204754411032
86.31015507753877	0.16460977195067367	25316.66974377832
86.4472236118059	0.1647886088922408	25284.17649123391
86.58429214607304	0.16493777381486918	25251.7249431814
86.72136068034017	0.1650586618097777	25219.31504609319
86.8584292146073	0.16517169067333104	25186.946746510373
86.99549774887444	0.16529772531598588	25154.61999104267
87.13256628314156	0.16545376654309832	25122.334726368354
87.2696348174087	0.16563975704118247	25090.090899234114
87.40670335167583	0.1658509338996778	25057.88845645502
87.54377188594296	0.16608247874286594	25025.727344914372
87.6808404202101	0.16632589382564006	24993.607511563652
87.81790895447723	0.16656676080084445	24961.528903422426
87.95497748874436	0.16679012571493038	24929.491467578257
88.0920460230115	0.16698231281805126	24897.495151186595
88.22911455727863	0.167144246105912	24865.539901470733
88.36618309154576	0.16728614704982847	24833.6256657217
88.50325162581291	0.1674183867105915	24801.75239129819
88.64032016008004	0.16755208090325835	24769.92002562647
88.77738869434717	0.16770111994646786	24738.12851620029
88.91445722861431	0.1678800401214667	24706.377810580794
89.05152576288144	0.16810302053557138	24674.66785639645
89.18859429714857	0.1683681547182479	24642.99860134294
89.32566283141571	0.1686512700808123	24611.369993183074
89.46273136568283	0.16892655964189635	24579.781979746676
89.59979989994997	0.16917093260726984	24548.23450893053
89.7368684342171	0.1693867488430289	24516.727528698295
89.87393696848423	0.16959028144495314	24485.260987080426
90.01100550275137	0.16979794307968984	24453.83483217409
90.1480740370185	0.1700215795940109	24422.449012143086
90.28514257128563	0.17025865831025447	24391.103475217744
90.42221110555278	0.17050382391915087	24359.798169694815
90.5592796398199	0.17075166149499624	24328.533043937445
90.69634817408703	0.17099482822131554	24297.308046375027
90.83341670835418	0.17122368154897774	24266.123125503138
90.97048524262131	0.17142844421814182	24234.978229883476
91.10755377688844	0.1716015902747763	24203.87330814374
91.24462231115557	0.17175307632948175	24172.80830897758
91.38169084542271	0.17190103762546977	24141.78318114449
91.51875937968984	0.17206364442634295	24110.797873469775
91.65582791395697	0.1722525196495686	24079.852334844403
91.79289644822411	0.17246180684462342	24048.946514224946
91.92996498249124	0.17268276402791893	24018.08036063349
92.06703351675837	0.17290673057708186	23987.253823157527
92.20410205102552	0.1731270170151519	23956.466850949928
92.34117058529264	0.173338962124903	23925.719393228806
92.47823911955977	0.17353799747611043	23895.01139927744
92.6153076538269	0.17372040664921476	23864.34281844421
92.75237618809405	0.17388799856087844	23833.713600142502
92.88944472236118	0.17404478593002465	23803.123693850655
93.0265132566283	0.17419478630980578	23772.573049111837
93.16358179089545	0.17434181122783146	23742.06161553398
93.30065032516258	0.17448920398581028	23711.589342789706
93.43771885942971	0.17464024318387167	23681.15618061622
93.57478739369684	0.17479814401483892	23650.76207881526
93.71185592796398	0.1749649339291343	23620.406987252984
93.84892446223111	0.1751415859760014	23590.090855859908
93.98599299649824	0.1753290365842253	23559.813634630795
94.12306153076538	0.17552666760485114	23529.57527362461
94.26013006503251	0.17572539612024607	23499.375722964407
94.39719859929964	0.17591327212343727	23469.214932837243
94.53426713356677	0.17607840667233837	23439.092853494105
94.67133566783392	0.17621657705068064	23409.00943524983
94.80840420210104	0.17633844949316257	23378.96462848305
94.94547273636817	0.17645640087991316	23348.958383636073
95.08254127063532	0.1765823060664631	23318.990651214823
95.21960980490245	0.17672059289369843	23289.061381788764
95.35667833916958	0.17686998941819562	23259.170525990805
95.49374687343672	0.1770290789684984	23229.31803451721
95.63081540770385	0.17719686789505082	23199.503858127537
95.76788394197098	0.17737430313278948	23169.72794764452
95.90495247623811	0.1775628877479644	23139.99025395403
96.04202101050525	0.17776404034725324	23110.29072800498
96.17908954477238	0.17797297575512272	23080.629320809247
96.31615807903951	0.17817457749728613	23051.005983441548
96.45322661330665	0.1783527511659236	23021.420667039405
96.59029514757378	0.17849297345997694	22991.87332280304
96.72736368184091	0.17859951943553717	22962.36390199532
96.86443221610804	0.1786890507155716	22932.89235594167
97.00150075037519	0.17877844729833617	22903.458636029998
97.13856928464232	0.17888244440694095	22874.06269371063
97.27563781890944	0.17900747534200248	22844.704480496195
97.41270635317659	0.17915796499337178	22815.383947961564
97.54977488744372	0.17933813183275032	22786.101047743767
97.68684342171085	0.17954210181924501	22756.855731541906
97.82391195597799	0.17974955011844548	22727.647951117062
97.96098049024512	0.1799390384607797	22698.47765829222
98.09804902451225	0.18009179026348182	22669.34480495219
98.23511755877938	0.18021508356956437	22640.24934304353
98.37218609304652	0.18033094300493727	22611.191224574508
98.50925462731365	0.1804615592219678	22582.170401614985
98.64632316158078	0.18062230233575952	22553.186826296376
98.78339169584793	0.1808062420231588	22524.240450811507
98.92046023011505	0.18100189752057488	22495.331227414576
99.05752876438218	0.1811979588120943	22466.45910842105
99.19459729864931	0.18138904150053542	22437.624046207602
99.33166583291646	0.1815770703760845	22408.825993212005
99.46873436718359	0.18176442151575342	22380.064901933125
99.60580290145072	0.1819526848766206	22351.340724930753
99.74287143571786	0.18213708610243137	22322.653414825596
99.87993996998499	0.1823097659666812	22294.00292429916
100.01700850425212	0.18246284942274205	22265.389206093663
100.15407703851925	0.1825917634842193	22236.812213012006
100.29114557278639	0.182701082105869	22208.271897917653
100.42821410705352	0.1827969500020228	22179.768213734576
100.56528264132065	0.18288557380266715	22151.30111344716
100.7023511755878	0.18297475632060986	22122.87055010017
100.83941970985492	0.18307399846906255	22094.47647679863
100.97648824412205	0.18319288348489077	22066.11884670775
101.1135567783892	0.18333898473655588	22037.79761305288
101.25062531265633	0.18350630763044753	22009.512729119386
101.38769384692345	0.1836832455713424	21981.264148252587
101.52476238119058	0.18385819115274324	21953.05182385769
101.66183091545773	0.18402422196285176	21924.875709399683
101.79889944972486	0.1841854533773714	21896.735758403305
101.93596798399199	0.18434758933280543	21868.631924452922
102.07303651825913	0.1845161976909747	21840.564161192506
102.21010505252626	0.18469415119709678	21812.53242232553
