0.0015258147927920912	9.65314864472344	9344.349472696907	6.795776790891741	0.0035676179329828454
31.465732866433218	0.04279578349032089	43162.11084189491	2.1062319767572175
31.603301650825415	0.04309164306171718	43255.2558958663	2.023067255083658
31.74087043521761	0.04338340908714394	43344.56969971869	1.9426563334213125
31.878439219609806	0.04368195490417146	43430.161750683495	1.864920925226639
32.016008004002	0.04399818594900674	43512.16327666328	1.7897668968711433
32.1535767883942	0.044336424482804275	43590.70775941874	1.7170984283273583
32.29114557278639	0.044682343487974285	43665.88999641474	1.646847792900629
32.42871435717859	0.04501833642222854	43737.766302491844	1.578975224330611
32.566283141570786	0.04532749140358387	43806.3634305304	1.5134624411736575
32.70385192596298	0.04561032518082927	43871.7175530682	1.4502843001028252
32.84142071035518	0.04588562978882971	43933.90582474194	1.3893858323863046
32.978989494747374	0.04617306137326566	43993.03994491929	1.330686912132573
33.11655827913957	0.046488643415691075	44049.25280505906	1.2740919573608063
33.25412706353177	0.04682528147256352	44102.656924504685	1.2195201583960353
33.39169584792396	0.047166818015397974	44153.333949360866	1.1669131242031638
33.529264632316156	0.04749710321376439	44201.34040906996	1.1162307057754002
33.66683341670836	0.04780523968380941	44246.72005531255	1.0674420291433042
33.80440220110055	0.04809163929974783	44289.521662381354	1.0205125510192414
33.941970985492745	0.04835818261407033	44329.80018535662	0.9754032144867867
34.079539769884946	0.048607128954999905	44367.616164928695	0.9320708797565622
34.21710855427714	0.048846925548968356	44403.04180311445	0.8904639027208794
34.35467733866933	0.049091064044728995	44436.16377283216	0.8505200859306143
34.492246123061534	0.049353183174801134	44467.0800284998	0.8121689945981699
34.62981490745373	0.0496419922472109	44495.89172057101	0.7753378340098601
34.76738369184592	0.049942843072106224	44522.679368084464	0.7399687817108546
34.90495247623812	0.05023417617808645	44547.500292970755	0.7060208612893291
35.042521260630316	0.050494681973463545	44570.393570476954	0.6734663494617152
35.18009004502251	0.05072111068847072	44591.39904812759	0.6422769472051252
35.31765882941471	0.05094008458240045	44610.58096236853	0.612406599505102
35.455227613806905	0.05118102848739228	44628.02460121261	0.5837939144129232
35.5927963981991	0.0514701723116753	44643.82875368161	0.5563676481979448
35.7303651825913	0.05179764718031793	44658.07705501916	0.530067545510941
35.86793396698349	0.05213078019592949	44670.82550940932	0.5048534214187899
36.00550275137569	0.05243654030968283	44682.10788163403	0.4807012490975098
36.14307153576789	0.05269395287193939	44691.94777321615	0.45759438295674265
36.28064032016008	0.05292482451342726	44700.38519117584	0.43550423476952155
36.418209104552275	0.053160446707942094	44707.47803355555	0.4143891871658889
36.555777888944476	0.05343149619650424	44713.297421586096	0.39419798287046476
36.69334667333667	0.05374550450721636	44717.9128346131	0.37488053361072515
36.830915457728864	0.05408036496224645	44721.37806772503	0.3563981358573492
36.968484242121065	0.05441203261035423	44723.73337699683	0.33872191586208217
37.10605302651326	0.05471982946228974	44725.00970582782	0.32182976003309005
37.24362181090545	0.0550104244659741	44725.24154831919	0.3056969607670646
37.38119059529765	0.05530377835807451	44724.471027030944	0.29029324880754126
37.51875937968985	0.05561991785688442	44722.745885705095	0.27558425071872295
37.65632816408204	0.05596600914728137	44720.11340173155	0.2615359152688445
37.79389694847424	0.05631483552899994	44716.60901254011	0.2481227873543169
37.931465732866435	0.05663349554320665	44712.25708987136	0.23532744898231314
38.06903451725863	0.056890521286535656	44707.07396198214	0.2231383247118406
38.20660330165083	0.057087136830070336	44701.078935032776	0.21154166699126253
38.344172086043024	0.05725710352559979	44694.302159780054	0.20051583244907512
38.48174087043522	0.05743558534141387	44686.7823076336	0.19003296858025498
38.61930965482742	0.057651957917585546	44678.56285016705	0.18006171718230032
38.75687843921961	0.0579009792792079	44669.68279118855	0.17057395461907116
38.894447223611806	0.058164594229885645	44660.174593403186	0.16154630167061101
39.03201600800401	0.05842476955819614	44650.065409627525	0.15295923021873972
39.1695847923962	0.058669651764114046	44639.37929360033	0.1447954568832266
39.307153576788394	0.05889997437469732	44628.14002048316	0.13703789234808786
39.444722361180595	0.059118002236685986	44616.37126083574	0.12966951490207881
39.58229114557279	0.05932618181164067	44604.09647056164	0.12267345053527284
39.71985992996498	0.05952969672166945	44591.33917374465	0.11603276726551683
39.857428714357184	0.059735847763475465	44578.123045168446	0.10973041508487798
39.99499749874938	0.05995199078161833	44564.471655463276	0.10374941129937425
40.13256628314157	0.060185107523454386	44550.40820371284	0.09807303508195724
40.27013506753377	0.06044051072864357	44535.95515045035	0.09268509458302074
40.407703851925966	0.06072304786543204	44521.13408425785	0.08757002423674991
40.54527263631816	0.061037388579590825	44505.96565602827	0.0827129328936687
40.68284142071036	0.061377201108940745	44490.46844791065	0.07810042694436714
40.820410205102554	0.06171890706966019	44474.65763452017	0.0737215849648854
40.95797898949475	0.06203742153702886	44458.545568116424	0.06956753324425202
41.09554777388695	0.062310126873919444	44442.14264045852	0.06563081983340638
41.233116558279136	0.06254036881870924	44425.45984199593	0.061903553554457924
41.37068534267134	0.0627470369775971	44408.50975002399	0.05837668494993551
41.50825412706354	0.06294923026832343	44391.30605437202	0.055040350755578865
41.645822911455724	0.06316295143535902	44373.86293329493	0.051884327512341906
41.783391695847925	0.0633938517537358	44356.1941128452	0.048898715654714084
41.920960480240126	0.06364542173920527	44338.31268707577	0.04607407046609683
42.05852926463231	0.06392100248624734	44320.23110816992	0.04340140948448015
42.19609804902451	0.06421891307556667	44301.96092882614	0.04087240013474486
42.333666833416714	0.06453137063231401	44283.51258800546	0.03847951590867213
42.4712356178089	0.06485022430003981	44264.895561043544	0.03621592756324119
42.6088044022011	0.06516793100943448	44246.11853588528	0.034075375262331814
42.7463731865933	0.0654815730926968	44227.18972429429	0.03205194246757296
42.88394197098549	0.06579035940647404	44208.11699056793	0.030139962474133003
43.02151075537769	0.06609351030842503	44188.90786756797	0.028334006873282382
43.15907953976989	0.06639035471137061	44169.569574716676	0.026628872579436975
43.29664832416208	0.06668049556403154	44150.1090389124	0.02501956672696939
43.43421710855428	0.06696357838962366	44130.5329046576	0.023501299407938936
43.57178589294648	0.06723950579271867	44110.84754902881	0.02206947288065505
43.709354677338666	0.0675135288299902	44091.05923019434	0.020719573627330932
43.84692346173087	0.06779595105407196	44071.17417579077	0.019447108105791745
43.98449224612307	0.06809727384759116	44051.19851862317	0.018247649535360327
44.122061030515255	0.06842463382618887	44031.13816583622	0.017116933102706774
44.259629814907456	0.06876624587236804	44010.99838684241	0.016051155806516646
44.39719859929966	0.06910371580655077	43990.78379242438	0.015046991887903477
44.53476738369184	0.06941873225335334	43970.49846757032	0.014101496434339026
44.672336168084044	0.06970355017579007	43950.14626066841	0.013211895191416256
44.80990495247624	0.06997079287908156	43929.73114174318	0.012375324045708989
44.94747373686843	0.07023540264025377	43909.25716209711	0.011588858339857124
45.08504252126063	0.07051141237753364	43888.72836912942	0.01084957480876074
45.222611305652826	0.07080018189673701	43868.14858626437	0.010154711673914754
45.36018009004502	0.07109377168552417	43847.52130915332	0.009501744232466925
45.49774887443722	0.07138402796400417	43826.84974963981	0.00888835299198083
45.635317658829415	0.07166373249291573	43806.136886171626	0.008312387099371342
45.77288644322161	0.07192959751556931	43785.3855341131	0.007771813275120626
45.91045522761381	0.07217936732121986	43764.598368848805	0.007264699064682693
46.048024012006	0.07241095930910237	43743.77793583965	0.006789205573307543
46.1855927963982	0.07263158969435132	43722.92673353281	0.006343527198112731
46.3231615807904	0.0728622950549173	43702.04730000094	0.0059258286168120166
46.46073036518259	0.07312523413368649	43681.14217163409	0.005534274822572505
46.598299149574785	0.07343980325157702	43660.213822968515	0.005167074896240224
46.735867933966986	0.07379828498338588	43639.26447199871	0.004822623658986931
46.87343671835918	0.074177583256837	43618.29602746654	0.004499540111813049
47.011005502751374	0.07455442839031934	43597.31014911474	0.004196623715234394
47.148574287143575	0.07491172047474849	43576.30833022132	0.0039127944379013365
47.28614307153577	0.07525180171563747	43555.29202088683	0.0036470031269820588
47.42371185592796	0.07558083435932837	43534.2626401075	0.0033982227400550322
47.56128064032016	0.07590472279500664	43513.22157659449	0.003165451683257534
47.69884942471236	0.07622159271037078	43492.17011922388	0.002947752129941135
47.83641820910455	0.07652060052444576	43471.109463715475	0.0027442579621564218
47.97398699349675	0.0767904051707252	43450.04071574499	0.0025541681379358016
48.111555777888945	0.07702297672350285	43428.96491461432	0.0023767295045095758
48.24912456228114	0.07723391731215408	43407.88310804182	0.0022111824154899817
48.38669334667334	0.07744910127408178	43386.79636212941	0.002056753477323657
48.524262131065534	0.07769440818771664	43365.70573830716	0.0019126723144468139
48.66183091545773	0.07798496125633789	43344.612250696606	0.0017782025871594103
48.79939969984993	0.0783102320729019	43323.51680646504	0.0016526853979889485
48.93696848424212	0.07865594990593891	43302.42022976628	0.0015355219237990362
49.074537268634316	0.07900799195602932	43281.32323265136	0.001426194573360496
49.21210605302652	0.07935505249177886	43260.22647833033	0.0013242210433323956
49.34967483741871	0.07968835156358835	43239.13057996712	0.0012291551998623554
49.487243621810904	0.0799991986790186	43218.03610735176	0.0011405822426380583
49.624812406203105	0.08028154054191151	43196.94359591911	0.0010581121597099622
49.7623811905953	0.08054327513856711	43175.85356756771	0.0009813645950279598
49.89994997498749	0.08079689668161674	43154.766532351416	0.0009099676226782654
50.037518759379694	0.08105484946273975	43133.68298370476	0.000843561224429667
50.17508754377189	0.0813244291359912	43112.603389769814	0.0007818036049857533
50.31265632816408	0.08160353450580163	43091.52818405421	0.0007243779968614385
50.45022511255628	0.08188906433773076	43070.45776763516	0.0006709910693861295
50.587793896948476	0.08217804775153432	43049.39251231864	0.0006213706421633356
50.72536268134067	0.08246919729505714	43028.3327645403	0.000575262857746289
50.86293146573287	0.08276239712252638	43007.2788480527	0.0005324302358696351
51.000500250125064	0.08305755514354786	42986.231065356355	0.0004926506405467824
51.13806903451726	0.08335350048642493	42965.189698390604	0.00045571678502579193
51.27563781890946	0.08364479397174718	42944.15500770182	0.00042143684423685325
51.41320660330165	0.08392494092083846	42923.127234140964	0.0003896332275238686
51.55077538769385	0.08418759430446983	42902.106601053776	0.00036014099240132323
51.68834417208605	0.08443335228306217	42881.093319040105	0.0003328043885942258
51.82591295647824	0.08467260180068542	42860.08759022116	0.00030747375840093613
51.963481740870435	0.08491646725065495	42839.08960746069	0.00028400610625269263
52.101050525262636	0.08517546068518686	42818.099553358275	0.0002622658343800225
52.23861930965483	0.08545448056213796	42797.11759809326	0.00024212631486700655
52.37618809404702	0.08575540998554264	42776.14389905931	0.000223470159934345
52.513756878439224	0.08608009892917606	42755.17860173124	0.00020618859589458538
52.65132566283142	0.08642478469924868	42734.221839123966	0.00019018186099209117
52.78889444722361	0.08676902732374367	42713.273729352295	0.0001753609848516835
52.92646323161581	0.08708930345863622	42692.33437761441	0.00016164635082610603
53.06403201600801	0.08736283516548116	42671.403878734745	0.00014896585070591466
53.2016008004002	0.08758712653423635	42650.48232259719	0.00013725093686732488
53.3391695847924	0.08778187704975023	42629.56979784747	0.00012643393104959044
53.476738369184595	0.08796791525092544	42608.666390765175	0.00011644884475081775
53.61430715357679	0.08816360139023433	42587.7721838754	0.00010723239003605596
53.75187593796899	0.0883707608746407	42566.88725323584	9.872595425743761e-05
53.88944472236118	0.08858442720379733	42546.01166807605	9.087586471769343e-05
54.02701350675338	0.08879964550366228	42525.1454915264	8.363286082679761e-05
54.16458229114558	0.08901866491521557	42504.28878196308	7.695111790622095e-05
54.30215107553777	0.08925997249973111	42483.44159475118	7.078698106846667e-05
54.439719859929966	0.08954427818730569	42462.60398209843	6.509907267261488e-05
54.57728864432217	0.08989050777081793	42441.775992642666	5.984859356490488e-05
54.71485742871436	0.09028639416684951	42420.95766914779	5.500100011579811e-05
54.852426213106554	0.09069312779758493	42400.14904766272	5.052661788659173e-05
54.989994997498755	0.09107105263007677	42379.35015891812	4.6399627906484675e-05
55.12756378189095	0.09138777837359557	42358.56102990787	4.259691816632458e-05
55.26513256628314	0.09164708772781233	42337.781686483206	3.9096198280606865e-05
55.40270135067534	0.09186399867023969	42317.01215372892	3.587572627650081e-05
55.54027013506754	0.09205353027410036	42296.25245564932	3.291453738609325e-05
55.67783891945973	0.09223050370805262	42275.50261493431	3.019261457363495e-05
55.81540770385193	0.09240939802359385	42254.762652797035	2.769100710552035e-05
55.952976488244126	0.09260465828234628	42234.032588886366	2.5391894796628463e-05
56.09054527263632	0.09282926672470194	42213.312441202754	2.3278649737478907e-05
56.22811405702852	0.09307866580761964	42192.60222563007	2.133617723222957e-05
56.365682841420714	0.09333672292234789	42171.90195588284	1.955095479047422e-05
56.50325162581291	0.09358710062175928	42151.21164383111	1.7910796537160947e-05
56.64082041020511	0.09381835680265196	42130.53129987874	1.6404578775162586e-05
56.7783891945973	0.09403729116131732	42109.86093349954	1.5021850686699855e-05
56.915957978989496	0.09425495156777566	42089.20055331687	1.3752776876469474e-05
57.05352676338169	0.0944822485335233	42068.55016708575	1.258815067284452e-05
57.19109554777389	0.09472439179758586	42047.90978161062	1.1519454192841617e-05
57.328664332166085	0.09497896973122413	42027.27940269327	1.0538896450173186e-05
57.46623311655828	0.09524303904797553	42006.659035223005	9.639348088441941e-06
57.60380190095048	0.09551308679193612	41986.04868325898	8.814281818931873e-06
57.74137068534267	0.09578071625195497	41965.44835006069	8.057750443428852e-06
57.87893946973487	0.09603504732706544	41944.85803815789	7.364336210664044e-06
58.01650825412707	0.0962651891968828	41924.27774944048	6.729085705797341e-06
58.15407703851926	0.0964674439366067	41903.7074852914	6.147413489035824e-06
58.291645822911455	0.09665827605457807	41883.1472467723	5.614967597564022e-06
58.429214607303656	0.09685765628291489	41862.59703461876	5.127633211559093e-06
58.56678339169585	0.09708490418915865	41842.05684921109	4.681554020027482e-06
58.704352176088044	0.09734328780073195	41821.52669047452	4.273204673673325e-06
58.841920960480245	0.09761940279294469	41801.006557832094	3.899424878072357e-06
58.97948974487244	0.09789906945808134	41780.49645027257	3.557370107527184e-06
59.11705852926463	0.09817009749524064	41759.996366420135	3.2444611140243723e-06
59.25462731365683	0.09843281423393963	41739.50630462986	2.9583148447109903e-06
59.39219609804903	0.098692403535964	41719.026263023225	2.696718811478696e-06
59.52976488244122	0.09895405126996229	41698.55623949806	2.457623932692479e-06
59.66733366683342	0.09922143329684933	41678.0962317351	2.2391398511798883e-06
59.804902451225615	0.09949500699038265	41657.64623720284	2.0395313808334512e-06
59.94247123561781	0.09977481665647489	41637.20625317363	1.857206865240118e-06
60.08004002001001	0.10006078332902052	41616.77627673963	1.6907066269105757e-06
60.217608804402204	0.10035084386576928	41596.35630482383	1.53869496718957e-06
60.3551775887944	0.10064133296442895	41575.94633419267	1.3999510125715578e-06
60.4927463731866	0.10092853955089806	41555.54636147119	1.2733577135335357e-06
60.63031515757879	0.10120808119605693	41535.156383155576	1.1578927756757293e-06
60.767883941970986	0.10147242902559034	41514.77639562111	1.0526227666404536e-06
60.90545272636319	0.10171313317196644	41494.406395134	9.566945677943763e-07
61.04302151075538	0.10192188481408188	41474.04637786313	8.693267923165969e-07
61.180590295147574	0.10210025154451699	41453.69633990063	7.897952016911375e-07
61.318159079539775	0.10226597820051332	41433.35627728152	7.174188827787078e-07
61.45572786393197	0.10243830795285826	41413.02618598235	6.515614040731295e-07
61.59329664832416	0.10263451138614055	41392.70606191812	5.916330343701815e-07
61.730865432716364	0.10284986020862837	41372.39590092675	5.371013460533188e-07
61.86843421710856	0.10306586387287191	41352.095698768564	4.874910985179594e-07
62.00600300150075	0.10326382157393628	41331.80545113789	4.423757845915922e-07
62.14357178589295	0.10343217797621267	41311.52515367679	4.0136785696383636e-07
62.281140570285146	0.10358445933482936	41291.25480199455	3.641055507027247e-07
62.41870935467734	0.10373969211546934	41270.99439167006	3.302513398380242e-07
62.55627813906954	0.10391650440358788	41250.743918251144	2.9949250679069025e-07
62.693846923461734	0.10411883777076099	41230.503377248926	2.7154471686226563e-07
62.83141570785393	0.10433200609745388	41210.272764134075	2.4615395850379717e-07
62.96898449224613	0.10454012265869943	41190.05207434216	2.230925266796512e-07
63.10655327663832	0.10473030695458728	41169.84130327963	2.021547759553223e-07
63.24412206103052	0.10491380640224221	41149.64044633489	1.831501597530989e-07
63.38169084542272	0.1051134780335771	41129.44949888213	1.6590104889561565e-07
63.51925962981491	0.10535222683844579	41109.26845628102	1.5024305380025657e-07
63.656828414207105	0.10563892581139281	41089.09731387333	1.3602680443750497e-07
63.794397198599306	0.1059453239717538	41068.936066976006	1.2312112710374112e-07
63.9319659829915	0.10623710116368268	41048.784710884036	1.1141050594115992e-07
64.06953476738369	0.10648145707507198	41028.64324103587	1.0079268000234366e-07
64.2071035517759	0.10667966849186816	41008.51165280452	9.117234015111544e-08
64.34467233616809	0.10686660783596612	40988.38994146607	8.245833313821431e-08
64.48224112056027	0.10707857107446617	40968.27810229146	7.456492601918085e-08
64.61980990495248	0.1073444287703366	40948.176130545115	6.741286041440154e-08
64.75737868934468	0.10764913922807075	40928.084021481416	6.093194211458025e-08
64.89494747373686	0.10796157711281561	40908.00177034537	5.506053888769779e-08
65.03251625812906	0.1082506949840057	40887.929372374725	4.974405604355352e-08
65.17008504252126	0.10849964610352213	40867.866822802425	4.4933118709729595e-08
65.30765382691345	0.10872021897925944	40847.81411685903	4.0581801629653084e-08
65.44522261130565	0.10892764436447909	40827.77124977287	3.66474944386472e-08
65.58279139569785	0.10913636271733426	40807.73821677009	3.309090929031694e-08
65.72036018009004	0.10934907407174373	40787.71501307431	2.987632177718811e-08
65.85792896448224	0.10955948380083093	40767.701633906705	2.6971505679445248e-08
65.99549774887444	0.10976106838200735	40747.698074486514	2.434735023363329e-08
66.13306653326663	0.10995042777967284	40727.70433003166	2.1977456333524006e-08
66.27063531765883	0.11013794566406859	40707.72039575937	1.9837616617091125e-08
66.40820410205103	0.11033780667613417	40687.746266886475	1.7905644272998733e-08
66.54577288644322	0.11056401431500318	40667.78193862952	1.616128787755053e-08
66.68334167083542	0.1108196487031886	40647.82740620467	1.4586274913993685e-08
66.82091045522762	0.1110908312971955	40627.8826648277	1.3164330905410895e-08
66.9584792396198	0.11136222153263219	40607.94770971439	1.1880919383039793e-08
67.096048024012	0.11161985842808188	40588.022536080796	1.0722989793397533e-08
67.23361680840421	0.11186411423667623	40568.10713914374	9.678658014568846e-09
67.3711855927964	0.11210385861894745	40548.201514121036	8.737042365297468e-09
67.5087543771886	0.11234807177182138	40528.305656231525	7.888208316228482e-09
67.6463231615808	0.11260147351124224	40508.419560695154	7.123138298153099e-09
67.78389194597298	0.11285469273087645	40488.54322273296	6.433740276703234e-09
67.92146073036518	0.11309544911675937	40468.67663756715	5.812751123541235e-09
68.05902951475738	0.11331186831852616	40448.81980042133	5.253631477353734e-09
68.19659829914957	0.1135054496263552	40428.972706520595	4.750422816322252e-09
68.33416708354177	0.11369378774378214	40409.13535109178	4.297641916377369e-09
68.47173586793397	0.11389543355516767	40389.307729363456	3.890266857584138e-09
68.60930465232616	0.11412568120804285	40369.48983656586	3.5237307984676446e-09
68.74687343671836	0.11437532946605083	40349.68166793092	3.193962809141404e-09
68.88444222111056	0.11462402922454441	40329.88321869228	2.897352001808161e-09
69.02201100550275	0.11485139804542793	40310.094484085384	2.6306795091550114e-09
69.15957978989495	0.11504571686660323	40290.31545934752	2.3910454071677666e-09
69.29714857428715	0.11521691052708855	40270.54613971803	2.1757931730724894e-09
69.43471735867934	0.11537822842253043	40250.78652043829	1.982492960083462e-09
69.57228614307154	0.1155425744656888	40231.036596751685	1.8089318345642519e-09
69.70985492746374	0.11571578134467166	40211.29636390366	1.6531105614634913e-09
69.84742371185592	0.11589706490639694	40191.56581714172	1.5132331745570331e-09
69.98499249624813	0.11608538651726853	40171.84495171544	1.387686172037739e-09
70.12256128064033	0.11628012814069044	40152.13376287651	1.275019186341735e-09
70.26013006503251	0.11648301075831699	40132.432245878765	1.1739263560818003e-09
70.39769884942471	0.11669656372358553	40112.74039597816	1.0832318079764335e-09
70.53526763381691	0.11692330320810565	40093.05820843285	1.0018773108132067e-09
70.6728364182091	0.11716415880886856	40073.38567850316	9.289119171448079e-10
70.8104052026013	0.11741703208117833	40053.72280145159	8.634827649376269e-10
70.9479739869935	0.11767948400572716	40034.06957254286	8.048246509622699e-10
71.08554277138569	0.11794866428301884	40014.42598704389	7.522507655422329e-10
71.22311155577789	0.1182160705715238	39994.792040223845	7.051464155742822e-10
71.36068034017009	0.11846909279680778	39975.16772735409	6.629618393171025e-10
71.49824912456228	0.1186950283614854	39955.55304370825	6.252041260921329e-10
71.63581790895448	0.11888722432371153	39935.94798456217	5.914287091642582e-10
71.77338669334668	0.11906416826731327	39916.352545193986	5.612283330199758e-10
71.91095547773887	0.11925087747712983	39896.76672088415	5.342305539983341e-10
72.04852426213107	0.11947202097799847	39877.19050691533	5.100969457744293e-10
72.18609304652327	0.11973401673047492	39857.62389857248	4.885247486309852e-10
72.32366183091546	0.12001641803540734	39838.066891142815	4.692474178553719e-10
72.46123061530766	0.12029662608315321	39818.51947991584	4.520294137938023e-10
72.59879939969986	0.12055409011083129	39798.98166018328	4.366612879405653e-10
72.73636818409204	0.12078811142994313	39779.45342723917	4.229538672095171e-10
72.87393696848424	0.12100914072201192	39759.934776379814	4.1073534904800004e-10
73.01150575287645	0.12122775157136854	39740.425702903834	3.9985020231492164e-10
73.14907453726863	0.1214526792298263	39720.92620211212	3.9015817309627294e-10
73.28664332166083	0.12168692776485997	39701.43626930785	3.8153344375749703e-10
73.42421210605303	0.12193238752315572	39681.95589979651	3.7386329165844203e-10
73.56178089044522	0.12219082203024384	39662.485088885835	3.670467717714583e-10
73.69934967483742	0.12246024144674726	39643.02383188589	3.609936918204781e-10
73.83691845922962	0.12273436905646347	39623.57212410898	3.556236054699906e-10
73.97448724362181	0.12300669402846337	39604.12996086972	3.508646720384426e-10
74.11205602801401	0.12327227083054138	39584.69733748502	3.466526065780709e-10
74.24962481240621	0.12353719706656542	39565.27424927404	3.429295265959637e-10
74.3871935967984	0.12381232154013083	39545.86069155831	3.396432854499982e-10
74.5247623811906	0.12410847634199573	39526.45665966158	3.367470249543326e-10
74.6623311655828	0.12442672119471525	39507.06214890989	3.341989248240589e-10
74.79989994997499	0.12474504944465001	39487.677154631616	3.319620537566645e-10
74.93746873436719	0.1250381277987802	39468.30167215736	3.3000369111486854e-10
75.07503751875939	0.12528195830959218	39448.935696820015	3.2829468399612507e-10
75.21260630315157	0.1254775745756592	39429.57922395476	3.2680866881904267e-10
75.35017508754378	0.12564824122537158	39410.23224889907	3.255216332808128e-10
75.48774387193598	0.12581799565650967	39390.89476699271	3.2441184282727583e-10
75.62531265632816	0.12600624847309289	39371.566773577724	3.23459772459821e-10
75.76288144072036	0.12620820297535634	39352.24826399846	3.2264810301709324e-10
75.90045022511256	0.12641117212838845	39332.93923360153	3.2196149357134486e-10
76.03801900950475	0.12660256234842812	39313.639677735824	3.213863175212909e-10
76.17558779389695	0.1267790212288599	39294.34959175251	3.209104081715979e-10
76.31315657828915	0.12695389647320182	39275.06897100503	3.205228514966647e-10
76.45072536268134	0.12714229115112635	39255.79781084914	3.2021388650622306e-10
76.58829414707354	0.12735800360623786	39236.536106642845	3.199748158520479e-10
76.72586293146574	0.1275982107927101	39217.28385374644	3.1979793377588077e-10
76.86343171585793	0.12784863281807002	39198.041047522485	3.196764159963485e-10
77.00100050025013	0.12809476301621045	39178.807683335806	3.1960419718966587e-10
77.13856928464233	0.12832395647405398	39159.58375655351	3.195758680426697e-10
77.27613806903452	0.12853085458033095	39140.36926254496	3.1958659228173454e-10
77.41370685342672	0.12871188098499026	39121.16419668179	3.196320439655998e-10
77.55127563781892	0.1288636528634416	39101.96855433791	3.1970835344381983e-10
77.6888444222111	0.1289916808605141	39082.782330889495	3.1981206609023165e-10
77.8264132066033	0.12911389033789666	39063.605521715	3.1994011665648514e-10
77.9639819909955	0.12924912908811378	39044.43812219514	3.2008980150385263e-10
78.1015507753877	0.1294139522183785	39025.28012771292	3.202587466514653e-10
78.2391195597799	0.12960415328160568	39006.131533653606	3.20444849500751e-10
78.3766883441721	0.1298044839747096	38986.992335404706	3.206462279537432e-10
78.51425712856428	0.12999959704798272	38967.862528356	3.208611881228342e-10
78.65182591295648	0.13017817536599582	38948.742107899525	3.210882045063226e-10
78.78939469734868	0.130340750058685	38929.63106942957	3.213259190525981e-10
78.92696348174087	0.1304900186273682	38910.52940834269	3.215731276461665e-10
79.06453226613307	0.13062871062527595	38891.4371200377	3.218287644861794e-10
79.20210105052527	0.13076041192789942	38872.35419991566	3.2209188942230834e-10
79.33966983491746	0.1308896366610488	38853.280643379905	3.223616767380745e-10
