0.0019502874107257652	4.0875459785428205	9011.88991370986	4.727329794154931	0.005209896804484123
65.17008504252126	0.11988023939307589	42804.14283826491	3.224029189790759e-06
65.30765382691345	0.12011666535840991	42773.47579989053	2.9811050947570202e-06
65.44522261130565	0.12033226031409339	42742.83069913148	2.7560796265488644e-06
65.58279139569785	0.12052623935829634	42712.207522646895	2.5477011076317846e-06
65.72036018009004	0.12070935935103065	42681.60625698649	2.3547807166163654e-06
65.85792896448224	0.12090121961239918	42651.026888611435	2.176182025007953e-06
65.99549774887444	0.12112164448502029	42620.46940388453	2.0108263179018423e-06
66.13306653326663	0.12138375876053045	42589.933789047136	1.8577043747783758e-06
66.27063531765883	0.12167112263165908	42559.420030155256	1.7159084941220088e-06
66.40820410205103	0.12195914360887085	42528.92811309023	1.584626404504034e-06
66.54577288644322	0.12222345431985475	42498.45802358874	1.4631255576533685e-06
66.68334167083542	0.12245326919144639	42468.00974729136	1.350728383304693e-06
66.82091045522762	0.12265888854759095	42437.583269788985	1.2467892072109146e-06
66.9584792396198	0.12285243054520373	42407.17857662263	1.15069450898502e-06
67.096048024012	0.12304585543819452	42376.79565328069	1.0618644199273911e-06
67.23361680840421	0.12324948294064796	42346.434485195656	9.797543755911537e-07
67.3711855927964	0.1234726601784162	42316.095057743834	9.038552914858313e-07
67.5087543771886	0.1237247197807276	42285.777356247316	8.336925701769434e-07
67.6463231615808	0.12400687451258492	42255.481365967535	7.688289545820356e-07
67.78389194597298	0.12429348123661851	42225.20707208374	7.088740116419295e-07
67.92146073036518	0.12455335215382628	42194.954459702014	6.534788750063664e-07
68.05902951475738	0.12475631143405484	42164.72351400642	6.023302868012971e-07
68.19659829914957	0.12490552049125028	42134.514220355726	5.551326477515256e-07
68.33416708354177	0.12504426270332517	42104.32656380218	5.115886045943362e-07
68.47173586793397	0.12521820497521036	42074.16052939478	4.7140808337408357e-07
68.60930465232616	0.1254665289249333	42044.01610216799	4.343142744477038e-07
68.74687343671836	0.12577963740802497	42013.893267113206	4.000586879526455e-07
68.88444222111056	0.12612573402720365	41983.79200917564	3.684228540539664e-07
69.02201100550275	0.12647293811139523	41953.71231326435	3.3921304423091093e-07
69.15957978989495	0.12679987279943172	41923.654164264575	3.122537492123509e-07
69.29714857428715	0.12711140312741692	41893.61754705234	2.8738000754430887e-07
69.43471735867934	0.1274164249516402	41863.60244649622	2.6443645670211595e-07
69.57228614307154	0.12772304829900766	41833.60884745718	2.432774259360552e-07
69.70985492746374	0.12802329911144938	41803.63673478451	2.2376910645716317e-07
69.84742371185592	0.12829415277866274	41773.68609331428	2.0579035718801026e-07
69.98499249624813	0.12851200585338057	41743.756907872834	1.8923088423204477e-07
70.12256128064033	0.1286602437053602	41713.84916328127	1.7398885452942797e-07
70.26013006503251	0.12876111781743432	41683.9628443651	1.599658295660073e-07
70.39769884942471	0.12885031191868673	41654.09793595504	1.4706631086007473e-07
70.53526763381691	0.12896340476562831	41624.25442288499	1.3519885790309073e-07
70.6728364182091	0.12912258080848774	41594.43228998842	1.2427794759488187e-07
70.8104052026013	0.12932446092341224	41564.631522094714	1.1422594245210936e-07
70.9479739869935	0.12956279076050548	41534.85210403036	1.0497244504017616e-07
71.08554277138569	0.1298305397298487	41505.09402062044	9.6453524177866e-08
71.22311155577789	0.13011000971763526	41475.357256688825	8.86116013819344e-08
71.36068034017009	0.13037574977690072	41445.64179705909	8.139497437720887e-08
71.49824912456228	0.13060213433515866	41415.94762655628	7.475690941963195e-08
71.63581790895448	0.13077257202865572	41386.27473000905	6.865447730675945e-08
71.77338669334668	0.13090801491327242	41356.62309225348	6.30465473980387e-08
71.91095547773887	0.13103916612600724	41326.99269813332	5.789367836001989e-08
72.04852426213107	0.13119646148228703	41297.38353249932	5.315844715217615e-08
72.18609304652327	0.1313963269347094	41267.79558020804	4.880610048165103e-08
72.32366183091546	0.13163456661395276	41238.22882612079	4.480508963294545e-08
72.46123061530766	0.1319053326498968	41208.68325510418	4.1126768736074676e-08
72.59879939969986	0.13220217415548347	41179.15885203077	3.7745087660446216e-08
72.73636818409204	0.1325127950953265	41149.65560177929	3.463643780734735e-08
72.87393696848424	0.13282161666770084	41120.173489235116	3.177941583582785e-08
73.01150575287645	0.13311302598831645	41090.712499290814	2.9154536920642774e-08
73.14907453726863	0.1333765200298752	41061.27261684673	2.6743903494490552e-08
73.28664332166083	0.13361752625212914	41031.85382681182	2.4530784242677726e-08
73.42421210605303	0.1338445678300525	41002.4561141038	2.249953271641617e-08
73.56178089044522	0.13406608625044042	40973.07946364916	2.0635564813850045e-08
73.69934967483742	0.1342881053786589	40943.72386038319	1.892535491725288e-08
73.83691845922962	0.1345138878123759	40914.38928924998	1.735641391435647e-08
73.97448724362181	0.13474654535103048	40885.0757352026	1.591722272672807e-08
74.11205602801401	0.1349883669085312	40855.7831832031	1.4597173919176805e-08
74.24962481240621	0.13523583596577127	40826.5116182227	1.3386555372035874e-08
74.3871935967984	0.13548293827368973	40797.26102524172	1.22764861613317e-08
74.5247623811906	0.1357236535240946	40768.03138924984	1.125883345916331e-08
74.6623311655828	0.13595297589197017	40738.82269524622	1.0326132764789845e-08
74.79989994997499	0.1361682941049925	40709.634928239684	9.47151196125435e-09
74.93746873436719	0.136367342233913	40680.46807324869	8.688641004516804e-09
75.07503751875939	0.13654800929338384	40651.32211530153	7.971687966327237e-09
75.21260630315157	0.13671108877886828	40622.197039436374	7.315266466275113e-09
75.35017508754378	0.13685995371484844	40593.092830701324	6.714394669653352e-09
75.48774387193598	0.13699806679241566	40564.00947415447	6.1644710472752855e-09
75.62531265632816	0.13713076079373338	40534.94695486394	5.661244307151372e-09
75.76288144072036	0.13727315278464453	40505.90525790803	5.20076160252109e-09
75.90045022511256	0.1374435490039	40476.88436837517	4.77935253811556e-09
76.03801900950475	0.1376601160207611	40447.884271363946	4.393623805894869e-09
76.17558779389695	0.13792765487857364	40418.904951983066	4.0404829390282096e-09
76.31315657828915	0.13822681323077832	40389.94639535125	3.7171669106350526e-09
76.45072536268134	0.1385356999425793	40361.008586597374	3.421199827307379e-09
76.58829414707354	0.13883322039661128	40332.09151086043	3.1503494834148433e-09
76.72586293146574	0.139108427106559	40303.195153289744	2.9025758026581817e-09
76.86343171585793	0.139357366834382	40274.31949904494	2.675999171651489e-09
77.00100050025013	0.13957622478570092	40245.46453329602	2.468887242493867e-09
77.13856928464233	0.13976392070496108	40216.63024122334	2.2796396741832147e-09
77.27613806903452	0.13993007644094896	40187.81660801767	2.1067663166836864e-09
77.41370685342672	0.14008693162387567	40159.02361888017	1.9488814276991793e-09
77.55127563781892	0.14024663195766038	40130.251259022465	1.8047011293680696e-09
77.6888444222111	0.14041700676015692	40101.49951366655	1.673043625571548e-09
77.8264132066033	0.14059985994919447	40072.76836804482	1.5528280540720045e-09
77.9639819909955	0.14079654774694847	40044.057807400066	1.4430664837451927e-09
78.1015507753877	0.1410075965526268	40015.36781698552	1.3428566304420099e-09
78.2391195597799	0.1412260182519923	39986.698382064766	1.251379080303465e-09
78.3766883441721	0.1414408282007703	39958.049487911856	1.1678906665785842e-09
78.51425712856428	0.1416410110045773	39929.421119811224	1.091715717496182e-09
78.65182591295648	0.1418231040240878	39900.81326305772	1.0222349578912826e-09
78.78939469734868	0.1420058492126982	39872.225902956685	9.588710733267856e-10
78.92696348174087	0.14221204847627333	39843.65902482393	9.010869739513492e-10
79.06453226613307	0.14246353192419176	39815.11261398569	8.483860048537391e-10
79.20210105052527	0.14275616644258127	39786.586655778636	8.003193736385953e-10
79.33966983491746	0.14305767487486168	39758.08113554982	7.564891940234465e-10
79.47723861930966	0.143334371214438	39729.59603865672	7.165405060105916e-10
79.61480740370186	0.14355847204586902	39701.1313504672	6.801528600835737e-10
79.75237618809405	0.1437412851200223	39672.6870563596	6.470266472724864e-10
