0.008753275190698736	6.332225050922853	7388.9986125994255	2.9340638886111554	0.00209962676069571
33.39169584792396	0.07374633704394203	52137.3805434512	2.173589277075553
33.529264632316156	0.074194021316857	52283.794821043324	2.1094611709278475
33.66683341670836	0.07462709825165967	52426.30387590303	2.0468672240628623
33.80440220110055	0.07503465186494662	52564.91766909688	1.985803928242984
33.941970985492745	0.07540547773928966	52699.630572845854	1.9262739651751315
34.079539769884946	0.07572999484381311	52830.42732720773	1.8682838426129669
34.21710855427714	0.07602514272402838	52957.33403181753	1.8118236441904287
34.35467733866933	0.07632948070376057	53080.45127768952	1.7568538664487308
34.492246123061534	0.07668219848990177	53199.94428256964	1.7033093280203224
34.62981490745373	0.07711010275712135	53316.01183669462	1.6511114953486494
34.76738369184592	0.07758132463910591	53428.7845930439	1.6002088726636474
34.90495247623812	0.07804663368458704	53538.30672747157	1.5505842934365948
35.042521260630316	0.07845720245418464	53644.54919495021	1.5022496656052673
35.18009004502251	0.07879339880027518	53747.464489398684	1.4552242322133233
35.31765882941471	0.07908388133953789	53847.05964602197	1.4095055807935593
35.455227613806905	0.07936183929434104	53943.395052911284	1.365070109084017
35.5927963981991	0.07965848428423329	54036.57390691322	1.3218772064901492
35.7303651825913	0.07998268340433519	54126.70632882616	1.2798835007529794
35.86793396698349	0.08032918845300971	54213.889980986525	1.2390505548412618
36.00550275137569	0.08069252908752268	54298.21118341964	1.1993444251027296
36.14307153576789	0.08106676333864546	54379.74568297921	1.1607353571023564
36.28064032016008	0.08144427570386813	54458.558056818125	1.1231980237450256
36.418209104552275	0.08181707964922956	54534.7028241822	1.0867110850096295
36.555777888944476	0.08217737939214857	54608.22611487693	1.0512565264742213
36.69334667333667	0.08252456110206756	54679.17439873095	1.016816193389379
36.830915457728864	0.08286720767406942	54747.60364634526	0.9833681524661869
36.968484242121065	0.08321450344884387	54813.578356273174	0.9508870771399524
37.10605302651326	0.08357375056677475	54877.16827664113	0.9193455485935633
37.24362181090545	0.0839369636735682	54938.433502427855	0.8887199737402974
37.38119059529765	0.08428872703439302	54997.41939847538	0.8589926029308955
37.51875937968985	0.08461359028045277	55054.15858778529	0.8301507411412621
37.65632816408204	0.0849045860626964	55108.68024750824	0.802183058405435
37.79389694847424	0.08517742654964283	55161.02860961653	0.7750722424212213
37.931465732866435	0.08545157367023075	55211.26343276344	0.7487948094254898
38.06903451725863	0.08574602476201118	55259.457002711635	0.7233222936868471
38.20660330165083	0.08606918223954939	55305.684251913466	0.6986251700570731
38.344172086043024	0.08641890372808382	55350.01468119179	0.6746760619552152
38.48174087043522	0.08679259228826776	55392.512541115866	0.6514496699573525
38.61930965482742	0.0871860439892135	55433.236303349426	0.6289229823517116
38.75687843921961	0.08758544414328984	55472.2333701212	0.6070773769242666
38.894447223611806	0.08797342077693199	55509.53958001553	0.5858988185026155
39.03201600800401	0.08833264808442122	55545.18108682832	0.5653771140985228
39.1695847923962	0.0886533097525072	55579.18019945042	0.5455035947210799
39.307153576788394	0.08894088503418891	55611.564340389625	0.5262675579590935
39.444722361180595	0.08920271401914208	55642.36624925977	0.507656186579221
39.58229114557279	0.08944675084726535	55671.6234238551	0.4896547698921452
39.71985992996498	0.08969020415673498	55699.381720101876	0.4722452734933869
39.857428714357184	0.08995744087560588	55725.697108952765	0.4554056405575159
39.99499749874938	0.09027301405192285	55750.633761634126	0.43911055111793124
40.13256628314157	0.09065247544933418	55774.25836092207	0.42333368039109714
40.27013506753377	0.09107121825023395	55796.62250943278	0.40805468499965064
40.407703851925966	0.09149344057787238	55817.76043878863	0.3932601145021405
40.54527263631816	0.09188368541608902	55837.69194569134	0.3789422473302568
40.68284142071036	0.09222786370483754	55856.43283682714	0.36509494427196676
40.820410205102554	0.09254538437414978	55874.00771447479	0.35170857115115695
40.95797898949475	0.0928585824976887	55890.44950030072	0.3387701869424562
41.09554777388695	0.0931878747312107	55905.79726998644	0.3262644027901148
41.233116558279136	0.09353349013473729	55920.08854666146	0.314176441949375
41.37068534267134	0.09388357176970046	55933.35565281309	0.3024935887960996
41.50825412706354	0.09422609997502893	55945.62642133916	0.291204907030169
41.645822911455724	0.09455160496241186	55956.9256170539	0.2803006756423573
41.783391695847925	0.09485914196060176	55967.27776307381	0.2697712667728033
41.920960480240126	0.09514954570510052	55976.70760733359	0.25960696046291926
42.05852926463231	0.09542385822267706	55985.24008186717	0.24979796080098826
42.19609804902451	0.09569008855080202	55992.90190935711	0.24033375786319178
42.333666833416714	0.09596471093463863	55999.7231821492	0.23120250040573248
42.4712356178089	0.09626471011809876	56005.73673078118	0.22239124626582588
42.6088044022011	0.09660383369947295	56010.97673087464	0.21388651531751304
42.7463731865933	0.0969711938459026	56015.473074130605	0.20567652486506557
42.88394197098549	0.09734457660580217	56019.249660371206	0.19775186844664747
43.02151075537769	0.09770172602811723	56022.325344861514	0.19010514029469297
43.15907953976989	0.09802751935621483	56024.71612377716	0.18273006796059027
43.29664832416208	0.09832484082006916	56026.43886040589	0.17562003278914376
43.43421710855428	0.09859937223333787	56027.51159224814	0.16876794785473626
43.57178589294648	0.09885692541273752	56027.95330146971	0.16216634899089147
43.709354677338666	0.09910601682515933	56027.78411336658	0.15580731586190585
43.84692346173087	0.09935771792608199	56027.02539514586	0.1496824326010937
43.98449224612307	0.09962320021131667	56025.699435827846	0.14378291479451474
44.122061030515255	0.0999118843261435	56023.82890075565	0.13809982601566137
44.259629814907456	0.10022334502557821	56021.43528838315	0.1326246906658085
44.39719859929966	0.10055371805090953	56018.53855976132	0.12734964125666393
44.53476738369184	0.10089915305890675	56015.15729878557	0.12226735494481983
44.672336168084044	0.10125786175330266	56011.30910191916	0.11737089891183662
44.80990495247624	0.10163203076997912	56007.011114300534	0.11265351756354745
44.94747373686843	0.10202429929787758	56002.28006178437	0.10810861985677211
45.08504252126063	0.1024364161552025	55997.13213317348	0.10372982611878054
45.222611305652826	0.10285772167139684	55991.58172507061	0.0995114665885736
45.36018009004502	0.10326845103416125	55985.64081708223	0.09544882975906266
45.49774887443722	0.10364862963770478	55979.319365471754	0.09153800631582093
45.635317658829415	0.10398448625270698	55972.62622857294	0.08777552184303757
45.77288644322161	0.10428831186705906	55965.57161092699	0.08415736626516028
45.91045522761381	0.10457924075191034	55958.16735133931	0.08067887929121716
46.048024012006	0.10487623551681437	55950.42654922908	0.0773348986218402
46.1855927963982	0.1051890359935451	55942.36255341253	0.07412016140740867
46.3231615807904	0.10551367466269679	55933.9878383101	0.071029750531626
46.46073036518259	0.10584507101607622	55925.31401693191	0.06805908955467224
46.598299149574785	0.10617862666445183	55916.35197032702	0.06520389140150822
46.735867933966986	0.10651447531646753	55907.112228907514	0.06246000700370097
46.87343671835918	0.10685543467960744	55897.60514482197	0.05982335688183845
47.011005502751374	0.10720435241754944	55887.84086817763	0.05728994060929231
47.148574287143575	0.10756215579990287	55877.829218046456	0.05485588806510876
47.28614307153577	0.10792372057308221	55867.5793640305	0.052517585937715515
47.42371185592796	0.10828273346336904	55857.09984000076	0.05027167234346341
47.56128064032016	0.10863296175035932	55846.39862730997	0.048115003850698224
47.69884942471236	0.10897060274194054	55835.483339087565	0.046044582351750164
47.83641820910455	0.10929465570165697	55824.36138333817	0.04405749033055767
47.97398699349675	0.10960427530509927	55813.03997592457	0.042150885730080426
48.111555777888945	0.10989896256638154	55801.52615906735	0.04032199462720494
48.24912456228114	0.11018069036401827	55789.82689911918	0.03856807242179863
48.38669334667334	0.11045250602837527	55777.949106666776	0.036886395861951554
48.524262131065534	0.11071746328691869	55765.89961049849	0.035274273389063915
48.66183091545773	0.11097920306537189	55753.685155030274	0.03372904616951226
48.79939969984993	0.11124276662931847	55741.31242237854	0.03224807933812617
48.93696848424212	0.11151339954052435	55728.788008388	0.030828771525803343
49.074537268634316	0.11179614349184015	55716.11838923442	0.029468568133067252
49.21210605302652	0.11209215790312176	55703.30978859018	0.028165014098752474
49.34967483741871	0.11239912135018222	55690.36808901728	0.02691578911916211
49.487243621810904	0.11271458912565055	55677.29885673496	0.02571869785074791
49.624812406203105	0.1130351246962629	55664.107343031035	0.024571669385916307
49.7623811905953	0.11335204457642183	55650.798388406554	0.023472795358008117
49.89994997498749	0.11365493668098751	55637.376437696425	0.022420323983341383
50.037518759379694	0.11393348794020261	55623.845599360415	0.021412636559291317
50.17508754377189	0.11418715549691405	55610.209898327485	0.02044814708616913
50.31265632816408	0.11443322824390789	55596.47362754558	0.019525162659150646
50.45022511255628	0.11469089277839117	55582.641301828335	0.018641901767173216
50.587793896948476	0.11497757343972362	55568.71754643902	0.017796538516173105
50.72536268134067	0.1152879363097698	55554.706642610414	0.01698738311264278
50.86293146573287	0.11560080852847275	55540.61230335502	0.016212970939996033
51.000500250125064	0.11589469608657578	55526.437761191264	0.015472027783460282
51.13806903451726	0.11615570476892947	55512.18596493763	0.0147633917287443
51.27563781890946	0.11640000971710862	55497.86005637974	0.014085823886549083
51.41320660330165	0.11665122184959777	55483.46341293595	0.013437991425731892
51.55077538769385	0.11693254648906805	55468.999567787876	0.012818499266180346
51.68834417208605	0.11724811039134486	55454.47190952366	0.012226009347456497
51.82591295647824	0.11757515033910697	55439.88336405602	0.011659366971644044
51.963481740870435	0.11788887732805918	55425.23644714877	0.01111757999571222
52.101050525262636	0.11816729047462107	55410.53336608441	0.010599778501532254
52.23861930965483	0.11841394879758552	55395.77633775235	0.010105088502525728
52.37618809404702	0.11864614087017882	55380.96770989553	0.009632583789302328
52.513756878439224	0.11888128173020406	55366.10991930314	0.009181302518293721
52.65132566283142	0.11912998370904007	55351.20539388129	0.00875028609411206
52.78889444722361	0.11938264582123803	55336.25636345842	0.008338654309447314
52.92646323161581	0.11962592995023884	55321.26485496506	0.007945607282317729
53.06403201600801	0.11984693529540921	55306.23272533686	0.00757041241201261
53.2016008004002	0.1200446601540978	55291.16177382096	0.007212359795984261
53.3391695847924	0.12023112445902916	55276.053834098326	0.006870725649814958
53.476738369184595	0.12041901053845122	55260.91075825363	0.0065447786694916715
53.61430715357679	0.12062002391464031	55245.73439208187	0.006233789836281104
53.75187593796899	0.12083932656790995	55230.52652134524	0.0059370537616021835
53.88944472236118	0.12107939263183971	55215.288853787635	0.0056538958368952
54.02701350675338	0.12134267740187193	55200.02302093228	0.0053836715286675225
54.16458229114558	0.12162927997923621	55184.73058004576	0.005125766854538684
54.30215107553777	0.12193398858036952	55169.41295821759	0.0048796167534100555
54.439719859929966	0.12225086439509406	55154.07149264785	0.0046446930472101465
54.57728864432217	0.12257408618960652	55138.70743193658	0.004420502591863983
54.71485742871436	0.12289988837093224	55123.321954360246	0.004206580028942296
54.852426213106554	0.12322625452224362	55107.91618129632	0.00400248246221651
54.989994997498755	0.12355122400892786	55092.4911813654	0.003807787819105627
55.12756378189095	0.1238713971452515	55077.04796865705	0.0036220955613846086
55.26513256628314	0.1241762098318788	55061.587482154384	0.0034450348628737425
55.40270135067534	0.1244528727131017	55046.110588514945	0.0032762635136749166
55.54027013506754	0.12468876714422288	55030.618093328005	0.003115463457648152
55.67783891945973	0.12488535120740946	55015.11079264033	0.0029623203360146155
55.81540770385193	0.12506841738986088	54999.58954003679	0.0028164968475174017
55.952976488244126	0.12526617583999272	54984.055233833045	0.0026776378282048013
56.09054527263632	0.12550484539926715	54968.50879372616	0.002545379519500959
56.22811405702852	0.12578676838070096	54952.95108790291	0.0024193785145470797
56.365682841420714	0.12609853021030387	54937.382898838914	0.0022993253469374406
56.50325162581291	0.12642643739817253	54921.804934361266	0.0021849401070539033
56.64082041020511	0.12675746173095348	54906.21783949203	0.002075967746985934
56.7783891945973	0.12708105405327402	54890.622210230445	0.0019721726141737044
56.915957978989496	0.12738724253597272	54875.01860112193	0.001873335450993674
57.05352676338169	0.1276662553733248	54859.407531002944	0.0017792511179717803
57.19109554777389	0.12791662230558137	54843.7895018553	0.001689721109897623
57.328664332166085	0.12814797141716067	54828.16501729437	0.0016045462152110936
57.46623311655828	0.12837070500002148	54812.53457956558	0.0015235277086611129
57.60380190095048	0.12859506907967969	54796.898685465894	0.0014464689712062012
57.74137068534267	0.1288299700151607	54781.2578213163	0.0013731774873487527
57.87893946973487	0.12908363294500505	54765.612459929325	0.001303466050651598
58.01650825412707	0.12936426901388445	54749.96305910974	0.0012371533607462696
58.15407703851926	0.12967311983102456	54734.31005219549	0.0011740677817042471
58.291645822911455	0.12999189067416894	54718.65382721471	0.0011140556225954319
58.429214607303656	0.1302988894756378	54702.99473012534	0.001056979856086095
58.56678339169585	0.1305731005463749	54687.33307244219	0.0010027170941814374
58.704352176088044	0.1308101812766182	54671.66915317378	0.0009511488799868787
58.841920960480245	0.13102310698664452	54656.00327554601	0.0009021550473927504
58.97948974487244	0.1312256584037239	54640.33574434228	0.0008556147769311122
59.11705852926463	0.13143017896929815	54624.66686170214	0.0008114082641662904
59.25462731365683	0.1316399685181041	54608.99691783705	0.0007694204072218371
59.39219609804903	0.13185481818823908	54593.32618844297	0.0007295418357321495
59.52976488244122	0.13207452359298336	54577.6549354622	0.0006916686099206381
59.66733366683342	0.1323010003456009	54561.98340921074	0.0006557013773393915
59.804902451225615	0.13254068270688849	54546.31185153806	0.0006215441192823893
59.94247123561781	0.13280058487097965	54530.64049575273	0.0005891041812992879
60.08004002001001	0.13308679497606404	54514.96956571063	0.0005582926362780515
60.217608804402204	0.1333904954409487	54499.299267654125	0.0005290275266216653
60.3551775887944	0.13369083278326424	54483.62978616306	0.0005012354742909775
60.4927463731866	0.13396660966924134	54467.96128744141	0.0004748503780149688
60.63031515757879	0.13420359193694878	54452.29392551509	0.00044981095393816856
60.767883941970986	0.1344201797803257	54436.62785811022	0.00042605443103167344
60.90545272636319	0.13464432576702834	54420.96324833145	0.00040351588409916287
61.04302151075538	0.13490371787341845	54405.30026164047	0.0003821294331651028
61.180590295147574	0.1352074479290627	54389.63905660315	0.00036183191794474513
61.318159079539775	0.1355341478793944	54373.97977410501	0.00034256718167866853
61.45572786393197	0.13585962848075342	54358.32253915543	0.0003242853566235422
61.59329664832416	0.13616099511166307	54342.667463912396	0.0003069416645655145
61.730865432716364	0.13642979116776263	54327.01465409642	0.00029049387107347644
61.86843421710856	0.13666659230982692	54311.364212214	0.00027490100602281314
62.00600300150075	0.13687211288952608	54295.71623752121	0.00026012337842568154
62.14357178589295	0.13705191604424877	54280.070827176634	0.00024612211892651006
62.281140570285146	0.13722858482335973	54264.42807990478	0.00023285772515410497
62.41870935467734	0.1374284346192189	54248.78809545155	0.00022029027776293355
62.55627813906954	0.13767706719382752	54233.15097306281	0.00020838004459562912
62.693846923461734	0.13797377591976556	54217.51680512591	0.00019709000596286966
62.83141570785393	0.13828448583211714	54201.88567139457	0.000186388148967144
62.96898449224613	0.13857297128572252	54186.25764082483	0.00017624673980411057
63.10655327663832	0.13880805092080384	54170.632774443286	0.00016664118590184845
63.24412206103052	0.1389990287361002	54155.011133315624	0.000157546872176748
63.38169084542272	0.13917468904505229	54139.39278098167	0.00014893819395563304
63.51925962981491	0.1393639198891093	54123.777782233665	0.00014078904191648729
63.656828414207105	0.13958452836598928	54108.16620058197	0.00013307380841752614
63.794397198599306	0.13982500509551213	54092.55809406379	0.0001257690521745813
63.9319659829915	0.1400690479230419	54076.95351534431	0.00011885345872065952
64.06953476738369	0.1403008434560322	54061.35251252726	0.00011230751910138623
64.2071035517759	0.14051553705593528	54045.755130975354	0.00010611280742702384
64.34467233616809	0.14071907800621586	54030.16141463549	0.00010025145491065077
64.48224112056027	0.1409178733840656	54014.57140597723	9.470617443149801e-05
64.61980990495248	0.14111824364184788	53998.985145894774	8.946029967452195e-05
64.75737868934468	0.14132599695114365	53983.40267360073	8.449782747200689e-05
64.89494747373686	0.14154675385165985	53967.82402658308	7.980343510289757e-05
65.03251625812906	0.1417860988580066	53952.24924059574	7.536248422997652e-05
65.17008504252126	0.1420446439627452	53936.678349306494	7.11611609101926e-05
65.30765382691345	0.1423129742324644	53921.111383731644	6.71867003779535e-05
65.44522261130565	0.14258046939612662	53905.54837246291	6.342729720511986e-05
65.58279139569785	0.1428373894573914	53889.98934201	5.987196952587916e-05
65.72036018009004	0.14308707155817083	53874.434317789295	5.651016665826349e-05
65.85792896448224	0.14334287159441922	53858.88332466247	5.333155533079349e-05
65.99549774887444	0.1436184004188804	53843.3363867992	5.0326074258031926e-05
66.13306653326663	0.14392161183601163	53827.793527281625	4.7484091304134495e-05
66.27063531765883	0.14423549553490755	53812.25476694973	4.479686212323476e-05
66.40820410205103	0.14453615714372176	53796.7201244229	4.2256521858754374e-05
66.54577288644322	0.14479990338150578	53781.189616466596	3.9855939766375637e-05
66.68334167083542	0.14501517244290235	53765.66325876042	3.7588414405278e-05
66.82091045522762	0.14518923677590612	53750.14106670342	3.5447353955548236e-05
66.9584792396198	0.14533099254537493	53734.6230553832	3.34262885509129e-05
67.096048024012	0.14545108840203094	53719.10923954661	3.151888191232706e-05
67.23361680840421	0.1455783805211865	53703.59963406642	2.971874612083613e-05
67.3711855927964	0.14575251934470088	53688.09425402541	2.8019408204038887e-05
67.5087543771886	0.14601329202718796	53672.593114450225	2.6414415819451766e-05
67.6463231615808	0.14637780349150795	53657.09622951629	2.4897652993559607e-05
67.78389194597298	0.14678813871133994	53641.60361074434	2.3464056328385726e-05
67.92146073036518	0.14717089406392217	53626.11526716782	2.2109548816716317e-05
68.05902951475738	0.14745452549547144	53610.63120591242	2.083080993884255e-05
68.19659829914957	0.14762874864911568	53595.15143386398	1.962461359541308e-05
68.33416708354177	0.14775700629865804	53579.6759590714	1.8487271100273128e-05
68.47173586793397	0.14790712112831925	53564.20479043241	1.74147558328558e-05
68.60930465232616	0.14813733654729658	53548.73793718527	1.6402905043866907e-05
68.74687343671836	0.1484338459247177	53533.27540753426	1.5447965518171348e-05
68.88444222111056	0.14875005260034482	53517.817208298526	1.4546733132686662e-05
69.02201100550275	0.14903924638426624	53502.363345169906	1.3696450597245013e-05
69.15957978989495	0.14927436077383807	53486.91382319175	1.2894617454428507e-05
69.29714857428715	0.1494774055185507	53471.46864747644	1.2138705293493979e-05
69.43471735867934	0.14967792860134183	53456.027823208045	1.142615669469434e-05
69.57228614307154	0.14990412058527916	53440.5913555321	1.0754429011725646e-05
69.70985492746374	0.15015638883137777	53425.1592491959	1.0121137168328918e-05
69.84742371185592	0.1504091427943798	53409.73150832228	9.52414349454602e-06
69.98499249624813	0.15063579206211752	53394.308136499356	8.96152213691495e-06
70.12256128064033	0.15081469115969404	53378.8891369102	8.431507657164982e-06
70.26013006503251	0.1509516943293236	53363.474512616485	7.93238246677848e-06
70.39769884942471	0.15106215979864254	53348.06426661677	7.462453722615296e-06
70.53526763381691	0.1511614257002638	53332.65840181416	7.0200661737464545e-06
70.6728364182091	0.15126151310550967	53317.256920968495	6.603621156722965e-06
70.8104052026013	0.15136811234036565	53301.85982664317	6.2115977274091515e-06
70.9479739869935	0.15148620168938642	53286.46712120348	5.842553329525195e-06
71.08554277138569	0.1516208098907938	53271.078806821904	5.4951217191113076e-06
71.22311155577789	0.1517776590452829	53255.69488548739	5.168009309864608e-06
71.36068034017009	0.15196297516838655	53240.31535901288	4.859992193094362e-06
71.49824912456228	0.15218299562586166	53224.9402290403	4.569914187608673e-06
71.63581790895448	0.15243948924538608	53209.56949702645	4.29669246487761e-06
71.77338669334668	0.1527156549715186	53194.203164178056	4.039343285360494e-06
71.91095547773887	0.1529898686283238	53178.84123146712	3.7969759386872258e-06
72.04852426213107	0.15324078964866938	53163.48369966688	3.5687784761805284e-06
72.18609304652327	0.15346194033956637	53148.13056943235	3.3539857929128543e-06
72.32366183091546	0.15366872042021307	53132.78184138066	3.1518477958175667e-06
72.46123061530766	0.15387828219512983	53117.43751608376	2.961632292181151e-06
72.59879939969986	0.15410566378391885	53102.097594051076	2.7826319100150956e-06
72.73636818409204	0.1543454101431142	53086.76207566771	2.614188579563695e-06
72.87393696848424	0.1545805568094507	53071.43096117704	2.455700407381592e-06
73.01150575287645	0.1547940151576963	53056.10425069952	2.306614239048089e-06
73.14907453726863	0.15497647726645442	53040.7819442664	2.166412302977263e-06
73.28664332166083	0.15514289233187512	53025.46404187911	2.0345886944387836e-06
73.42421210605303	0.15531292334999403	53010.150543510914	1.910648764417013e-06
73.56178089044522	0.15550558380600438	52994.84144909698	1.7941130494048097e-06
73.69934967483742	0.15572066443646287	52979.536758494854	1.684532924714475e-06
73.83691845922962	0.1559360008636005	52964.23647145419	1.5815025431379298e-06
73.97448724362181	0.15612822969792037	52948.94058763085	1.484653261023959e-06
74.11205602801401	0.1562791484505444	52933.649106608376	1.3936451248277565e-06
74.24962481240621	0.15640696463340506	52918.36202795669	1.3081436863752463e-06
74.3871935967984	0.15654555080002944	52903.079351245244	1.2278148481002544e-06
74.5247623811906	0.15672877568919513	52887.80107603179	1.152329338393059e-06
74.6623311655828	0.1569725320964319	52872.527201833385	1.081374151305609e-06
74.79989994997499	0.1572502829926057	52857.25772808118	1.0146703592369417e-06
74.93746873436719	0.15752937210711832	52841.99265412773	9.519701826693843e-07
75.07503751875939	0.15777826103918105	52826.73197926127	8.930513332282691e-07
75.21260630315157	0.15798636627161136	52811.47570273474	8.377055663248406e-07
75.35017508754378	0.1581617147494269	52796.22382378452	7.857313186407942e-07
75.48774387193598	0.15831298033304422	52780.976341629445	7.369341295510989e-07
75.62531265632816	0.1584483241541307	52765.73325546906	6.911272913617771e-07
75.76288144072036	0.15857322475653274	52750.49456448112	6.481328609636674e-07
75.90045022511256	0.1586922862985331	52735.26026782117	6.077818358035571e-07
76.03801900950475	0.15881011781304613	52720.03036462292	5.699139800485904e-07
76.17558779389695	0.15893183437045721	52704.80485399914	5.343775008154436e-07
76.31315657828915	0.1590634655222142	52689.58373504265	5.010286492334355e-07
76.45072536268134	0.15921113694183203	52674.36700682685	4.6973151563443615e-07
76.58829414707354	0.15937993407926165	52659.15466840581	4.403579999138458e-07
76.72586293146574	0.1595616905905526	52643.94671880924	4.127897342217361e-07
76.86343171585793	0.15973910589113266	52628.7431570413	3.869185112393642e-07
77.00100050025013	0.1598946985983358	52613.54398208396	3.6264497275289297e-07
77.13856928464233	0.16001917454838246	52598.34919290278	3.3987632168637726e-07
77.27613806903452	0.1601352817156377	52583.15878845943	3.1852153646918996e-07
77.41370685342672	0.16027360572128416	52567.97276771229	2.984911710992468e-07
77.55127563781892	0.16046409354652583	52552.791129614096	2.796983063918465e-07
77.6888444222111	0.160707343449699	52537.613873102026	2.620623344926288e-07
77.8264132066033	0.16096298474131782	52522.44099708801	2.4551255377338314e-07
77.9639819909955	0.16118760268174187	52507.2725004624	2.2998670189956326e-07
78.1015507753877	0.16134393871258176	52492.10838209935	2.15428850881604e-07
78.2391195597799	0.1614504819572923	52476.948640872	2.0178369082437142e-07
78.3766883441721	0.16155537046957957	52461.79327565738	1.8899475584119916e-07
78.51425712856428	0.16170700076843583	52446.64228533377	1.7700552912329184e-07
78.65182591295648	0.16193425728323838	52431.495668774754	1.6576166186751493e-07
78.78939469734868	0.162208660210088	52416.35342483847	1.5521488835742717e-07
78.92696348174087	0.16249124110143345	52401.21555236827	1.4532269391622083e-07
79.06453226613307	0.16274400783291448	52386.08205019536	1.3604725181870757e-07
79.20210105052527	0.16295505244216826	52370.952917144736	1.2735323885253112e-07
79.33966983491746	0.16314074210671545	52355.828152039794	1.1920620026721393e-07
79.47723861930966	0.16331885941662655	52340.70775370195	1.1157269961554237e-07
79.61480740370186	0.16350492276016668	52325.59172094997	1.0442059827830485e-07
79.75237618809405	0.16369945536720007	52310.48005259792	9.77197566736341e-08
79.88994497248625	0.16389688436780164	52295.372747454756	9.144213904591171e-08
80.02751375687845	0.16409162395071636	52280.26980432484	8.556162574844241e-08
