0.007188995618592124	4.607704919027272	9508.855313228614	8.722477777888166	0.008890857675114572
28.989494747373687	0.05815236155174612	41025.83560704969	1.5852733147255917
29.127063531765884	0.05847630375439152	41092.72053362965	1.4778506966266807
29.264632316158078	0.058761847911096905	41152.10739612934	1.3772353725129867
29.402201100550275	0.05905119151419876	41204.44410322181	1.283024627561926
29.539769884942473	0.059386240269456075	41250.21914519929	1.194777994873491
29.677338669334667	0.059783675091710696	41289.903523019304	1.1120705125825099
29.814907453726864	0.060216139649118004	41323.88685736814	1.0345513882683783
29.95247623811906	0.06065184695744512	41352.489641252054	0.9619328437847842
30.090045022511255	0.06106089536505037	41375.98230375139	0.8939726949823598
30.227613806903452	0.061436293106621576	41394.622973432735	0.8304397436254811
30.36518259129565	0.06178631453543723	41408.67465363897	0.7710980278504331
30.502751375687843	0.06211951117913456	41418.40114897518	0.71571055514915
30.64032016008004	0.06244543145314567	41424.06436179268	0.6640417829892465
30.777888944472238	0.06277737921269237	41425.92415933277	0.6158577428883093
30.915457728864432	0.06312954248566671	41424.23546552135	0.5709287121021434
31.05302651325663	0.06351577854841042	41419.245040981164	0.5290321747607456
31.190595297648827	0.06393590881504997	41411.18032774962	0.4899630703474483
31.32816408204102	0.06437080931991629	41400.24000759371	0.45354248181268775
31.465732866433218	0.0648000156665152	41386.59909480454	0.4196129932359766
31.603301650825415	0.06520529834361131	41370.415144919374	0.3880330174709997
31.74087043521761	0.06558782073629901	41351.84104183804	0.3586650785733412
31.878439219609806	0.06595870660374367	41331.02880646327	0.3313723211259751
32.016008004002	0.06632915761256643	41308.12758659133	0.3060203562637961
32.1535767883942	0.06670715002382449	41283.28087623553	0.28247981725282023
32.29114557278639	0.06709152294409503	41256.62267237128	0.26062989352313676
32.42871435717859	0.0674795086873171	41228.27768920177	0.24035814465701213
32.566283141570786	0.06786832673540104	41198.36220205504	0.22155973620381605
32.70385192596298	0.06825487462197645	41166.98470541099	0.2041368451597755
32.84142071035518	0.06863571229265415	41134.246515138904	0.18799811590685445
32.978989494747374	0.06900738373086207	41100.242396399226	0.17305809192851201
33.11655827913957	0.06936913860400835	41065.06167658266	0.15923620160668833
33.25412706353177	0.06973744529210678	41028.79179316385	0.14645350778062263
33.39169584792396	0.07013552254979578	40991.51838960804	0.1346326218344054
33.529264632316156	0.07058649873908163	40953.32402022596	0.12369889451195464
33.66683341670836	0.07109424342544816	40914.28436852148	0.11358389053158789
33.80440220110055	0.07162115926999917	40874.46314246816	0.10423008188641703
33.941970985492745	0.07212426382888615	40833.914264023944	0.09558885155466804
34.079539769884946	0.07256268348591367	40792.68468357051	0.0876179211376337
34.21710855427714	0.07292999564628604	40750.81991304506	0.08027627986749576
34.35467733866933	0.07324786245343012	40708.36666952974	0.07352175968906419
34.492246123061534	0.07353876493721828	40665.37174393218	0.06731207233444471
34.62981490745373	0.07382453223634843	40621.880995952626	0.061605731750916555
34.76738369184592	0.07412390457990169	40577.938440588165	0.05636289363677693
34.90495247623812	0.07445470821532674	40533.585794337705	0.05154577404680022
35.042521260630316	0.07483455505093198	40488.86223175379	0.04711887543178893
35.18009004502251	0.07526564068282635	40443.803394869756	0.04304989873304861
35.31765882941471	0.0757246612017517	40398.44041601848	0.03931064429895144
35.455227613806905	0.07618592035271339	40352.80068197647	0.035876315547296575
35.5927963981991	0.07662564445589844	40306.90867293971	0.032724753081662276
35.7303651825913	0.07704178261004313	40260.787376213266	0.029835140337336787
35.86793396698349	0.07744600644651611	40214.45884401393	0.027187493252723006
36.00550275137569	0.07785020327689551	40167.944049227466	0.02476279371824657
36.14307153576789	0.07826180372311012	40121.26265261349	0.022543204469886204
36.28064032016008	0.07867242415886905	40074.43258034304	0.020512458340261643
36.418209104552275	0.07907017485284425	40027.470152319846	0.018655742422301114
36.555777888944476	0.07944345459496942	39980.39030680743	0.016959493689902426
36.69334667333667	0.07979152524658009	39933.20699535359	0.015411038049703703
36.830915457728864	0.08012755918901623	39885.933481054206	0.013998317672937662
36.968484242121065	0.08046563852099677	39838.58228028278	0.012709945253193043
37.10605302651326	0.08081791296995584	39791.16508466457	0.011535276464371897
37.24362181090545	0.08118083727292787	39743.69253783204	0.010464615805422016
37.38119059529765	0.08154323772594639	39696.17424984505	0.009489204544091748
37.51875937968985	0.08189389855652769	39648.618936803454	0.008601093735048611
37.65632816408204	0.0822265710245368	39601.03458641271	0.007792993240871045
37.79389694847424	0.08254828584701404	39553.4286534214	0.007058093164734993
37.931465732866435	0.0828682693248676	39505.808081754025	0.006390044130318349
38.06903451725863	0.08319553722042732	39458.17930589833	0.0057829565822545585
38.20660330165083	0.08353430400162917	39410.54822998082	0.005231420567284881
38.344172086043024	0.08388400556105327	39362.920231753735	0.004730502673403244
38.48174087043522	0.08424387179654078	39315.300209045716	0.004275703986001039
38.61930965482742	0.08461236758614915	39267.69261951297	0.0038629241421781887
38.75687843921961	0.08498338253864682	39220.10150097281	0.0034884431664701804
38.894447223611806	0.08534911279146404	39172.53051142377	0.0031488852120006745
39.03201600800401	0.08570178302637355	39124.98297293582	0.002841178704902355
39.1695847923962	0.08603814237942446	39077.4619239319	0.00256250873364721
39.307153576788394	0.08636415553490955	39029.97019979666	0.002310260711179168
39.444722361180595	0.08668690832751826	38982.51035584734	0.0020820355361219965
39.58229114557279	0.08701309363007516	38935.084763683975	0.0018756205783647334
39.71985992996498	0.08734348189283152	38887.69557888641	0.001688998829223151
39.857428714357184	0.08767426261348028	38840.34474980572	0.001520341076523459
39.99499749874938	0.08800150618209798	38793.03403860533	0.0013679868236794197
40.13256628314157	0.08832092741443845	38745.76503945556	0.0012304277972761677
40.27013506753377	0.08862665475705551	38698.53919299019	0.0011062948664797157
40.407703851925966	0.08891237442232855	38651.35780162413	0.0009943441557660492
40.54527263631816	0.08917194401087707	38604.22204386203	0.0008934440668966345
40.68284142071036	0.08940982684315092	38557.13299759197	0.0008025540373683337
40.820410205102554	0.0896471125512486	38510.09166071438	0.0007207057185385475
40.95797898949475	0.08990634312234508	38463.09894973289	0.000647004358729325
41.09554777388695	0.09020782872346723	38416.155697438175	0.0005806310205554872
41.233116558279136	0.09054839398038131	38369.26263928471	0.0005208551801642451
41.37068534267134	0.09091080309173385	38322.42041671174	0.00046703178972653067
41.50825412706354	0.09127763106324523	38275.62960257153	0.00041857687988401367
41.645822911455724	0.09163504047343067	38228.89068286828	0.00037498754025847616
41.783391695847925	0.09198118827157012	38182.204102435855	0.0003357972405974398
41.920960480240126	0.09231673510442255	38135.570260223605	0.00030058106827862875
42.05852926463231	0.09264239498995815	38088.98951293005	0.00026895244429843554
42.19609804902451	0.09296067573999292	38042.46217895911	0.0002405595391208514
42.333666833416714	0.09327626470045183	37995.988541917366	0.00021508210538284762
42.4712356178089	0.09359398065519686	37949.56885309223	0.00019222924199985332
42.6088044022011	0.09391879219897092	37903.20333388451	0.0001717371972138458
42.7463731865933	0.09425680802216714	37856.892178360045	0.0001533670597311629
42.88394197098549	0.0946146609731937	37810.63555546388	0.00013690275673329996
43.02151075537769	0.0949989613998174	37764.43361102418	0.00012214924222110732
43.15907953976989	0.0954062005520975	37718.2864682506	0.00010893206478498233
43.29664832416208	0.09580732509990597	37672.19422712511	9.709795047178817e-05
43.43421710855428	0.09616931308125616	37626.15696801173	8.651151393742281e-05
43.57178589294648	0.09646116498848144	37580.17475530389	7.705193093518681e-05
43.709354677338666	0.09669395748869306	37534.24764376546	6.860713599624984e-05
43.84692346173087	0.0969185151422276	37488.3756816252	6.107099466775427e-05
43.98449224612307	0.09718721883435974	37442.558909088904	5.434467732810468e-05
44.122061030515255	0.0975403036726011	37396.79735665113	4.8338218313566644e-05
44.259629814907456	0.09794970310597176	37351.0910413181	4.297399479545908e-05
44.39719859929966	0.0983634938945779	37305.4399678924	3.8185599954140426e-05
44.53476738369184	0.0987299506667701	37259.844131634665	3.391537912185824e-05
44.672336168084044	0.09902358898085889	37214.30352129939	3.0111650166099622e-05
44.80990495247624	0.09926950807145819	37168.81812183564	2.6726238881373183e-05
44.94747373686843	0.09949856621424524	37123.38791430604	2.371455871996888e-05
45.08504252126063	0.09974014223051454	37078.01287566968	2.1035814568854928e-05
45.222611305652826	0.10000299679642342	37032.69297829111	1.8653455176694553e-05
45.36018009004502	0.10028076133769825	36987.42819002407	1.653509890990804e-05
45.49774887443722	0.10056671868381468	36942.21847478632	1.4652011066537887e-05
45.635317658829415	0.1008551111448269	36897.06379307652	1.2978633821283213e-05
45.77288644322161	0.10114421209215792	36851.96410245449	1.1492149854307614e-05
45.91045522761381	0.10143335335263975	36806.91935788195	1.0172173017105293e-05
46.048024012006	0.10172186742216466	36761.92951200393	9.000492820461118e-06
46.1855927963982	0.1020091224996232	36716.99451540115	7.960845444739765e-06
46.3231615807904	0.10229453984747826	36672.11431681555	7.038708812287671e-06
46.46073036518259	0.10257754503676836	36627.28886335188	6.22111968576235e-06
46.598299149574785	0.10285787988621688	36582.51810066041	5.496507723591505e-06
46.735867933966986	0.10313839025134384	36537.801973117865	4.854531680756019e-06
46.87343671835918	0.10342368256646137	36493.14042397033	4.285950116646581e-06
47.011005502751374	0.1037183823538684	36448.53339544932	3.782516160523595e-06
47.148574287143575	0.10402447524010029	36403.98082886701	3.336890554061182e-06
47.28614307153577	0.10433562804322194	36359.482664687675	2.9425748787952387e-06
47.42371185592796	0.1046438730786392	36315.03884263602	2.593812383536177e-06
47.56128064032016	0.1049413454862607	36270.64930179892	2.2854951428249863e-06
47.69884942471236	0.10522328228272118	36226.313980721054	2.013077583431658e-06
47.83641820910455	0.10548849711833858	36182.03281748376	1.7725055704139855e-06
47.97398699349675	0.10573600202342963	36137.805749761406	1.560165148602881e-06
48.111555777888945	0.10596610373832323	36093.63271487412	1.3728347869035154e-06
48.24912456228114	0.10618834952200072	36049.51364984977	1.2076320152898863e-06
48.38669334667334	0.10641630323418136	36005.44849146229	1.0619801656744003e-06
48.524262131065534	0.10666352193209763	35961.43717625912	9.335838802798972e-07
48.66183091545773	0.10693676534464092	35917.479640578495	8.204112777483298e-07
48.79939969984993	0.10722658305412548	35873.57582105108	7.206875617973606e-07
48.93696848424212	0.10752115973763267	35829.72565509961	6.328638688198815e-07
49.074537268634316	0.10780926982303571	35785.92907864522	5.555529049248564e-07
49.21210605302652	0.10809091835455072	35742.18602751688	4.875245124288861e-07
49.34967483741871	0.10837617974143952	35698.49643747575	4.276832242213316e-07
49.487243621810904	0.10867548502582942	35654.86024422866	3.750559710616953e-07
49.624812406203105	0.10899631124889696	35611.277383439505	3.287816811661239e-07
49.7623811905953	0.10933050821089542	35567.74779073606	2.881050374698568e-07
49.89994997498749	0.10966477734407479	35524.27140172381	2.523638379778144e-07
50.037518759379694	0.10998586615230768	35480.84815200009	2.209759515367303e-07
50.17508754377189	0.1102853279888853	35437.47797716702	1.9342733228647026e-07
50.31265632816408	0.11056348742923572	35394.1608128426	1.6926183277571417e-07
50.45022511255628	0.11082160250664069	35350.89659466741	1.480749784234547e-07
50.587793896948476	0.11106137887245533	35307.68525831056	1.2950850465876595e-07
50.72536268134067	0.11129030283458834	35264.526739475754	1.1324468807026867e-07
50.86293146573287	0.11151988383336274	35221.420973906075	9.90019319052457e-08
51.000500250125064	0.11176171288168973	35178.367897387645	8.653136017253993e-08
51.13806903451726	0.11202244077714903	35135.3674457526	7.561401759577804e-08
51.27563781890946	0.11228917185395557	35092.419554881	6.605908079396927e-08
51.41320660330165	0.11254417684970656	35049.52416070478	5.7700150154536035e-08
51.55077538769385	0.11277007997712055	35006.68119921158	5.039164268190537e-08
51.68834417208605	0.11296613234323588	34963.89060644888	4.4004964292981144e-08
51.82591295647824	0.11315501955860427	34921.15231852704	3.8425550511296164e-08
51.963481740870435	0.11336119269898268	34878.46627162049	3.355181758863073e-08
52.101050525262636	0.11360680570343797	34835.83240196858	2.929421724638103e-08
52.23861930965483	0.11389295367049845	34793.2506458761	2.5574758476772715e-08
52.37618809404702	0.11420941989893457	34750.72093971445	2.2325782902128898e-08
52.513756878439224	0.11454587909327191	34708.24321992324	1.9488448872889405e-08
52.65132566283142	0.11489177205421297	34665.81742301161	1.701146991580959e-08
52.78889444722361	0.1152358445690663	34623.443485559204	1.4850065375610356e-08
52.92646323161581	0.11556671392786316	34581.12134421709	1.2965063735418232e-08
53.06403201600801	0.11587345761250338	34538.85093570856	1.1322139747923751e-08
53.2016008004002	0.1161576746432328	34496.632196829756	9.891033761922623e-09
53.3391695847924	0.11643466683583159	34454.46506445036	8.644969359821094e-09
53.476738369184595	0.1167204330514323	34412.34947551378	7.560336128994397e-09
53.61430715357679	0.11702901681036026	34370.285367037366	6.6164007336444405e-09
53.75187593796899	0.11736136296749936	34328.27267611258	5.79508954630095e-09
53.88944472236118	0.11771303592700412	34286.31133990523	5.080677286046951e-09
54.02701350675338	0.11807956008056496	34244.40129565574	4.459468654232124e-09
54.16458229114558	0.11845123167177918	34202.54248067927	3.919548684820455e-09
54.30215107553777	0.11880656264732599	34160.73483236591	3.4505786172625235e-09
54.439719859929966	0.11912245175799868	34118.97828818079	3.0435624786906546e-09
54.57728864432217	0.11937752709613426	34077.27278566424	2.690643949643889e-09
54.71485742871436	0.11958065161286177	34035.61826243196	2.3848744636445047e-09
54.852426213106554	0.11976641556199452	33994.01465617509	2.120077224610586e-09
54.989994997498755	0.11997022965555375	33952.46190466013	1.8908015946422716e-09
55.12756378189095	0.12022050843919002	33910.95994572896	1.6922796772715335e-09
55.26513256628314	0.1205108355697912	33869.50871729869	1.5204055474602593e-09
55.40270135067534	0.1208239762812069	33828.1081573617	1.371649363964081e-09
55.54027013506754	0.12114278669547379	33786.758203985606	1.2429662160785617e-09
55.67783891945973	0.1214578643707344	33745.45879531331	1.1317150935750855e-09
55.81540770385193	0.12177318946774514	33704.20986956295	1.0355924685044806e-09
55.952976488244126	0.12209407172977195	33663.01136502783	9.52590637280925e-10
56.09054527263632	0.12242529953255722	33621.86322007645	8.809622098855233e-10
56.22811405702852	0.12276540985675523	33580.76537315236	8.191908862118894e-10
56.365682841420714	0.12310881418687608	33539.71776277413	7.659624746470756e-10
56.50325162581291	0.12344985097116096	33498.720327535324	7.20137209637636e-10
56.64082041020511	0.12378221988148824	33457.77300610435	6.80726267350826e-10
56.7783891945973	0.12409724028091441	33416.87573722444	6.468719767575961e-10
56.915957978989496	0.1243856772031159	33376.02845971362	6.178300335729947e-10
57.05352676338169	0.12463862524172835	33335.23111246452	5.929540933938057e-10
57.19109554777389	0.12486085667335575	33294.48363444444	5.716805243745392e-10
57.328664332166085	0.1250754294810758	33253.785964695184	5.535163160860324e-10
57.46623311655828	0.1253066772375157	33213.13804233301	5.380320699875343e-10
57.60380190095048	0.12557587747091836	33172.539806548564	5.248556294919143e-10
57.74137068534267	0.12587810835299712	33131.99119660674	5.136676168430717e-10
57.87893946973487	0.12619512568120814	33091.49215184662	5.041945294223911e-10
58.01650825412707	0.12650858703243828	33051.04261168139	4.962014176664317e-10
58.15407703851926	0.12680579678419732	33010.642515598236	4.894856167285709e-10
58.291645822911455	0.12708988788243267	32970.291803158274	4.838714012806047e-10
58.429214607303656	0.12736674584281502	32929.990413996515	4.792065062725526e-10
58.56678339169585	0.1276421082789281	32889.73828782171	4.753592107057296e-10
58.704352176088044	0.1279180669422078	32849.53536441627	4.722158115138699e-10
58.841920960480245	0.1281929267139807	32809.3815836362	4.696782994856205e-10
58.97948974487244	0.12846481635916324	32769.27688541105	4.676622025678127e-10
59.11705852926463	0.12873051575205532	32729.22120974372	4.660947383627255e-10
59.25462731365683	0.12897831735548632	32689.21449671045	4.6491326501957364e-10
59.39219609804903	0.12919322072569678	32649.256686460725	4.640638154941834e-10
59.52976488244122	0.129360317157362	32609.347719217156	4.634998192314959e-10
59.66733366683342	0.12948189120700898	32569.487535275417	4.631809943177188e-10
59.804902451225615	0.12959687379477244	32529.676075004176	4.63072530786572e-10
59.94247123561781	0.12974889911710713	32489.91327884501	4.6314458771925247e-10
60.08004002001001	0.12997869388540254	32450.199087312325	4.633717856187577e-10
60.217608804402204	0.13028018617348697	32410.533440993226	4.637325712993078e-10
60.3551775887944	0.13060951562227735	32370.916280547397	4.642084631464267e-10
60.4927463731866	0.13092174230204862	32331.34754670704	4.6478344325374156e-10
60.63031515757879	0.13118299078876144	32291.827180276778	4.6544354548567803e-10
60.767883941970986	0.13141124176999736	32252.355122133602	4.661767838700986e-10
60.90545272636319	0.1316396546903414	32212.931313226774	4.669730182237738e-10
61.04302151075538	0.13190107108395474	32173.55569457778	4.678237549216919e-10
61.180590295147574	0.13220595637890423	32134.228207280168	4.687218133635544e-10
61.318159079539775	0.13252812466862787	32094.948792499505	4.696608994706291e-10
61.45572786393197	0.13283799540641789	32055.717391473234	4.706354235895287e-10
61.59329664832416	0.13310884497943987	32016.53394551061	4.716403964991115e-10
61.730865432716364	0.13334581116321453	31977.39839599264	4.726715609023308e-10
61.86843421710856	0.1335739638683262	31938.31068437199	4.737254437108821e-10
62.00600300150075	0.13381867769350486	31899.270752172903	4.747992624192426e-10
62.14357178589295	0.13409727947225522	31860.278540991116	4.758907756859294e-10
62.281140570285146	0.13439884726329623	31821.333992493746	4.769979924599984e-10
62.41870935467734	0.1347062643743498	31782.437048419208	4.781190823749704e-10
62.55627813906954	0.13500274108071	31743.587650577105	4.792523502543499e-10
62.693846923461734	0.13528354150335423	31704.785740848172	4.803963088457208e-10
62.83141570785393	0.13555921830048057	31666.031261184206	4.815497703388179e-10
62.96898449224613	0.13584130951815573	31627.324153607948	4.827118129731225e-10
63.10655327663832	0.1361391113020641	31588.66436021302	4.838817258159617e-10
63.24412206103052	0.1364439263391824	31550.051823163816	4.8505883397637e-10
63.38169084542272	0.1367383994151862	31511.486484695422	4.862424228125315e-10
63.51925962981491	0.1370051310158046	31472.9682871135	4.874317428228001e-10
63.656828414207105	0.13723261183848803	31434.49717279425	4.886260624849702e-10
63.794397198599306	0.13742491611453872	31396.073084184292	4.89824792542556e-10
63.9319659829915	0.13758866573337897	31357.695963800623	4.910274862543107e-10
64.06953476738369	0.13773075233102267	31319.365754230494	4.922338208089281e-10
64.2071035517759	0.13786411565278087	31281.08239813132	4.934436285197028e-10
64.34467233616809	0.13800765810187052	31242.84583823066	4.94656922741113e-10
64.48224112056027	0.13818053473673717	31204.656017326073	4.958738731804734e-10
64.61980990495248	0.1383984891547852	31166.512878285044	4.970947546743472e-10
64.75737868934468	0.13865709029944073	31128.4163640449	4.98319765466357e-10
64.89494747373686	0.13894451779119837	31090.366417612713	4.995489775077575e-10
65.03251625812906	0.13924894046044708	31052.362982065184	5.007823550687848e-10
65.17008504252126	0.1395585716225855	31014.406000548624	5.020197712339348e-10
65.30765382691345	0.139861714295561	30976.495416278824	5.032610225186317e-10
65.44522261130565	0.14014668228047222	30938.63117254096	5.045058408211243e-10
65.58279139569785	0.14040277329174616	30900.813212689536	5.057539117337165e-10
65.72036018009004	0.14063390181135804	30863.0414801483	5.070050028688313e-10
65.85792896448224	0.14085518062752742	30825.31591841015	5.082590441042015e-10
65.99549774887444	0.14108200750245328	30787.636471037084	5.095161049649273e-10
66.13306653326663	0.14132468973319373	30750.00308166009	5.107763308351912e-10
66.27063531765883	0.1415710707889257	30712.415693979045	5.120397448142355e-10
66.40820410205103	0.14180279955280287	30674.874251762623	5.133062152305849e-10
66.54577288644322	0.14200179978070857	30637.37869884826	5.14575482017305e-10
66.68334167083542	0.142166571670577	30599.928979141987	5.158473145364944e-10
66.82091045522762	0.14232135053450212	30562.525036618452	5.171217211008333e-10
66.9584792396198	0.14249259033047013	30525.166815320794	5.183989302761835e-10
67.096048024012	0.1427036744742127	30487.854259360563	5.196793310717683e-10
67.23361680840421	0.14294608485532778	30450.58731291762	5.209631818037831e-10
67.3711855927964	0.1431923906564909	30413.36592024005	5.222504724105175e-10
67.5087543771886	0.14341491531808362	30376.190025644046	5.235409642586752e-10
67.6463231615808	0.14359676586545356	30339.05957351387	5.248343161798628e-10
67.78389194597298	0.14375671530271641	30301.974508301788	5.261303991564997e-10
67.92146073036518	0.14392090022137852	30264.934774527956	5.274293247690812e-10
68.05902951475738	0.1441148006744532	30227.94031678038	5.287314019929243e-10
68.19659829914957	0.14434226839702233	30190.99107971479	5.300369246675938e-10
68.33416708354177	0.14458112506031123	30154.08700805458	5.313459550476377e-10
68.47173586793397	0.1448076459665654	30117.228046590644	5.326583471641168e-10
68.60930465232616	0.14500222858593664	30080.41414018141	5.339738143956707e-10
68.74687343671836	0.14517627506921343	30043.645233752653	5.352922129970702e-10
68.88444222111056	0.1453552978214957	30006.92127229753	5.36613638548243e-10
69.02201100550275	0.14556484113392246	29970.24220087645	5.379383883877681e-10
69.15957978989495	0.14581559785244694	29933.607964616964	5.392668041421711e-10
69.29714857428715	0.14608115713375378	29897.018508713685	5.405989507234614e-10
69.43471735867934	0.1463294089162841	29860.473778428215	5.419346119732366e-10
69.57228614307154	0.1465298602267734	29823.973719089012	5.432733492609871e-10
69.70985492746374	0.14668511609781185	29787.518276091378	5.446148177906212e-10
69.84742371185592	0.14682875275287	29751.10739489739	5.459590144502865e-10
69.98499249624813	0.14699553755245084	29714.74102103581	5.473062333190362e-10
70.12256128064033	0.14721253790592018	29678.419100101997	5.486569527665714e-10
70.26013006503251	0.14746400036032817	29642.141577757822	5.500114414134111e-10
70.39769884942471	0.1477193724431729	29605.908399731532	5.513696654593022e-10
70.53526763381691	0.14794825586681293	29569.719511817693	5.527313385114357e-10
70.6728364182091	0.1481393905407262	29533.574859877124	5.540961257109463e-10
70.8104052026013	0.14831804239593602	29497.474389836847	5.554639637038935e-10
70.9479739869935	0.14851358557494204	29461.418047690007	5.568350519992624e-10
71.08554277138569	0.1487529297799229	29425.40577949576	5.582097894438472e-10
71.22311155577789	0.14902911699786503	29389.437531379204	5.59588451714281e-10
71.36068034017009	0.14931057518647572	29353.513249531276	5.609709999952536e-10
71.49824912456228	0.14956517789481893	29317.632880208654	5.623571272756409e-10
71.63581790895448	0.149769598177184	29281.7963697337	5.637463777922913e-10
71.77338669334668	0.14993707715120816	29246.003664494398	5.651384857641254e-10
71.91095547773887	0.15009035368820964	29210.254710944275	5.665334260713335e-10
72.04852426213107	0.1502518858906662	29174.54945560232	5.679313725095968e-10
72.18609304652327	0.15042941732741263	29138.887845052923	5.693325385064123e-10
72.32366183091546	0.15060903250494223	29103.269825945743	5.707369837790965e-10
72.46123061530766	0.15077508083629143	29067.69534499563	5.72144624440624e-10
72.59879939969986	0.15091472388239652	29032.16434898258	5.735552807534984e-10
72.73636818409204	0.15104238184415386	28996.676784751642	5.74968928744348e-10
72.87393696848424	0.15118778398575158	28961.232599212864	5.763858074509357e-10
73.01150575287645	0.15138082259293684	28925.831739341207	5.778063774643242e-10
73.14907453726863	0.15163641538044162	28890.474152176477	5.792311546245944e-10
73.28664332166083	0.1519227953495066	28855.159784823172	5.806602945867609e-10
73.42421210605303	0.1521991234260657	28819.888584450415	5.820935727584057e-10
73.56178089044522	0.15242561226901744	28784.660498291894	5.83530456252607e-10
73.69934967483742	0.15259360134391178	28749.47547364578	5.849704266878169e-10
73.83691845922962	0.15272998135881707	28714.33345787468	5.864132883088166e-10
73.97448724362181	0.15286358454467752	28679.234398405584	5.878591314355914e-10
74.11205602801401	0.15301977043052753	28644.178242729737	5.893082547076771e-10
74.24962481240621	0.1531993987364141	28609.164938402584	5.907609160046708e-10
74.3871935967984	0.15339278838265105	28574.194433043678	5.922172467641946e-10
74.5247623811906	0.15359023329958396	28539.266674336584	5.936772727158417e-10
74.6623311655828	0.15378646990711542	28504.381610028802	5.951409704829174e-10
74.79989994997499	0.15398672053124868	28469.539187931725	5.966083680616216e-10
74.93746873436719	0.1541977197783679	28434.73935592053	5.980795496037872e-10
75.07503751875939	0.15442577903430496	28399.982061934123	5.995546423126032e-10
75.21260630315157	0.15466927625889088	28365.267253975057	6.010337391457642e-10
75.35017508754378	0.1549195435735028	28330.594880109413	6.025168422031817e-10
75.48774387193598	0.15516766818021685	28295.96488846677	6.040038757805272e-10
75.62531265632816	0.15540573706503508	28261.37722724009	6.054947083365413e-10
75.76288144072036	0.15563106806591917	28226.83184468565	6.069892083345441e-10
75.90045022511256	0.1558426840093516	28192.328689123013	6.084872594271807e-10
76.03801900950475	0.15603964549928698	28157.86770893489	6.099887582596963e-10
76.17558779389695	0.15622449508935185	28123.448852567082	6.114936432364157e-10
76.31315657828915	0.156406067707194	28089.072068528425	6.130019434399484e-10
76.45072536268134	0.15659385967851794	28054.737305390707	6.145137691633697e-10
76.58829414707354	0.15679626942249927	28020.444511788573	6.160292883666041e-10
76.72586293146574	0.15700770871972478	27986.19363641947	6.175485920428723e-10
76.86343171585793	0.15721294859396667	27951.984628043523	6.190716211260442e-10
77.00100050025013	0.15739656924426143	27917.817435483503	6.205981902952399e-10
77.13856928464233	0.15754929109637872	27883.69200762471	6.221280644383568e-10
77.27613806903452	0.15768586544615026	27849.60829341494	6.236611825136306e-10
77.41370685342672	0.15782692164509243	27815.566241864413	6.251976806256473e-10
77.55127563781892	0.15799280490789117	27781.565802045705	6.267378559567909e-10
77.6888444222111	0.15819080293111562	27747.606923093626	6.282820219317555e-10
77.8264132066033	0.1584099759477136	27713.689554205168	6.298303412432914e-10
77.9639819909955	0.15863802986457834	27679.81364463942	6.313828393214669e-10
78.1015507753877	0.15886295922853522	27645.979143717475	6.329394303860047e-10
78.2391195597799	0.15907537238324818	27612.186000822367	6.34499960148504e-10
78.3766883441721	0.15926726779798994	27578.434165398998	6.360642301904653e-10
78.51425712856428	0.15943066127394478	27544.723586954067	6.376320057226551e-10
78.65182591295648	0.15956292894812046	27511.05421505597	6.392030704186398e-10
78.78939469734868	0.15967720598491186	27477.42599933478	6.407773662465498e-10
78.92696348174087	0.1597895089752254	27443.83888948216	6.423549923539609e-10
