0.0012533540441983764	4.235717528984555	9790.693037476496	4.460078023839493	0.000594283749674121
46.735867933966986	0.07462431294282972	54381.668323118574	0.06819585198777414
46.87343671835918	0.0749203500878788	54383.94798852421	0.06513196104166775
47.011005502751374	0.07519718809594965	54385.94849722146	0.0621951596661072
47.148574287143575	0.07544657709549883	54387.67811520779	0.05938169254579089
47.28614307153577	0.07567898929575022	54389.14596812171	0.056687412433639166
47.42371185592796	0.0759085754725046	54390.362093623065	0.05410775625611429
47.56128064032016	0.0761491180040887	54391.33716526746	0.05163787087282905
47.69884942471236	0.07640328592989908	54392.08154234515	0.049273045914657775
47.83641820910455	0.0766609340011257	54392.6044435975	0.04700909022280146
47.97398699349675	0.07691120621725628	54392.91408014071	0.04484227133559868
48.111555777888945	0.07714622258116413	54393.0179919159	0.04276916225061542
48.24912456228114	0.07737934323021911	54392.92431964899	0.04078606198712756
48.38669334667334	0.07763316080735704	54392.64210825366	0.03888885734304763
48.524262131065534	0.0779302607498302	54392.18103799979	0.03707314533231108
48.66183091545773	0.0782800722915925	54391.550565089434	0.0353346246861013
48.79939969984993	0.07866064998920073	54390.758444860614	0.03366976864050927
48.93696848424212	0.07904547113407685	54389.81082637127	0.03207578191055365
49.074537268634316	0.07940881544757804	54388.7125903987	0.030550446768746808
49.21210605302652	0.07974024331344894	54387.4682077798	0.029091732061054913
49.34967483741871	0.08004301574975618	54386.08233302976	0.027697522789170557
49.487243621810904	0.0803208790183185	54384.559769415406	0.026365636015133316
49.624812406203105	0.08057813575566172	54382.90543734443	0.025093835256580592
49.7623811905953	0.08082203192897978	54381.124420136905	0.023879809630398402
49.89994997498749	0.08106078318076057	54379.221928081235	0.02272119022156114
50.037518759379694	0.08130256086950113	54377.20323320166	0.021615579796179264
50.17508754377189	0.0815511549334247	54375.07349336688	0.020560632929427815
50.31265632816408	0.08180235872011103	54372.83752495519	0.01955415957605768
50.45022511255628	0.08205111455772406	54370.49981970394	0.018594117407056285
50.587793896948476	0.0822930323868563	54368.06459968093	0.017678586778567897
50.72536268134067	0.08253234386914042	54365.536042920176	0.01680566794982331
50.86293146573287	0.08277928107897563	54362.91839098862	0.01597343208089709
51.000500250125064	0.08304419775466959	54360.2159013784	0.015179942918888256
51.13806903451726	0.08333433409655032	54357.43274392138	0.014423303987384842
51.27563781890946	0.08364461127592167	54354.5727523336	0.013701771777856862
51.41320660330165	0.08396690412184571	54351.63941075537	0.013013761894090972
51.55077538769385	0.08429307672496986	54348.635902511975	0.012357826851408285
51.68834417208605	0.08461448805839288	54345.56514520762	0.011732640100306078
51.82591295647824	0.08492178516556839	54342.42981980137	0.01113698279027793
51.963481740870435	0.08520556145591372	54339.23240718431	0.010569727115314646
52.101050525262636	0.08545807923472622	54335.97524320673	0.010029811252802601
52.23861930965483	0.08568690029399349	54332.66073685658	0.00951613997403102
52.37618809404702	0.08590780457662776	54329.29143860164	0.00902755350700654
52.513756878439224	0.08613664634102812	54325.86998842497	0.008562851204526694
52.65132566283142	0.08638337282990652	54322.39900601347	0.008120841567273475
52.78889444722361	0.08664037939233946	54318.88088726341	0.007700434949954954
52.92646323161581	0.08689681630247047	54315.317801945166	0.007300644633535348
53.06403201600801	0.08714211619684703	54311.71173058573	0.006920570031200517
53.2016008004002	0.08737339461975366	54308.06456140764	0.006559352533240968
53.3391695847924	0.08759617481354867	54304.37816807904	0.006216140090100198
53.476738369184595	0.08781640771046209	54300.65440113517	0.005890091121021515
53.61430715357679	0.08803982454598365	54296.89507547523	0.005580380210912937
53.75187593796899	0.08827068482541163	54293.10195139421	0.005286206752933882
53.88944472236118	0.08851264352132915	54289.2767264423	0.005006798659137055
54.02701350675338	0.08876933367391102	54285.42103330983	0.004741413326366044
54.16458229114558	0.08903992724693845	54281.536411629975	0.004489350484396432
54.30215107553777	0.08931354089438516	54277.624257038304	0.004249975406274553
54.439719859929966	0.08957791476176397	54273.68584375385	0.004022708746231078
54.57728864432217	0.08982170741980722	54269.722326302515	0.003807025390320341
54.71485742871436	0.09004963468191594	54265.73485515418	0.0036024021577310485
54.852426213106554	0.09028007571428719	54261.724626403266	0.003408295039748964
54.989994997498755	0.09053184541515273	54257.692861027725	0.003224148647000879
55.12756378189095	0.09081862457891901	54253.64076430969	0.0030494146951287847
55.26513256628314	0.09112853351589838	54249.56941610287	0.0028836019959208913
55.40270135067534	0.091441753487478	54245.47976027937	0.002726281269657844
55.54027013506754	0.09173861148829479	54241.37262939608	0.0025770739129802383
55.67783891945973	0.09201160634053601	54237.248805247196	0.0024356244173259125
55.81540770385193	0.09227427827640172	54233.1090907044	0.002301567642807422
55.952976488244126	0.09254225802510041	54228.95430350806	0.0021745316459442364
56.09054527263632	0.09282990375358699	54224.7852607198	0.0020541447620062675
56.22811405702852	0.09313631512294335	54220.602729843726	0.0019400578726021652
56.365682841420714	0.09345052221677953	54216.40740770928	0.0018319540277758754
56.50325162581291	0.09376137690325113	54212.199930405644	0.0017295439228811888
56.64082041020511	0.09406044806052342	54207.98088833044	0.00163255904511383
56.7783891945973	0.094349429116246	54203.75085333273	0.0015407393098133611
56.915957978989496	0.09463237131617488	54199.5103826874	0.0014538312505116184
57.05352676338169	0.09491317127108763	54195.26001706023	0.001371588946551071
57.19109554777389	0.09518930779691126	54191.00026804424	0.0012937797017130803
57.328664332166085	0.09544967975395319	54186.7316062889	0.0012201894532237073
57.46623311655828	0.09568258747482711	54182.45446658229	0.0011506204580486869
57.60380190095048	0.09587856496434181	54178.169256522	0.0010848873440687226
57.74137068534267	0.09604729541718984	54173.876386544085	0.0010228034308548148
57.87893946973487	0.0962081993921881	54169.57627808934	0.0009641770093166813
58.01650825412707	0.09638076350276696	54165.26935635067	0.0009088146453139745
58.15407703851926	0.09657570718907378	54160.95603409539	0.0008565285495572794
58.291645822911455	0.09677917459427289	54156.63668293271	0.0008071496676501999
58.429214607303656	0.09697303624583949	54152.311635126076	0.0007605268559795644
58.56678339169585	0.09714020266756876	54147.98119118506	0.0007165234245729237
58.704352176088044	0.09728922082489447	54143.645648483405	0.0006750041008392171
58.841920960480245	0.09745526564410298	54139.30532179256	0.0006358256752801106
58.97948974487244	0.09767475044116337	54134.96053582111	0.0005988403996575304
59.11705852926463	0.09797492869653415	54130.61161100446	0.0005639024603572967
59.25462731365683	0.09832541890380089	54126.25881841334	0.0005308885207303699
59.39219609804903	0.09867347860130532	54121.90237372696	0.0004997004685734071
59.52976488244122	0.09896648711489846	54117.54244945754	0.0004702598490892609
59.66733366683342	0.09918153314281497	54113.17920287353	0.00044249514562573765
59.804902451225615	0.09935902905463916	54108.81281478212	0.00041632411219376907
59.94247123561781	0.09954751432165514	54104.44348598449	0.00039165538746842483
60.08004002001001	0.09979245646877816	54100.071427955525	0.000368392740062826
60.217608804402204	0.10008987722791166	54095.69683378005	0.00034644830857842075
60.3551775887944	0.10039587240299724	54091.31986268524	0.0003257496488622344
60.4927463731866	0.10066539716164004	54086.94064660607	0.00030623674424757073
60.63031515757879	0.10086596799886798	54082.559301122456	0.0002878570239676012
60.767883941970986	0.1010239726883225	54078.17595050928	0.0002705539518275962
60.90545272636319	0.10118303116403331	54073.79073015685	0.00025426592317237144
61.04302151075538	0.1013863743320991	54069.40378178605	0.00023892844431058145
61.180590295147574	0.1016498631956688	54065.015241387424	0.00022447962682810985
61.318159079539775	0.10194452774629657	54060.62522592061	0.00021086624710073924
61.45572786393197	0.10223724573515335	54056.23383568067	0.00019804266895793435
61.59329664832416	0.10249786962831532	54051.84115832937	0.00018596900781962623
61.730865432716364	0.1027294268098084	54047.447279234744	0.00017460642077989408
61.86843421710856	0.10295569852842831	54043.052285785394	0.0001639151412554569
62.00600300150075	0.10320078319098978	54038.656265843354	0.00015385518372500843
62.14357178589295	0.1034791507921563	54034.25930454151	0.00014438780271412667
62.281140570285146	0.10377147426134466	54029.861477628416	0.0001354785247620997
62.41870935467734	0.10405101507720167	54025.46285174503	0.00012709702269615052
62.55627813906954	0.10429158410578	54021.063486220446	0.00011921629791368258
62.693846923461734	0.10448724569259711	54016.66343752834	0.00011181065042987182
62.83141570785393	0.10465775275450144	54012.26276313641	0.00010485392531672841
62.96898449224613	0.10482451390673717	54007.86152078323	9.831984209601089e-05
63.10655327663832	0.10500722007929751	54003.4597674334	9.218247075580111e-05
63.24412206103052	0.10521177608621775	53999.057557075015	8.641723514707175e-05
63.38169084542272	0.10543745328471807	53994.65494003273	8.100122605295385e-05
63.51925962981491	0.10568347643934203	53990.251963247836	7.591307373395539e-05
63.656828414207105	0.10594680318219739	53985.84867032241	7.113292794578108e-05
63.794397198599306	0.1062183930698162	53981.4451012878	6.66425635136178e-05
63.9319659829915	0.10648822506946938	53977.04129296663	6.242521555595232e-05
64.06953476738369	0.10674644382191076	53972.6372793959	5.8465386853630154e-05
64.2071035517759	0.10698690860735212	53968.23309244906	5.4748564583840947e-05
64.34467233616809	0.10720714086276262	53963.82876229949	5.1261009205760445e-05
64.48224112056027	0.10740481720138795	53959.424317532845	4.7989703384161575e-05
64.61980990495248	0.10758017930231761	53955.01978539224	4.4922240335315506e-05
64.75737868934468	0.10774863809769906	53950.615192670804	4.204641724583764e-05
64.89494747373686	0.10793116052622116	53946.210565766516	3.935021034405286e-05
65.03251625812906	0.1081486387202334	53941.80593039785	3.6821904426004275e-05
65.17008504252126	0.10841039571903263	53937.40131085067	3.445043599056458e-05
65.30765382691345	0.10870242586905965	53932.99672897555	3.222585006217442e-05
65.44522261130565	0.10900791917259674	53928.59220442572	3.013919188066449e-05
65.58279139569785	0.10931048677139653	53924.18775501135	2.818234559752749e-05
65.72036018009004	0.10959999614866893	53919.78339720383	2.6347804594761704e-05
65.85792896448224	0.10987110794229188	53915.37914646099	2.4628523389848584e-05
65.99549774887444	0.11011860476612169	53910.97501732057	2.3017875090015696e-05
66.13306653326663	0.11033948116838671	53906.57102354157	2.150958701836165e-05
66.27063531765883	0.11054049279215547	53902.167178415475	2.009759896882409e-05
66.40820410205103	0.11073108698299639	53897.763494789746	1.877605254263227e-05
66.54577288644322	0.11092062652653407	53893.35998501154	1.753931676408643e-05
66.68334167083542	0.11111337323878337	53888.95666077691	1.6382056842000477e-05
66.82091045522762	0.11130566962262589	53884.553532979204	1.52993032101542e-05
66.9584792396198	0.11149317545028024	53880.150611765755	1.4286425780041792e-05
67.096048024012	0.11167243395236413	53875.74790662021	1.3339096421492885e-05
67.23361680840421	0.1118491670871833	53871.34542657052	1.2453194241786795e-05
67.3711855927964	0.11203453838928504	53866.94318027119	1.1624768173025179e-05
67.5087543771886	0.11223978153567941	53862.54117597755	1.0850048657359754e-05
67.6463231615808	0.11247040245431895	53858.13942145015	1.0125491241256617e-05
67.78389194597298	0.11271296293009776	53853.737923729925	9.447879009957063e-06
67.92146073036518	0.11295011354575704	53849.33668919109	8.814298523150241e-06
68.05902951475738	0.11316501809937002	53844.93572364724	8.22209149379615e-06
68.19659829914957	0.11335774721852306	53840.53503260926	7.668737332450541e-06
68.33416708354177	0.11354871919968877	53836.13462149235	7.1517588282449975e-06
68.47173586793397	0.11375956113406856	53831.734495571305	6.668742535784016e-06
68.60930465232616	0.11400805897145559	53827.33465990219	6.217374475081672e-06
68.74687343671836	0.11428310770781873	53822.93511907269	5.795553842330303e-06
68.88444222111056	0.11456045404353411	53818.535877167495	5.401408815341334e-06
69.02201100550275	0.11481581023462495	53814.13693785338	5.033257790289415e-06
69.15957978989495	0.11503694311175318	53809.73830452714	4.689542028345095e-06
69.29714857428715	0.11524173571219108	53805.33998052671	4.368729481988478e-06
69.43471735867934	0.11545269699687255	53800.94196912377	4.069318164021418e-06
69.57228614307154	0.11569128686174805	53796.544273484586	3.789853997448253e-06
69.70985492746374	0.11595749330225479	53792.14689654384	3.5289882821783424e-06
69.84742371185592	0.11623121215685021	53787.749840933604	3.285510064125094e-06
69.98499249624813	0.1164915665293453	53783.35310902772	3.058325935423394e-06
70.12256128064033	0.1167226316150479	53778.9567030019	2.846432642592126e-06
70.26013006503251	0.11693602211236055	53774.56062496024	2.6488595037148275e-06
70.39769884942471	0.11715287045526403	53770.16487695579	2.4646589955593152e-06
70.53526763381691	0.11739419654108428	53765.76946097127	2.292915569143303e-06
70.6728364182091	0.1176671910903628	53761.374378865126	2.132770224336019e-06
70.8104052026013	0.11795265128165633	53756.97963230458	1.983450988142974e-06
70.9479739869935	0.11822840571803764	53752.58522278767	1.8442629165528872e-06
71.08554277138569	0.1184736154399397	53748.19115167357	1.7145742435575015e-06
71.22311155577789	0.11868575258611697	53743.79742024393	1.5937884934530711e-06
71.36068034017009	0.11887559724679474	53739.40402973357	1.4813304614178388e-06
71.49824912456228	0.11905422926171266	53735.01098132545	1.3766485254861379e-06
71.63581790895448	0.11923219359452204	53730.61827614567	1.2792169425887584e-06
71.77338669334668	0.11941781242677621	53726.2259152575	1.188538529010039e-06
71.91095547773887	0.11961883062105319	53721.83389966072	1.1041449959885745e-06
72.04852426213107	0.11984278666992627	53717.44223029245	1.0255965704892986e-06
72.18609304652327	0.12008640441275967	53713.05090801485	9.524875858636553e-07
72.32366183091546	0.12033048905678584	53708.65993360307	8.844519811718612e-07
72.46123061530766	0.12055457057792654	53704.26930775691	8.211579900930525e-07
72.59879939969986	0.12074053370024691	53699.87903111473	7.623018016544386e-07
72.73636818409204	0.12089308813217134	53695.48910428409	7.075936145105024e-07
72.87393696848424	0.12102976260503602	53691.09952785255	6.567527174846937e-07
73.01150575287645	0.12116822620836534	53686.71030238352	6.095093983060153e-07
73.14907453726863	0.12132197258069577	53682.32142840984	5.656078262075624e-07
73.28664332166083	0.12149147797710293	53677.93290642367	5.24810706502235e-07
73.42421210605303	0.12167468903056088	53673.54473687776	4.868986722711062e-07
73.56178089044522	0.12186964115937952	53669.156920188914	4.5166871629202845e-07
73.69934967483742	0.12207699744884946	53664.7694567425	4.189321284509924e-07
73.83691845922962	0.1223004221538684	53660.38234689626	3.885127743251693e-07
73.97448724362181	0.12254374342907505	53655.99559098187	3.602463892349487e-07
74.11205602801401	0.12280880155868794	53651.609189305425	3.339803413984635e-07
74.24962481240621	0.12308341246006246	53647.22314214329	3.0957553396645405e-07
74.3871935967984	0.12334935820585888	53642.83744974351	2.869057529027036e-07
74.5247623811906	0.12358843391311303	53638.45211232991	2.658558008318043e-07
74.6623311655828	0.1237925733485609	53634.06713010897	2.4631838869903064e-07
74.79989994997499	0.12397764121392052	53629.682503278775	2.2819001806169782e-07
74.93746873436719	0.12416295353720651	53625.2982320288	2.1137113986039407e-07
75.07503751875939	0.12436692027387172	53620.91431653826	1.9576685530108796e-07
75.21260630315157	0.12459096671361566	53616.53075697119	1.8128918485882826e-07
75.35017508754378	0.12482143371589635	53612.14755347405	1.6785814378150728e-07
75.48774387193598	0.12504413779262433	53607.76470617792	1.5540074837530298e-07
75.62531265632816	0.12524867614495808	53603.38221520121	1.4384977303970245e-07
75.76288144072036	0.12544442647387158	53599.00008065465	1.331414754762344e-07
75.90045022511256	0.1256472139052279	53594.618302642346	1.2321516310716475e-07
76.03801900950475	0.12587276126449098	53590.236881261226	1.1401338847509669e-07
76.17558779389695	0.1261267886699935	53585.855816599455	1.0548270478174495e-07
76.31315657828915	0.12639693993787332	53581.475108734456	9.757454792996288e-08
76.45072536268134	0.12666895886511761	53577.09475773404	9.02447189277022e-08
76.58829414707354	0.12692956915050288	53572.71476365783	8.345276102757358e-08
76.72586293146574	0.12717797782523943	53568.33512655952	7.716089695612892e-08
76.86343171585793	0.12742199647348032	53563.95584648814	7.133347972496543e-08
77.00100050025013	0.12766960699438656	53559.5769234881	6.593697186762549e-08
77.13856928464233	0.12792442177871854	53555.19835759886	6.09400771028838e-08
77.27613806903452	0.12817295236849438	53550.820148853934	5.6314222883099e-08
77.41370685342672	0.12839752736350435	53546.44229728124	5.203335317611374e-08
77.55127563781892	0.12858085370778558	53542.064802903966	4.8073575542607914e-08
77.6888444222111	0.12872302516866835	53537.6876657422	4.4412401687108375e-08
77.8264132066033	0.12884840641138554	53533.31088581444	4.1028079649400974e-08
77.9639819909955	0.12898316546284824	53528.93446313727	3.789973421917368e-08
78.1015507753877	0.12915089352689063	53524.55839772494	3.500756646144874e-08
78.2391195597799	0.12935184722585735	53520.18268958812	3.2333393438816217e-08
78.3766883441721	0.1295738728834735	53515.80733873376	2.9860736270956754e-08
78.51425712856428	0.12980470283094103	53511.43234516552	2.7574605899544987e-08
78.65182591295648	0.13003324895023674	53507.05770888422	2.5461299329801554e-08
78.78939469734868	0.13025189092341133	53502.683429930796	2.348885495167221e-08
78.92696348174087	0.13045364249519106	53498.309508255814	2.1666416880694795e-08
79.06453226613307	0.13063175801454885	53493.93594385389	1.9983104744083475e-08
79.20210105052527	0.13078591998888278	53489.56273671801	1.8428764332709228e-08
79.33966983491746	0.1309227790267196	53485.18988683986	1.6993851063213012e-08
79.47723861930966	0.1310493345496364	53480.81739420977	1.5669415323615134e-08
79.61480740370186	0.13117228565956546	53476.44525881686	1.444709042496903e-08
79.75237618809405	0.13129634252766711	53472.07348069142	1.3337772286460223e-08
79.88994497248625	0.13142540674941783	53467.70205978408	1.2313589626204945e-08
80.02751375687845	0.13156336882380493	53463.3309960799	1.1368030456666497e-08
