0.0031407584026175994	1.9024970399203518	6146.9738846627615	2.712662835219735	0.0048396916851627956
39.1695847923962	0.07821538731178926	50595.12012789547	0.9791044774886927
39.307153576788394	0.07858053710148442	50625.54017643142	0.950809690018916
39.444722361180595	0.07893389894821866	50654.36351874354	0.9232108363345205
39.58229114557279	0.07926389059213367	50681.60302228446	0.8963027051959616
39.71985992996498	0.07957144279398967	50707.274048155086	0.8700789807524373
39.857428714357184	0.07986716504873179	50731.40119670737	0.8445292644752549
39.99499749874938	0.08016191850441504	50754.01699516236	0.8196396501621609
40.13256628314157	0.0804645269184137	50775.15957968587	0.7953937465145481
40.27013506753377	0.08077472437649619	50794.86579577368	0.7717757208009937
40.407703851925966	0.08108971102503242	50813.1696620817	0.7487709773853507
40.54527263631816	0.08140676473417224	50830.10272321313	0.7263660028178709
40.68284142071036	0.0817279792572164	50845.69719333908	0.7045469787971096
40.820410205102554	0.0820629980824582	50859.990137313136	0.6832979362017908
40.95797898949475	0.08242212418877294	50873.023011891375	0.6626009561957517
41.09554777388695	0.08281303301502517	50884.83942008194	0.6424371602894849
41.233116558279136	0.08321575028135715	50895.470020486435	0.6227933715468101
41.37068534267134	0.08359374825271676	50904.92583681958	0.6036650719306836
41.50825412706354	0.08391027894416177	50913.20108045559	0.585055162047609
41.645822911455724	0.0841465294853829	50920.284457003574	0.5669689747504997
41.783391695847925	0.08434364966799121	50926.188149237474	0.5494014821141142
41.920960480240126	0.08455530585228149	50930.950126236254	0.5323362691559833
42.05852926463231	0.08483389724542709	50934.62966044427	0.5157475052724274
42.19609804902451	0.08518923433640606	50937.28582666758	0.49960942969146205
42.333666833416714	0.08557938055073795	50938.95594772218	0.48390586679491
42.4712356178089	0.08595927868039172	50939.65736293516	0.4686294517978161
42.6088044022011	0.0862899434697184	50939.39272124764	0.45377929995712474
42.7463731865933	0.08657859863305266	50938.16949157752	0.43935239795199643
42.88394197098549	0.08685371241976939	50936.006996514574	0.42534049741124
43.02151075537769	0.08714384101892228	50932.934655282756	0.41173088708199657
43.15907953976989	0.08746782933071692	50928.987069853996	0.3985085591196758
43.29664832416208	0.08782000714503249	50924.1950603277	0.3856601650368354
43.43421710855428	0.08819089555937004	50918.58487480088	0.37317436562088513
43.57178589294648	0.08857091062313475	50912.178733180175	0.3610415922093644
43.709354677338666	0.08894828291138197	50904.994716995934	0.34925409651577377
43.84692346173087	0.08930917845785483	50897.0467773477	0.3378059483381619
43.98449224612307	0.08963968245937971	50888.34535671993	0.32669276226959104
44.122061030515255	0.0899308298855889	50878.8993014161	0.31591085447650363
44.259629814907456	0.09020149070346113	50868.72336431935	0.3054539310398763
44.39719859929966	0.09048025720425337	50857.83971693127	0.29531241872294406
44.53476738369184	0.09079556769802932	50846.27667097574	0.28547402714483805
44.672336168084044	0.09115652731049251	50834.06304502641	0.27592623385414256
44.80990495247624	0.0915349732983682	50821.21950132405	0.26666010858170713
44.94747373686843	0.09189849990554719	50807.75880751058	0.2576702000939418
45.08504252126063	0.09221701234008142	50793.68756367126	0.2489537761022103
45.222611305652826	0.09249262213895032	50779.01379627581	0.24050747269489695
45.36018009004502	0.09275107330522385	50763.75142751404	0.23232532090921698
45.49774887443722	0.09301865436260857	50747.919423499494	0.22439912102799767
45.635317658829415	0.09331595472318507	50731.53986433607	0.21671929307534754
45.77288644322161	0.09363962014740983	50714.633084988825	0.20927702098671447
45.91045522761381	0.09398000939456182	50697.216770150575	0.2020646526971895
46.048024012006	0.0943274953021385	50679.306298484335	0.19507554895289725
46.1855927963982	0.09467320836479166	50660.91517506959	0.18830389308328588
46.3231615807904	0.09500940514492981	50642.05546748607	0.1817444990405053
46.46073036518259	0.09532843363770967	50622.738028100444	0.1753927136923748
46.598299149574785	0.09562383782014028	50602.97285178225	0.16924425926410125
46.735867933966986	0.09590090047984232	50582.770834294155	0.1632944573405415
46.87343671835918	0.09617156254103783	50562.14449583509	0.15753790918976066
47.011005502751374	0.09644783840522324	50541.10768480921	0.1519686260582367
47.148574287143575	0.09673492901155444	50519.67445562276	0.1465805241824467
47.28614307153577	0.09701656479682245	50497.85640311666	0.14136860145590407
47.42371185592796	0.09727225761371094	50475.66254657137	0.13632898935875878
47.56128064032016	0.09748228872073873	50453.099836923764	0.13145872980139706
47.69884942471236	0.09765014981740046	50430.17600753012	0.12675451724908565
47.83641820910455	0.0978060955123335	50406.90221665744	0.12221153195119941
47.97398699349675	0.09798186483398261	50383.292585214804	0.11782364300522656
48.111555777888945	0.09820473638981078	50359.363193133686	0.11358385053879883
48.24912456228114	0.09847015416571475	50335.12869411208	0.1094857795719224
48.38669334667334	0.09875972450824602	50310.60122289468	0.10552416282279103
48.524262131065534	0.09905502064818399	50285.79074696779	0.1016946861907292
48.66183091545773	0.0993444777718438	50260.70595667443	0.09799359644740073
48.79939969984993	0.09963289533389093	50235.35575791964	0.09441704264983088
48.93696848424212	0.09992746017911518	50209.74938420468	0.09096102661896971
49.074537268634316	0.10023471954948666	50183.89625137687	0.08762146696471297
49.21210605302652	0.10054904073914221	50157.80500993624	0.08439461739650421
49.34967483741871	0.1008538705070285	50131.48288573242	0.08127735800110496
49.487243621810904	0.10113226883281307	50104.93587645185	0.07826710892111657
49.624812406203105	0.10137198273266979	50078.169254742	0.07536160860920928
49.7623811905953	0.10158555455964649	50051.18921633313	0.07255818646909368
49.89994997498749	0.10179369544844764	50024.00319097809	0.06985362531799758
50.037518759379694	0.10201705881671042	49996.619594682925	0.06724427040381853
50.17508754377189	0.10227017465882203	49969.04727600615	0.06472627354689597
50.31265632816408	0.10255639702483968	49941.2947960215	0.06229591087942071
50.45022511255628	0.10287789058974313	49913.37036206296	0.05994961217783184
50.587793896948476	0.10323552569797567	49885.28177191975	0.05768398560222345
50.72536268134067	0.10361345737182769	49857.035649385645	0.05549615528789156
50.86293146573287	0.10398420736083859	49828.63708789267	0.0533839190106119
51.000500250125064	0.10432006153929001	49800.08989316777	0.05134564151454127
51.13806903451726	0.10460117896252814	49771.39714089055	0.04938000870968992
51.27563781890946	0.1048388697258672	49742.56256821055	0.047485413592868425
51.41320660330165	0.10505214718830715	49713.59075461094	0.04565987620973598
51.55077538769385	0.10525990562881418	49684.48695503493	0.04390111707428978
51.68834417208605	0.10547543799539455	49655.25675560581	0.04220670895463778
51.82591295647824	0.10570414253199649	49625.90571299029	0.040574235980892485
51.963481740870435	0.10595082272598164	49596.439307808694	0.03900131422112277
52.101050525262636	0.10621875604903129	49566.86287665962	0.03748562171181559
52.23861930965483	0.10649723033041203	49537.18117871594	0.03602508982940313
52.37618809404702	0.1067680188340281	49507.39825344749	0.03461796626953593
52.513756878439224	0.10701282977558808	49477.517531815116	0.03326276617157539
52.65132566283142	0.10722262743350945	49447.54218767344	0.03195811716842919
52.78889444722361	0.1074158792175297	49417.47589237866	0.030702426334846055
52.92646323161581	0.10761613744297394	49387.322836580235	0.029493870420647904
53.06403201600801	0.10784625967476816	49357.08759512121	0.02833045533843189
53.2016008004002	0.10811019974580852	49326.77459051222	0.027210252904043587
53.3391695847924	0.10839122441623095	49296.38763253743	0.026131604126240104
53.476738369184595	0.10867154811871842	49265.92998472797	0.02509309004200284
53.61430715357679	0.10893709539906005	49235.40452399635	0.024093461405470442
53.75187593796899	0.10919864454217197	49204.8142865855	0.023131397787554426
53.88944472236118	0.10947718283627755	49174.16261553462	0.022205442428470265
54.02701350675338	0.10979365428861597	49143.45308221256	0.021314036786870067
54.16458229114558	0.110152441671555	49112.68913136948	0.020455677167929287
54.30215107553777	0.11052059857214064	49081.87345928052	0.019629189285992242
54.439719859929966	0.11086006844750547	49051.00805678757	0.018833709484411137
54.57728864432217	0.11113499968891911	49020.094370606	0.018068613733398457
54.71485742871436	0.11134809054642239	48989.133974515134	0.01733322148562113
54.852426213106554	0.11153484193309694	48958.12900849621	0.01662660177534022
54.989994997498755	0.11173180085746881	48927.08207841708	0.015947617336138798
55.12756378189095	0.11196820572911975	48895.99605727577	0.015295012206416532
55.26513256628314	0.11223690860211233	48864.87356146483	0.014667642861024639
55.40270135067534	0.11251945998177419	48833.71684565342	0.014064524693141744
55.54027013506754	0.11279754258339467	48802.52785846874	0.013484807540060852
55.67783891945973	0.11306398650450289	48771.308412329876	0.01292770079778163
55.81540770385193	0.11333089229641186	48740.06040269432	0.012392376670765268
55.952976488244126	0.11361227506017066	48708.78580072762	0.011877973383075566
56.09054527263632	0.11392072268533744	48677.48661222257	0.011383613291480155
56.22811405702852	0.114251710252366	48646.16469872555	0.010908481842581691
56.365682841420714	0.11458941955005575	48614.821692554295	0.010451865133100684
56.50325162581291	0.11491783251780398	48583.45902951412	0.010013135534872854
56.64082041020511	0.11522591469973982	48552.0780203091	0.009591720227154562
56.7783891945973	0.11552120233076575	48520.68001370417	0.00918702920141934
56.915957978989496	0.11581555641213753	48489.266414837446	0.00879844716513666
57.05352676338169	0.11612055971182206	48457.838664209965	0.00842534280004785
57.19109554777389	0.11643624751876819	48426.39814269117	0.00806711068987514
57.328664332166085	0.11674721728699856	48394.946073410356	0.0077232146517995145
57.46623311655828	0.11703698954518287	48363.483539164125	0.007393180098816684
57.60380190095048	0.11729163813051623	48332.011520538996	0.00707657725147229
57.74137068534267	0.11751912630062641	48300.53103808026	0.00677295840186211
57.87893946973487	0.11773854808465245	48269.04320102522	0.006481836385374717
58.01650825412707	0.11796907640034052	48237.54918375684	0.006202694948701659
58.15407703851926	0.11822259829194517	48206.05019014608	0.005935011416089678
58.291645822911455	0.11849057774385324	48174.547279641505	0.0056783120829355495
58.429214607303656	0.11876092719398859	48143.04142811784	0.005432167295799801
58.56678339169585	0.11902187074290094	48111.533522543505	0.00519618636266948
58.704352176088044	0.11926931513440099	48080.02440590248	0.004969997748050453
58.841920960480245	0.11950714689072915	48048.5149133824	0.0047532331104696785
58.97948974487244	0.1197396236506123	48017.00587045792	0.004545528150898549
59.11705852926463	0.1199714225194924	47985.49809125469	0.0043465233378067935
59.25462731365683	0.1202098599469985	47953.99238477897	0.004155861160408602
59.39219609804903	0.12046327638329202	47922.4895537444	0.003973186648109563
59.52976488244122	0.1207399705719644	47890.99038974994	0.003798149501082244
59.66733366683342	0.12104060580050056	47859.49564590131	0.0036304161799351757
59.804902451225615	0.12134957085866672	47828.00599096739	0.0034696901549250885
59.94247123561781	0.12164916583076908	47796.522015945375	0.0033157090324928036
60.08004002001001	0.12192295914548777	47765.04424975914	0.003168237648009532
60.217608804402204	0.12217493439694961	47733.5732215667	0.00302704057804649
60.3551775887944	0.1224255597854596	47702.10949818733	0.002891865617911523
60.4927463731866	0.1226957744569403	47670.65367367147	0.0027624483750219916
60.63031515757879	0.12300101583227815	47639.20634676053	0.002638522211390356
60.767883941970986	0.12333093635147763	47607.768059852715	0.002519845186083538
60.90545272636319	0.12366764095537833	47576.339290845746	0.002406203672833798
61.04302151075538	0.12399334598683201	47544.92046324237	0.0022974079178710066
61.180590295147574	0.12429812841385068	47513.51196940251	0.0021932817911191204
61.318159079539775	0.12458494065301261	47482.11419763579	0.0020936508352128523
61.45572786393197	0.12485792764267045	47450.72753279524	0.0019983420046007032
61.59329664832416	0.12512108726895907	47419.35235436039	0.001907184512763487
61.730865432716364	0.12537677744732315	47387.98903253379	0.001820011557041483
61.86843421710856	0.12562633014553232	47356.6379261487	0.0017366612449997098
62.00600300150075	0.12587106151560443	47325.299382525176	0.0016569766613023452
62.14357178589295	0.12611088527731157	47293.97373553996	0.001580806723128226
62.281140570285146	0.1263407924182698	47262.66129978192	0.0015080087642626709
62.41870935467734	0.12655469440671208	47231.36237111012	0.0014384482943382224
62.55627813906954	0.12674679716100304	47200.077228965165	0.001371997984021702
62.693846923461734	0.12692216167123574	47168.80615003751	0.0013085316358932308
62.83141570785393	0.12709961699559674	47137.549421468255	0.0012479183577412485
62.96898449224613	0.127298879581764	47106.30733724602	0.001190024150120198
63.10655327663832	0.12753674698636377	47075.08019134326	0.0011347149343748602
63.24412206103052	0.12780658979039417	47043.8682534822	0.0010818672508142097
63.38169084542272	0.128090506231605	47012.67176195171	0.0010313714367911227
63.51925962981491	0.12837053185874497	46981.49092822651	0.0009831295967716598
63.656828414207105	0.12863368522214036	46950.32594503762	0.0009370520474368506
63.794397198599306	0.128880168230788	46919.17699900948	0.0008930517445606505
63.9319659829915	0.12911233806161623	46888.0442722152	0.0008510435982022723
64.06953476738369	0.129332542099085	46856.92794182655	0.0008109446285488734
64.2071035517759	0.12954290816632533	46825.82817969393	0.0007726741528275713
64.34467233616809	0.12974534762723647	46794.74515201112	0.000736153935400488
64.48224112056027	0.12994176267370797	46763.67901922438	0.0007013082292399842
64.61980990495248	0.13013530857994074	46732.629936686855	0.0006680634885869629
64.75737868934468	0.13033655108202763	46701.59805844968	0.0006363466968939256
64.89494747373686	0.1305587701284612	46670.58353756182	0.0006060852348646836
65.03251625812906	0.130815165170905	46639.58652478695	0.0005772074471953611
65.17008504252126	0.13110716931923552	46608.60716210665	0.0005496455112235808
65.30765382691345	0.13141248924493545	46577.64557268458	0.0005233398696441947
65.44522261130565	0.13170597946230372	46546.70186262699	0.0004982384588376178
65.58279139569785	0.1319641057964346	46515.77612451266	0.0004742951555705246
65.72036018009004	0.13218727129804927	46484.86844888301	0.00045146470880102173
65.85792896448224	0.1323942179825085	46453.97893073517	0.00042969987402327543
65.99549774887444	0.13260415455429725	46423.10766792963	0.0004089521149630891
66.13306653326663	0.13283235919784872	46392.25475835584	0.0003891728539432541
66.27063531765883	0.13307676501743515	46361.42029350595	0.0003703163086364713
66.40820410205103	0.13333052206825521	46330.60435753565	0.0003523399084647498
66.54577288644322	0.1335867706432619	46299.80702805197	0.0003352039490160869
66.68334167083542	0.13383807191104863	46269.02837666081	0.0003188713522114258
66.82091045522762	0.13407608794307638	46238.268469399336	0.00030330747719923846
66.9584792396198	0.1342924032988843	46207.52736735955	0.00028847984669608847
67.096048024012	0.1344801532162648	46176.80512761756	0.00027435773821206974
67.23361680840421	0.13464858376905253	46146.101807198036	0.0002609104352918661
67.3711855927964	0.13481649228324016	46115.417464563514	0.0002481065701669028
67.5087543771886	0.13500279950864932	46084.75215871223	0.0002359145215900929
67.6463231615808	0.13521780600898045	46054.10594675365	0.00022430348491339898
67.78389194597298	0.13544330166469273	46023.4788785095	0.0002132458557136496
67.92146073036518	0.13565519004904586	45992.87099657362	0.00020271720544012606
68.05902951475738	0.13583023092393193	45962.282337636054	0.00019269569899526992
68.19659829914957	0.1359733894347133	45931.71293784462	0.00018315972993380818
68.33416708354177	0.13612357640552156	45901.162837574404	0.00017408581547889606
68.47173586793397	0.13632171927270012	45870.63208027719	0.00016544910324939232
68.60930465232616	0.1366007329026427	45840.120710126546	0.00015722440987933034
68.74687343671836	0.13693326601586756	45809.62876357714	0.00014938994625574478
68.88444222111056	0.13726454016295525	45779.156267286475	0.00014192823686493277
69.02201100550275	0.1375397060378464	45748.703239994684	0.0001348252928405754
69.15957978989495	0.1377294347658789	45718.26969692287	0.00012806867286988314
69.29714857428715	0.13786815572249592	45687.85565704001	0.00012164427709564958
69.43471735867934	0.13800009170771166	45657.461142968896	0.0001155363876458585
69.57228614307154	0.13816797671453226	45627.08617970636	0.0001097282325230783
69.70985492746374	0.13838407234725827	45596.73079100051	0.00010420358382916701
69.84742371185592	0.13863212591928922	45566.39499685058	9.894786142841948e-05
69.98499249624813	0.13889478809817837	45536.07881393888	9.394794331827386e-05
70.12256128064033	0.1391560024619959	45505.782256205996	8.91919127439863e-05
70.26013006503251	0.1394069027049906	45475.50533575829	8.466865842295697e-05
70.39769884942471	0.13964110744731306	45445.24806324807	8.036770731022624e-05
70.53526763381691	0.13985229202459845	45415.01044801959	7.627916058109342e-05
70.6728364182091	0.14004031043334356	45384.79249861219	7.239347196315006e-05
70.8104052026013	0.14021680889364666	45354.59422345913	6.870113968202181e-05
70.9479739869935	0.14039475993891018	45324.41563079964	6.519274531319329e-05
71.08554277138569	0.14058665589341035	45294.256728501394	6.18590322266576e-05
71.22311155577789	0.1407983897794292	45264.11752361367	5.869110285811196e-05
71.36068034017009	0.14103105844650465	45233.998022129286	5.568052395950724e-05
71.49824912456228	0.1412856507147419	45203.898229033395	5.2819305375411885e-05
71.63581790895448	0.14155974916625974	45173.81814821147	5.00999409006333e-05
71.77338669334668	0.1418367810956607	45143.75778196705	4.751562126476892e-05
71.91095547773887	0.14209649727158977	45113.71713110817	4.5060196365748266e-05
72.04852426213107	0.14231901735357508	45083.69619519451	4.2728066591798056e-05
72.18609304652327	0.14250379291928386	45053.69497339949	4.0513802949653995e-05
72.32366183091546	0.14267873116926102	45023.71346543467	3.8411739589937526e-05
72.46123061530766	0.14287401886557133	44993.751671379134	3.64160489981719e-05
72.59879939969986	0.14311608079193897	44963.80959134844	3.452088804136212e-05
72.73636818409204	0.14339487622004363	44933.88722432705	3.272091269401613e-05
72.87393696848424	0.14367988457250883	44903.98456776543	3.101145584004295e-05
73.01150575287645	0.14394036288340833	44874.101617835186	2.9388415102058362e-05
73.14907453726863	0.14415625457251308	44844.238369907835	2.784804201056768e-05
73.28664332166083	0.14434081892914488	44814.394819428635	2.6386557131739476e-05
73.42421210605303	0.14451378939775858	44784.57096196782	2.5000127557764862e-05
73.56178089044522	0.14469465129200593	44754.76679310742	2.368491684514112e-05
73.69934967483742	0.14489554631286286	44724.98230821248	2.243718585238372e-05
73.83691845922962	0.1451202287106385	44695.21750224343	2.1253375517214507e-05
73.97448724362181	0.14537199468055925	44665.472369759686	2.0130105340805244e-05
74.11205602801401	0.1456517759879224	44635.74690489575	1.9064184002621756e-05
74.24962481240621	0.14594382341499768	44606.04110113034	1.8052711092079916e-05
74.3871935967984	0.1462252109166132	44576.35495127339	1.709308284073011e-05
74.5247623811906	0.14647302509727295	44546.68844757345	1.6182944880654257e-05
74.6623311655828	0.1466756158852985	44517.04158195685	1.5320087094268086e-05
74.79989994997499	0.14684791878775544	44487.41434639565	1.4502281850255926e-05
74.93746873436719	0.14700870349148928	44457.80673289943	1.3727287674637938e-05
75.07503751875939	0.14717616971190098	44428.218733453105	1.2992876756440863e-05
75.21260630315157	0.1473578328385585	44398.65033986029	1.2296903814838227e-05
75.35017508754378	0.14755171929197697	44369.10154364277	1.163735034450266e-05
75.48774387193598	0.1477555256480852	44339.57233605848	1.1012316743962373e-05
75.62531265632816	0.1479668716755928	44310.06270812093	1.042001381417921e-05
75.76288144072036	0.14818297528918487	44280.57265061431	9.858756138199725e-06
75.90045022511256	0.14840092341981684	44251.10215411025	9.326954755914421e-06
76.03801900950475	0.14861780969063523	44221.65120898429	8.823109951405157e-06
76.17558779389695	0.14883136699549535	44192.21980543529	8.345802738582665e-06
76.31315657828915	0.14904048348056154	44162.8079335056	7.893686072195688e-06
76.45072536268134	0.14924416872178448	44133.4155830909	7.465480513308239e-06
76.58829414707354	0.1494417788706835	44104.04274395068	7.0599696786755686e-06
76.72586293146574	0.14963708523352337	44074.689405740704	6.675986057077172e-06
76.86343171585793	0.14983690240913203	44045.35555802952	6.312403841352914e-06
77.00100050025013	0.15004810523353407	44016.041190295095	5.9681404576062335e-06
77.13856928464233	0.15027471099012973	43986.746291908465	5.642163720054924e-06
77.27613806903452	0.1505095534215822	43957.47085208489	5.333513124946815e-06
77.41370685342672	0.15074273072768668	43928.21485988855	5.0412977027401025e-06
77.55127563781892	0.15096449406589021	43898.97830425117	4.764687859714375e-06
77.6888444222111	0.15117212376795175	43869.761174014886	4.50289669391368e-06
77.8264132066033	0.1513727124452625	43840.5634579745	4.255161641881138e-06
77.9639819909955	0.15157408177532097	43811.38514487603	4.0207451986379185e-06
78.1015507753877	0.15178265208140404	43782.22622340837	3.7989385500589747e-06
78.2391195597799	0.15199215363655458	43753.08668216239	3.5890792523832902e-06
78.3766883441721	0.15218956761857402	43723.96650962105	3.390555399144039e-06
78.51425712856428	0.1523618193576018	43694.86569417351	3.2027994084815573e-06
78.65182591295648	0.15250387199341953	43665.78422414874	3.0252734440441324e-06
78.78939469734868	0.15263431928643773	43636.72208787974	2.8574419108965193e-06
78.92696348174087	0.15277607568863547	43607.67927370236	2.698772131126867e-06
79.06453226613307	0.1529512238894758	43578.65576994151	2.54874045501041e-06
79.20210105052527	0.15315962460479104	43549.65156485477	2.4068563830526465e-06
79.33966983491746	0.15337705000913834	43520.666646589256	2.272680740044274e-06
79.47723861930966	0.15357806643958774	43491.701003197166	2.1458187623510964e-06
79.61480740370186	0.15374106533275889	43462.754622658664	2.0259101375945767e-06
79.75237618809405	0.15386977066122862	43433.82749293701	1.9126056148995942e-06
79.88994497248625	0.15397820503283927	43404.91960199386	1.8055606487660008e-06
80.02751375687845	0.1540804053776047	43376.03093778396	1.7044377871888565e-06
80.16508254127064	0.15418712568777304	43347.161488246034	1.6089105813388887e-06
80.30265132566284	0.15430179528784202	43318.31124129051	1.5186687205299464e-06
80.44022011005504	0.15442685242675722	43289.48018479932	1.4334180957624171e-06
