0.00906599888024508	4.392191266946112	6036.1328981393945	7.2091332169375155	0.008856090761221775
48.66183091545773	0.11056183187930724	33873.153947417006	8.656725805490806e-06
48.79939969984993	0.11086482619705144	33831.91150007641	7.75311361865254e-06
48.93696848424212	0.11117810783003468	33790.71919118992	6.941546676939024e-06
49.074537268634316	0.1114916519754557	33749.5769673266	6.212888806947848e-06
49.21210605302652	0.11180108000882773	33708.48477436001	5.558910197023077e-06
49.34967483741871	0.11210707566634154	33667.44255757108	4.972166864866931e-06
49.487243621810904	0.11241050198091493	33626.450261708604	4.445929112520687e-06
49.624812406203105	0.11271214273398568	33585.507831043644	3.974117273299641e-06
49.7623811905953	0.11301236245121213	33544.61520941848	3.5512437139082887e-06
49.89994997498749	0.11331138753514763	33503.772340292984	3.1723579608709996e-06
50.037518759379694	0.11360944878954411	33462.97916678744	2.8329960106941727e-06
50.17508754377189	0.11390721496588349	33422.23563172252	2.529133103477249e-06
50.31265632816408	0.11420615412009742	33381.541677655965	2.2571405617165696e-06
50.45022511255628	0.11450781937231998	33340.897246913795	2.0137488610406673e-06
50.587793896948476	0.11481356151988413	33300.30228161835	1.7960143721809388e-06
50.72536268134067	0.11512211851069669	33259.756723710074	1.6012925549531515e-06
50.86293146573287	0.11543040984191874	33219.260514970425	1.4272099972478501e-06
51.000500250125064	0.1157353181399448	33178.81359704593	1.27163571850875e-06
51.13806903451726	0.11603469151844548	33138.415911470685	1.1326546206463493e-06
51.27563781890946	0.1163301981394914	33098.067400090054	1.008548874776018e-06
51.41320660330165	0.11662445081548081	33057.768005441016	8.97781257939879e-07
51.55077538769385	0.11692000683849338	33017.517668891225	7.989470765383129e-07
51.68834417208605	0.11721681191518646	32977.316331758826	7.107865621964873e-07
51.82591295647824	0.11751113089597479	32937.163935322795	6.321725686113393e-07
51.963481740870435	0.11779895132974566	32897.06042083496	5.620962279776181e-07
52.101050525262636	0.1180771939896597	32857.00572953112	4.996536286422487e-07
52.23861930965483	0.11835133491737511	32816.99980264345	4.4403092423782266e-07
52.37618809404702	0.11863144563472137	32777.04258140845	3.9449482454170236e-07
52.513756878439224	0.1189276383765907	32737.134007072236	3.503863050051042e-07
52.65132566283142	0.1192456033745567	32697.274020894463	3.111158133411928e-07
52.78889444722361	0.11957789147881721	32657.462564150992	2.7616016303820544e-07
52.92646323161581	0.11991462427022635	32617.699578140255	2.4505483461275893e-07
53.06403201600801	0.1202460531270992	32577.985004189446	2.173865077262391e-07
53.2016008004002	0.12056596113701541	32538.318783660332	1.9278607045323296e-07
53.3391695847924	0.1208719962712935	32498.70085795389	1.7092296374804876e-07
53.476738369184595	0.1211620031034156	32459.131168513628	1.5150118045602226e-07
53.61430715357679	0.12143516597970508	32419.609656828623	1.3425554772759413e-07
53.75187593796899	0.12169964427332096	32380.136264436904	1.189475840394631e-07
53.88944472236118	0.12196728396884814	32340.710932927537	1.0536294576852725e-07
54.02701350675338	0.12224990377812421	32301.333603942167	9.33095468298664e-08
54.16458229114558	0.12255075528496612	32262.004219175866	8.261639522398205e-08
54.30215107553777	0.1228537796828707	32222.722720377802	7.313277668789993e-08
54.439719859929966	0.12314027469475369	32183.489049353375	6.472558934898104e-08
54.57728864432217	0.1233927242859447	32144.303147966246	5.727681923660727e-08
54.71485742871436	0.12361435203333695	32105.164958140806	5.068049577816155e-08
54.852426213106554	0.1238260291657584	32066.074421863657	4.4840850738555975e-08
54.989994997498755	0.12404918970562066	32027.03148118398	3.967176359856676e-08
55.12756378189095	0.12430145628447482	31988.036078213874	3.509627716356286e-08
55.26513256628314	0.12458147626598119	31949.088155128426	3.104643021827156e-08
55.40270135067534	0.1248820033233831	31910.1876541664	2.7462324361758364e-08
55.54027013506754	0.1251957748218707	31871.33451763103	2.4291076546638384e-08
55.67783891945973	0.1255143398400622	31832.528687890674	2.148595037497725e-08
55.81540770385193	0.125827193268339	31793.77010737934	1.9005614830168195e-08
55.952976488244126	0.12612362591026707	31755.058718597204	1.6813458634527714e-08
56.09054527263632	0.12639400243970478	31716.394464111	1.4876986454813243e-08
56.22811405702852	0.12664156364413157	31677.777286554505	1.3167160959537037e-08
56.365682841420714	0.1268780476714317	31639.207128628812	1.1657980653319531e-08
56.50325162581291	0.12711534306424815	31600.68393310247	1.0326232009499444e-08
56.64082041020511	0.12736345475236455	31562.20764281157	9.15126292917238e-09
56.7783891945973	0.12762536865145122	31523.778200659806	8.11479126009081e-09
56.915957978989496	0.12790243608014384	31485.39554961866	7.200652284504908e-09
57.05352676338169	0.12819590682819507	31447.05963272747	6.394556489854796e-09
57.19109554777389	0.12850281694568522	31408.77039309351	5.683895842060686e-09
57.328664332166085	0.12881456913039493	31370.527773892092	5.057565057048044e-09
57.46623311655828	0.12912217310402085	31332.331718366597	4.5057692492030495e-09
57.60380190095048	0.12941762000912413	31294.182169828568	4.0198539708852545e-09
57.74137068534267	0.12970131467337487	31256.079071657747	3.592138655010273e-09
57.87893946973487	0.12997794028379092	31218.022367302117	3.2158000835970875e-09
58.01650825412707	0.13025221056481812	31180.012000277853	2.8847852625049567e-09
58.15407703851926	0.13052621256632294	31142.04791416934	2.5937369638062367e-09
58.291645822911455	0.1307946704966059	31104.13005262912	2.3379307720819056e-09
58.429214607303656	0.13105102817434477	31066.258359377858	2.1131999311787204e-09
58.56678339169585	0.1312892011968109	31028.432778204355	1.9158663290201296e-09
58.704352176088044	0.13151473474509867	30990.653252965487	1.742667206219539e-09
58.841920960480245	0.13174525337181375	30952.919727586206	1.59069981483937e-09
58.97948974487244	0.13199894340630222	30915.232146059465	1.4573901859671697e-09
59.11705852926463	0.1322885672675698	30877.590452446162	1.3404675198266777e-09
59.25462731365683	0.13259275935988826	30839.99459087506	1.2379570626081915e-09
59.39219609804903	0.1328769132584526	30802.4445055427	1.1481432023352714e-09
59.52976488244122	0.1331065260469206	30764.940140713377	1.069526961272079e-09
59.66733366683342	0.13327013928007234	30727.481440719104	1.0007809287263225e-09
59.804902451225615	0.13340541236334258	30690.068349959573	9.4070836863648e-10
59.94247123561781	0.1335563085970451	30652.700812902094	8.882368497893211e-10
60.08004002001001	0.1337644195624684	30615.3787740815	8.424136890278585e-10
60.217608804402204	0.1340331618489171	30578.102178100067	8.024086748650459e-10
60.3551775887944	0.134335126936277	30540.8709696274	7.675055410065874e-10
60.4927463731866	0.13464202566767292	30503.6850934004	7.370832752247536e-10
60.63031515757879	0.1349290271799306	30466.544494223155	7.10600170260187e-10
60.767883941970986	0.13518750862397677	30429.449116966913	6.875792955553346e-10
60.90545272636319	0.13541359138434655	30392.39890656998	6.675998377859816e-10
61.04302151075538	0.1356034965712245	30355.39380803768	6.502906200333227e-10
61.180590295147574	0.1357603808720839	30318.433766442256	6.353236658072296e-10
61.318159079539775	0.1358987612246123	30281.51872692279	6.2240861069813e-10
61.45572786393197	0.13603420675086764	30244.64863468515	6.112891454000115e-10
61.59329664832416	0.13618189464483488	30207.823435001905	6.01739728297765e-10
61.730865432716364	0.1363526312004057	30171.043073212226	5.935626474630306e-10
61.86843421710856	0.13655448832431807	30134.307494721827	5.865849863780116e-10
62.00600300150075	0.13679549557134477	30097.616645002887	5.806556535668564e-10
62.14357178589295	0.13707721843271342	30060.970469593936	5.756429529827351e-10
62.281140570285146	0.13737853263793873	30024.368914099814	5.714327103422749e-10
62.41870935467734	0.1376733382167022	29987.81192419156	5.679256675966749e-10
62.55627813906954	0.1379361178143526	29951.299445606328	5.650351441089659e-10
62.693846923461734	0.1381628325344886	29914.83142414735	5.626848118650736e-10
62.83141570785393	0.13837668575815465	29878.407805683826	5.608071344190698e-10
62.96898449224613	0.13860263670538206	29842.02853615089	5.59342635175681e-10
63.10655327663832	0.13886250258823693	29805.693561549488	5.582392059073325e-10
63.24412206103052	0.13915288291016964	29769.402827946316	5.574514971589732e-10
63.38169084542272	0.1394582431855079	29733.156281473726	5.569400417386076e-10
63.51925962981491	0.13976297597668003	29696.953868329652	5.566703834375785e-10
63.656828414207105	0.14005390570815598	29660.795534777506	5.566123532629644e-10
63.794397198599306	0.14032429069952496	29624.68122714613	5.567394852301586e-10
63.9319659829915	0.14056844110915034	29588.61089182972	5.570285488401458e-10
64.06953476738369	0.14078100777845234	29552.584475287724	5.574591476256502e-10
64.2071035517759	0.14096428015644824	29516.60192404477	5.580133978521293e-10
64.34467233616809	0.14112807837682723	29480.663184690624	5.586756747087339e-10
64.48224112056027	0.14128254167038035	29444.76820388007	5.594323702125929e-10
64.61980990495248	0.14143833938148553	29408.916928332827	5.602716715971749e-10
64.75737868934468	0.14160927583336402	29373.109304833524	5.611833752223643e-10
64.89494747373686	0.141810303590544	29337.34528023158	5.621587101259445e-10
65.03251625812906	0.14205627047772024	29301.624801441114	5.631901701083917e-10
65.17008504252126	0.14234721286730764	29265.9478154409	5.642712560737045e-10
65.30765382691345	0.14265330032890314	29230.31426927427	5.653961155291295e-10
65.44522261130565	0.1429411121411887	29194.724110048974	5.665593967075266e-10
65.58279139569785	0.1431796177019002	29159.177284937185	5.677561760066817e-10
65.72036018009004	0.14337329341290742	29123.67374117538	5.689821720283395e-10
65.85792896448224	0.14355381856514565	29088.21342606428	5.702338967851544e-10
65.99549774887444	0.14375356470741327	29052.79628696883	5.715085815462196e-10
66.13306653326663	0.14399529998374963	29017.422271318042	5.728040186987125e-10
66.27063531765883	0.1442594134577731	28982.09132660491	5.741181335691594e-10
66.40820410205103	0.14451460781175007	28946.803400386383	5.75448856430124e-10
66.54577288644322	0.14472998030037612	28911.55844028322	5.767941153775798e-10
66.68334167083542	0.14489842857585142	28876.35639397996	5.781520396473435e-10
66.82091045522762	0.14504980067725384	28841.197209224858	5.795212618133473e-10
66.9584792396198	0.1452171301676714	28806.08083382981	5.809008881790933e-10
67.096048024012	0.145430190358521	28771.007215670244	5.822904135134419e-10
67.23361680840421	0.14568488204123187	28735.97630268508	5.836893683538163e-10
67.3711855927964	0.1459570248035767	28700.9880428766	5.850971305715254e-10
67.5087543771886	0.14622217654467204	28666.042384310385	5.865129396121397e-10
67.6463231615808	0.14646378295758417	28631.139275115234	5.879359844518537e-10
67.78389194597298	0.1466913780809918	28596.27866348313	5.893656481170277e-10
67.92146073036518	0.14691988214566576	28561.460497669126	5.908015326084741e-10
68.05902951475738	0.14716379548346384	28526.684725991287	5.922434271167914e-10
68.19659829914957	0.1474237857153146	28491.95129683061	5.936911564134201e-10
68.33416708354177	0.14768387254944548	28457.26015863092	5.951444223480709e-10
68.47173586793397	0.14792708669090954	28422.611259898837	5.96602810565283e-10
68.60930465232616	0.14813855611248553	28388.00454920364	5.980658251998239e-10
68.74687343671836	0.148319183281713	28353.439975177233	5.995330460633043e-10
68.88444222111056	0.14847704965098585	28318.917486514085	6.010041854407725e-10
69.02201100550275	0.1486202760831553	28284.43703197113	6.024790709385427e-10
69.15957978989495	0.14875817087139429	28249.998560367683	6.039576412397865e-10
69.29714857428715	0.14890300889193483	28215.60202058541	6.054399590333636e-10
69.43471735867934	0.1490675206954882	28181.2473615682	6.069261988091339e-10
69.57228614307154	0.1492635848595351	28146.934532322124	6.084166240271514e-10
69.70985492746374	0.1494856420671127	28112.663481915337	6.09911411791311e-10
69.84742371185592	0.1497118156327821	28078.434159478	6.114105111882586e-10
69.98499249624813	0.14991960131299947	28044.246514202187	6.129136679458939e-10
70.12256128064033	0.15009179683674462	28010.10049534183	6.144205017126979e-10
70.26013006503251	0.1502406851896456	27975.99605221267	6.159308007981275e-10
70.39769884942471	0.1503887395512225	27941.933134192153	6.174445954907444e-10
70.53526763381691	0.1505583349235601	27907.91169071939	6.189621244609483e-10
70.6728364182091	0.15075957673889764	27873.931671295042	6.204836906359012e-10
70.8104052026013	0.15097915346027208	27839.993025481257	6.22009430828231e-10
70.9479739869935	0.15120111976095757	27806.0957029016	6.235393132523652e-10
71.08554277138569	0.1514104266709767	27772.239653240944	6.250731689327372e-10
71.22311155577789	0.1516043434553714	27738.42482624543	6.266108274248598e-10
71.36068034017009	0.15178909189917772	27704.6511717224	6.281522021733861e-10
71.49824912456228	0.15197109543480986	27670.9186395403	6.296972809796501e-10
71.63581790895448	0.15215604825440363	27637.22717962862	6.312461088841649e-10
71.77338669334668	0.15234661404962693	27603.576741977824	6.327987514180982e-10
71.91095547773887	0.1525446694060137	27569.96727663926	6.343552842780221e-10
72.04852426213107	0.1527519874437255	27536.398733725102	6.359157909390971e-10
72.18609304652327	0.15296491931552203	27502.871063408256	6.374803096734874e-10
72.32366183091546	0.15317183530757122	27469.38421592229	6.390487632874724e-10
72.46123061530766	0.15336046636398698	27435.93814156137	6.40620968928082e-10
72.59879939969986	0.1535205744394428	27402.53279068016	6.42196672197136e-10
72.73636818409204	0.15366160842812107	27369.1681136938	6.4377574630048e-10
72.87393696848424	0.15380407385077866	27335.844061077798	6.453582807894156e-10
73.01150575287645	0.15396859543142216	27302.56058336797	6.469445528068249e-10
73.14907453726863	0.1541681625292804	27269.31763116037	6.485349275239749e-10
73.28664332166083	0.15439196049499357	27236.115155111213	6.501296159843163e-10
73.42421210605303	0.15462454893037827	27202.953105936773	6.517286516832473e-10
73.56178089044522	0.15485078992485288	27169.83143441332	6.53331918142484e-10
73.69934967483742	0.15506449790974905	27136.75009137706	6.549392566050431e-10
73.83691845922962	0.1552697121647749	27103.709027724068	6.565505711971919e-10
73.97448724362181	0.1554710303686036	27070.708194410196	6.581658255849194e-10
74.11205602801401	0.15567296867071773	27037.747542451016	6.597850338551679e-10
74.24962481240621	0.15587946803457736	27004.827022921756	6.61408247851794e-10
74.3871935967984	0.15609422195556352	26971.94658695721	6.630355494628869e-10
74.5247623811906	0.15632090055217077	26939.10618575167	6.646670461603031e-10
74.6623311655828	0.15655694878754395	26906.305770558854	6.663028065870206e-10
74.79989994997499	0.15678511797307607	26873.545292691833	6.679427223911422e-10
74.93746873436719	0.1569860402974965	26840.82470352291	6.695865125364185e-10
75.07503751875939	0.15714174436851458	26808.14395448364	6.712337614621977e-10
75.21260630315157	0.15726043518480834	26775.502997064683	6.728841947281928e-10
75.35017508754378	0.15737356553510903	26742.901782815778	6.74537887084883e-10
75.48774387193598	0.1575133963209833	26710.3402633457	6.7619522098824e-10
75.62531265632816	0.15770539617005894	26677.818390322143	6.778567764034912e-10
75.76288144072036	0.15793949665188156	26645.336115471637	6.795229528093497e-10
75.90045022511256	0.15819404608406168	26612.89339057949	6.811938804159954e-10
76.03801900950475	0.15844747862807915	26580.490167489716	6.828694591511632e-10
76.17558779389695	0.15868694213087473	26548.12639810492	6.845494776040165e-10
76.31315657828915	0.1589153312976704	26515.80203438629	6.862337848292271e-10
76.45072536268134	0.1591371960025372	26483.517028353526	6.879222981508483e-10
76.58829414707354	0.15935681849759684	26451.271332084725	6.896149907532308e-10
76.72586293146574	0.15957507169967508	26419.064897716336	6.913118498349299e-10
76.86343171585793	0.15979047852761327	26386.8976774431	6.930128512535316e-10
77.00100050025013	0.16000151538446106	26354.769623517954	6.947179607047272e-10
77.13856928464233	0.16020548405424606	26322.68068825197	6.96427123501945e-10
77.27613806903452	0.16039508924041426	26290.630824014286	6.981402217102064e-10
77.41370685342672	0.16056191118044044	26258.61998323202	6.998570720587183e-10
77.55127563781892	0.16069783492149836	26226.64811839022	7.015774383828232e-10
77.6888444222111	0.16080875305130513	26194.715182031792	7.033011792230042e-10
77.8264132066033	0.16092011179199672	26162.821126757426	7.050284298071084e-10
77.9639819909955	0.16105881022810967	26130.96590522556	7.067595767310327e-10
78.1015507753877	0.16124875067281969	26099.149470152275	7.084951918100935e-10
78.2391195597799	0.1614866979900358	26067.371774311225	7.102357326785388e-10
78.3766883441721	0.16175498422217743	26035.632770533553	7.119814139322339e-10
78.51425712856428	0.16203581121392704	26003.932411707843	7.13732240868186e-10
78.65182591295648	0.16231560801422232	25972.270650780007	7.154880824731107e-10
78.78939469734868	0.1625932313686647	25940.647440753266	7.172488168145128e-10
78.92696348174087	0.16286981033914544	25909.06273468806	7.190143527372467e-10
79.06453226613307	0.16314636884800857	25877.516485701977	7.207846243353285e-10
