0.004041314498624943	7.0018045133109466	5164.479516236806	2.9886780520111627	0.007685037279896979
36.418209104552275	0.07216077165503104	44458.53744816972	1.4347085447188435
36.555777888944476	0.0724481874479373	44484.27877513828	1.3926031970074433
36.69334667333667	0.07273907147488053	44508.137952916426	1.351571891551817
36.830915457728864	0.07305085779404168	44530.174391593384	1.3115813805494934
36.968484242121065	0.07340095381088009	44550.46037705575	1.2725909245578593
37.10605302651326	0.07380304512402243	44569.07558898	1.2345554587847385
37.24362181090545	0.07424058829538359	44586.079839563514	1.1974413732732856
37.38119059529765	0.0746823472736817	44601.503432413796	1.1612321074160794
37.51875937968985	0.07509700929051427	44615.35125668717	1.125925797440238
37.65632816408204	0.07546530414176492	44627.61598057275	1.091527652720597
37.79389694847424	0.07580015765215034	44638.3043556913	1.0580347325892556
37.931465732866435	0.0761198188369805	44647.43927527991	1.0254347459956248
38.06903451725863	0.0764419744322538	44655.05708722839	0.9937075974240333
38.20660330165083	0.07677148849545659	44661.19677637471	0.962831642285279
38.344172086043024	0.07710046308064225	44665.89100121834	0.9327888751899736
38.48174087043522	0.07742045009765403	44669.16660637084	0.9035646371025781
38.61930965482742	0.07772524873287745	44671.04687074337	0.8751463171621768
38.75687843921961	0.07802209821119982	44671.56021882814	0.847518311549369
38.894447223611806	0.07832321239802699	44670.742143677126	0.8206609048977036
39.03201600800401	0.07864077584735317	44668.63420530603	0.7945508479422855
39.1695847923962	0.07898156940211516	44665.27993258719	0.769163725989814
39.307153576788394	0.07934136745963184	44660.718492733366	0.744477623184967
39.444722361180595	0.07971460538881667	44654.98448398607	0.7204732452161366
39.58229114557279	0.08009586040613445	44648.10855918868	0.6971335610522886
39.71985992996498	0.08048184754653945	44640.118948319454	0.6744429237858386
39.857428714357184	0.08087093543267894	44631.042515039706	0.6523864603565854
39.99499749874938	0.08126153568150876	44620.904916576714	0.6309499798129571
40.13256628314157	0.08164837771695194	44609.729134679605	0.610120824650733
40.27013506753377	0.08200976312423792	44597.52897658344	0.5898916354982761
40.407703851925966	0.08231941387895755	44584.3087224783	0.5702605608520542
40.54527263631816	0.08255163451313252	44570.06503144613	0.5512301593379562
40.68284142071036	0.082716787107646	44554.8020600848	0.5327986504435703
40.820410205102554	0.08288176022666115	44538.55115423733	0.5149485080956008
40.95797898949475	0.08311838018161075	44521.36820290895	0.4976479761471831
41.09554777388695	0.08348897458623188	44503.326112118404	0.48085541112224484
41.233116558279136	0.08395591584199352	44484.47848656764	0.46454030071252095
41.37068534267134	0.08442173472432982	44464.84316344468	0.4486928097887635
41.50825412706354	0.08478816058122277	44444.40764048206	0.43332065935444614
41.645822911455724	0.08499303947968893	44423.14502874194	0.41843990818602944
41.783391695847925	0.08509496690248422	44401.05155453913	0.4040532474018403
41.920960480240126	0.08517774349016147	44378.150082620006	0.3901479463373065
42.05852926463231	0.08532376036090322	44354.48538673021	0.3766985746634865
42.19609804902451	0.08556803491774452	44330.10805154666	0.3636763100282976
42.333666833416714	0.08588802353000358	44305.05876513142	0.35105802943067016
42.4712356178089	0.08625771131895052	44279.36876869706	0.33882605485501105
42.6088044022011	0.08665188638042064	44253.06136159596	0.32696728763848065
42.7463731865933	0.08705144763346429	44226.15444026437	0.3154717432401587
42.88394197098549	0.08744010344295933	44198.66192879864	0.30433172622000154
43.02151075537769	0.08780160099897139	44170.59442797184	0.2935414568783587
43.15907953976989	0.0881292940643811	44141.96172567753	0.28309561970072056
43.29664832416208	0.08844078716796698	44112.77767291625	0.2729865405768017
43.43421710855428	0.08875745246206765	44083.06019573878	0.26320417739848584
43.57178589294648	0.08909969678603859	44052.83036644796	0.2537366553555909
43.709354677338666	0.08946784411388409	44022.108265383664	0.24457266110692083
43.84692346173087	0.08984324683790382	43990.90985536784	0.2357032531365809
43.98449224612307	0.09020651451993933	43959.24749077074	0.22712156951607815
44.122061030515255	0.09054260885206847	43927.13118562953	0.21882209585047352
44.259629814907456	0.09086096568676542	43894.572686337786	0.21079830855366313
44.39719859929966	0.09117956931359768	43861.586393599144	0.2030421399613343
44.53476738369184	0.09151635264370736	43828.18884534829	0.19554427610382763
44.672336168084044	0.09188214539770254	43794.39730904681	0.18829497048299876
44.80990495247624	0.09227408473684762	43760.22778540851	0.18128519950299665
44.94747373686843	0.09268774890029455	43725.694937897126	0.17450670406758612
45.08504252126063	0.09311809352508171	43690.81216759743	0.16795194704688607
45.222611305652826	0.09355139746788026	43655.590767779395	0.1616146035720811
45.36018009004502	0.09396757270889233	43620.03954763612	0.15548978018780613
45.49774887443722	0.09434638452777627	43584.16524619656	0.14957377671005387
45.635317658829415	0.0946743376120068	43547.97360936367	0.14386346386924415
45.77288644322161	0.09496625089231316	43511.472385440866	0.13835454945562256
45.91045522761381	0.09524437790812491	43474.67167860394	0.1330413724269281
46.048024012006	0.09553082132563685	43437.58348463686	0.12791717028353444
46.1855927963982	0.09583957760091172	43400.22058207757	0.12297471995663614
46.3231615807904	0.09617259533722085	43362.59530087454	0.11820705029891831
46.46073036518259	0.09653084489449056	43324.71944575434	0.11360748673055374
46.598299149574785	0.09691395143244912	43286.604211111626	0.10916970084086253
46.735867933966986	0.09730833669111945	43248.25923694651	0.10488825739121437
46.87343671835918	0.09769293356221474	43209.69230446114	0.10075879152178148
47.011005502751374	0.09804659315524358	43170.90964508251	0.09677783095967743
47.148574287143575	0.09835794891462236	43131.91686858391	0.09294225956840495
47.28614307153577	0.09864646026343675	43092.721038736134	0.08924811588812621
47.42371185592796	0.09893764339892266	43053.33075763653	0.08569054341713714
47.56128064032016	0.0992562784549761	43013.75579473947	0.0822640044681236
47.69884942471236	0.09960494095783759	42974.00555876097	0.07896316424913158
47.83641820910455	0.09996060330548934	42934.08772087314	0.07578368828085344
47.97398699349675	0.10029881780400518	42894.008423559775	0.07272212252931125
48.111555777888945	0.10059930493915269	42853.77275431072	0.06977562006391587
48.24912456228114	0.10087153405307824	42813.386355085044	0.06694100979326645
48.38669334667334	0.10113790550219025	42772.85589510105	0.06421452237074156
48.524262131065534	0.10142083471623169	42732.18884615533	0.06159191965982482
48.66183091545773	0.10173167793875916	42691.392818850596	0.059068878579539144
48.79939969984993	0.10205541766468759	42650.47442105927	0.056641651991801524
48.93696848424212	0.10237318871143697	42609.43925889109	0.05430706875692273
49.074537268634316	0.10266728280794493	42568.29214338699	0.05206241466334767
49.21210605302652	0.10294202273350843	42527.0380085444	0.04990490136274443
49.34967483741871	0.10322148429625609	42485.68254035536	0.04783130206699443
49.487243621810904	0.10353044290942957	42444.23202203242	0.045838040704454026
49.624812406203105	0.10388763129183724	42402.69298402313	0.043921394202727136
49.7623811905953	0.10427981513068964	42361.071146435526	0.04207810469577165
49.89994997498749	0.10468322862888393	42319.37123023714	0.04030548934058436
50.037518759379694	0.10507419865999372	42277.59712482113	0.03860134390523534
50.17508754377189	0.10543872932825339	42235.75228837543	0.03696371145588192
50.31265632816408	0.10578048678520771	42193.8402670733	0.03539058199768006
50.45022511255628	0.10610501682659652	42151.8647114249	0.03387988295271778
50.587793896948476	0.10641805355012471	42109.82934516593	0.03242949711013876
50.72536268134067	0.1067277628341903	42067.7379865773	0.031037250236341168
50.86293146573287	0.10704400299050602	42025.594544221625	0.029700913485326108
51.000500250125064	0.10737666664619293	41983.402974932724	0.028418227668111046
51.13806903451726	0.10772973568413402	41941.16713234925	0.027186990925842196
51.27563781890946	0.10808380552772477	41898.8903276267	0.026005313153026087
51.41320660330165	0.10841368842059204	41856.57531598643	0.024871624119501032
51.55077538769385	0.10869468199152409	41814.22440583293	0.02378461063037641
51.68834417208605	0.10892491559719494	41771.83991435161	0.02274295299591716
51.82591295647824	0.10913469839870021	41729.42465886709	0.02174504051381514
51.963481740870435	0.10935676385961701	41686.98187755052	0.020789017073655987
52.101050525262636	0.10962051219615424	41644.51507359518	0.01987287112444156
52.23861930965483	0.10992478631153785	41602.02751857357	0.018994723084362047
52.37618809404702	0.11025201518511385	41559.52205920124	0.01815293737408039
52.513756878439224	0.11058447259854297	41517.00117951523	0.017346086674912487
52.65132566283142	0.11090724772177342	41474.4670912696	0.016572899809944013
52.78889444722361	0.11121379526809785	41431.92187114258	0.015832182463410924
52.92646323161581	0.11149911661099095	41389.36749418696	0.015122797894759238
53.06403201600801	0.1117585682851313	41346.805848557255	0.014443658473785679
53.2016008004002	0.11199717054360954	41304.23883906077	0.013793665772987941
53.3391695847924	0.11223051901403054	41261.6684723983	0.013171661197792166
53.476738369184595	0.11247474728106317	41219.09682763451	0.012576443021695985
53.61430715357679	0.11274351757539328	41176.526004251486	0.012006796420016569
53.75187593796899	0.11303393673291794	41133.957965589434	0.011461584113814371
53.88944472236118	0.11333631124133367	41091.3944981874	0.01093976999856489
54.02701350675338	0.1136409383556311	41048.837234858176	0.010440405892006142
54.16458229114558	0.1139406911529419	41006.28769346534	0.009962609175144804
54.30215107553777	0.11423424863868759	40963.74733009582	0.009505532072654733
54.439719859929966	0.11452108461323575	40921.21754750651	0.009068356799732058
54.57728864432217	0.11480049783542715	40878.69969592353	0.008650295132199951
54.71485742871436	0.11506872673408146	40836.19505714907	0.008250597642774497
54.852426213106554	0.11531940565650735	40793.70483610089	0.007868558643385069
54.989994997498755	0.11554608590438385	40751.230169183786	0.007503511385766214
55.12756378189095	0.11574689401352461	40708.77215538521	0.007154810096499981
55.26513256628314	0.11594273463317827	40666.3319680325	0.0068217652776335356
55.40270135067534	0.11616158726126694	40623.91086292818	0.006503638944922298
55.54027013506754	0.11643116725767289	40581.51014835165	0.006199661944861639
55.67783891945973	0.1167573162598876	40539.13110204819	0.005909097599105522
55.81540770385193	0.11710806285231419	40496.77471996035	0.005631339014557566
55.952976488244126	0.11744767883336571	40454.44184019955	0.005365887044279588
56.09054527263632	0.1177431760393373	40412.13315466417	0.005112326688350758
56.22811405702852	0.11799442040384554	40369.84935134559	0.004870244785678361
56.365682841420714	0.11822295933318813	40327.59118352542	0.004639189950063488
56.50325162581291	0.11845072398010685	40285.359451951794	0.0044186828505176365
56.64082041020511	0.11869533628567813	40243.15497522693	0.004208233328321544
56.7783891945973	0.11895836052958213	40200.978532831316	0.0040073733760774225
56.915957978989496	0.11923762146265944	40158.83085636572	0.003815662232646306
57.05352676338169	0.11953088421566346	40116.71263320736	0.0036326842954505787
57.19109554777389	0.11983343951483166	40074.62450393953	0.003458050635807322
57.328664332166085	0.12013727005281258	40032.56705927891	0.003291400806679582
57.46623311655828	0.12043412775769122	39990.54084560354	0.0031323996723808156
57.60380190095048	0.12071613824700589	39948.54637120378	0.002980733816278553
57.74137068534267	0.12097863076428592	39906.58411734379	0.002836105159343585
57.87893946973487	0.12121856359705596	39864.65454384988	0.002698227740879061
58.01650825412707	0.12143291511187054	39822.7580905598	0.0025668268925240732
58.15407703851926	0.12162450109759695	39780.89518869066	0.002441632668266888
58.291645822911455	0.12181250024392822	39739.06628644802	0.002322365021673145
58.429214607303656	0.12201893673006428	39697.27184572294	0.0022087357079965393
58.56678339169585	0.12226474272482661	39655.51233275679	0.0021004536810877283
58.704352176088044	0.1225439317822445	39613.78817384591	0.001997250738288839
58.841920960480245	0.12282255773280136	39572.09972194825	0.0018989008800328747
58.97948974487244	0.12306537408085508	39530.44726820277	0.0018052136847341083
59.11705852926463	0.12324597729100688	39488.83106455728	0.0017160212447108413
59.25462731365683	0.12339360499051338	39447.25139574114	0.0016311365170668525
59.39219609804903	0.12355908220719039	39405.708593444346	0.001550345093982402
59.52976488244122	0.12379311629534001	39364.20302206097	0.001473413428823048
59.66733366683342	0.12411771578744532	39322.735038126135	0.0014001123026718177
59.804902451225615	0.12449371947004109	39281.30492945625	0.0013302520673878731
59.94247123561781	0.12487411546756859	39239.91292010965	0.001263679815192818
60.08004002001001	0.12521428550475397	39198.55918466383	0.0012002711508119792
60.217608804402204	0.12550813849723477	39157.24388947991	0.0011399063292567122
60.3551775887944	0.12578069285966212	39115.96721739177	0.0010824559658112896
60.4927463731866	0.12605785576812095	39074.72936295042	0.0010277837795782429
60.63031515757879	0.1263590192923878	39033.53052312369	0.0009757519713621054
60.767883941970986	0.1266730410988469	38992.37087430209	0.0009262345357529285
60.90545272636319	0.1269798411554154	38951.2505694098	0.0008791189462251109
61.04302151075538	0.12725948949115473	38910.16974178414	0.0008343039231850807
61.180590295147574	0.1275026337738149	38869.128514383614	0.000791694114342949
61.318159079539775	0.1277172474995774	38828.12701031191	0.0007511940078177636
61.45572786393197	0.12791290887979578	38787.1653523586	0.0007127081980401081
61.59329664832416	0.12809930440881817	38746.24366176981	0.0006761420977582436
61.730865432716364	0.12828732818561128	38705.36205771375	0.0006414022485378677
61.86843421710856	0.12848862977334524	38664.520656569824	0.000608396733742194
62.00600300150075	0.12871486984861286	38623.719571000205	0.0005770357178821159
62.14357178589295	0.128971457351548	38582.95890675679	0.0005472332997430044
62.281140570285146	0.12924185675816077	38542.23875462777	0.0005189121795048072
62.41870935467734	0.12950472028297277	38501.5591909457	0.000492003371064107
62.55627813906954	0.12973919759341884	38460.92028008799	0.00046644476305108266
62.693846923461734	0.1299427772417763	38420.322082210754	0.0004421766487758079
62.83141570785393	0.1301362079688854	38379.7646603644	0.0004191376096237995
62.96898449224613	0.13034173769809787	38339.24807927932	0.0003972652165442741
63.10655327663832	0.13057902557485368	38298.772403187584	0.0003764972902053269
63.24412206103052	0.13084695325205645	38258.337689502194	0.00035677556028798965
63.38169084542272	0.13113440488948794	38217.943986937105	0.00033804675781759654
63.51925962981491	0.13143020327933053	38177.59133660319	0.0003202619858408216
63.656828414207105	0.1317244992334217	38137.27977327221	0.0003033759922851969
63.794397198599306	0.13201095706026572	38097.00932687376	0.00028734630719241946
63.9319659829915	0.13228381546878193	38056.78002309812	0.0002721328966471439
64.06953476738369	0.13253753040249816	38016.591883840156	0.0002576979083493454
64.2071035517759	0.1327714285195178	37976.44492838954	0.00024400498495556492
64.34467233616809	0.1329896383760823	37936.33917429857	0.00023101876345787333
64.48224112056027	0.13319649199888042	37896.27463728113	0.00021870493471118824
64.61980990495248	0.1333971307367193	37856.251331222324	0.00020703023906789122
64.75737868934468	0.13360148209703396	37816.26926873263	0.0001959621468538033
64.89494747373686	0.13382122660229223	37776.328461118246	0.0001854688764249487
65.03251625812906	0.13406798972158845	37736.42891810593	0.00017551955429825133
65.17008504252126	0.13434537129455704	37696.57064668639	0.00016608488543796946
65.30765382691345	0.13464078774491586	37656.75364940263	0.00015713814521680006
65.44522261130565	0.13493971008657482	37616.977924732266	0.00014865496058341445
65.58279139569785	0.13522825536805355	37577.24346772166	0.00014061294544629244
65.72036018009004	0.1355021379646366	37537.55027137024	0.00013299090166810553
65.85792896448224	0.1357644250266927	37497.89832745388	0.0001257683439731263
65.99549774887444	0.13601837081767099	37458.287626509155	0.0001189255097992493
66.13306653326663	0.13626646582090524	37418.71815774884	0.00011244340899622661
66.27063531765883	0.13650783001731492	37379.1899088116	0.00010630396932050176
66.40820410205103	0.13674065394394846	37339.70286577742	0.00010049002847039094
66.54577288644322	0.13696315347856022	37300.25701326432	9.498527900353718e-05
66.68334167083542	0.1371750733798849	37260.85233461311	8.977416233432942e-05
66.82091045522762	0.13737853201170688	37221.48881208422	8.484175569640391e-05
66.9584792396198	0.13757585236830353	37182.16642688163	8.017375897795472e-05
67.096048024012	0.13776917805213465	37142.88515915679	7.575649305812701e-05
67.23361680840421	0.13795878886693172	37103.64498793442	7.157694331839331e-05
67.3711855927964	0.13814385966994278	37064.445891109666	6.762276194129407e-05
67.5087543771886	0.1383235510494476	37025.287845510815	6.38822322216534e-05
67.6463231615808	0.13849806489357405	36986.17082700384	6.0344208805088654e-05
67.78389194597298	0.13867104711935074	36947.09481067581	5.699801227962882e-05
67.92146073036518	0.13884685469699087	36908.05977086547	5.3833411989981265e-05
68.05902951475738	0.13902970000736778	36869.065681158725	5.0840629137926476e-05
68.19659829914957	0.1392190322312657	36830.11251423308	4.801042700354738e-05
68.33416708354177	0.13940856795376316	36791.2002417294	4.533418530064217e-05
68.47173586793397	0.1395916832034109	36752.3288343467	4.2803845941337396e-05
68.60930465232616	0.1397642974141455	36713.4982620114	4.0411815736178824e-05
68.74687343671836	0.139941460116861	36674.708494462844	3.815062925442088e-05
68.88444222111056	0.1401469269644798	36635.959501389196	3.601287090637232e-05
69.02201100550275	0.14040445148115321	36597.25125229476	3.399125187886515e-05
69.15957978989495	0.140720402438536	36558.5837159944	3.20789017298359e-05
69.29714857428715	0.14105771590213292	36519.95685970041	3.0269894175443464e-05
69.43471735867934	0.1413726565665924	36481.37064917949	2.8559156594994027e-05
69.57228614307154	0.14162351078650495	36442.825049080915	2.694228089599547e-05
69.70985492746374	0.1418099435553615	36404.320023924294	2.541495549207442e-05
69.84742371185592	0.1419703395928315	36365.855538749136	2.3972592404246772e-05
69.98499249624813	0.14214457276053957	36327.43155893789	2.26104296354209e-05
70.12256128064033	0.1423641565435576	36289.04804991422	2.1323705112944147e-05
70.26013006503251	0.142614110815909	36250.704976364555	2.0108103554088493e-05
70.39769884942471	0.14286338711899269	36212.40230212321	1.895982195671209e-05
70.53526763381691	0.1430810779443011	36174.13999032691	1.787548057765278e-05
70.6728364182091	0.14325404704996825	36135.91800376016	1.6851924828347888e-05
70.8104052026013	0.14340307537369285	36097.7363052926	1.588597530398488e-05
70.9479739869935	0.1435527586389193	36059.59485785172	1.4974443944359097e-05
71.08554277138569	0.1437264050952869	36021.493624342074	1.4114180744454489e-05
71.22311155577789	0.14392962980839916	35983.43256742393	1.3302200368330086e-05
71.36068034017009	0.14415518897376994	35945.41164940414	1.2535744233746888e-05
71.49824912456228	0.14439554915254887	35907.43083227549	1.181225790458288e-05
71.63581790895448	0.14464420795179278	35869.49007776264	1.112936474594937e-05
71.77338669334668	0.14489894769128736	35831.58934738563	1.0484829721980988e-05
71.91095547773887	0.14515866355112247	35793.728602485855	9.876544588076606e-06
72.04852426213107	0.14542221260443755	35755.90780423986	9.30251998538163e-06
72.18609304652327	0.14568645483361173	35718.126913659675	8.760885160502547e-06
72.32366183091546	0.14594531060266247	35680.38589159072	8.249888927299047e-06
72.46123061530766	0.14619246478468403	35642.6846987297	7.767889334222203e-06
72.59879939969986	0.14642269711547964	35605.02329564805	7.313340332417824e-06
72.73636818409204	0.14664140002600473	35567.401642859615	6.88475375387333e-06
72.87393696848424	0.14685992627472985	35529.81970084641	6.480685196869508e-06
73.01150575287645	0.1470896912812888	35492.277430049005	6.099739617434884e-06
73.14907453726863	0.14733452497674057	35454.77479082664	5.740593647389488e-06
73.28664332166083	0.14757460877757517	35417.31174336519	5.402046116931594e-06
73.42421210605303	0.14778552856806174	35379.88824769045	5.0830098130955294e-06
73.56178089044522	0.14794383864372554	35342.50426370286	4.7824914141278e-06
73.69934967483742	0.1480547541398041	35305.15975186999	4.499535020856424e-06
73.83691845922962	0.14815622494890351	35267.85467226477	4.233144396882279e-06
73.97448724362181	0.14828798867274423	35230.58898496098	3.9823103697959465e-06
74.11205602801401	0.1484836590017058	35193.362650049115	3.746038453093496e-06
74.24962481240621	0.14873364561327038	35156.17562750964	3.5234224359924894e-06
74.3871935967984	0.14900977008703467	35119.02787718721	3.3136594492585605e-06
74.5247623811906	0.14928381260289897	35081.91935881949	3.1160332928294887e-06
74.6623311655828	0.14953612858282336	35044.85003207985	2.92988974708338e-06
74.79989994997499	0.14976731416782407	35007.81985663264	2.7546044706211917e-06
74.93746873436719	0.14998088462121617	34970.828792140084	2.5895790765480333e-06
75.07503751875939	0.15018032949493454	34933.876798261976	2.4342412561712816e-06
75.21260630315157	0.15036865637156785	34896.963834655115	2.2880451260882883e-06
75.35017508754378	0.15054844478683693	34860.08986097339	2.1504711955102203e-06
75.48774387193598	0.15072225939719136	34823.254836868866	2.0210257347745042e-06
75.62531265632816	0.15089228028608034	34786.458721992494	1.8992403553070364e-06
75.76288144072036	0.1510586754577612	34749.701475993075	1.7846726233087735e-06
75.90045022511256	0.15122095708223118	34712.98305851881	1.6769051669528524e-06
76.03801900950475	0.15137866574613118	34676.303429219784	1.5755442349186116e-06
76.17558779389695	0.1515340616988756	34639.66254775313	1.4802166987739175e-06
76.31315657828915	0.15169432000399025	34603.06037378916	1.3905664760830997e-06
76.45072536268134	0.15186713232628546	34566.49686701175	1.3062543404321999e-06
76.58829414707354	0.15205939534454932	34529.97198711754	1.2269583357812725e-06
76.72586293146574	0.1522678781156957	34493.48569380807	1.1523783412242715e-06
76.86343171585793	0.1524823688957135	34457.03794678764	1.0822373635534095e-06
77.00100050025013	0.15269251776536155	34420.628705767565	1.0162789927242872e-06
77.13856928464233	0.15289123614301017	34384.25793047242	9.542638275118377e-07
77.27613806903452	0.15308419927217445	34347.925580650895	8.959631487455005e-07
77.41370685342672	0.15328020448369956	34311.631616077575	8.411578715149087e-07
77.55127563781892	0.15348788780669187	34275.375996552335	7.896388748729293e-07
77.6888444222111	0.15370847264313947	34239.15868189622	7.412093964476147e-07
77.8264132066033	0.1539328348397039	34202.979631947455	6.956873211275248e-07
77.9639819909955	0.1541510814052056	34166.83880656379	6.529038174644076e-07
78.1015507753877	0.1543547097114159	34130.736165625596	6.127015471025459e-07
78.2391195597799	0.15454780764820092	34094.6716690429	5.749305274016633e-07
78.3766883441721	0.15474115926534682	34058.645276758114	5.394465600124319e-07
78.51425712856428	0.15494560611947175	34022.65694874543	5.061115595249322e-07
78.65182591295648	0.15516653929887564	33986.70664500855	4.74794848390734e-07
78.78939469734868	0.1553933258809893	33950.79432557591	4.4537589911114495e-07
78.92696348174087	0.15561240306637997	33914.919950501804	4.1774369228054073e-07
79.06453226613307	0.15581055956405865	33879.08347986842	3.9179550295409277e-07
79.20210105052527	0.1559839752388312	33843.284873789955	3.6743449487498344e-07
79.33966983491746	0.156139009935362	33807.5240924158	3.4456787173132404e-07
79.47723861930966	0.15628253309336304	33771.80109593042	3.231068989661509e-07
79.61480740370186	0.15642133124454044	33736.115844553235	3.0296697470479134e-07
79.75237618809405	0.1565616418446842	33700.4682985384	2.840677050081573e-07
79.88994497248625	0.1567094791294302	33664.85841817489	2.663328808706571e-07
80.02751375687845	0.156870842867021	33629.28616378654	2.4969039664944103e-07
80.16508254127064	0.15704880270617477	33593.75149573174	2.34072428802337e-07
