0.006129486298208438	5.470398240923732	9155.14569595864	5.346451848653132	0.008454521946554019
28.989494747373687	0.05863019739060816	43483.019082841995	3.229013880522511
29.127063531765884	0.05898029521141468	43667.06740323502	3.091933227764003
29.264632316158078	0.05931493296179742	43842.18955762309	2.9599434281341273
29.402201100550275	0.05964877690202349	44008.65621286304	2.832892384267742
29.539769884942473	0.05999636713381483	44166.782643954226	2.710601748624693
29.677338669334667	0.06036139740462994	44316.882457941334	2.592893934224728
29.814907453726864	0.060728625979769385	44459.2066166488	2.4796277469966856
29.95247623811906	0.06108090599772501	44593.94918655434	2.3706950684685535
30.090045022511255	0.061403247798855226	44721.26491862562	2.266010621877248
30.227613806903452	0.06170687526789956	44841.34940983786	2.1654651575930832
30.36518259129565	0.062020479817434714	44954.47619981838	2.0689037484534687
30.502751375687843	0.06237306991080316	45060.97985440685	1.9761356216966983
30.64032016008004	0.06278248900867475	45161.21364481915	1.8869588470953158
30.777888944472238	0.06322452017585266	45255.446325301426	1.80122064080191
30.915457728864432	0.06366504386796352	45343.85576522868	1.7188211437598762
31.05302651325663	0.06407045187077413	45426.548366287	1.6397021372829959
31.190595297648827	0.0644288349141297	45503.61775670176	1.5638127944377882
31.32816408204102	0.06475757261162358	45575.203767392915	1.4910752268069973
31.465732866433218	0.06507611683525902	45641.486628131905	1.4213878444935302
31.603301650825415	0.06540227643076535	45702.67487827837	1.3546323928671764
31.74087043521761	0.06573960311900563	45758.97471368717	1.2906918450463316
31.878439219609806	0.06608432602733078	45810.57763561646	1.229457620680227
32.016008004002	0.06643261466799973	45857.66221675173	1.1708285639778553
32.1535767883942	0.066780953191711	45900.39621155888	1.1147097193332929
32.29114557278639	0.06712671707894234	45938.9391171641	1.0610108422582125
32.42871435717859	0.06746743855285653	45973.44329201635	1.0096457513148753
32.566283141570786	0.06780104415498857	46004.05519364662	0.9605316096966496
32.70385192596298	0.06813535364988649	46030.92730523783	0.9135819601044982
32.84142071035518	0.06848856062223037	46054.227217518346	0.8687014143713198
32.978989494747374	0.06887934916230087	46074.133113883516	0.8257882795695203
33.11655827913957	0.06932088699482064	46090.82422371008	0.784740131147423
33.25412706353177	0.0697912362246887	46104.445483561016	0.7454744613442579
33.39169584792396	0.07025469625045828	46115.1016349573	0.7079321513795492
33.529264632316156	0.0706756442904636	46122.86599789466	0.6720723720765972
33.66683341670836	0.0710384214330669	46127.8040525875	0.6378588255314004
33.80440220110055	0.07137035379368269	46130.00856115793	0.6052392275414723
33.941970985492745	0.07170434974387667	46129.597133272524	0.5741467115549134
34.079539769884946	0.07207178962429801	46126.70451831199	0.5445043157551314
34.21710855427714	0.0724790909837163	46121.46091962054	0.5162376431981798
34.35467733866933	0.07291232151052704	46113.97903279779	0.4892824389057048
34.492246123061534	0.07335695553794837	46104.356677894095	0.4635830636716554
34.62981490745373	0.07379868076612783	46092.67961359671	0.4390908597366039
34.76738369184592	0.07422419590929992	46079.024379904215	0.41576249790298236
34.90495247623812	0.07462049883202071	46063.46030284469	0.3935588123676641
35.042521260630316	0.07497474186216438	46046.05111617268	0.37244385800557994
35.18009004502251	0.07528519101251777	46026.8611816167	0.3523812794470659
35.31765882941471	0.07556849499754177	46005.962939195924	0.3333299571526522
35.455227613806905	0.07584302718389505	45983.435240393184	0.31524497591221057
35.5927963981991	0.07612643981772084	45959.360877829255	0.2980790639909713
35.7303651825913	0.07642823735390168	45933.82190352885	0.28178532616277197
35.86793396698349	0.07675277719252656	45906.89719323429	0.26631866747521515
36.00550275137569	0.0771043355650501	45878.66231747717	0.25163587074505794
36.14307153576789	0.07748409501307862	45849.188560282775	0.23769617221125658
36.28064032016008	0.07788226033845617	45818.54005416414	0.22446293857788654
36.418209104552275	0.07828660251827943	45786.774228344	0.2119034099622423
36.555777888944476	0.07868500771627364	45753.942974041216	0.1999880235256961
36.69334667333667	0.07906969897090264	45720.09464555409	0.18868924793029956
36.830915457728864	0.07943845283128811	45685.27584153836	0.177980544874246
36.968484242121065	0.07978940903392061	45649.53158334588	0.16783626607442192
37.10605302651326	0.080122224533296	45612.90568250953	0.1582314396027737
37.24362181090545	0.08044887934119122	45575.44302331077	0.14914043691729673
37.38119059529765	0.08078734300572712	45537.18992835649	0.14053675851213498
37.51875937968985	0.08115560587037818	45498.19327519132	0.13239354913647816
37.65632816408204	0.08156072680948652	45458.498044233645	0.12468503025111637
37.79389694847424	0.08198053920297158	45418.1429003558	0.11738908316851364
37.931465732866435	0.08238804437901733	45377.160730154275	0.11048693939740091
38.06903451725863	0.08275727346008263	45335.58000806015	0.10396238629948117
38.20660330165083	0.08308574184173731	45293.42868696327	0.09779949664720702
38.344172086043024	0.08339433806844337	45250.736875511626	0.09198106452909936
38.48174087043522	0.08370495825393723	45207.536107935426	0.08648903055384943
38.61930965482742	0.08403540594170862	45163.858191216874	0.08130515452407873
38.75687843921961	0.08437900869258542	45119.73237145687	0.07641267105182642
38.894447223611806	0.08472003462794049	45075.18483988973	0.07179657995388139
39.03201600800401	0.08504281822624993	45030.239269707985	0.06744333464053687
39.1695847923962	0.08534341150396953	44984.91819892429	0.06334003576700749
39.307153576788394	0.0856417331209002	44939.24490821069	0.05947333470986541
39.444722361180595	0.08596060531847956	44893.24315425054	0.055829588874402314
39.58229114557279	0.08632100013104763	44846.93659905519	0.05239519484307359
39.71985992996498	0.08671600467773738	44800.346758371794	0.04915778726565038
39.857428714357184	0.0871171372902341	44753.49202754475	0.04610680954616812
39.99499749874938	0.08749535549833133	44706.38828444881	0.04323316364698361
40.13256628314157	0.08783021050970098	44659.04987061191	0.040528638491340585
40.27013506753377	0.08813959360617966	44611.49173834342	0.03798465635435042
40.407703851925966	0.0884520841811969	44563.72960919457	0.03559217985202293
40.54527263631816	0.08879595076477612	44515.779545426165	0.03334196182614778
40.68284142071036	0.08918019884001248	44467.65685841454	0.03122518297461675
40.820410205102554	0.08958363571140839	44419.37497071761	0.029234117303849116
40.95797898949475	0.08998243078764763	44370.945668594075	0.027361985856528052
41.09554777388695	0.09035475087606623	44322.37948577846	0.025602733569255774
41.233116558279136	0.09069978149758055	44273.68658351677	0.023950515882392838
41.37068534267134	0.09102929174898378	44224.877103799394	0.022399492583768662
41.50825412706354	0.09135522023630664	44175.961058068664	0.020943892853996213
41.645822911455724	0.09168733279943501	44126.94817967574	0.019578101573355846
41.783391695847925	0.09202813104580138	44077.84769937295	0.018296790693285065
41.920960480240126	0.09237860025148233	44028.66832602695	0.017094930854431634
42.05852926463231	0.09273957316677615	43979.41826860158	0.015967778894022688
42.19609804902451	0.09310675618646731	43930.105165519235	0.014910919463527437
42.333666833416714	0.09346962697023523	43880.73603224527	0.013920296046717094
42.4712356178089	0.09381728755065226	43831.31734137795	0.012992164584000697
42.6088044022011	0.09414078691747135	43781.855127517854	0.012123032562188113
42.7463731865933	0.09444599085745739	43732.35525146972	0.011309504925518785
42.88394197098549	0.09474557716732515	43682.823464354326	0.010548246728784573
43.02151075537769	0.09505224722003987	43633.26535754518	0.009836012465445574
43.15907953976989	0.0953737377992047	43583.68626656166	0.009169702336141063
43.29664832416208	0.09570525311341228	43534.09112694934	0.00854644664145423
43.43421710855428	0.09604005029770418	43484.48449617883	0.007963593258622097
43.57178589294648	0.09637149052946628	43434.87059752818	0.007418682256776522
43.709354677338666	0.09669509953626644	43385.253375634704	0.006909413662967185
43.84692346173087	0.0970084478206546	43335.63653822105	0.006433623269240273
43.98449224612307	0.09730918594814839	43286.0235730151	0.0059892729072747045
44.122061030515255	0.09759653704702968	43236.41777331138	0.005574435661430438
44.259629814907456	0.09787856753639118	43186.822305033376	0.005187256809885474
44.39719859929966	0.09816643265692215	43137.24021422966	0.004825949529046633
44.53476738369184	0.09847123198473447	43087.67441260026	0.004488803431860032
44.672336168084044	0.09879712847096775	43038.12763142113	0.00417421158627849
44.80990495247624	0.09913491358973027	42988.602363120066	0.0038807047859242853
44.94747373686843	0.09947385644880745	42939.100920252946	0.0036069302283896452
45.08504252126063	0.09980372237944664	42889.62535683922	0.003351656588923548
45.222611305652826	0.1001211922403218	42840.17763036869	0.003113722460809193
45.36018009004502	0.10042802138859364	42790.759592750255	0.0028920268029033846
45.49774887443722	0.10072608210401304	42741.37299316324	0.002685527345300303
45.635317658829415	0.10101614679821823	42692.01947733403	0.002493241081871439
45.77288644322161	0.10129436701197324	42642.70057840232	0.002314249677861595
45.91045522761381	0.10155568096147996	42593.417722842394	0.0021476960865385477
46.048024012006	0.10179518125582306	42544.17224020422	0.0019927789296665856
46.1855927963982	0.1020162543864248	42494.96539047491	0.0018487365750666077
46.3231615807904	0.10223461362526719	42445.798390767566	0.001714831588353248
46.46073036518259	0.10246697313563281	42396.67240836945	0.0015903548242327964
46.598299149574785	0.10272860566997834	42347.58855096717	0.0014746311719410377
46.735867933966986	0.10302063623373238	42298.54785645063	0.0013670250100299309
46.87343671835918	0.10333616537095058	42249.55123360262	0.0012669764220334173
47.011005502751374	0.10366820158318164	42200.59952545579	0.001173962858896566
47.148574287143575	0.10400939998110607	42151.693501177724	0.0010875043609431508
47.28614307153577	0.10435130207425845	42102.83386308325	0.001007159510502599
47.42371185592796	0.10468523056871858	42054.02125416568	0.0009325210764490308
47.56128064032016	0.10500271209183225	42005.25626508528	0.0008632119708865348
47.69884942471236	0.1053014249041811	41956.5394460541	0.0007988783399836394
47.83641820910455	0.10558614043625035	41907.871315987184	0.0007391842441162541
47.97398699349675	0.10586202354518316	41859.25236270686	0.0006838115596914705
48.111555777888945	0.10613433869990825	41810.68304311857	0.0006324598975304534
48.24912456228114	0.10640906131200141	41762.163784119795	0.0005848460926797488
48.38669334667334	0.10669247582036348	41713.69498326016	0.0005407038390252061
48.524262131065534	0.10699085420905538	41665.277009353136	0.0004997833517806701
48.66183091545773	0.10730645249734301	41616.910200974875	0.00046185226407374644
48.79939969984993	0.10763194950375835	41568.594863204766	0.00042669755190768906
48.93696848424212	0.10795862682491285	41520.331270707604	0.000394123755799378
49.074537268634316	0.10827827076718667	41472.11967148958	0.00036395080655662106
49.21210605302652	0.10859227881824879	41423.96029389426	0.0003360099554325536
49.34967483741871	0.10891066584614735	41375.853350914076	0.0003101412682343476
49.487243621810904	0.1092437519259662	41327.79903994082	0.00028619378148140695
49.624812406203105	0.10959713976611347	41279.79754107633	0.00026402650001410683
49.7623811905953	0.10995147628561414	41231.84901020619	0.00024351245525854596
49.89994997498749	0.11027918676102977	41183.95358043839	0.00022453788045506708
50.037518759379694	0.11055292625012562	41136.11136619161	0.0002069998366209005
50.17508754377189	0.1107682749531146	41088.32247195002	0.00019080110968412953
50.31265632816408	0.11096265406425958	41040.58700197508	0.00017584454374390516
50.45022511255628	0.11117793761277528	40992.905057988275	0.00016203439586590855
50.587793896948476	0.1114530165726214	40945.276735850064	0.0001492782790345418
50.72536268134067	0.11178825796411164	40897.702117107474	0.0001374921047445353
50.86293146573287	0.11215721749898254	40850.18126613105	0.00012660177578769093
51.000500250125064	0.11253290726450149	40802.714233040446	0.00011654147989528983
51.13806903451726	0.11289310727670704	40755.30105684135	0.00010725186343554669
51.27563781890946	0.11323446234573979	40707.94176954846	9.867763098924611e-05
51.41320660330165	0.11355828231005076	40660.636397236034	9.076693650150344e-05
51.55077538769385	0.11386588128337717	40613.38496029156	8.347123912226452e-05
51.68834417208605	0.11415877448195509	40566.18747369535	7.674514368448494e-05
51.82591295647824	0.11443876056263959	40519.0439473019	7.054624000412154e-05
51.963481740870435	0.1147076595356099	40471.954386090234	6.483496005053906e-05
52.101050525262636	0.11496781046664842	40424.91879045327	5.957441224716068e-05
52.23861930965483	0.115226310827611	40377.93715676066	5.4730056079557996e-05
52.37618809404702	0.11549281407801913	40331.009477622516	5.026955095679676e-05
52.513756878439224	0.11577699506588908	40284.135741956576	4.6162719584699474e-05
52.65132566283142	0.11608440249612041	40237.31593487097	4.238161863455841e-05
52.78889444722361	0.11640832480058345	40190.55003728465	3.890076206836786e-05
52.92646323161581	0.11673978367540487	40143.83802629533	3.569690873035773e-05
53.06403201600801	0.11706991815135695	40097.179875634094	3.2748799243944355e-05
53.2016008004002	0.11739305986292142	40050.57555617051	3.0036863396950402e-05
53.3391695847924	0.11770703423221562	40004.025036313775	2.7542987979166416e-05
53.476738369184595	0.11800984440629103	39957.52828221306	2.525040139472576e-05
53.61430715357679	0.11830067143670189	39911.08525796721	2.314355275284532e-05
53.75187593796899	0.11858658705930028	39864.69592598313	2.1207904612377318e-05
53.88944472236118	0.11887790421327105	39818.3602471037	1.9429859831850332e-05
54.02701350675338	0.11918491668230757	39772.07818063437	1.7796747114629535e-05
54.16458229114558	0.11951145746493215	39725.84968425381	1.62968736000023e-05
54.30215107553777	0.11984679688672341	39679.67471385077	1.4919619655037164e-05
54.439719859929966	0.1201782117352284	39633.55322371487	1.3655328279620007e-05
54.57728864432217	0.12049357223834617	39587.48516675273	1.2495179889881404e-05
54.71485742871436	0.12079112400951404	39541.470494810346	1.1431006018032141e-05
54.852426213106554	0.12107794123603675	39495.50915887214	1.0455174828614256e-05
54.989994997498755	0.12136137965342407	39449.601109089126	9.560575296625747e-06
55.12756378189095	0.12164670182845262	39403.74629478575	8.740613591578294e-06
55.26513256628314	0.12192874934540067	39357.944664398	7.98924838041789e-06
55.40270135067534	0.12219912704664444	39312.196165535206	7.300954852914112e-06
55.54027013506754	0.1224495696327315	39266.50074507541	6.670669481090438e-06
55.67783891945973	0.12268255939400466	39220.85834933178	6.0936947107986185e-06
55.81540770385193	0.12291915795432072	39175.26892422261	5.565602780879156e-06
55.952976488244126	0.12318227282339222	39129.73241526174	5.082242082625532e-06
56.09054527263632	0.12349189836614699	39084.248767527606	4.639755230247878e-06
56.22811405702852	0.12383309923253173	39038.817925473304	4.234685021736549e-06
56.365682841420714	0.1241678888331391	38993.439832902885	3.863984787931131e-06
56.50325162581291	0.1244578727028921	38948.11443309852	3.5249440148014873e-06
56.64082041020511	0.1246785505760154	38902.84166898543	3.2150942885115426e-06
56.7783891945973	0.12485719693466424	38857.621483397685	2.9320629300663932e-06
56.915957978989496	0.12503314363088522	38812.45381908596	2.6735709967955955e-06
57.05352676338169	0.12524498395412872	38767.33861867357	2.437459381576101e-06
57.19109554777389	0.12550065872906327	38722.27582453493	2.221754637901715e-06
57.328664332166085	0.12576712947304408	38677.26537870053	2.024716762216795e-06
57.46623311655828	0.1260084990347588	38632.30722291804	1.844802693202487e-06
57.60380190095048	0.12619462452346386	38587.40129922311	1.6806330146150115e-06
57.74137068534267	0.12634469411342683	38542.54754996086	1.5309055978502084e-06
57.87893946973487	0.126502980828226	38497.74591664078	1.3943566990794126e-06
58.01650825412707	0.12671393029294803	38452.99634072267	1.2697913346233436e-06
58.15407703851926	0.12700137290775254	38408.29876357127	1.1561100324329437e-06
58.291645822911455	0.1273313524569092	38363.653126384525	1.0523510983673621e-06
58.429214607303656	0.1276598636990961	38319.05937022323	9.576733637121554e-07
58.56678339169585	0.12794444385125306	38274.517436052054	8.713321690460774e-07
58.704352176088044	0.12818065251601418	38230.027264808305	7.92639039090442e-07
58.841920960480245	0.12840354224172237	38185.588797444805	7.209364756145669e-07
58.97948974487244	0.12865000227975515	38141.20197492142	6.556029809321602e-07
59.11705852926463	0.1289506862738923	38096.866738193465	5.960598623828199e-07
59.25462731365683	0.1292970125386738	38052.583028183304	5.417879393614909e-07
59.39219609804903	0.12966517704733782	38008.35078578371	4.923256543596589e-07
59.52976488244122	0.13003138023599614	37964.16995187304	4.4726013164435834e-07
59.66733366683342	0.13037842312759162	37920.040467331215	4.0621784293195817e-07
59.804902451225615	0.1307031754835719	37875.96227305497	3.6885564959841774e-07
59.94247123561781	0.13100431267877022	37831.93530996279	3.3485788768564065e-07
60.08004002001001	0.13128112837848224	37787.959518998614	3.0393419188864927e-07
60.217608804402204	0.13154286819981162	37744.03484113845	2.7581562128876183e-07
60.3551775887944	0.13180681364900004	37700.16121739408	2.502523918990386e-07
60.4927463731866	0.13209047580809646	37656.33858881366	2.270136110589653e-07
60.63031515757879	0.13240550187286546	37612.56689648087	2.0588767422873916e-07
60.767883941970986	0.13273605671402908	37568.846081510426	1.866849436227732e-07
60.90545272636319	0.13305826087502226	37525.176085051266	1.6923579894914743e-07
61.04302151075538	0.13334842312002937	37481.55684829169	1.5338766012614018e-07
61.180590295147574	0.13359609183104348	37437.98831246572	1.3900120545626114e-07
61.318159079539775	0.13381250145378173	37394.47041885871	1.259470078271769e-07
61.45572786393197	0.13401089499335672	37351.00310880806	1.1410516631070711e-07
61.59329664832416	0.13420421399352853	37307.58632370338	1.0336509370821695e-07
61.730865432716364	0.13440203801011766	37264.220004986724	9.362539584307492e-08
61.86843421710856	0.13461184337616758	37220.904094153244	8.479346557058088e-08
62.00600300150075	0.13484107395031247	37177.63853275211	7.678486636155853e-08
62.14357178589295	0.13509359211115068	37134.4232623872	6.95229117666347e-08
62.281140570285146	0.13536068874443727	37091.258224717196	6.293857970133167e-08
62.41870935467734	0.13563089789891708	37048.14336145685	5.6969726736566304e-08
62.55627813906954	0.1358929059543324	37005.078614378355	5.1560250854449224e-08
62.693846923461734	0.13614101505936763	36962.063925312774	4.665919155649796e-08
62.83141570785393	0.13637665014283493	36919.09923615128	4.221999673964704e-08
62.96898449224613	0.1366016952161274	36876.18448884567	3.8200165344633494e-08
63.10655327663832	0.13681844995892925	36833.319625408854	3.456091980739248e-08
63.24412206103052	0.13703255019836846	36790.5045879154	3.126683634493583e-08
63.38169084542272	0.13725123701355774	36747.73931850197	2.8285573197343538e-08
63.51925962981491	0.13748175112750421	36705.023759367585	2.5587655213191542e-08
63.656828414207105	0.13772564847569854	36662.357852773755	2.314635923874002e-08
63.794397198599306	0.13796944494364682	36619.74154104442	2.0937693556546075e-08
63.9319659829915	0.13819719760964	36577.17476656646	1.894009036716755e-08
64.06953476738369	0.13839380829378736	36534.65747179007	1.7134089348988736e-08
64.2071035517759	0.1385631191513392	36492.189599229554	1.5501871535732243e-08
64.34467233616809	0.13872764507203558	36449.771091463765	1.4026959706018595e-08
64.48224112056027	0.13891069216390745	36407.40189113604	1.2694196501892987e-08
64.61980990495248	0.13913089160982856	36365.081940954144	1.1489748322157258e-08
64.75737868934468	0.13937922808102113	36322.81118368995	1.0401240402224822e-08
64.89494747373686	0.13963656022608822	36280.589562179535	9.417645168949218e-09
65.03251625812906	0.13988379960520375	36238.417019323424	8.529094253230432e-09
65.17008504252126	0.1401113367875174	36196.2934980869	7.72667057918703e-09
65.30765382691345	0.14032867644973746	36154.21894150025	7.002209607237395e-09
65.44522261130565	0.14054762097707313	36112.1932926588	6.348245517992981e-09
65.58279139569785	0.14077864554059616	36070.216494722896	5.757976199674024e-09
65.72036018009004	0.1410125085538495	36028.288490917774	5.225289527728411e-09
65.85792896448224	0.1412248628820238	35986.40922453352	4.744732111613736e-09
65.99549774887444	0.14139097698501352	35944.57863892515	4.311416653827548e-09
66.13306653326663	0.14149622754071506	35902.79667751276	3.920917573427191e-09
66.27063531765883	0.14157059800913507	35861.06328378168	3.569114288600812e-09
66.40820410205103	0.14165637253876745	35819.37840128245	3.2521744249174735e-09
66.54577288644322	0.14179537262780645	35777.741973630764	2.9665676814076455e-09
66.68334167083542	0.14200151564551486	35736.153944507234	2.709115770503215e-09
66.82091045522762	0.14224539748472606	35694.61425765725	2.477029476598654e-09
66.9584792396198	0.1424938792572605	35653.12285689106	2.2678509509622357e-09
67.096048024012	0.1427169599955895	35611.6796860837	2.0793959051682208e-09
67.23361680840421	0.14291724028896158	35570.28468917512	1.9096750538871165e-09
67.3711855927964	0.14311664844423805	35528.93781017019	1.7568593407183427e-09
67.5087543771886	0.14333736449409268	35487.63899313857	1.6192754030114377e-09
67.6463231615808	0.14359330587803326	35446.38818221473	1.4954060167581226e-09
67.78389194597298	0.14387106206686665	35405.18532159776	1.3838990136419946e-09
67.92146073036518	0.14415158040709328	35364.030355551346	1.2835494573707597e-09
68.05902951475738	0.14441626758746162	35322.92322840374	1.1932792236039584e-09
68.19659829914957	0.14466166238766448	35281.86388454773	1.1121122388881434e-09
68.33416708354177	0.14490251532696688	35240.85226844062	1.039155964099835e-09
68.47173586793397	0.14515465883012993	35199.88832460412	9.73596683202774e-10
68.60930465232616	0.14543056620683342	35158.971997624336	9.146963209858938e-10
68.74687343671836	0.1457174453499494	35118.10323215161	8.617957222484289e-10
68.88444222111056	0.14599100584147748	35077.28197290052	8.143082325459592e-10
69.02201100550275	0.14622693293987316	35036.508164649786	7.717093637401198e-10
69.15957978989495	0.14641364018476294	34995.781752242205	7.335251069954024e-10
69.29714857428715	0.1465713404581001	34955.102680584634	6.993194813554777e-10
69.43471735867934	0.14672513109929963	34914.470894647944	6.686926377342176e-10
69.57228614307154	0.14689943079450202	34873.886339466895	6.412800197653996e-10
69.70985492746374	0.14710476778852918	34833.348960140094	6.167530184561839e-10
69.84742371185592	0.14733867245825383	34792.85870182993	5.948177465058859e-10
69.98499249624813	0.14759817528882926	34752.415509762424	5.752111937027427e-10
70.12256128064033	0.14787831588211978	34712.019329227274	5.576979872494821e-10
70.26013006503251	0.1481630621672357	34671.67010557768	5.420683459488233e-10
70.39769884942471	0.14843255566969146	34631.36778423032	5.281350584900674e-10
70.53526763381691	0.1486670582536535	34591.1123106653	5.157304567344964e-10
70.6728364182091	0.14886092989593402	34550.903630426066	5.047029080940331e-10
70.8104052026013	0.14903543739027406	34510.74168911932	4.949135840325483e-10
70.9479739869935	0.14921487383575593	34470.626432415	4.862358622467296e-10
71.08554277138569	0.14942198971514295	34430.557806046214	4.785549107563399e-10
71.22311155577789	0.14965833601624706	34390.53575580909	4.71767938304432e-10
71.36068034017009	0.14991005657625084	34350.560227562775	4.657835079654424e-10
71.49824912456228	0.1501629482002692	34310.63116722928	4.6052006103695034e-10
71.63581790895448	0.15040497425671395	34270.74852079347	4.5590459012933933e-10
71.77338669334668	0.15063310169111427	34230.91223430301	4.5187137882612246e-10
71.91095547773887	0.15084663593099365	34191.12225386825	4.4836121365874e-10
72.04852426213107	0.15104497525401211	34151.378525662156	4.453207578562484e-10
72.18609304652327	0.1512323834579066	34111.68099592028	4.427019055597911e-10
72.32366183091546	0.151420286144195	34072.02961094065	4.404612230631067e-10
72.46123061530766	0.15162068264185785	34032.42431708373	4.3855958666167567e-10
72.59879939969986	0.15184334649814002	33992.865060772296	4.36961860985862e-10
72.73636818409204	0.1520764763698056	33953.351788491454	4.3563672692570805e-10
72.87393696848424	0.1522961539714544	33913.88444678844	4.345562792114644e-10
73.01150575287645	0.15247833238933184	33874.462982272635	4.3369553892874703e-10
73.14907453726863	0.15261168809148803	33835.087341615465	4.3303199770544427e-10
73.28664332166083	0.15272456395335043	33795.75747155034	4.325452256164783e-10
73.42421210605303	0.15285301108304117	33756.473318872624	4.322167902579623e-10
73.56178089044522	0.1530321265008698	33717.234830439535	4.3203019211266636e-10
73.69934967483742	0.15326877030021435	33678.04195317006	4.3197077701331935e-10
73.83691845922962	0.1535375519858025	33638.89463404488	4.320255279123348e-10
73.97448724362181	0.1538113197946482	33599.79282010628	4.3218280403653015e-10
74.11205602801401	0.1540656203519619	33560.736458458094	4.3243213039025446e-10
74.24962481240621	0.15429503733165467	33521.72549626563	4.327640674236332e-10
74.3871935967984	0.15450234490895878	33482.75988075562	4.3317012352238887e-10
74.5247623811906	0.15469036024631275	33443.839559216125	4.336426706254836e-10
74.6623311655828	0.15486499439415458	33404.9644789965	4.341748757300784e-10
74.79989994997499	0.15503946111430378	33366.13458750731	4.347606571851897e-10
74.93746873436719	0.15522802736770683	33327.349832220214	4.353946288216292e-10
75.07503751875939	0.15544416758540028	33288.61016066798	4.360720388986857e-10
75.21260630315157	0.1556864999317322	33249.915520444374	4.3678864903215627e-10
75.35017508754378	0.15594044841570057	33211.26585920402	4.375406151095895e-10
75.48774387193598	0.15619097840630936	33172.661124662394	4.3832443020152863e-10
75.62531265632816	0.1564244516491754	33134.101264595774	4.3913688566766067e-10
75.76288144072036	0.15663453570785538	33095.58622684111	4.399750701793786e-10
75.90045022511256	0.15681727946654297	33057.115959295974	4.408363498765571e-10
76.03801900950475	0.15696882042961519	33018.690409918534	4.417183402302646e-10
76.17558779389695	0.15709354813171722	32980.309526727426	4.426189253517905e-10
76.31315657828915	0.15721076468974726	32941.97325780172	4.435363159480925e-10
76.45072536268134	0.15734133969782121	32903.681551280875	4.444690314208707e-10
76.58829414707354	0.15750464590772564	32865.43435536461	4.454158649825486e-10
76.72586293146574	0.15770098724149387	32827.23161831287	4.4637574873166846e-10
76.86343171585793	0.15791752379469803	32789.073288445754	4.4734766067569554e-10
77.00100050025013	0.15814115549748886	32750.959314143412	4.48330614355991e-10
77.13856928464233	0.1583604439780309	32712.88964384597	4.4932366192312076e-10
77.27613806903452	0.15857045421538998	32674.86422605352	4.503259270771983e-10
77.41370685342672	0.15876784193664206	32636.883009325993	4.513366065895972e-10
77.55127563781892	0.1589494199083579	32598.945942283128	4.5235496336332647e-10
77.6888444222111	0.1591192176526651	32561.052973604368	4.5338036347832993e-10
77.8264132066033	0.15929133882279403	32523.204052028843	4.544123278410589e-10
77.9639819909955	0.15948063559401324	32485.399126355267	4.554505217399385e-10
78.1015507753877	0.1596994325479062	32447.638145441877	4.5649472486646916e-10
78.2391195597799	0.15993716548438297	32409.921058206364	4.5754467711896277e-10
78.3766883441721	0.1601710969995732	32372.247813625752	4.586000057407775e-10
78.51425712856428	0.16037838518681913	32334.618360736407	4.5966023534854874e-10
78.65182591295648	0.16054614618586885	32297.032648633874	4.6072486061290576e-10
78.78939469734868	0.16069077212424376	32259.490626472925	4.6179353386676855e-10
78.92696348174087	0.16083400803642128	32221.99224346743	4.6286608287876574e-10
79.06453226613307	0.16099709298520945	32184.537448890303	4.639424896128805e-10
79.20210105052527	0.16118774812550596	32147.12619207344	4.6502278833217396e-10
