0.005142793441541874	4.0345182854806225	8052.1741608702	7.394770423511799	0.009513735691153567
35.455227613806905	0.07321979183630699	40062.40362013919	0.10567628556916277
35.5927963981991	0.07363358580311102	40018.30353754811	0.0980496591162425
35.7303651825913	0.07403894753262773	39973.70300955702	0.09093593849902609
35.86793396698349	0.07443802091722973	39928.636445941105	0.08430410341940622
36.00550275137569	0.07483302553819526	39883.13670154915	0.07812452115899185
36.14307153576789	0.07522397907412919	39837.23488682785	0.07236912257497302
36.28064032016008	0.07560308590763129	39790.95985638127	0.06701187420629039
36.418209104552275	0.07596081817098516	39744.33837394008	0.06202862938219579
36.555777888944476	0.07628798652371492	39697.39541589751	0.05739685179091712
36.69334667333667	0.07658814746447046	39650.155144855766	0.05309472295048934
36.830915457728864	0.07688117895786387	39602.641697871186	0.0491004187970701
36.968484242121065	0.07718802635644327	39554.87883236482	0.04539243511906035
37.10605302651326	0.07752680409512111	39506.889462750805	0.041950013846388974
37.24362181090545	0.07789263349901557	39458.69447733085	0.03875423132743437
37.38119059529765	0.0782694602520354	39410.31253719953	0.0357881855713105
37.51875937968985	0.07864116623666374	39361.76045342863	0.0330366522990942
37.65632816408204	0.07899766223358078	39313.05370512787	0.030485611076549013
37.79389694847424	0.07934497739955101	39264.20712020608	0.02812162130186559
37.931465732866435	0.07969180585317	39215.2349043558	0.025931796351790805
38.06903451725863	0.08004633580560215	39166.15056796764	0.023903871494696978
38.20660330165083	0.08040521834008897	39116.96661192161	0.02202649348340089
38.344172086043024	0.08075362200398688	39067.69436469902	0.02028937146535464
38.48174087043522	0.08107622035570572	39018.34415794434	0.018683117053714702
38.61930965482742	0.08136236496158702	38968.92557202997	0.01719901985479337
38.75687843921961	0.08162938463310843	38919.448017855335	0.01582851369796776
38.894447223611806	0.08190496356408039	38869.920782423505	0.014563134951417783
39.03201600800401	0.08221669047205148	38820.35287094019	0.013394667778824115
39.1695847923962	0.08257592204239075	38770.75267191172	0.012315452257859457
39.307153576788394	0.08296095305586997	38721.12755235384	0.011318757122875524
39.444722361180595	0.08334605602931391	38671.48399806269	0.01039865209692622
39.58229114557279	0.08370673450670088	38621.8277977127	0.009549839767676632
39.71985992996498	0.08403704513767918	38572.16435586483	0.00876736876945709
39.857428714357184	0.08434539526974662	38522.49885292882	0.00804648723648118
39.99499749874938	0.08464056537747267	38472.83622290742	0.0073826635252949155
40.13256628314157	0.08493159747265308	38423.18113765771	0.006771600974640669
40.27013506753377	0.08522870039655947	38373.53800400699	0.006209240870456942
40.407703851925966	0.0855424082690113	38323.91095792327	0.0056917681212958
40.54527263631816	0.08588307762801678	38274.30386067925	0.005215615109493354
40.68284142071036	0.08625007638116482	38224.720243158976	0.004777513210018569
40.820410205102554	0.08662554584540541	38175.16325312167	0.00437454166652825
40.95797898949475	0.08699012254655442	38125.63571149517	0.004004076324989191
41.09554777388695	0.08732647906607711	38076.14017501028	0.003663732470553816
41.233116558279136	0.08763871348829717	38026.67905620535	0.003351254847720125
41.37068534267134	0.08794375101180861	37977.254665615175	0.0030644790506997896
41.50825412706354	0.08825868884212278	37927.86922631007	0.002801337652702134
41.645822911455724	0.08859409536204509	37878.52474442053	0.002559917247111226
41.783391695847925	0.08893871107111036	37829.22305539029	0.0023384818661251307
41.920960480240126	0.08927672013010118	37779.96580690698	0.002135465881615109
42.05852926463231	0.08959265461323805	37730.754487736056	0.0019494477330793199
42.19609804902451	0.08988273988350536	37681.59047344841	0.001779108095942039
42.333666833416714	0.09015740913594592	37632.47506039586	0.001623198794857065
42.4712356178089	0.09042795237629746	37583.409463473916	0.0014805449551202321
42.6088044022011	0.09070491084525477	37534.39481290716	0.001350048054994246
42.7463731865933	0.09099312750737068	37485.432146756844	0.001230692913003375
42.88394197098549	0.09129482554953987	37436.522412716346	0.0011215461490849366
43.02151075537769	0.0916122127894607	37387.666474702884	0.0010217502356395403
43.15907953976989	0.09194688255980711	37338.865118481684	0.0009305184300740941
43.29664832416208	0.09229887699151196	37290.1190563888	0.000847130528799119
43.43421710855428	0.09266799721923412	37241.428933526026	0.0007709272628792797
43.57178589294648	0.09305358299724886	37192.79534307605	0.0007012951500716239
43.709354677338666	0.09344537528619658	37144.218796141904	0.0006376974260303621
43.84692346173087	0.09382404740151247	37095.69975236859	0.00057964312101113
43.98449224612307	0.09416991761585518	37047.238619984426	0.0005266879633543888
44.122061030515255	0.09446840377522002	36998.83576624883	0.00047842483995485944
44.259629814907456	0.09473360112471872	36950.49153624011	0.0004344665806405149
44.39719859929966	0.0949896214713545	36902.20625495441	0.0003944440560757403
44.53476738369184	0.09526050319662246	36853.98022396677	0.00035800927016237143
44.672336168084044	0.09556040400287526	36805.813715912365	0.000324840459222159
44.80990495247624	0.09588443497040672	36757.70696900024	0.0002946471679146785
44.94747373686843	0.09622553868788326	36709.66019035289	0.0002671672213330749
45.08504252126063	0.09657650885061213	36661.67355970803	0.0002421633602630026
45.222611305652826	0.09692806412885926	36613.74723213181	0.00021942078033042794
45.36018009004502	0.0972694005741832	36565.88134067475	0.00019874472050026163
45.49774887443722	0.09758967915516376	36518.07599905639	0.00017995802185543944
45.635317658829415	0.09788250822271502	36470.33130473466	0.00016289832976782744
45.77288644322161	0.09816018089482483	36422.64734348354	0.00014741390685150808
45.91045522761381	0.09843989643973895	36375.02418999782	0.00013336309109510095
46.048024012006	0.098738615631444	36327.46190764149	0.0001206145401996444
46.1855927963982	0.09906048681223469	36279.960546978706	0.00010904859415299916
46.3231615807904	0.09939061585099215	36232.52014472638	9.855825099413506e-05
46.46073036518259	0.09971256243461711	36185.1407255799	8.904750412774506e-05
46.598299149574785	0.10001192009620197	36137.82230410346	8.042961777108838e-05
46.735867933966986	0.10029424499219439	36090.564887654036	7.262445256889397e-05
46.87343671835918	0.10057641588042114	36043.36847751489	6.555745047102617e-05
47.011005502751374	0.10087543887751048	35996.233068864014	5.915970025342869e-05
47.148574287143575	0.10120264300154105	35949.15865053236	5.336813233563437e-05
47.28614307153577	0.10155146766443499	35902.14520439933	4.812607755456911e-05
47.42371185592796	0.10191183727846798	35855.19270607183	4.3382650807787306e-05
47.56128064032016	0.10227370300868763	35808.301125696154	3.90920123639691e-05
47.69884942471236	0.1026278230631928	35761.47042867298	3.5212717276212446e-05
47.83641820910455	0.10296588621490355	35714.70057625251	3.170717423357869e-05
47.97398699349675	0.10327963285104111	35667.991525998514	2.8541223965918548e-05
48.111555777888945	0.10356285999525741	35621.34323224387	2.568372527134064e-05
48.24912456228114	0.10382404316068818	35574.75564678254	2.310592567139375e-05
48.38669334667334	0.1040780381984035	35528.228719105085	2.078124942075511e-05
48.524262131065534	0.1043397075523133	35481.76239643659	1.868526560643216e-05
48.66183091545773	0.1046182096683469	35435.35662370574	1.6795718311036348e-05
48.79939969984993	0.1049091002004686	35389.01134347173	1.5092593658314633e-05
48.93696848424212	0.10520595028549205	35342.726496169955	1.3557896361110176e-05
49.074537268634316	0.1055025245331104	35296.5020203702	1.2175414904379926e-05
49.21210605302652	0.10579627185444342	35250.33785304137	1.0930481192282179e-05
49.34967483741871	0.1060879445034436	35204.233929755304	9.809785897228382e-06
49.487243621810904	0.10637841173057849	35158.19018481849	8.801259108623926e-06
49.624812406203105	0.10666859529972704	35112.20655139226	7.893961368513077e-06
49.7623811905953	0.10695969478095155	35066.28296160513	7.0779818348422334e-06
49.89994997498749	0.10725300126709009	35020.419346653754	6.344346814059391e-06
50.037518759379694	0.10754977552711674	34974.61563689463	5.6849364802690284e-06
50.17508754377189	0.10784831234895396	34928.87176191126	5.092423377985964e-06
50.31265632816408	0.10814149326755033	34883.18765057144	4.560218925138415e-06
50.45022511255628	0.10842162372441802	34837.56323111617	4.082392180524152e-06
50.587793896948476	0.10868197237707779	34791.998431244436	3.6535927361327563e-06
50.72536268134067	0.10892824710582501	34746.493178230405	3.2689474716488947e-06
50.86293146573287	0.10917481304984755	34701.04739899013	2.9240027684633823e-06
51.000500250125064	0.10943621088222205	34655.6610201029	2.614705721140204e-06
51.13806903451726	0.1097219039808049	34610.33396782064	2.3373944579447144e-06
51.27563781890946	0.11002126688959571	34565.06616804702	2.0888104967138707e-06
51.41320660330165	0.11031870643451755	34519.85754638258	1.8660554613774382e-06
51.55077538769385	0.1105988547781826	34474.70802817889	1.6665411186437632e-06
51.68834417208605	0.11085694355424613	34429.6175386051	1.4879322708555036e-06
51.82591295647824	0.11110314364699096	34384.58600313502	1.3281088605569987e-06
51.963481740870435	0.11134875140628363	34339.61334812876	1.1851578313874614e-06
52.101050525262636	0.1116033495760108	34294.69949848123	1.0573210488851648e-06
52.23861930965483	0.11186081153664541	34249.844378981856	9.430282138532329e-07
52.37618809404702	0.11210657235160602	34205.04791433061	8.408821633348931e-07
52.513756878439224	0.11232599459185728	34160.31002916307	7.496359002166719e-07
52.65132566283142	0.11251556722165103	34115.63064807965	6.681656614327187e-07
52.78889444722361	0.11270483976946803	34071.0096956805	5.954386350130579e-07
52.92646323161581	0.11292947415316852	34026.447096568845	5.305099656764738e-07
53.06403201600801	0.11322358182641337	33981.94277535058	4.7252318042286865e-07
53.2016008004002	0.11357908706344688	33937.496656617805	4.207254566736929e-07
53.3391695847924	0.11394174710394167	33893.10866494544	3.7447088957993936e-07
53.476738369184595	0.11425497072394472	33848.77872491424	3.3319918267311436e-07
53.61430715357679	0.11447358453994513	33804.50676113345	2.9641470819801695e-07
53.75187593796899	0.11462890233192917	33760.29269827554	2.636543544973255e-07
53.88944472236118	0.11478365599774104	33716.13646108122	2.3448276507445795e-07
54.02701350675338	0.11500053726440275	33672.03797435375	2.0849763335937775e-07
54.16458229114558	0.1153119370117306	33627.99716294976	1.853380888618097e-07
54.30215107553777	0.11568194771368386	33584.013951769455	1.64693720016402e-07
54.439719859929966	0.11606531222344113	33540.088265765284	1.462965931945911e-07
54.57728864432217	0.11641861038203331	33496.220029950884	1.2991279986934127e-07
54.71485742871436	0.11673053891828611	33452.40916941199	1.1533239997193064e-07
54.852426213106554	0.11701712331090494	33408.65560931233	1.0236385311681953e-07
54.989994997498755	0.11729526056785819	33364.95927489432	9.083325945297517e-08
55.12756378189095	0.11757928313183831	33321.32009147976	8.058370890663984e-08
55.26513256628314	0.11787075558337931	33277.73798446989	7.147507235449625e-08
55.40270135067534	0.11816727682372802	33234.21287934689	6.338252446783926e-08
55.54027013506754	0.11846641715045232	33190.744701675685	5.6194831088947185e-08
55.67783891945973	0.11876349938865237	33147.333377105315	4.981295272667142e-08
55.81540770385193	0.11904996116299361	33103.97883137017	4.414882094007849e-08
55.952976488244126	0.11931685409739917	33060.68099029128	3.9124030655789395e-08
56.09054527263632	0.11955636529624558	33017.43977977746	3.466865425625201e-08
56.22811405702852	0.1197742967068165	32974.25512582678	3.071985157200217e-08
56.365682841420714	0.11998543514795221	32931.1269545273	2.72210297509449e-08
56.50325162581291	0.12020472644014196	32888.05519205745	2.412141416542686e-08
56.64082041020511	0.12044337291229705	32845.0397646863	2.137568480758758e-08
56.7783891945973	0.12069862730698416	32802.080598773675	1.8943746053483327e-08
56.915957978989496	0.1209644937691601	32759.177620770675	1.679015198587792e-08
57.05352676338169	0.1212350262101312	32716.330757220185	1.4883525403700773e-08
57.19109554777389	0.12150634398736213	32673.53993475731	1.3196031874806512e-08
57.328664332166085	0.12177732775511582	32630.80508010977	1.1702933209601068e-08
57.46623311655828	0.12204705079249827	32588.126120098113	1.0382242364476511e-08
57.60380190095048	0.1223145151001758	32545.502981635942	9.214420620041793e-09
57.74137068534267	0.12257811161136294	32502.935591730093	8.182112243054244e-09
57.87893946973487	0.12283592053144103	32460.423877480764	7.269903505236135e-09
58.01650825412707	0.12308602503848586	32417.967766081616	6.4641057563652365e-09
58.15407703851926	0.12333089843599858	32375.567184819916	5.752539228044815e-09
58.291645822911455	0.12358532000486216	32333.222061076627	5.124317581791648e-09
58.429214607303656	0.12386620902117722	32290.93232232641	4.569732330554416e-09
58.56678339169585	0.1241894783517937	32248.697896137637	4.080156357825602e-09
58.704352176088044	0.12454623236038721	32206.518710172248	3.648024469544869e-09
58.841920960480245	0.12490180740972806	32164.394692185695	3.266762092911497e-09
58.97948974487244	0.12522034146716132	32122.325770027037	2.9306202322355184e-09
59.11705852926463	0.12547326829701372	32080.31187163893	2.634524108397735e-09
59.25462731365683	0.12567792785513346	32038.352925057752	2.3738858247349505e-09
59.39219609804903	0.12586947056891942	31996.448858413576	2.144549818696024e-09
59.52976488244122	0.12608299540897683	31954.599599930018	1.942782617485917e-09
59.66733366683342	0.12633784841754275	31912.805077924113	1.765273712614185e-09
59.804902451225615	0.12661979925409195	31871.06522080621	1.6091357574883929e-09
59.94247123561781	0.12691030830999117	31829.37995707987	1.471847032948358e-09
60.08004002001001	0.12719157892837615	31787.749215341817	1.3511966500779577e-09
60.217608804402204	0.12745777294220278	31746.172924281884	1.24523097020495e-09
60.3551775887944	0.12771270829011394	31704.651012682953	1.1522161755077532e-09
60.4927463731866	0.12796047877422217	31663.183409420817	1.070615465823031e-09
60.63031515757879	0.1282041990480003	31621.77004346412	9.990689402511812e-10
60.767883941970986	0.1284423947807771	31580.410843874226	9.363765512946675e-10
60.90545272636319	0.12867224840435282	31539.10573980513	8.814799796686414e-10
61.04302151075538	0.12889102699032015	31497.85466050336	8.334457896349794e-10
61.180590295147574	0.12910193124758168	31456.65753530784	7.914488604053169e-10
61.318159079539775	0.12931788099012845	31415.514293649845	7.547579784117382e-10
61.45572786393197	0.12955269621374998	31374.424865052853	7.227266254795659e-10
61.59329664832416	0.12981830517055765	31333.38917913246	6.947849318183378e-10
61.730865432716364	0.13010553881651896	31292.407165596207	6.70435216108552e-10
61.86843421710856	0.13039202987055237	31251.47875424352	6.492440236627661e-10
62.00600300150075	0.1306552096604314	31210.603874965545	6.308323834709469e-10
62.14357178589295	0.13088277244791893	31169.782457745092	6.148666243606434e-10
62.281140570285146	0.13109843681989103	31129.014432656502	6.010490104614301e-10
62.41870935467734	0.1313338212358949	31088.299729865565	5.891145746616443e-10
62.55627813906954	0.13161971784817986	31047.638279629395	5.788289389155967e-10
62.693846923461734	0.13195645652006915	31007.030012296294	5.699877145973133e-10
62.83141570785393	0.1323057301644629	30966.474858305613	5.624146166379039e-10
62.96898449224613	0.13262674143756265	30925.97274818761	5.559566311376172e-10
63.10655327663832	0.1328841965596782	30885.523612563404	5.504798197878879e-10
63.24412206103052	0.13308697327377422	30845.127382144812	5.458649033237582e-10
63.38169084542272	0.13326520330681588	30804.7839877343	5.420054484945994e-10
63.51925962981491	0.13344913318401921	30764.49336022483	5.388071259895643e-10
63.656828414207105	0.13365779091737323	30724.255430599762	5.361870345396977e-10
63.794397198599306	0.1338805240780074	30684.07012993269	5.340729984594622e-10
63.9319659829915	0.13410182796048228	30643.93738938735	5.324021018031926e-10
64.06953476738369	0.13430671453333773	30603.857140217497	5.31119343136621e-10
64.2071035517759	0.13449178034410778	30563.82931376677	5.301764483315429e-10
64.34467233616809	0.13466504284529585	30523.853841468663	5.295309959045299e-10
64.48224112056027	0.1348350034265018	30483.930654846277	5.29145785926252e-10
64.61980990495248	0.13500920186372606	30444.059685512308	5.289882653035951e-10
64.75737868934468	0.13518949115495976	30404.240865168897	5.290299944390081e-10
64.89494747373686	0.13537564141542452	30364.474125607518	5.292461357933849e-10
65.03251625812906	0.13556742175750505	30324.75939870883	5.296149979090741e-10
65.17008504252126	0.13576489744737957	30285.096616442595	5.301176383481599e-10
65.30765382691345	0.135968730935539	30245.485710867575	5.307375194716267e-10
65.44522261130565	0.1361796564600516	30205.926614131346	5.314602070140438e-10
65.58279139569785	0.13639816269448685	30166.419258470258	5.322731044931655e-10
65.72036018009004	0.13662109026833413	30126.9635762093	5.331651990920566e-10
65.85792896448224	0.1368424849445251	30087.55949976194	5.341268365370996e-10
65.99549774887444	0.1370563213623564	30048.206961630054	5.351495398701445e-10
66.13306653326663	0.13725825213430065	30008.905894403804	5.362258668526158e-10
66.27063531765883	0.1374513346383226	29969.656230761517	5.373493341232342e-10
66.40820410205103	0.13764066817761306	29930.457903469556	5.385143190775005e-10
66.54577288644322	0.13783136512190297	29891.31084538226	5.397159579407699e-10
66.68334167083542	0.13802932134865234	29852.21498944176	5.409500610853918e-10
66.82091045522762	0.13824164913995068	29813.17026867791	5.422130418387333e-10
66.9584792396198	0.13847556564515634	29774.176616208162	5.435018440957385e-10
67.096048024012	0.1387366112931607	29735.23396523745	5.448138620284471e-10
67.23361680840421	0.13901290615600556	29696.34224905806	5.461467262554848e-10
67.3711855927964	0.13928224270879616	29657.501401049525	5.474981728915296e-10
67.5087543771886	0.13952227989320973	29618.711354678475	5.488660209245779e-10
67.6463231615808	0.13971963609636245	29579.972043498576	5.502482396933639e-10
67.78389194597298	0.13989056246588596	29541.283401150406	5.516432060315517e-10
67.92146073036518	0.14005742812035263	29502.64536136135	5.530497154411529e-10
68.05902951475738	0.14024229835453494	29464.057857945485	5.544669306257126e-10
68.19659829914957	0.14045722960948356	29425.520824803454	5.55894242304189e-10
68.33416708354177	0.14070223249345087	29387.034195922362	5.573311252749405e-10
68.47173586793397	0.14097660200744833	29348.597905375667	5.587771196908585e-10
68.60930465232616	0.14127764128297374	29310.21188732304	5.602318024510288e-10
68.74687343671836	0.1415876717041675	29271.876076010245	5.616946362937757e-10
68.88444222111056	0.14188219645027608	29233.590405769064	5.631649167973741e-10
69.02201100550275	0.1421367219938502	29195.35481101713	5.646417930820015e-10
69.15957978989495	0.14234098287497177	29157.169226257836	5.661244255191057e-10
69.29714857428715	0.14252025992500808	29119.033586080302	5.676123326701763e-10
69.43471735867934	0.14270529397339557	29080.947825159175	5.691053992151264e-10
69.57228614307154	0.14292542916499368	29042.91187825458	5.706038151887452e-10
69.70985492746374	0.1431814227861185	29004.92568021198	5.72107754848604e-10
69.84742371185592	0.1434472822017618	28966.98916596203	5.736171145293374e-10
69.98499249624813	0.14369598598787003	28929.102270520456	5.751315385859254e-10
70.12256128064033	0.14390596250684523	28891.264928988006	5.766505064474983e-10
70.26013006503251	0.1440859473985412	28853.47707655031	5.781736548170499e-10
70.39769884942471	0.1442551505895802	28815.738648477745	5.797008609231175e-10
70.53526763381691	0.14443272394583165	28778.049580125415	5.812322101510543e-10
70.6728364182091	0.14463008017766252	28740.40980693296	5.827678914805905e-10
70.8104052026013	0.14484386150484146	28702.819264424437	5.843080365619016e-10
70.9479739869935	0.14506904885755717	28665.27788820826	5.858527107298492e-10
71.08554277138569	0.14530059241357157	28627.785613977063	5.874019215007945e-10
71.22311155577789	0.14553301973362226	28590.342377507568	5.889556220535699e-10
71.36068034017009	0.14576055123319803	28552.9481146605	5.90513715439376e-10
71.49824912456228	0.14597740040962007	28515.602761380473	5.920760612723106e-10
71.63581790895448	0.14618002982602216	28478.306253695886	5.93642504185743e-10
71.77338669334668	0.1463742484779796	28441.058527718797	5.952129697935971e-10
71.91095547773887	0.14656829289222464	28403.859519644855	5.967874781915249e-10
72.04852426213107	0.14677026217388195	28366.709165753142	5.983661298102713e-10
72.18609304652327	0.14698105366737643	28329.6074024061	5.999490219313731e-10
72.32366183091546	0.1471909640832463	28292.554166049395	6.0153614209722e-10
72.46123061530766	0.14738944092211445	28255.549393211804	6.031273744205715e-10
72.59879939969986	0.14756755280676154	28218.593020505126	6.047225300498055e-10
72.73636818409204	0.14773208217972514	28181.684984624084	6.063215162702251e-10
72.87393696848424	0.1478986367169944	28144.82522234617	6.079244129147218e-10
73.01150575287645	0.1480829189823599	28108.013670531636	6.095314498476079e-10
73.14907453726863	0.14829397601615363	28071.250266123276	6.11142918881347e-10
73.28664332166083	0.1485201056028204	28034.534946146367	6.127589540725975e-10
73.42421210605303	0.14874557339727262	27997.867647708543	6.143795121438265e-10
73.56178089044522	0.14895506910809944	27961.2483079997	6.16004401090865e-10
73.69934967483742	0.14914583262273332	27924.67686429187	6.176334288405419e-10
73.83691845922962	0.14932943791872713	27888.15325393914	6.192665499016721e-10
73.97448724362181	0.1495182417863263	27851.67741437755	6.209038532280083e-10
74.11205602801401	0.14972269696942414	27815.24928312497	6.225455241991961e-10
74.24962481240621	0.1499398232213664	27778.868797780993	6.241916934277842e-10
74.3871935967984	0.15016086088459604	27742.53589602683	6.258423848987916e-10
74.5247623811906	0.15037704397187654	27706.250515625186	6.274975306376753e-10
74.6623311655828	0.1505840896871973	27670.012594420175	6.291570296445333e-10
74.79989994997499	0.15078829721152756	27633.8220703372	6.308208616397292e-10
74.93746873436719	0.1509974918615872	27597.67888138287	6.324890916229486e-10
75.07503751875939	0.15121894772459965	27561.582965644884	6.341618523171273e-10
75.21260630315157	0.15144960588671888	27525.53426129192	6.358392277736189e-10
75.35017508754378	0.15167723048377896	27489.532706573504	6.375211650547442e-10
75.48774387193598	0.1518892666530626	27453.578239819934	6.392074900811713e-10
75.62531265632816	0.15207757112603035	27417.670799442163	6.408979704332985e-10
75.76288144072036	0.15225708201748175	27381.810323931706	6.425925635154429e-10
75.90045022511256	0.15245026078524626	27345.996751860544	6.442914682441311e-10
76.03801900950475	0.15267937975924364	27310.23002188103	6.459950892008379e-10
76.17558779389695	0.1529484467043054	27274.510072725734	6.477038171195979e-10
76.31315657828915	0.153228462740795	27238.83684320736	6.49417685909863e-10
76.45072536268134	0.1534869596259335	27203.21027221863	6.511363866972841e-10
76.58829414707354	0.15369390054234172	27167.630298732132	6.5285934193766e-10
76.72586293146574	0.1538502235028573	27132.09686180031	6.545860681992295e-10
76.86343171585793	0.15397821695441866	27096.609900555337	6.563163866676086e-10
77.00100050025013	0.15410059194866868	27061.169354208992	6.580503842053388e-10
77.13856928464233	0.15423699702533075	27025.775162052596	6.597883434620927e-10
77.27613806903452	0.15439509503871526	26990.427263456884	6.615305890346419e-10
77.41370685342672	0.1545796170921766	26955.125597871884	6.632774507449425e-10
77.55127563781892	0.15479500879361982	26919.870104826812	6.65029259968375e-10
77.6888444222111	0.15503259579744694	26884.66072393001	6.667862106701464e-10
77.8264132066033	0.15526538913861623	26849.497394868748	6.685481849587012e-10
77.9639819909955	0.15546503905023185	26814.380057409195	6.703147830854972e-10
78.1015507753877	0.15560848479664985	26779.308651396248	6.720854198381319e-10
78.2391195597799	0.15572056079336988	26744.28311675353	6.738598599644329e-10
78.3766883441721	0.15585157408450423	26709.303393483286	6.756384391544872e-10
78.51425712856428	0.15605204795052358	26674.369421666255	6.774219849920778e-10
78.65182591295648	0.15634873447006106	26639.48114146156	6.792114931491276e-10
78.78939469734868	0.15669849998452967	26604.6384931066	6.810073559876121e-10
78.92696348174087	0.1570454327234037	26569.84141691686	6.828093119591594e-10
79.06453226613307	0.1573349609230756	26535.08985328586	6.846165544639244e-10
