0.009840994042623447	2.982251028049554	5477.492264513546	4.971679822544267	0.006090134866649972
52.513756878439224	0.1183417410882278	37604.00971546213	7.435258582803125e-05
52.65132566283142	0.11866496382906663	37572.5242383288	6.855304692482911e-05
52.78889444722361	0.11901164252300173	37541.064647722465	6.31906679096851e-05
52.92646323161581	0.11934064815081781	37509.630956120294	5.823442921420867e-05
53.06403201600801	0.11961208832952602	37478.223172188664	5.365676033526756e-05
53.2016008004002	0.11981971878899465	37446.84130279069	4.943172114357337e-05
53.3391695847924	0.11999411766843583	37415.48535435835	4.5533759012102355e-05
53.476738369184595	0.12016773622041545	37384.155332547845	4.193802223854798e-05
53.61430715357679	0.12036906614164077	37352.8512418049	3.862075526634421e-05
53.75187593796899	0.12060007439344037	37321.573084472955	3.556010820469884e-05
53.88944472236118	0.12085183254994078	37290.32086069296	3.273622888315551e-05
54.02701350675338	0.12111538602771281	37259.09456866633	3.0131025683943098e-05
54.16458229114558	0.12138338236275115	37227.89420491548	2.7727932521006683e-05
54.30215107553777	0.12165208028389618	37196.719764535286	2.5511681903073172e-05
54.439719859929966	0.12191823286950144	37165.571241331825	2.3468180103388186e-05
54.57728864432217	0.12217894522295789	37134.44862794027	2.1584401020940513e-05
54.71485742871436	0.12243747706028281	37103.35191601586	1.9848214067852864e-05
54.852426213106554	0.12270232515128741	37072.28109635781	1.8248272677731206e-05
54.989994997498755	0.12298215327838512	37041.23615893396	1.677399257840685e-05
55.12756378189095	0.12328250712934762	37010.217092872575	1.5415559788493646e-05
55.26513256628314	0.12359340874630094	36979.223886343054	1.4164038531436922e-05
55.40270135067534	0.12390005854976865	36948.25652662373	1.3011310086980717e-05
55.54027013506754	0.12418774811093945	36917.3150002209	1.1949965326765453e-05
55.67783891945973	0.124449378332561	36886.399293031536	1.0973157996692291e-05
55.81540770385193	0.12469100435117174	36855.50939050183	1.0074462075473525e-05
55.952976488244126	0.12491998819701951	36824.64527764566	9.247855442131283e-06
56.09054527263632	0.12514351411298608	36793.80693905279	8.487712803959046e-06
56.22811405702852	0.1253666346037521	36762.99435888974	7.788805094801687e-06
56.365682841420714	0.12559299537157953	36732.20752091356	7.146287178606587e-06
56.50325162581291	0.12582621720371148	36701.446408497104	6.555675249356714e-06
56.64082041020511	0.1260689310211224	36670.71100464936	6.012828561242495e-06
56.7783891945973	0.1263200791496084	36640.00129202594	5.51393994023164e-06
56.915957978989496	0.12657774491017618	36609.31725295689	5.055510646066328e-06
57.05352676338169	0.12683993972908036	36578.65886947625	4.634323807289974e-06
57.19109554777389	0.12710169119428572	36548.0261233391	4.247428857607289e-06
57.328664332166085	0.12735403779770424	36517.41899603781	3.892126650842112e-06
57.46623311655828	0.12758773975656168	36486.83746883112	3.56594310684082e-06
57.60380190095048	0.1277955754430128	36456.28152277551	3.2666010502589494e-06
57.74137068534267	0.12798762479747236	36425.75113878674	2.9919660990239984e-06
57.87893946973487	0.12818276560878067	36395.246297660626	2.7400288129773184e-06
58.01650825412707	0.12839993486360943	36364.76698006904	2.5089085409750483e-06
58.15407703851926	0.12864975714346247	36334.31316654373	2.2968674837421625e-06
58.291645822911455	0.12891955649510523	36303.88483744438	2.1023373990234853e-06
58.429214607303656	0.12919260502929228	36273.481972976166	1.9239032176072e-06
58.56678339169585	0.12945255340351944	36243.10455321318	1.7602818535831841e-06
58.704352176088044	0.12969238364622948	36212.75255812985	1.6102946764413838e-06
58.841920960480245	0.12991477005844215	36182.425967623996	1.4728476867875419e-06
58.97948974487244	0.13012283770082914	36152.124761522515	1.346926536336117e-06
59.11705852926463	0.13031982485080837	36121.848919586344	1.2315920460597806e-06
59.25462731365683	0.1305096821616566	36091.598421516035	1.125975311117003e-06
59.39219609804903	0.13069663667093662	36061.3732469566	1.0292734420416192e-06
59.52976488244122	0.13088491151113862	36031.17337550188	9.407456130729568e-07
59.66733366683342	0.1310779458132645	36000.99878669829	8.597096195375716e-07
59.804902451225615	0.13127750765811924	35970.84946004815	7.855387629617201e-07
59.94247123561781	0.13148515066018523	35940.72537510096	7.176590487319695e-07
60.08004002001001	0.1317023617508771	35910.62651180524	6.55549428987602e-07
60.217608804402204	0.13192955453649433	35880.55284957242	5.987239463543009e-07
60.3551775887944	0.13216627594695018	35850.504367786074	5.467377369912353e-07
60.4927463731866	0.13241204815224297	35820.48104580576	4.991834855384368e-07
60.63031515757879	0.13266557060783654	35790.4828629704	4.5568844840560825e-07
60.767883941970986	0.13292168694608403	35760.50979860038	4.15912506783253e-07
60.90545272636319	0.13317411216473388	35730.56183200083	3.7954520948689134e-07
61.04302151075538	0.13341662216064673	35700.63894246494	3.4630276086996523e-07
61.180590295147574	0.13364726356381149	35670.74110927786	3.1592446289499854e-07
61.318159079539775	0.13387107832629538	35640.86831172033	2.881694229646215e-07
61.45572786393197	0.13409375630566223	35611.02052907005	2.628153238614705e-07
61.59329664832416	0.13432078480569265	35581.197740602765	2.3965738687565897e-07
61.730865432716364	0.13455539218927703	35551.39992559314	2.185076215502226e-07
61.86843421710856	0.13479939365066348	35521.62706331593	1.991937897864673e-07
62.00600300150075	0.13505458269829607	35491.87913304728	1.8155815544995832e-07
62.14357178589295	0.1353221784758898	35462.156114066005	1.6545638425950028e-07
62.281140570285146	0.13560138402710914	35432.4579856545	1.5075664323500268e-07
62.41870935467734	0.13589096027953082	35402.78472709999	1.37338524888075e-07
62.55627813906954	0.13618947204172865	35373.136317695615	1.2509203340565608e-07
62.693846923461734	0.13648825408359855	35343.5127367408	1.139172164741129e-07
62.83141570785393	0.13676947093025799	35313.913963541796	1.0372372066236261e-07
62.96898449224613	0.1370146960595695	35284.339977412936	9.442958002237854e-08
63.10655327663832	0.13720939012373942	35254.79075767811	8.595992327104352e-08
63.24412206103052	0.13737021217772083	35225.26628367341	7.824450466256947e-08
63.38169084542272	0.13752883299245405	35195.76653474786	7.121706379338386e-08
63.51925962981491	0.13771699296843845	35166.29149026305	6.481564859733832e-08
63.656828414207105	0.13795237116826553	35136.841129592314	5.898334462354855e-08
63.794397198599306	0.138215445048598	35107.41543211949	5.3669418191064676e-08
63.9319659829915	0.13848061019953772	35078.01437723961	4.882863159180069e-08
64.06953476738369	0.13872322585032484	35048.6379443599	4.442038014855374e-08
64.2071035517759	0.13894025741546923	35019.28611290113	4.0407420555884536e-08
64.34467233616809	0.13914997122933648	34989.958862298496	3.6755055747890495e-08
64.48224112056027	0.13937153620847217	34960.656172001676	3.3431107925242683e-08
64.61980990495248	0.13962022773975005	34931.37802147471	3.040595840863651e-08
64.75737868934468	0.13988829570486047	34902.1243901957	2.765286971185614e-08
64.89494747373686	0.14015955648801506	34872.89525765696	2.5147800537085073e-08
65.03251625812906	0.140417873079296	34843.690603365394	2.2869052827109344e-08
65.17008504252126	0.14065535621835362	34814.510406842965	2.079685916111685e-08
65.30765382691345	0.1408807479585943	34785.35464762709	1.8912973953598037e-08
65.44522261130565	0.14110478960507045	34756.223305270774	1.7200578642012157e-08
65.58279139569785	0.14133764408167152	34727.11635934263	1.5644220851594106e-08
65.72036018009004	0.14158088202802596	34698.0337894269	1.42298205373683e-08
65.85792896448224	0.1418294912992866	34668.97557512344	1.2944609420180748e-08
65.99549774887444	0.1420782922322114	34639.94169604793	1.1776997073460793e-08
66.13306653326663	0.1423241408470789	34610.93213183194	1.0716436609121147e-08
66.27063531765883	0.1425728764776684	34581.94686212316	9.753267547493705e-09
66.40820410205103	0.14283281568063264	34552.985866585404	8.87864017680856e-09
66.54577288644322	0.14311208218839183	34524.04912489871	8.084463967989161e-09
66.68334167083542	0.1434071748818242	34495.13661675928	7.363410924647638e-09
66.82091045522762	0.14369654492803377	34466.24832187948	6.7089164385135745e-09
66.9584792396198	0.14395708758550177	34437.384219987915	6.115078992568345e-09
67.096048024012	0.1441682937687045	34408.544290829566	5.576559700425262e-09
67.23361680840421	0.14433662206776027	34379.728514165916	5.088423800933171e-09
67.3711855927964	0.14448451876389784	34350.936869775025	4.646076175516916e-09
67.5087543771886	0.1446346389510835	34322.16933745152	4.245263711534429e-09
67.6463231615808	0.14480554490690115	34293.42589700658	3.8820808136138615e-09
67.78389194597298	0.14500226219524845	34264.706528267896	3.552984241221284e-09
67.92146073036518	0.1452270215941333	34236.011211079676	3.2547671641407566e-09
68.05902951475738	0.14548187110217728	34207.33992530268	2.9845276602767917e-09
68.19659829914957	0.14576283742492907	34178.6926508142	2.7396493836628e-09
68.33416708354177	0.14605870053503478	34150.0693675081	2.5177811530129114e-09
68.47173586793397	0.14635780989820693	34121.470055294805	2.3168052374364216e-09
68.60930465232616	0.14664903334217871	34092.89469410137	2.1348088937290433e-09
68.74687343671836	0.1469251375288074	34064.34326387142	1.9700566663603106e-09
68.88444222111056	0.14718066348239742	34035.815744565225	1.82097051234882e-09
69.02201100550275	0.147410173007525	34007.31211615967	1.6861146931761003e-09
69.15957978989495	0.14761268417066975	33978.83235864827	1.5641788260146023e-09
69.29714857428715	0.14779834821457105	33950.37645204118	1.453959662215833e-09
69.43471735867934	0.14797902646531833	33921.944376365194	1.3543543854639052e-09
69.57228614307154	0.14816624174225385	33893.53611166371	1.2643553501253765e-09
69.70985492746374	0.1483645884252839	33865.15163799675	1.1830478149751118e-09
69.84742371185592	0.1485721776632345	33836.790935440964	1.1096051829182385e-09
69.98499249624813	0.14878687126299753	33808.45398408954	1.043280277061076e-09
70.12256128064033	0.14900658882200501	33780.14076405231	9.833973808286824e-10
70.26013006503251	0.1492295713216452	33751.85125545567	9.293450506367864e-10
70.39769884942471	0.14945417081457357	33723.585438442584	8.805698095263664e-10
70.53526763381691	0.14967874994666805	33695.3432931726	8.365705363502522e-10
70.6728364182091	0.14990286375037745	33667.124799821824	7.968931260578812e-10
70.8104052026013	0.1501283429760417	33638.929938582914	7.611255903100732e-10
70.9479739869935	0.15035727433208096	33610.75868966509	7.288942943591084e-10
71.08554277138569	0.15059105972915535	33582.61103329408	6.998606935019659e-10
71.22311155577789	0.15082169020467207	33554.48694971215	6.73719713072805e-10
71.36068034017009	0.15103431725848812	33526.38641917806	6.501970658972607e-10
71.49824912456228	0.15121393833609212	33498.30942196709	6.290455328112502e-10
71.63581790895448	0.15135192001007522	33470.25593837098	6.100410089318999e-10
71.77338669334668	0.15146609700520133	33442.22594869798	5.929773211295111e-10
71.91095547773887	0.15158117856915737	33414.21943327282	5.776649850814577e-10
72.04852426213107	0.15172157807131031	33386.23637243667	5.639307990644698e-10
72.18609304652327	0.1518962028158084	33358.27674654717	5.516183700887355e-10
72.32366183091546	0.15209113594931087	33330.340535978394	5.405882393326062e-10
72.46123061530766	0.152290632190002	33302.42772112082	5.307157902427556e-10
72.59879939969986	0.1524803331126567	33274.53828238132	5.218892457605509e-10
72.73636818409204	0.1526593233348126	33246.67220018316	5.140074191360017e-10
72.87393696848424	0.15283423738819227	33218.82945496601	5.069783934629012e-10
73.01150575287645	0.15301179251043018	33191.0100271859	5.007188031437222e-10
73.14907453726863	0.1531963342679584	33163.21389731522	4.951532315820806e-10
73.28664332166083	0.15338481430650902	33135.441045842694	4.902137415436682e-10
73.42421210605303	0.15357274743734792	33107.69145327339	4.858391376221352e-10
73.56178089044522	0.15375581037967498	33079.96510012869	4.819742504791455e-10
73.69934967483742	0.1539344716364715	33052.26196694627	4.785692088723166e-10
73.83691845922962	0.1541146726096643	33024.58203428013	4.755788434822376e-10
73.97448724362181	0.1543026535868941	32996.92528270053	4.729622935521613e-10
74.11205602801401	0.15450344512559222	32969.29169279401	4.706826600306088e-10
74.24962481240621	0.15471354317243716	32941.68124516333	4.687067568844059e-10
74.3871935967984	0.1549257717425103	32914.09392042753	4.670047530266757e-10
74.5247623811906	0.1551329468534417	32886.52969922183	4.65549795403722e-10
74.6623311655828	0.1553296286879165	32858.9885621977	4.6431766744091755e-10
74.79989994997499	0.1555144942983971	32831.470490022795	4.632864862850799e-10
74.93746873436719	0.15568681447348426	32803.97546338095	4.6243647682990795e-10
75.07503751875939	0.1558463327666849	32776.50346297219	4.617497709425554e-10
75.21260630315157	0.15600165488476844	32749.054469512685	4.6121019944881674e-10
75.35017508754378	0.15616925719469998	32721.62846373477	4.608031418976728e-10
75.48774387193598	0.15636588965424694	32694.225426386925	4.6051542493430383e-10
75.62531265632816	0.15660307403659876	32666.845338233732	4.6033522482471134e-10
75.76288144072036	0.1568649783449589	32639.488180055883	4.6025196513167036e-10
75.90045022511256	0.15712685466134288	32612.15393265017	4.602561462579822e-10
76.03801900950475	0.15736409879744417	32584.84257682943	4.6033918569195455e-10
76.17558779389695	0.15756615274394098	32557.554093422583	4.6049330032308154e-10
76.31315657828915	0.15774784191748592	32530.288463274603	4.6071145292660735e-10
76.45072536268134	0.1579266598133542	32503.045667246508	4.6098731321345827e-10
76.58829414707354	0.1581189463732976	32475.825686215336	4.61315212373057e-10
76.72586293146574	0.1583263459927691	32448.628501074163	4.616900635065357e-10
76.86343171585793	0.15854037367214072	32421.45409273205	4.6210727800238245e-10
77.00100050025013	0.15875234391354878	32394.30244211404	4.6256270580353613e-10
77.13856928464233	0.15895572559480772	32367.173530161148	4.6305259062346446e-10
77.27613806903452	0.15915241912635136	32340.06733783035	4.635735530169142e-10
77.41370685342672	0.15934638730828632	32312.983846094572	4.6412256216370407e-10
77.55127563781892	0.1595415255638652	32285.92303594267	4.646969040833439e-10
77.6888444222111	0.15973863301062546	32258.884888379424	4.6529414140074195e-10
77.8264132066033	0.15993418652053917	32231.86938442551	4.659120701889171e-10
77.9639819909955	0.16012434181668408	32204.876505117518	4.665486939081671e-10
78.1015507753877	0.16030549822120024	32177.906231507888	4.672022023734857e-10
78.2391195597799	0.16047626098267231	32150.958544664954	4.678709610485292e-10
78.3766883441721	0.16063640855289485	32124.03342567289	4.685534982838244e-10
78.51425712856428	0.1607857323935183	32097.1308556317	4.692484894486489e-10
78.65182591295648	0.1609266009482103	32070.250815657233	4.699547532912646e-10
78.78939469734868	0.1610689588147318	32043.393286881143	4.706712704617518e-10
78.92696348174087	0.16122413583694553	32016.558250450904	4.713971752050435e-10
79.06453226613307	0.1614031194573888	31989.745687529765	4.721317401346916e-10
79.20210105052527	0.16160774927522184	31962.955579296755	4.728743234047833e-10
