0.0035331111155853796	3.5870317564068657	9236.213613933105	5.261520684129183	0.007449397156255877
38.344172086043024	0.07498311413798722	46129.80288128367	0.16388877716047062
38.48174087043522	0.07531472492377402	46097.80860409194	0.155193664985619
38.61930965482742	0.07569275611947848	46065.10825636544	0.14691966599784817
38.75687843921961	0.07610143077697903	46031.73963162043	0.1390456514565034
38.894447223611806	0.07651210440657188	45997.73340626858	0.13155452706816842
39.03201600800401	0.07689620717619061	45963.114625023445	0.12443239051056884
39.1695847923962	0.07723897887973641	45927.90602879025	0.11766663793319129
39.307153576788394	0.07755378718390027	45892.13254001486	0.11124340879945631
39.444722361180595	0.07785742175207927	45855.82105550079	0.1051477026997458
39.58229114557279	0.07816606270489755	45818.999674403734	0.0993638182159179
39.71985992996498	0.07848670359756081	45781.69603476367	0.09387630034169513
39.857428714357184	0.07881923224098943	45743.93634059143	0.08867049528104648
39.99499749874938	0.07916335169233173	45705.74542619265	0.08373251462311947
40.13256628314157	0.07951697780998963	45667.14666065995	0.0790492905785696
40.27013506753377	0.07987005299403242	45628.161320849395	0.07460893421871838
40.407703851925966	0.08021029687333502	45588.80872150901	0.07040066252868102
40.54527263631816	0.08052556859112332	45549.1065664505	0.0664145993969264
40.68284142071036	0.08081236559392138	45509.07192153787	0.06264122198370858
40.820410205102554	0.0810807273720798	45468.7222752986	0.059070756578760215
40.95797898949475	0.08134187635155825	45428.07536829237	0.0556932756085145
41.09554777388695	0.0816069984865367	45387.148953555006	0.05249883402790438
41.233116558279136	0.08188689593705833	45345.9605766814	0.04947759465859918
41.37068534267134	0.08219214109160498	45304.52740905173	0.04661992336559632
41.50825412706354	0.08253330170701488	45262.86612832317	0.043916457391559985
41.645822911455724	0.0829125193442842	45220.99238199264	0.04135841139777986
41.783391695847925	0.08330376417309664	45178.91945214569	0.038938339118385415
41.920960480240126	0.08367512588446817	45136.658448252834	0.036650024854985204
42.05852926463231	0.08399547667108928	45094.21881956984	0.034488192694462884
42.19609804902451	0.08425998842277674	45051.60983111194	0.03244766621847831
42.333666833416714	0.08449578825490436	45008.84180569018	0.03052266068690782
42.4712356178089	0.08473193035932775	44965.92582456925	0.028706953034751993
42.6088044022011	0.08499400984805139	44922.87327948153	0.02699413676662739
42.7463731865933	0.08528129743081879	44879.69478781945	0.025378240083908155
42.88394197098549	0.08558096119560013	44836.399889235225	0.023853899269134702
43.02151075537769	0.08588011942426495	44792.997211853944	0.02241626457450999
43.15907953976989	0.08617153948416381	44749.494768311924	0.021060832025966893
43.29664832416208	0.08646224925492103	44705.900390981944	0.019783195714704518
43.43421710855428	0.08676149214379626	44662.221741111876	0.01857904269328762
43.57178589294648	0.08707811574596962	44618.46625037525	0.017444186389748716
43.709354677338666	0.0874127329795435	44574.64091363388	0.016374684861688638
43.84692346173087	0.08775817775069851	44530.75216299785	0.01536691283472039
43.98449224612307	0.08810697937915117	44486.80593369496	0.014417524487999602
44.122061030515255	0.0884522329784844	44442.807737360614	0.01352341197177059
44.259629814907456	0.08879021539837069	44398.762765021995	0.012681646956785262
44.39719859929966	0.08911831481856976	44354.675932334554	0.011889455038200455
44.53476738369184	0.0894339445203526	44310.55189960015	0.011144204486942096
44.672336168084044	0.08973733783013345	44266.39512655717	0.010443375169767736
44.80990495247624	0.09003416417170929	44222.20994360122	0.009784518071731571
44.94747373686843	0.09033071187818431	44178.000541669084	0.009165261137158659
45.08504252126063	0.09063272260590133	44133.77095098077	0.008583321467391172
45.222611305652826	0.0909383193506076	44089.52495402715	0.008036555011392662
45.36018009004502	0.09124003466219158	44045.266051023194	0.007522976403117654
45.49774887443722	0.09153027227989945	44000.99749294894	0.0070407402949286
45.635317658829415	0.09180646301867759	43956.7223533557	0.0065881005747066065
45.77288644322161	0.09208715792363452	43912.443705516715	0.006163309491194086
45.91045522761381	0.09239645368153689	43868.164620044685	0.005764619008576969
46.048024012006	0.09275802339616562	43823.88811469753	0.005390309415694048
46.1855927963982	0.09317278507982263	43779.61697245998	0.0050387930537779775
46.3231615807904	0.09360783699576251	43735.35355916125	0.004708718422897105
46.46073036518259	0.09402753136236278	43691.09989300528	0.004398930800151831
46.598299149574785	0.0943998371681158	43646.857739512874	0.004108418330427539
46.735867933966986	0.09472822275237716	43602.62887102249	0.0038361760262984866
46.87343671835918	0.09503629133316506	43558.41505515968	0.0035811754061747065
47.011005502751374	0.09534787412712706	43514.21810925397	0.0033423718687968784
47.148574287143575	0.09568043470043677	43470.03981131416	0.0031187421634374527
47.28614307153577	0.09603137095401199	43425.88180872385	0.002909336453661931
47.42371185592796	0.09639413823097116	43381.74561666454	0.0027132792923788285
47.56128064032016	0.09676217604059467	43337.63263336895	0.002529761005214697
47.69884942471236	0.09712844623739932	43293.54415195958	0.002358031011268289
47.83641820910455	0.09748535991380951	43249.481370869325	0.002197391945162831
47.97398699349675	0.09782529761392042	43205.44540457645	0.002047193593870202
48.111555777888945	0.09814136030216114	43161.437294629126	0.0019068266622088805
48.24912456228114	0.09843179067931165	43117.4580285552	0.0017757120375300436
48.38669334667334	0.09869706641832143	43073.508565806704	0.0016532857126865762
48.524262131065534	0.09893769121421339	43029.589781996416	0.0015390314758393004
48.66183091545773	0.09915911269965046	42985.70253408116	0.0014324429800694023
48.79939969984993	0.09937856872100823	42941.84765991075	0.001333024268631356
48.93696848424212	0.09961501720399478	42898.025972550124	0.0012402930223188449
49.074537268634316	0.09988634313767213	42854.23825145953	0.0011537856008893698
49.21210605302652	0.10018999959308453	42810.48520989702	0.001073075642102302
49.34967483741871	0.100505120393709	42766.767478246256	0.0009977836027562047
49.487243621810904	0.10081019053901837	42723.08561724948	0.0009275692647006393
49.624812406203105	0.10108790378021759	42679.44013457456	0.0008621223328538032
49.7623811905953	0.10134321898568653	42635.831515746584	0.0008011448363039189
49.89994997498749	0.1015884302288755	42592.26022988745	0.000744347869945309
50.037518759379694	0.10183576829154406	42548.72672644615	0.0006914534676249172
50.17508754377189	0.10209084613516126	42505.23142749905	0.0006421990021502147
50.31265632816408	0.10234719844599968	42461.77471897614	0.000596342201892298
50.45022511255628	0.10259707450669425	42418.35695363022	0.0005536594794978397
50.587793896948476	0.10283379767341791	42374.97845542302	0.0005139434512631498
50.72536268134067	0.10306456216816742	42331.63953084644	0.0004769965013277553
50.86293146573287	0.1033062158447359	42288.340473841694	0.00044262798816100643
51.000500250125064	0.10357580229311045	42245.08156373126	0.0004106554306928155
51.13806903451726	0.10388318866994148	42201.863060199525	0.0003809073775983106
51.27563781890946	0.1042098478450126	42158.68519082323	0.00035323052556013925
51.41320660330165	0.10453023113508268	42115.548153260905	0.0003274884898924506
51.55077538769385	0.10481920260549964	42072.452120759335	0.0003035586832684159
51.68834417208605	0.10507104134336513	42029.39725343714	0.0002813258988276129
51.82591295647824	0.10530739061978	41986.38370834387	0.0002606765850133874
51.963481740870435	0.10555195521803762	41943.411637625366	0.00024149989309816573
52.101050525262636	0.10582624758795481	41900.48118581417	0.00022368922456727095
52.23861930965483	0.10613168211496628	41857.59248324874	0.00020714598591745715
52.37618809404702	0.10645887746764898	41814.745644531584	0.00019178047529649163
52.513756878439224	0.10679834864442242	41771.9407704928	0.00017751077228092156
52.65132566283142	0.10714034713368817	41729.17794983721	0.0001642618089415504
52.78889444722361	0.10747434143967241	41686.457260458956	0.000151964633268014
52.92646323161581	0.1077896553048809	41643.778770766585	0.00014055565428623129
53.06403201600801	0.10807599917538807	41601.14254087876	0.00012997596545679855
53.2016008004002	0.10833360546407349	41558.54862516176	0.0001201699037024092
53.3391695847924	0.10857422117218146	41515.99707403411	0.00011108402475202017
53.476738369184595	0.1088101790347421	41473.4879336186	0.00010266730385436615
53.61430715357679	0.10905243003651843	41431.021245268974	9.487140800989197e-05
53.75187593796899	0.10930266893215482	41388.59704442282	8.765135210828324e-05
53.88944472236118	0.10955878835688777	41346.215360578055	8.09655156102924e-05
54.02701350675338	0.10981868387388488	41303.87621779495	7.477535982612247e-05
54.16458229114558	0.11008348843976222	41261.5796354326	6.904501150050456e-05
54.30215107553777	0.11036163212762157	41219.32562903959	6.374075836778648e-05
54.439719859929966	0.1106625439397648	41177.11421048493	5.883097679508051e-05
54.57728864432217	0.11099496019740185	41134.94538797403	5.4286124826687013e-05
54.71485742871436	0.1113555067655525	41092.81916539327	5.0079117178495585e-05
54.852426213106554	0.11173050453727738	41050.7355421425	4.6185422535918295e-05
54.989994997498755	0.1121059457742631	41008.69451374072	4.258272090271379e-05
55.12756378189095	0.1124694770093486	40966.696072441024	3.9250555418430715e-05
55.26513256628314	0.11281698067649781	40924.74020802471	3.616988216866417e-05
55.40270135067534	0.11314689726850245	40882.82690810969	3.33228959907824e-05
55.54027013506754	0.11345770367651559	40840.9561582873	3.069295372807287e-05
55.67783891945973	0.11375080047400915	40799.12794235386	2.82644436779788e-05
55.81540770385193	0.11403264239728837	40757.34224255484	2.602264777934656e-05
55.952976488244126	0.11431018632164433	40715.5990396125	2.3953726880968213e-05
56.09054527263632	0.11458983614767268	40673.89831273307	2.204471746517353e-05
56.22811405702852	0.1148713653988592	40632.24003947841	2.028360521935609e-05
56.365682841420714	0.11515017200015266	40590.62419578351	1.865931569265456e-05
56.50325162581291	0.11542157646069194	40549.05075610952	1.716162793406589e-05
56.64082041020511	0.11568413506836053	40507.51969364685	1.578105989199489e-05
56.7783891945973	0.11594846177807382	40466.030980635085	1.4508687765308918e-05
56.915957978989496	0.11622797854975436	40424.58458840915	1.333612058561289e-05
57.05352676338169	0.11653578790615138	40383.18048738729	1.2255507588129227e-05
57.19109554777389	0.11687173481167634	40341.81864688973	1.1259640978742902e-05
57.328664332166085	0.11721794018925767	40300.49903500241	1.034203264518848e-05
57.46623311655828	0.11755528855336876	40259.22161874767	9.4968173095221e-06
57.60380190095048	0.1178667416871774	40217.986364268734	8.71864814242472e-06
57.74137068534267	0.11815306972225507	40176.79323713809	8.002523130235713e-06
57.87893946973487	0.11842409833633015	40135.642202471834	7.343721147856509e-06
58.01650825412707	0.11868971931562745	40094.53322492363	6.737805709147498e-06
58.15407703851926	0.11895545670603394	40053.46626865117	6.18064394583133e-06
58.291645822911455	0.11921459132377955	40012.4412972481	5.668444437604876e-06
58.429214607303656	0.11945827490163362	39971.458273790544	5.197730700075667e-06
58.56678339169585	0.1196781873677969	39930.5171608996	4.765305885020952e-06
58.704352176088044	0.1198790289382274	39889.61792086615	4.368183328053306e-06
58.841920960480245	0.12007902369142132	39848.760515735536	4.00354006177363e-06
58.97948974487244	0.12029702466172805	39807.94490729666	3.6687234350762322e-06
59.11705852926463	0.12054822983007102	39767.17105705852	3.361264283572976e-06
59.25462731365683	0.12082483906174243	39726.43892616119	3.078925048582688e-06
59.39219609804903	0.12111012951965854	39685.748475389606	2.8196909070004384e-06
59.52976488244122	0.12138739530595871	39645.09966522836	2.5817385973917514e-06
59.66733366683342	0.12164628717149908	39604.49245592808	2.3633994664123035e-06
59.804902451225615	0.1218900046667885	39563.926807576245	2.1631210357958856e-06
59.94247123561781	0.12212348622560534	39523.40268011195	1.979458928690242e-06
60.08004002001001	0.12235168189835455	39482.92003333432	1.8110721865642718e-06
60.217608804402204	0.12257972871569191	39442.47882691197	1.6567180460066206e-06
60.3551775887944	0.12281291468896503	39402.07902039247	1.5152466637703433e-06
60.4927463731866	0.1230565321428606	39361.72057321162	1.3855959526959587e-06
60.63031515757879	0.12331307189393402	39321.40344536922	1.2667992049711683e-06
60.767883941970986	0.12357189490707977	39281.12759639771	1.157971207708239e-06
60.90545272636319	0.12381851891981528	39240.89298542982	1.0583041571809415e-06
61.04302151075538	0.12403865941956793	39200.69957151378	9.67062454743701e-07
61.180590295147574	0.12423190126877383	39160.54731364442	8.835649557399659e-07
61.318159079539775	0.12442054691542138	39120.43617079274	8.071680314760783e-07
61.45572786393197	0.12462900290626419	39080.36610190362	7.372669216808657e-07
61.59329664832416	0.12487936537448638	39040.33706589102	6.732985315686524e-07
61.730865432716364	0.12516796402420552	39000.34902161776	6.147530460245547e-07
61.86843421710856	0.12547500936415015	38960.40192789417	5.611747423051832e-07
62.00600300150075	0.1257804653841011	38920.49574349199	5.121540906129701e-07
62.14357178589295	0.12606921162781934	38880.63042715897	4.673194029289449e-07
62.281140570285146	0.12634338191692293	38840.80593763662	4.263266639834598e-07
62.41870935467734	0.1266088938107593	38801.02223366503	3.888568144065399e-07
62.55627813906954	0.12687148008236612	38761.27927398469	3.546146650840435e-07
62.693846923461734	0.1271300612522776	38721.577017335934	3.2332927532810545e-07
62.83141570785393	0.12737491749680163	38681.91542245914	2.9475382704973113e-07
62.96898449224613	0.12759577209852505	38642.294448099135	2.686630855239389e-07
63.10655327663832	0.1277847119104389	38602.714053010044	2.4485064821368205e-07
63.24412206103052	0.1279527937660048	38563.174195963846	2.2312403202824745e-07
63.38169084542272	0.12812020227235354	38523.67483575308	2.033031070384278e-07
63.51925962981491	0.12830716684065047	38484.215931190476	1.8522031705898623e-07
63.656828414207105	0.12852668869326006	38444.79744110748	1.6872151561568388e-07
63.794397198599306	0.12877264567800648	38405.419324351635	1.536674443574575e-07
63.9319659829915	0.1290357892773528	38366.08153978899	1.3993236256409038e-07
64.06953476738369	0.12930700164058367	38326.7840463069	1.2740242426996467e-07
64.2071035517759	0.1295800946563838	38287.52680281684	1.1597405406010886e-07
64.34467233616809	0.12985176855968572	38248.309768256695	1.0555265377388914e-07
64.48224112056027	0.13011884597308765	38209.13290159214	9.605175871743108e-08
64.61980990495248	0.13037835709550616	38169.99616181793	8.739228199263156e-08
64.75737868934468	0.13062855968799292	38130.89950795924	7.950178382182587e-08
64.89494747373686	0.1308681611278875	38091.84289907257	7.23138870592373e-08
65.03251625812906	0.1310958906783784	38052.82629424663	6.576777616950641e-08
65.17008504252126	0.13131342829142437	38013.8496526033	5.980761098184252e-08
65.30765382691345	0.1315284038851325	37974.91293329866	5.4381930146222405e-08
65.44522261130565	0.13174916262354872	37936.01609552344	4.9443391499593105e-08
65.58279139569785	0.1319837270634536	37897.15909850333	4.494855058502484e-08
65.72036018009004	0.13223532718969694	37858.34190149914	4.085775907942777e-08
65.85792896448224	0.13250352126641443	37819.56446380711	3.713495389174952e-08
65.99549774887444	0.13278777411996268	37780.82674475953	3.3747324853485176e-08
66.13306653326663	0.1330841905635642	37742.12870372499	3.066508662402734e-08
66.27063531765883	0.13337404793306235	37703.47030010847	2.7861470419047625e-08
66.40820410205103	0.13363453476498188	37664.851493351765	2.5312388340164693e-08
66.54577288644322	0.1338431657460595	37626.27224293423	2.2996051657061714e-08
66.68334167083542	0.13399711808307033	37587.73250837373	2.0892367367099484e-08
66.82091045522762	0.1341240952680023	37549.232249227556	1.898240606969875e-08
66.9584792396198	0.13425443248963242	37510.77142509231	1.7248455589321578e-08
67.096048024012	0.13441661901899715	37472.34999560373	1.5674095359637284e-08
67.23361680840421	0.13461996588819167	37433.96792043629	1.4244395173750848e-08
67.3711855927964	0.13486241437819457	37395.62515930317	1.294590406762728e-08
67.5087543771886	0.1351417559614577	37357.32167195652	1.176649099691372e-08
67.6463231615808	0.13545258111610803	37319.057418187585	1.0695227180342971e-08
67.78389194597298	0.13577889324779363	37280.832357826795	9.72232241782821e-09
67.92146073036518	0.13610250995832096	37242.646450743996	8.83898567167268e-09
68.05902951475738	0.13640549096680712	37204.4996568486	8.037289016059603e-09
68.19659829914957	0.1366778720520048	37166.39193608984	7.310015305399824e-09
68.33416708354177	0.13691928832176342	37128.32324845693	6.650539980297127e-09
68.47173586793397	0.13712994515163612	37090.293553979085	6.052785829195514e-09
68.60930465232616	0.137311620949586	37052.30281272562	5.511177703509842e-09
68.74687343671836	0.13747792560851435	37014.35098480597	5.020567520134573e-09
68.88444222111056	0.13764785353933523	36976.43803036977	4.576203669390161e-09
69.02201100550275	0.13784039982939336	36938.56390960678	4.173720995659236e-09
69.15957978989495	0.13806455905794418	36900.72858274687	3.809151104842768e-09
69.29714857428715	0.13830434131687258	36862.932010059885	3.4789489560518295e-09
69.43471735867934	0.13853991901914156	36825.1741518557	3.1799438558529415e-09
69.57228614307154	0.138752156950357	36787.45496848426	2.909286566732819e-09
69.70985492746374	0.1389360911407387	36749.7744203357	2.664383092674223e-09
69.84742371185592	0.13910001824786478	36712.13246784032	2.4428507625220052e-09
69.98499249624813	0.1392527449266327	36674.52907146863	2.242506149282263e-09
70.12256128064033	0.13940335664341505	36636.964191731306	2.0613530546468495e-09
70.26013006503251	0.13956248938712404	36599.43778917917	1.8975688781641174e-09
70.39769884942471	0.13974131501195197	36561.94982440316	1.749492897261154e-09
70.53526763381691	0.13995092221973432	36524.50025803432	1.6156152923952968e-09
70.6728364182091	0.14019288707976899	36487.08905074377	1.4945739586884518e-09
70.8104052026013	0.14045063041826356	36449.71616324266	1.3851533883561507e-09
70.9479739869935	0.14070553107670145	36412.381556282126	1.2862661934770112e-09
71.08554277138569	0.14094018813705486	36375.08519065332	1.1969350629331818e-09
71.22311155577789	0.14115396990755022	36337.8270271874	1.1162695088492584e-09
71.36068034017009	0.14135843206198204	36300.60702675548	1.0434525764972388e-09
71.49824912456228	0.14156540478348006	36263.425150268704	9.777369855522869e-10
71.63581790895448	0.14178447956229323	36226.28135867809	9.184420115798167e-10
71.77338669334668	0.14201594456297384	36189.175612974555	8.649521824581504e-10
71.91095547773887	0.14225767161495007	36152.107874188856	8.167117840747812e-10
72.04852426213107	0.14250746311027002	36115.078103391585	7.732188170934155e-10
72.18609304652327	0.14275948286235707	36078.08626169311	7.340205440790352e-10
72.32366183091546	0.14300253887770406	36041.13231024355	6.987094528897472e-10
72.46123061530766	0.1432250101125793	36004.21621023273	6.669180635532751e-10
72.59879939969986	0.14341704615793444	35967.33792289017	6.383140130966305e-10
72.73636818409204	0.14358595967545904	35930.497409485055	6.125933513797986e-10
72.87393696848424	0.1437487024921346	35893.694631326216	5.894772893235455e-10
73.01150575287645	0.1439223304489607	35856.92954976205	5.687111491092191e-10
73.14907453726863	0.14411744400965057	35820.202126180535	5.500639203839495e-10
73.28664332166083	0.1443245183576151	35783.51232200913	5.33328701756106e-10
73.42421210605303	0.14453011780170205	35746.860098714766	5.183201841935052e-10
73.56178089044522	0.1447211621265625	35710.24541780382	5.048719229635634e-10
73.69934967483742	0.14489509168335224	35673.66824082203	4.928332283764269e-10
73.83691845922962	0.1450613628072443	35637.128529354515	4.820668167116606e-10
73.97448724362181	0.14523008804979662	35600.626245025756	4.724478752928559e-10
74.11205602801401	0.14541087793782098	35564.161349499474	4.6386321514831513e-10
74.24962481240621	0.14560980122843153	35527.73380447869	4.56210564272627e-10
74.3871935967984	0.1458314028674712	35491.343571705605	4.49397678607518e-10
74.5247623811906	0.14608018998669728	35454.9906129616	4.433414128014698e-10
74.6623311655828	0.14635181326937946	35418.674890067174	4.3796717541910953e-10
74.79989994997499	0.1466210189293363	35382.396364881926	4.332086177289836e-10
74.93746873436719	0.1468595383318156	35346.15499930447	4.2900650225145526e-10
75.07503751875939	0.14704082664450063	35309.950755272446	4.253076172227743e-10
75.21260630315157	0.1471706523501764	35273.78359476247	4.220632678488509e-10
75.35017508754378	0.14728348204995462	35237.65347979009	4.1922848527530234e-10
75.48774387193598	0.14741477991580118	35201.5603724098	4.1676206984489457e-10
75.62531265632816	0.147592321488727	35165.50423471495	4.1462666128537535e-10
75.76288144072036	0.14780365552748057	35129.4850288377	4.127890316313778e-10
75.90045022511256	0.14802321893016018	35093.502716949	4.1121966821525596e-10
76.03801900950475	0.14822558530473717	35057.55726125852	4.098922112698583e-10
76.17558779389695	0.14839892854993234	35021.64862401459	4.087828978652535e-10
76.31315657828915	0.1485560002075286	34985.77676750428	4.0787012029061474e-10
76.45072536268134	0.14871213520124135	34949.941654053226	4.0713428598783406e-10
76.58829414707354	0.14888166061157987	34914.14324602571	4.065576985673955e-10
76.72586293146574	0.14906606423054483	34878.38150582451	4.061244604989154e-10
76.86343171585793	0.14925798394260562	34842.65639589094	4.0582031010034604e-10
77.00100050025013	0.1494498824595586	34806.96787870477	4.056324307455304e-10
77.13856928464233	0.149635483799936	34771.31591678417	4.055492843049067e-10
77.27613806903452	0.14981344833064955	34735.70047268575	4.0556047062050526e-10
77.41370685342672	0.14998364387096638	34700.12150900444	4.0565661571382315e-10
77.55127563781892	0.1501459803277682	34664.57898837348	4.058292728847166e-10
77.6888444222111	0.15030230174578035	34629.072873464385	4.060708360376643e-10
77.8264132066033	0.1504571521029665	34593.603126986905	4.0637446637449723e-10
77.9639819909955	0.15061527598610827	34558.169711688985	4.067340242494654e-10
78.1015507753877	0.1507809497943481	34522.77259035673	4.0714400442209244e-10
78.2391195597799	0.15095421022457187	34487.41172581436	4.075994646344785e-10
78.3766883441721	0.15113283912409417	34452.087080924175	4.0809596094441957e-10
78.51425712856428	0.15131459926355617	34416.798618586494	4.0862949461815413e-10
78.65182591295648	0.15149943549796985	34381.54630173967	4.0919647282824925e-10
78.78939469734868	0.1516937078638758	34346.33009335999	4.09793691675487e-10
78.92696348174087	0.15190494936830806	34311.14995646168	4.104183056815564e-10
79.06453226613307	0.15214028355487738	34276.00585409686	4.110677936787322e-10
79.20210105052527	0.15239589444392265	34240.89774935545	4.117398826134284e-10
79.33966983491746	0.15265610765102328	34205.82560536522	4.124324678489128e-10
