0.009654838165032896	5.9266333090485315	5391.507354677424	1.9225300018222988	0.004482237666244927
29.814907453726864	0.06397433462947501	43912.922986145706	5.885098134513586
29.95247623811906	0.06446272778871165	44164.75808858575	5.785612966708362
30.090045022511255	0.0649161570751088	44413.6353400228	5.6871274987843226
30.227613806903452	0.06533071076393375	44659.377495641726	5.589705604092686
30.36518259129565	0.06572235329115102	44901.88487057477	5.493383529282464
30.502751375687843	0.0661074099351086	45141.130772951656	5.39817150628906
30.64032016008004	0.06649916396730891	45377.14359606918	5.30406012402332
30.777888944472238	0.06689943892064935	45609.95785571181	5.211037781271867
30.915457728864432	0.06730736027180761	45839.60336166824	5.119094547875009
31.05302651325663	0.06772198696476106	46066.10531865011	5.028222129762809
31.190595297648827	0.06813955454382702	46289.474347881645	4.938417429268927
31.32816408204102	0.06855248757412881	46509.69406651218	4.849686978762905
31.465732866433218	0.06895294098491855	46726.72261965564	4.762046400106052
31.603301650825415	0.06933461035962073	46940.500499286594	4.675517621247422
31.74087043521761	0.06970456008729634	47150.99793109417	4.590111977200881
31.878439219609806	0.0700767209014016	47358.235415224306	4.505822876622165
32.016008004002	0.0704650700083274	47562.279437291676	4.422627320641633
32.1535767883942	0.07087500253042214	47763.210566184986	4.340497272275766
32.29114557278639	0.07128760166209117	47961.04515358254	4.259427583128895
32.42871435717859	0.07167967528129186	48155.72788729538	4.179438663731713
32.566283141570786	0.07202897254213038	48347.141484446794	4.100573041734563
32.70385192596298	0.07233685868031445	48535.183399690766	4.022868013696203
32.84142071035518	0.07262946224502768	48719.83751002458	3.94633007186248
32.978989494747374	0.07293408266983346	48901.169750404384	3.87093644194647
33.11655827913957	0.07327326741419585	49079.3070273552	3.796642586608443
33.25412706353177	0.07363932283147653	49254.34766020927	3.7234141376714347
33.39169584792396	0.07401269963867609	49426.33162200172	3.651237517479378
33.529264632316156	0.0743738886738594	49595.24603047599	3.5801179930803415
33.66683341670836	0.07471569916989067	49761.06234794213	3.5100664186534596
33.80440220110055	0.07505746360051542	49923.805790117105	3.4410744808137967
33.941970985492745	0.07542195888361995	50083.558870718414	3.3731134224392565
34.079539769884946	0.07583010088750182	50240.45113622856	3.3061376916843437
34.21710855427714	0.07627240230402199	50394.58113171819	3.2401127664324654
34.35467733866933	0.0767145909212373	50545.960655661205	3.175035045418298
34.492246123061534	0.07712167185634988	50694.521515666565	3.1109294575279023
34.62981490745373	0.0774690336087738	50840.14721389476	3.047838177195829
34.76738369184592	0.07778126511264453	50982.78728852039	2.9857798494271717
34.90495247623812	0.07809751328508222	51122.482813709765	2.924740479439317
35.042521260630316	0.07845653659866306	51259.35652819745	2.8646769336752187
35.18009004502251	0.07886897733675854	51393.54582393566	2.8055408247955267
35.31765882941471	0.07929897191880511	51525.10599302669	2.747313020270661
35.455227613806905	0.07970629361665252	51654.00954241281	2.6900039048797795
35.5927963981991	0.08005449942192022	51780.16214430044	2.6336477093954422
35.7303651825913	0.0803498977917805	51903.4917179265	2.5782707498175386
35.86793396698349	0.08062580378294373	52023.99724808129	2.5238740089192473
36.00550275137569	0.08091595693554768	52141.74252985217	2.47043535187292
36.14307153576789	0.08124558017549018	52256.83414818834	2.417917366688654
36.28064032016008	0.08160967582499763	52369.36369421904	2.3662879662400504
36.418209104552275	0.08199654613372338	52479.39746389996	2.3155240660520415
36.555777888944476	0.08239454689871507	52586.97893757104	2.265610705403869
36.69334667333667	0.08279405002205201	52692.134355319664	2.216539063613711
36.830915457728864	0.08318800909457696	52794.878654408385	2.1683043459491493
36.968484242121065	0.08356954654389329	52895.21697442003	2.120905249227113
37.10605302651326	0.08393289444736764	52993.14750875552	2.0743429468390118
37.24362181090545	0.08428129761326422	53088.67595321688	2.028615936470227
37.38119059529765	0.08462238142506005	53181.82128028494	1.9837179787665298
37.51875937968985	0.08496379694462515	53272.614419403995	1.9396385651572376
37.65632816408204	0.08531121699749918	53361.09418631828	1.896364367231338
37.79389694847424	0.08566502555608185	53447.29910714775	1.8538821513544146
37.931465732866435	0.0860247321503555	53531.26620964294	1.8121792098914555
38.06903451725863	0.08638970176849846	53613.03093551119	1.7712433928093763
38.20660330165083	0.08675600314886216	53692.62302842135	1.731064574773763
38.344172086043024	0.08711642437735317	53770.06301638216	1.691635911136679
38.48174087043522	0.08746361211757268	53845.36307551325	1.6529535318558723
38.61930965482742	0.08779263869240844	53918.53093217413	1.615015151442302
38.75687843921961	0.08811308329721766	53989.587435687274	1.5778138017510355
38.894447223611806	0.0884398946414088	54058.57128551252	1.5413361429134602
39.03201600800401	0.08878796521744478	54125.53692329678	1.5055632113179758
39.1695847923962	0.08916280043019223	54190.54237893673	1.4704747514559258
39.307153576788394	0.08955078577450774	54253.62830863806	1.4360566922532114
39.444722361180595	0.08993598064438836	54314.81741511132	1.4023013577063534
39.58229114557279	0.09030327305638067	54374.11731067936	1.3692064495600902
39.71985992996498	0.09065003939634031	54431.53469913017	1.3367699919609133
39.857428714357184	0.09098331571669173	54487.084937139574	1.3049869210990106
39.99499749874938	0.09131038922719935	54540.79134839495	1.2738493279575613
40.13256628314157	0.0916382149169045	54592.68401869422	1.2433468863488875
40.27013506753377	0.09197226559604851	54642.79765407153	1.2134676154337083
40.407703851925966	0.09231760088598984	54691.17062044521	1.1841982212626074
40.54527263631816	0.09267913615383518	54737.84430358813	1.155524324269649
40.68284142071036	0.09305286223183941	54782.85517980082	1.1274332869978199
40.820410205102554	0.09342077919065467	54826.22388195005	1.0999181153206778
40.95797898949475	0.09376366496856453	54867.956080483076	1.0729771476684662
41.09554777388695	0.0940649707195057	54908.04641603458	1.046612655557896
41.233116558279136	0.0943362779629249	54946.50127078077	1.0208227234792824
41.37068534267134	0.09460600942919631	54983.349933299025	0.9955972638111109
41.50825412706354	0.09490281310551106	55018.6420227362	0.9709189305819182
41.645822911455724	0.09524358209431528	55052.436655630896	0.9467669791924086
41.783391695847925	0.09560590926528277	55084.774166970004	0.9231273514214767
41.920960480240126	0.09595918398198783	55115.67273410643	0.8999938838040676
42.05852926463231	0.09627356104861005	55145.13153348485	0.877367186499896
42.19609804902451	0.09654492154792504	55173.14947738625	0.8552479640777838
42.333666833416714	0.09680040506090858	55199.744770426216	0.8336300399816283
42.4712356178089	0.09706903622851278	55224.95359694179	0.81250081986665
42.6088044022011	0.09737587481496827	55248.82565998584	0.7918428795237498
42.7463731865933	0.09771580695041036	55271.40503033547	0.7716407928469573
42.88394197098549	0.09806984646210627	55292.72292095009	0.7518837104211566
43.02151075537769	0.09841894863408109	55312.79913067698	0.7325648473799922
43.15907953976989	0.09874996145367541	55331.64654638422	0.71367988000578
43.29664832416208	0.09906460840767796	55349.279697432714	0.695223895870842
43.43421710855428	0.09936692405554333	55365.715741620195	0.6771910417903072
43.57178589294648	0.09966107390232687	55380.974213071255	0.6595746131716528
43.709354677338666	0.09995394771238325	55395.07801560677	0.6423666991574444
43.84692346173087	0.10025500876271011	55408.05416192881	0.6255579182172152
43.98449224612307	0.10057382109594513	55419.93323862195	0.6091376080778106
44.122061030515255	0.10091719865162568	55430.74765093372	0.5930944510239866
44.259629814907456	0.10127649019230071	55440.52465495595	0.577418958918155
44.39719859929966	0.10163764273882556	55449.284667149106	0.5621040773250608
44.53476738369184	0.10198664935676797	55457.04210787412	0.547144886128124
44.672336168084044	0.10231559105544971	55463.80857119806	0.5325374701788241
44.80990495247624	0.10262828434962894	55469.59772297401	0.5182771727738612
44.94747373686843	0.10292988186212562	55474.42555130804	0.5043585058580207
45.08504252126063	0.10322527153701701	55478.30996969787	0.4907752910738523
45.222611305652826	0.1035156526715417	55481.269244156196	0.47752122038316464
45.36018009004502	0.10379951789551485	55483.32099044151	0.46459021367706865
45.49774887443722	0.10407529747385662	55484.482214843134	0.45197640437098635
45.635317658829415	0.10434290298950569	55484.7698569103	0.43967394594722725
45.77288644322161	0.10460846948002137	55484.20275186562	0.42767631197703965
45.91045522761381	0.10487976610574201	55482.80185288582	0.41597621641621435
46.048024012006	0.10516448613431922	55480.58987802657	0.40456573908118765
46.1855927963982	0.10546624569643771	55477.589818576314	0.39343685733091094
46.3231615807904	0.10578260127897952	55473.82310579921	0.38258209992930053
46.46073036518259	0.10611061734702619	55469.30960932104	0.37199454796410814
46.598299149574785	0.10644686962196934	55464.0676503039	0.3616678304908117
46.735867933966986	0.10678313670424018	55458.11290373818	0.3515965164255257
46.87343671835918	0.10710847631498274	55451.45802672348	0.3417762477190781
47.011005502751374	0.10741191725491227	55444.11304292259	0.33220360288593676
47.148574287143575	0.10768799043603258	55436.08702268817	0.32287549828230305
47.28614307153577	0.10794856495870661	55427.3922650633	0.31378769659648154
47.42371185592796	0.10820891657883888	55418.04463165001	0.3049346870478997
47.56128064032016	0.10848409147078676	55408.06298304285	0.29630988562779687
47.69884942471236	0.10878221008947003	55397.46723390991	0.287906328192158
47.83641820910455	0.10910340715613576	55386.27647786501	0.27971733908785257
47.97398699349675	0.10944737445882172	55374.50893437152	0.2717365502726076
48.111555777888945	0.10981214038199068	55362.181670558806	0.26395800073530307
48.24912456228114	0.11018386137614833	55349.30843627194	0.25637690898703835
48.38669334667334	0.11054353348679634	55335.89912389113	0.2489898664730812
48.524262131065534	0.11087217337051479	55321.96029212551	0.24179465158399296
48.66183091545773	0.11116300610602774	55307.49777064448	0.23478930131675413
48.79939969984993	0.11143837119797728	55292.52171181499	0.22797030948042227
48.93696848424212	0.1117248556670831	55277.04668666477	0.22133259151538556
49.074537268634316	0.11204743559491845	55261.09077171209	0.21486980924936472
49.21210605302652	0.1124004099707131	55244.67023795954	0.20857626456258282
49.34967483741871	0.11275057271790764	55227.795600726975	0.2024483088094661
49.487243621810904	0.11306374359619174	55210.47225457931	0.1964841176057667
49.624812406203105	0.1133141964969622	55192.702405518925	0.19068300274161523
49.7623811905953	0.11352092931651044	55174.49170577534	0.1850430462529065
49.89994997498749	0.11371767419864617	55155.85075727753	0.17956056337465706
50.037518759379694	0.11393800384419775	55136.79437635427	0.17423036373384354
50.17508754377189	0.11419904342510766	55117.33887926079	0.16904671867539892
50.31265632816408	0.11448789950122822	55097.4981418474	0.1640047664488857
50.45022511255628	0.11478848396822755	55077.28350555449	0.15910054627683234
50.587793896948476	0.11508550871083968	55056.70418669844	0.15433085291978996
50.72536268134067	0.1153740168812602	55035.76870197067	0.14969272866802386
50.86293146573287	0.11565624182826874	55014.485725269005	0.14518315786349062
51.000500250125064	0.1159345626886899	54992.86406157872	0.14079907618191442
51.13806903451726	0.11621122553878564	54970.91259328205	0.13653738975532898
51.27563781890946	0.11648794998719707	54948.640193749765	0.1323950059769437
51.41320660330165	0.11676632545368827	54926.05569118406	0.1283688464003845
51.55077538769385	0.11704784090629397	54903.1678397013	0.12445585706439467
51.68834417208605	0.11732926022720513	54879.98488032615	0.12065316510261304
51.82591295647824	0.11760068760386301	54856.514013838605	0.11695826689203166
51.963481740870435	0.11785172550796534	54832.76149399686	0.11336899502920296
52.101050525262636	0.11807409877930516	54808.73293092765	0.10988341031910955
52.23861930965483	0.11827898891930104	54784.43491982274	0.10649922096018159
52.37618809404702	0.11848802861541197	54759.87568674927	0.10321355196755763
52.513756878439224	0.11872294320386201	54735.06483010001	0.10002303703707577
52.65132566283142	0.11899547810531003	54710.01236053089	0.0969241606998902
52.78889444722361	0.11928772477879179	54684.72652607859	0.09391403401261329
52.92646323161581	0.11957629212234305	54659.21366530717	0.09099044732770638
53.06403201600801	0.11983863580933868	54633.478525321574	0.08815175727801836
53.2016008004002	0.12007525175050594	54607.52595231701	0.08539628410708915
53.3391695847924	0.12031184966439502	54581.36242003016	0.08272176644799804
53.476738369184595	0.1205754218667833	54554.99584550902	0.08012542668027423
53.61430715357679	0.12088721554339868	54528.435008809596	0.07760417760678
53.75187593796899	0.12122999173159137	54501.68723302334	0.07515544979950149
53.88944472236118	0.12157070277231921	54474.75771230021	0.07277743161468728
54.02701350675338	0.12187633304429454	54447.64981569351	0.0704689612796618
54.16458229114558	0.12213174041674096	54420.3662674283	0.06822910629184101
54.30215107553777	0.1223620697812458	54392.91122694893	0.06605642160602594
54.439719859929966	0.12259798106853631	54365.290330988966	0.06394893431219437
54.57728864432217	0.12286869211677447	54337.51038511987	0.06190425333519428
54.71485742871436	0.12317820800887942	54309.57803361986	0.05992004363644417
54.852426213106554	0.12350907990962591	54281.49882664887	0.05799435898902338
54.989994997498755	0.12384317480622625	54253.277332222955	0.05612560227706601
55.12756378189095	0.12416459566555747	54224.917359513216	0.054312446060975024
55.26513256628314	0.12446857743090216	54196.42249976232	0.05255363979889147
55.40270135067534	0.1247538126211114	54167.7962836176	0.05084795377379906
55.54027013506754	0.1250190354634313	54139.0421858262	0.04919417743206959
55.67783891945973	0.12526631690697276	54110.16374548567	0.04759107650220666
55.81540770385193	0.1255034960841834	54081.16474579456	0.046037328863372716
55.952976488244126	0.12573898520555093	54052.04918497939	0.044531534862021556
56.09054527263632	0.12598052247799588	54022.82120807017	0.04307224160027032
56.22811405702852	0.12622776454908044	53993.48481853936	0.04165804576243347
56.365682841420714	0.1264750347861148	53964.04372523429	0.04028764824563272
56.50325162581291	0.12671656217120283	53934.50137192006	0.0389598436866899
56.64082041020511	0.1269484488370942	53904.86101954406	0.03767349117656988
56.7783891945973	0.12717377694470794	53875.12595337237	0.03642744041462572
56.915957978989496	0.12739725417290104	53845.29951104681	0.03522052169519069
57.05352676338169	0.12762351159361135	53815.38506061564	0.034051553732520966
57.19109554777389	0.12785400087205068	53785.38590521981	0.032919377652680736
57.328664332166085	0.1280859231217625	53755.30517989383	0.03182289381924228
57.46623311655828	0.12831618294276523	53725.14585915982	0.0307610591614796
57.60380190095048	0.12854305052819312	53694.91080145766	0.02973287136135808
57.74137068534267	0.12877650325092538	53664.60300666316	0.028737277021527778
57.87893946973487	0.12903247158539483	53634.225704120116	0.027773140232669174
58.01650825412707	0.1293269190294918	53603.78230147445	0.02683926077381744
58.15407703851926	0.12966449449382228	53573.27612026158	0.02593446838989435
58.291645822911455	0.13001813092607295	53542.70980137965	0.02505783488085721
58.429214607303656	0.13035524590470324	53512.08530190669	0.024208675387274784
58.56678339169585	0.13064441207304872	53481.40401920781	0.023386504271811867
58.704352176088044	0.1308826750148918	53450.66735878155	0.022590832689291768
58.841920960480245	0.13109665447856805	53419.8772131934	0.021820997746819903
58.97948974487244	0.1313143456215351	53389.035901690586	0.021076183935744397
59.11705852926463	0.13155885510132856	53358.14601861861	0.02035547710790574
59.25462731365683	0.13182253043919723	53327.20992754535	0.019658044863779235
59.39219609804903	0.13208578536916868	53296.229618728416	0.01898318744590744
59.52976488244122	0.13232907514953463	53265.20676190725	0.018330318990152344
59.66733366683342	0.1325446339261945	53234.14290811448	0.017698895609077787
59.804902451225615	0.13274980180817958	53203.039823676525	0.017088296277473717
59.94247123561781	0.13296514106001675	53171.899488779476	0.016497823296046994
60.08004002001001	0.13321000929136098	53140.72403956365	0.01592672289918269
60.217608804402204	0.13348437408733535	53109.51551027277	0.015374277198101407
60.3551775887944	0.13377254619604054	53078.27566649187	0.014839863689162947
60.4927463731866	0.13405838906834128	53047.0060357103	0.014322944411350588
60.63031515757879	0.13432957792562675	53015.70797928499	0.01382304032901718
60.767883941970986	0.13459165264618228	52984.38289206616	0.013339660159798265
60.90545272636319	0.1348553822563626	52953.03224196238	0.012872286253680492
61.04302151075538	0.1351314457917531	52921.65755102683	0.012420381323304287
61.180590295147574	0.13542418009126309	52890.26032302533	0.011983414269374191
61.318159079539775	0.13572753368174809	52858.84194996518	0.01156089352723906
61.45572786393197	0.1360344929264343	52827.40371606706	0.011152365674936077
61.59329664832416	0.13633758069363872	52795.94680636443	0.010757412389654502
61.730865432716364	0.1366241508166367	52764.47227877641	0.010375660432076092
61.86843421710856	0.13687832343708148	52732.981057940015	0.010006783875106185
62.00600300150075	0.1370841699561868	52701.473955212794	0.009650496998519985
62.14357178589295	0.13723651332188536	52669.95176117475	0.009306521316958803
62.281140570285146	0.13736791590583305	52638.415499791736	0.008974494917899773
62.41870935467734	0.13751921606101644	52606.86643913352	0.00865396858509206
62.55627813906954	0.13773033568635795	52575.30603812668	0.008344424737520484
62.693846923461734	0.13800741107998588	52543.73570342036	0.008045364119225216
62.83141570785393	0.138313726455405	52512.15654203798	0.00775639404837817
62.96898449224613	0.1386098040925408	52480.56938994801	0.007477218293277112
63.10655327663832	0.13886147372223026	52448.974903531016	0.007207610406468686
63.24412206103052	0.13907716259640276	52417.37375052568	0.006947327529834698
63.38169084542272	0.13928579458963838	52385.76676233296	0.006696074568564719
63.51925962981491	0.1395164034291457	52354.1548869055	0.006453514670978454
63.656828414207105	0.13978674591895518	52322.53911182874	0.006219296639881216
63.794397198599306	0.14008474388900632	52290.92031895685	0.005993106775335361
63.9319659829915	0.14039344162896214	52259.299276383805	0.005774671761810751
64.06953476738369	0.14069608194954436	52227.6766547492	0.005563752876894338
64.2071035517759	0.14098035879115609	52196.05305876672	0.005360134766513964
64.34467233616809	0.14123835433559656	52164.42905323632	0.005163616180865559
64.48224112056027	0.14146233670726832	52132.805168911145	0.00497400789046115
64.61980990495248	0.14164777159283343	52101.1819183625	0.00479112703455081
64.75737868934468	0.1418090343810987	52069.559862585855	0.004614773366734184
64.89494747373686	0.1419674264728778	52037.9396235449	0.004444724769862485
65.03251625812906	0.14214419934248418	52006.321870594096	0.004280742085676166
65.17008504252126	0.14235221006665447	51974.70728288732	0.0041225825132942635
65.30765382691345	0.14258738869751755	51943.09649370995	0.003970019463798219
65.44522261130565	0.1428436304881303	51911.490088825914	0.0038228431599199304
65.58279139569785	0.1431149843522426	51879.88861173819	0.0036808587700975755
65.72036018009004	0.14339778194800148	51848.2925740155	0.0035438827342211977
65.85792896448224	0.14369010380660313	51816.702462532325	0.0034117401880954896
65.99549774887444	0.14399007496448427	51785.11874132374	0.0032842643073181595
66.13306653326663	0.14429414744655006	51753.54184925523	0.003161297143427392
66.27063531765883	0.14459139040756536	51721.97218557507	0.003042694782905265
66.40820410205103	0.14486883711489315	51690.41011064733	0.0029283270944594603
66.54577288644322	0.14511373659829602	51658.85595187231	0.002818075625709473
66.68334167083542	0.14532634420736024	51627.31003464595	0.002711822567204089
66.82091045522762	0.14552710775061065	51595.77272075793	0.0026094370562822038
66.9584792396198	0.14573821584548396	51564.2444036232	0.002510776869989955
67.096048024012	0.14597969084571535	51532.725496652674	0.0024156925662917974
67.23361680840421	0.14624904861844545	51501.216388334215	0.0023240435023115006
67.3711855927964	0.14653046213985024	51469.71742207819	0.002235705028881151
67.5087543771886	0.1468079298708111	51438.228901968294	0.0021505664491051676
67.6463231615808	0.14706771889573486	51406.751101719616	0.0020685278316922317
67.78389194597298	0.1473035996180764	51375.28427999414	0.001989494554557415
67.92146073036518	0.1475108915743145	51343.82868427574	0.0019133759259433894
68.05902951475738	0.14768532381420207	51312.384552505355	0.0018400846035759697
68.19659829914957	0.14783611596480217	51280.95213162829	0.001769529981003791
68.33416708354177	0.14798872380200587	51249.5316954219	0.0017016118264747135
68.47173586793397	0.14816956764320674	51218.123539363936	0.001636222107550948
68.60930465232616	0.1484013571887539	51186.727970494416	0.0015732486026232236
68.74687343671836	0.14867889291767492	51155.34527182317	0.0015125875941308714
68.88444222111056	0.14898427380063128	51123.97569091076	0.0014541479470802409
69.02201100550275	0.14929954279209556	51092.619444547905	0.001397849447750655
69.15957978989495	0.14960981218428104	51061.27672610223	0.0013436201897200726
69.29714857428715	0.14990786246279064	51029.94771610185	0.0012913928038859998
69.43471735867934	0.1501876519666565	50998.632584791	0.0012411035496828647
69.57228614307154	0.15044358105930766	50967.331493629834	0.0011926917823570768
69.70985492746374	0.1506790973071693	50936.04460389765	0.0011460968861889218
69.84742371185592	0.15090611412358723	50904.77208291432	0.0011012560553642508
69.98499249624813	0.15113687051428812	50873.51410232927	0.0010581049029726361
70.12256128064033	0.15138141129201552	50842.2708346808	0.001016578687339208
70.26013006503251	0.15163757895368696	50811.04244331639	0.000976615907224871
70.39769884942471	0.15189899883895794	50779.82908011847	0.0009381591150259108
70.53526763381691	0.15215929148927212	50748.6308866878	0.0009011544971842066
70.6728364182091	0.1524119899265993	50717.447995360206	0.000865551513791376
70.8104052026013	0.15265046013846112	50686.2805300822	0.000831302588263813
70.9479739869935	0.15286804932542103	50655.12860730062	0.0007983627918701355
71.08554277138569	0.15305916086030186	50623.99233737277	0.0007666893423855385
71.22311155577789	0.1532327126249482	50592.87183309286	0.0007362385641066614
71.36068034017009	0.15340817120660158	50561.767214180334	0.0007069642863921103
71.49824912456228	0.15360524079250726	50530.67860538023	0.0006788185197617034
71.63581790895448	0.15383821371100714	50499.60613204726	0.000651753029908612
71.77338669334668	0.1540988922533169	50468.549908657544	0.00062572343532006
71.91095547773887	0.1543732374159991	50437.510037385706	0.0006006897171884487
72.04852426213107	0.15464723937449312	50406.48660970531	0.0005766156512314607
72.18609304652327	0.15490841801575642	50375.47970843805	0.0005534680791029836
72.32366183091546	0.1551465448860882	50344.48940978528	0.0005312161856643706
72.46123061530766	0.1553515719107593	50313.51578423826	0.0005098311757409267
72.59879939969986	0.15551547144100328	50282.55889804655	0.0004892857516254159
72.73636818409204	0.1556498001692191	50251.618820539275	0.00046955150262046995
72.87393696848424	0.1557771137928506	50220.6956268635	0.0004505979276587844
73.01150575287645	0.15592008632884094	50189.78939645229	0.0004323929804735372
73.14907453726863	0.1560932262749215	50158.90020912518	0.0004149044595689863
73.28664332166083	0.15628558531109404	50128.02813686929	0.0003981029396577669
73.42421210605303	0.15648126818397978	50097.17324335766	0.0003819619451624463
73.56178089044522	0.15666481086796577	50066.33558517753	0.000366457513897278
73.69934967483742	0.156833511838695	50035.51521612551	0.00035156666663391646
73.83691845922962	0.15699924616433977	50004.712191036226	0.0003372660421400931
73.97448724362181	0.15717468496929543	49973.926565395945	0.00032353203476241356
74.11205602801401	0.15737106660149924	49943.158394470556	0.00031034110533225063
74.24962481240621	0.15758952121346573	49912.407730671184	0.00029767072083820205
74.3871935967984	0.1578268300069209	49881.6746227444	0.00028549964387694643
74.5247623811906	0.15807974615483736	49850.95911606336	0.00027380782958193954
74.6623311655828	0.1583419348659954	49820.26125229923	0.0002625765435879189
74.79989994997499	0.1585997726201535	49789.581068433006	0.0002517887152356216
74.93746873436719	0.1588385847144834	49758.91859718472	0.00024142878550323566
75.07503751875939	0.15904464557525932	49728.27386776585	0.00023148243958643434
75.21260630315157	0.1592220214053137	49697.64690929729	0.00022193538857221326
75.35017508754378	0.15939057964939135	49667.03775312979	0.00021277254191228614
75.48774387193598	0.15957073701676425	49636.446432259116	0.00020397821553942792
75.62531265632816	0.15977775684323436	49605.87297997631	0.00019553661293185821
75.76288144072036	0.15999994010502228	49575.31742574921	0.00018743329388987728
75.90045022511256	0.16021679943680744	49544.779794511865	0.00017965542876374082
76.03801900950475	0.16040796185311418	49514.260107335635	0.0001721915600918612
76.17558779389695	0.16056432007817964	49483.758383387976	0.00016503090479931992
76.31315657828915	0.16069712556218785	49453.27464254604	0.00015816242253593365
76.45072536268134	0.16081976968243653	49422.80890533763	0.00015157483661399309
76.58829414707354	0.16094542583604457	49392.36119260552	0.00014525675357667146
76.72586293146574	0.16108449048976337	49361.93152495423	0.00013919686046437706
76.86343171585793	0.16124544601853483	49331.51992239029	0.0001333840531612367
77.00100050025013	0.16143673690874716	49301.126404213304	0.00012780747539477996
77.13856928464233	0.1616629923443822	49270.75098858244	0.00012245667348484193
77.27613806903452	0.1619139096444668	49240.39369121835	0.00011732205948386324
77.41370685342672	0.16217553372869933	49210.054525378975	0.00011239492030812949
77.55127563781892	0.1624339658497621	49179.73350217997	0.00010766730397836024
77.6888444222111	0.16267789604462088	49149.43063107387	0.00010313184920073222
77.8264132066033	0.16289962812821404	49119.14592032321	9.878161699186953e-05
77.9639819909955	0.1630917344242402	49088.87937714845	9.461003818049398e-05
78.1015507753877	0.16324909924590122	49058.63100799426	9.061081867827669e-05
78.2391195597799	0.16338754327100596	49028.400819943105	8.677743562406692e-05
78.3766883441721	0.16353402200473882	48998.18882117392	8.310297373359875e-05
78.51425712856428	0.1637155830188786	48967.99502062303	7.95802460578452e-05
78.65182591295648	0.16394592589735038	48937.81942692784	7.620217043227474e-05
78.78939469734868	0.1641995080360767	48907.66204620126	7.29625630299849e-05
78.92696348174087	0.16444361167491847	48877.52288202872	6.985613988560592e-05
79.06453226613307	0.16464661077459294	48847.40193592965	6.687835285619276e-05
79.20210105052527	0.16480604650594177	48817.29920909182	6.402477172775869e-05
79.33966983491746	0.16495107719301882	48787.21470381928	6.12905681405945e-05
79.47723861930966	0.16511244386877466	48757.148423301565	5.867059770545172e-05
79.61480740370186	0.16531528057646716	48727.10037110335	5.6159581806843915e-05
79.75237618809405	0.16554758787664262	48697.07054949189	5.375270368881744e-05
79.88994497248625	0.16578227016279878	48667.058959014736	5.144575922589573e-05
80.02751375687845	0.16599226386143848	48637.065598763125	4.9235063317443796e-05
80.16508254127064	0.166166559397717	48607.09046716554	4.7117167330290896e-05
80.30265132566284	0.16632996578812367	48577.13356327026	4.50884021740418e-05
80.44022011005504	0.16651213853930708	48547.194886715	4.314488905870404e-05
80.57778889444722	0.1667408343804705	48517.274437473396	4.128262978050529e-05
80.71535767883942	0.16701111467893137	48487.37221473863	3.9497904468555287e-05
80.85292646323163	0.16729048340304692	48457.48821622228	3.7787521532453e-05
80.99049524762381	0.16754558276064185	48427.62243836497	3.614874281796937e-05
