0.009642164957709178	9.899216365239146	7143.424640947945	1.8962610343226909	0.00872204960670112
31.465732866433218	0.0681848852238419	50319.9424246699	4.821753995926209
31.603301650825415	0.06857059481057186	50581.428735156114	4.736270503001622
31.74087043521761	0.06897083279839245	50838.724511846514	4.651816809211807
31.878439219609806	0.06937519688777657	51091.85662470906	4.5683871119122506
32.016008004002	0.06977322981564116	51340.80564704695	4.485987897183517
32.1535767883942	0.07015619267075066	51585.51754188781	4.40463485044819
32.29114557278639	0.07052021440917255	51825.92773642845	4.3243464728636365
32.42871435717859	0.07086228001423774	52061.96603142994	4.2451427806489015
32.566283141570786	0.07117963377017864	52293.558604758204	4.167044774698175
32.70385192596298	0.07147602567292438	52520.65493441456	4.09006729046744
32.84142071035518	0.07176202746728036	52743.25297961744	4.014212301981686
32.978989494747374	0.07204853345097721	52961.39624376613	3.9394696865270498
33.11655827913957	0.07234492536907362	53175.16390845416	3.8658198307384453
33.25412706353177	0.07265095922690686	53384.63157815896	3.7932440461892605
33.39169584792396	0.07296261738246637	53589.85766551191	3.7217281868598384
33.529264632316156	0.0732759068079633	53790.88497400643	3.651262234215183
33.66683341670836	0.07359290239994469	53987.7634640972	3.5818342550698437
33.80440220110055	0.07392874415162289	54180.59462888372	3.5134186122884548
33.941970985492745	0.07430026875669461	54369.53218261141	3.4459757654936864
34.079539769884946	0.07472247971799749	54554.7705821678	3.3794553033407206
34.21710855427714	0.07518043247815949	54736.442989392075	3.3138230336763024
34.35467733866933	0.07563476859026115	54914.54862017869	3.249080300509508
34.492246123061534	0.07604541775445164	55088.96330720546	3.185261221013766
34.62981490745373	0.07638382283048772	55259.487273722465	3.122420035205241
34.76738369184592	0.07667598043008768	55426.01745073273	3.0605853593318155
34.90495247623812	0.07696402914821235	55588.58643165062	2.999749807980075
35.042521260630316	0.0772897361170151	55747.34838699039	2.9398736921908744
35.18009004502251	0.07766795715303804	55902.490639588585	2.880908468023419
35.31765882941471	0.07806903514210482	56054.10631451063	2.8228305525796777
35.455227613806905	0.07845913679805117	56202.19188064823	2.7656420070047707
35.5927963981991	0.07880786843840336	56346.66595091565	2.709365573586548
35.7303651825913	0.07912369974997516	56487.47882122995	2.6540156049371584
35.86793396698349	0.07943965086334812	56624.672458653586	2.59958211992133
36.00550275137569	0.0797891274624778	56758.37236614895	2.5460329353323887
36.14307153576789	0.0801920863064545	56888.74589668324	2.493324711843209
36.28064032016008	0.08062076159506264	57015.88296000507	2.441434627201899
36.418209104552275	0.0810368071765423	57139.77865525975	2.3903650140028967
36.555777888944476	0.08140269483289439	57260.34491198541	2.340140297818233
36.69334667333667	0.08171169224932212	57377.48885203413	2.2907862092871323
36.830915457728864	0.08199650227735483	57491.20080492181	2.242306407113577
36.968484242121065	0.08229240674156797	57601.551624216656	2.1946831643808995
37.10605302651326	0.08262997841321526	57708.67434021326	2.147882216298278
37.24362181090545	0.08300154247248967	57812.67830992232	2.101875543774351
37.38119059529765	0.08338083412377642	57913.6137164115	2.056650810600611
37.51875937968985	0.08374148408447557	58011.47741182373	2.0122098302840463
37.65632816408204	0.08406809581378594	58106.23989195748	1.968561418078065
37.79389694847424	0.08437460860860152	58197.90389186428	1.9257058352839946
37.931465732866435	0.08467981206136291	58286.51016529639	1.8836332438519423
38.06903451725863	0.08500180737943289	58372.13221931923	1.8423250928567705
38.20660330165083	0.08534299727235915	58454.84487301915	1.8017624594641906
38.344172086043024	0.08569016023491881	58534.69686349268	1.761933324877634
38.48174087043522	0.08602940123352482	58611.712403213925	1.7228321689799815
38.61930965482742	0.08634962752168346	58685.89849483669	1.6844580351961669
38.75687843921961	0.08665650568167875	58757.27404133552	1.6468068037734274
38.894447223611806	0.08696190552475039	58825.87846819998	1.6098688977734197
39.03201600800401	0.08727769504289931	58891.769483183496	1.5736298715879804
39.1695847923962	0.08761402657515008	58955.01837389778	1.5380716541629316
39.307153576788394	0.08797755796554406	59015.703155682975	1.503174364727042
39.444722361180595	0.08837452192286932	59073.90695573736	1.4689167398544012
39.58229114557279	0.08880991185674539	59129.71539215055	1.435276828014024
39.71985992996498	0.08927004340159919	59183.19023061389	1.4022389860504905
39.857428714357184	0.08972678506300197	59234.3523703807	1.369798406031544
39.99499749874938	0.09015162971218706	59283.18592685883	1.3379600438523735
40.13256628314157	0.09052401440065617	59329.652807519145	1.3067347593167131
40.27013506753377	0.09085881856732443	59373.74004626631	1.276126750309176
40.407703851925966	0.09118080197085178	59415.469348057726	1.24613100956048
40.54527263631816	0.09151445468437513	59454.8929192336	1.2167344211461621
40.68284142071036	0.09186755374872617	59492.070387035965	1.1879218813818682
40.820410205102554	0.09222167561786898	59527.03793276597	1.1596844952755407
40.95797898949475	0.0925561080508278	59559.808380862414	1.1320195603350953
41.09554777388695	0.09285268440334031	59590.37674379281	1.1049291011808486
41.233116558279136	0.09312002545695863	59618.750864959875	1.0784117358845822
41.37068534267134	0.09338278920711969	59644.96666754709	1.0524586215006764
41.50825412706354	0.0936658486641824	59669.08510146748	1.0270542560694738
41.645822911455724	0.09398570331583199	59691.18081150818	1.0021794805999469
41.783391695847925	0.0943308573612126	59711.313369751064	0.977819115920146
41.920960480240126	0.09468397128038329	59729.523349098876	0.9539630104242773
42.05852926463231	0.09502803012638986	59745.834752043396	0.9306054009981339
42.19609804902451	0.09535692777397527	59760.266699582404	0.9077418135000518
42.333666833416714	0.09567781276983632	59772.84558483081	0.8853658360866986
42.4712356178089	0.09599863299054937	59783.60489780158	0.8634691634379571
42.6088044022011	0.0963267217221597	59792.58389202566	0.8420419487178735
42.7463731865933	0.09666473507381497	59799.822869331394	0.8210740540183551
42.88394197098549	0.09701317882652238	59805.361430172146	0.8005555149626565
43.02151075537769	0.09737253759185126	59809.23838921901	0.7804765632790055
43.15907953976989	0.09773936594397453	59811.48883440962	0.7608284082230763
43.29664832416208	0.09810029749787405	59812.13727287274	0.7416050583370515
43.43421710855428	0.09844042453826032	59811.19781033374	0.722803277166743
43.57178589294648	0.09874568827315969	59808.67606868818	0.7044220772311972
43.709354677338666	0.09901969134574705	59804.5822560641	0.6864592510694794
43.84692346173087	0.09928272054033416	59798.94166953311	0.6689085800609201
43.98449224612307	0.09955571590717512	59791.79326383318	0.6517602097926938
44.122061030515255	0.09985554414393774	59783.185332449546	0.6350017928957178
44.259629814907456	0.10017616549119193	59773.16026489283	0.6186225348252391
44.39719859929966	0.10050353932637802	59761.750395121046	0.6026142984793109
44.53476738369184	0.10082367783381883	59748.97919855629	0.5869712894517678
44.672336168084044	0.10112979730535189	59734.866421272	0.5716886964447926
44.80990495247624	0.10142900112611283	59719.43615001873	0.5567605489050411
44.94747373686843	0.10172997375138464	59702.71709297151	0.5421796410690052
45.08504252126063	0.10204089699503749	59684.741684655266	0.5279377682395411
45.222611305652826	0.1023629477009179	59665.54199417294	0.5140268124511038
45.36018009004502	0.10269216258290222	59645.14715464826	0.5004394253748939
45.49774887443722	0.10302445992004779	59623.58360456042	0.4871689651510756
45.635317658829415	0.1033544566259443	59600.874767447545	0.4742095823240388
45.77288644322161	0.1036713021933903	59577.03892148459	0.46155678668345457
45.91045522761381	0.1039627105078889	59552.089224224575	0.4492074423316769
46.048024012006	0.10421675397623373	59526.03456235629	0.43715954360319853
46.1855927963982	0.10444076421917836	59498.88822011017	0.4254099139315071
46.3231615807904	0.10467069685943095	59470.678995162416	0.4139512518522306
46.46073036518259	0.1049448316881558	59441.45004797814	0.40277243169739757
46.598299149574785	0.10529590947258949	59411.25472647751	0.39185960806805137
46.735867933966986	0.1057023043081596	59380.13460910436	0.38120204476853753
46.87343671835918	0.10611155405488218	59348.10959013125	0.3707947520881954
47.011005502751374	0.1064708514991293	59315.18053496207	0.36063778841037636
47.148574287143575	0.10674721867159769	59281.33870809563	0.35073376202739687
47.28614307153577	0.10697016328440324	59246.58815795634	0.3410818883600749
47.42371185592796	0.10718147041039165	59210.94813911533	0.331677342496785
47.56128064032016	0.10742201985459697	59174.45080510514	0.32251186718165675
47.69884942471236	0.10770538247254678	59137.1309702753	0.31357648815240363
47.83641820910455	0.10801364040590986	59099.0161711093	0.30486415319724597
47.97398699349675	0.10832712925713114	59060.127012298835	0.29636964254951104
48.111555777888945	0.10862914290775454	59020.47886796792	0.28808911921821784
48.24912456228114	0.10892408887321475	58980.088370196594	0.28001840717801635
48.38669334667334	0.10922555218815888	58938.97566993252	0.2721523904267888
48.524262131065534	0.10954712628461118	58897.16391296557	0.26448515105582787
48.66183091545773	0.10989388205225031	58854.67660246074	0.2570106688575992
48.79939969984993	0.11025056597479774	58811.532473220286	0.24972418270655125
48.93696848424212	0.11059895939967727	58767.74537099322	0.24262222413598966
49.074537268634316	0.11092175275991034	58723.32510717716	0.23570239187041353
49.21210605302652	0.11121894819323888	58678.28191635302	0.22896216910364503
49.34967483741871	0.11150606950327571	58632.62980363846	0.2223980342422904
49.487243621810904	0.11179919023397487	58586.38612902494	0.21600557011252952
49.624812406203105	0.11211119584753947	58539.57044230863	0.20977977235603287
49.7623811905953	0.11243810623218192	58492.200736257095	0.20371604396377752
49.89994997498749	0.11277038494138351	58444.29251776308	0.1978104424916127
50.037518759379694	0.11309852044268116	58395.85911065316	0.19205960042043455
50.17508754377189	0.11341576584570195	58346.912436751765	0.18646051838597172
50.31265632816408	0.11372042004652853	58297.4640916357	0.18101027988414892
50.45022511255628	0.11401131892787113	58247.52546915972	0.17570601829864235
50.587793896948476	0.1142873163077307	58197.10777967916	0.17054491212482065
50.72536268134067	0.11454749762513183	58146.222100833926	0.1655241715390098
50.86293146573287	0.11479110951913563	58094.87940900516	0.16064103008526345
51.000500250125064	0.11501740189741941	58043.090581104254	0.15589274423242558
51.13806903451726	0.11522841144296572	57990.866809256346	0.15127648325775214
51.27563781890946	0.11543720099809589	57938.221128610225	0.146788923330203
51.41320660330165	0.11565956003682346	57885.16850372556	0.14242622397696103
51.55077538769385	0.1159109984896924	57831.725463063514	0.13818412455504103
51.68834417208605	0.11619387701746377	57777.90807367074	0.13405848171670046
51.82591295647824	0.11649202325825503	57723.72956645533	0.13004590032996655
51.963481740870435	0.11678786864366268	57669.20051537364	0.12614368678683843
52.101050525262636	0.11706520343851173	57614.3293512072	0.12234971338064153
52.23861930965483	0.11732027491656526	57559.12411045538	0.1186619544484727
52.37618809404702	0.11755602165970608	57503.59324276154	0.11507827202840647
52.513756878439224	0.11777544957636697	57447.745549300664	0.11159643209331263
52.65132566283142	0.11798580259692606	57391.590568568085	0.10821400196691777
52.78889444722361	0.11820691735751206	57335.13974527043	0.10492803960429625
52.92646323161581	0.11846095869169013	57278.406346834345	0.10173511516466742
53.06403201600801	0.11876904362722755	57221.4050368571	0.09863142372932213
53.2016008004002	0.11912377903911713	57164.148916698774	0.09561357066918194
53.3391695847924	0.11948657205809336	57106.646842855625	0.09267928470252532
53.476738369184595	0.11981724272000363	57048.90387291506	0.08982730079337137
53.61430715357679	0.12008269682513303	56990.92243105063	0.08705705178338899
53.75187593796899	0.12029730712040974	56932.70665830577	0.08436751370743331
53.88944472236118	0.1204949440312717	56874.26374417399	0.08175685155135581
54.02701350675338	0.12070947490984411	56815.60346666283	0.07922254044851108
54.16458229114558	0.1209608182559239	56756.736720711044	0.07676175573704563
54.30215107553777	0.12123745171978005	56697.67300350177	0.07437204055645492
54.439719859929966	0.12152354889778139	56638.420272406715	0.07205134402615511
54.57728864432217	0.12180378493369039	56578.98517672855	0.06979796018081405
54.71485742871436	0.12207160375073897	56519.37381541576	0.0676103271225596
54.852426213106554	0.12232791076040817	56459.59228526104	0.06548688158343881
54.989994997498755	0.12257384932525184	56399.646681982456	0.06342605863890752
55.12756378189095	0.12281102348068872	56339.54311309788	0.06142628828840494
55.26513256628314	0.12304333075323848	56279.28781390391	0.05948596464508655
55.40270135067534	0.12327538102439778	56218.8871500598	0.05760344520864704
55.54027013506754	0.12351175268074902	56158.34757519492	0.055777062084025976
55.67783891945973	0.12375441932370525	56097.67545620622	0.05400516835806559
55.81540770385193	0.12400085166860766	56036.876831196314	0.05228620242402952
55.952976488244126	0.1242480730620207	55975.95741485971	0.05061868665575462
56.09054527263632	0.12449359504243124	55914.922651044646	0.04900121354919359
56.22811405702852	0.12474078275532899	55853.778008382564	0.04743236728300389
56.365682841420714	0.12499686432923049	55792.52913151426	0.0459106835414656
56.50325162581291	0.12526913624789437	55731.18179520967	0.04443466164501067
56.64082041020511	0.1255627648061701	55669.74176974381	0.04300280026775318
56.7783891945973	0.12587497845438428	55608.214470844105	0.04161369042087892
56.915957978989496	0.12620115706742135	55546.60491659538	0.040266027012771974
57.05352676338169	0.12653654220392865	55484.91776187444	0.03895859982928369
57.19109554777389	0.12687063490224137	55423.157123293364	0.03769034014891919
57.328664332166085	0.12718526169400524	55361.32637372214	0.03646037549450918
57.46623311655828	0.12746171374623325	55299.42823230839	0.0352680059595469
57.60380190095048	0.1276853380386957	55237.465002066194	0.03411264130776896
57.74137068534267	0.12787625188532023	55175.43976604427	0.03299348337409778
57.87893946973487	0.12807225331689365	55113.35681742272	0.031909411570535715
58.01650825412707	0.12831125895687104	55051.22145851492	0.030859035889054094
58.15407703851926	0.12861417684729598	54989.03931622904	0.02984087840952707
58.291645822911455	0.12895423821056337	54926.81490552076	0.0288537547806064
58.429214607303656	0.12929638332533683	54864.55155076169	0.027896795462194396
58.56678339169585	0.12960655665469398	54802.25158594704	0.02696939292603343
58.704352176088044	0.12987545632153866	54739.91714199615	0.026070992844091048
58.841920960480245	0.1301194914852008	54677.55081568675	0.025200916465741796
58.97948974487244	0.13035626705118192	54615.155620338344	0.024358373568262197
59.11705852926463	0.13060135987988825	54552.734863319216	0.023542494860803835
59.25462731365683	0.1308575860837517	54490.291800387815	0.022752423707146665
59.39219609804903	0.1311228109193125	54427.82952243087	0.021987346227921648
59.52976488244122	0.13139487712564174	54365.35096761595	0.021246488125228315
59.66733366683342	0.13166961127346283	54302.85889248783	0.020529122409247945
59.804902451225615	0.13193854259661197	54240.3558060295	0.01983458697205206
59.94247123561781	0.13219264879909182	54177.843989831315	0.01916227930954025
60.08004002001001	0.13242369563055656	54115.325541945975	0.01851164494516134
60.217608804402204	0.13263613315786052	54052.8026239205	0.017882111868410013
60.3551775887944	0.1328446536364033	53990.2776182362	0.017273048692301472
60.4927463731866	0.13306424192874514	53927.75308851806	0.0166837751516601
60.63031515757879	0.13330642841907833	53865.231683850914	0.016113587461610658
60.767883941970986	0.13356655335884773	53802.71586389989	0.015561831308695217
60.90545272636319	0.1338352179999253	53740.20784714675	0.01502791566241997
61.04302151075538	0.13410310998729424	53677.709640896326	0.014511304882077707
61.180590295147574	0.13436700314141792	53615.22315099925	0.014011489637669029
61.318159079539775	0.13463364024041366	53552.750323331595	0.013527949358928527
61.45572786393197	0.13491068738549788	53490.293140842965	0.013060153006131113
61.59329664832416	0.13520473832955499	53427.85359496564	0.012607566652715644
61.730865432716364	0.1355104276733981	53365.433531340575	0.01216969446536698
61.86843421710856	0.13581490850348577	53303.0345784742	0.011746097703858135
62.00600300150075	0.13610521946826848	53240.65817529548	0.011336387471076554
62.14357178589295	0.13637041465675023	53178.305619166276	0.010940212020604537
62.281140570285146	0.13660662263447565	53115.97815921369	0.010557232008306881
62.41870935467734	0.13681152334827723	53053.677016889575	0.010187115046231364
62.55627813906954	0.13698317175787333	52991.403391327134	0.009829534288657597
62.693846923461734	0.13713344788650672	52929.15858894406	0.009484134007540395
62.83141570785393	0.1372917668249682	52866.944218568	0.009150491215409872
62.96898449224613	0.13748867384691607	52804.76197285178	0.008828132136118117
63.10655327663832	0.13774949674950315	52742.61372185724	0.00851654981294317
63.24412206103052	0.1380576879420176	52680.50108210963	0.008215304037737573
63.38169084542272	0.1383765506794921	52618.42529130871	0.007924054710802828
63.51925962981491	0.13866928344983617	52556.38726421855	0.007642547116137706
63.656828414207105	0.13891189789129316	52494.38773675739	0.007370573751209446
63.794397198599306	0.13911430496040306	52432.427532182664	0.007107903680063731
63.9319659829915	0.13929195760914462	52370.507582359445	0.006854276856225427
64.06953476738369	0.1394600460580066	52308.628904851466	0.006609410173165724
64.2071035517759	0.13962786970691157	52246.792547304416	0.006373012209869161
64.34467233616809	0.13979892036433578	52184.999542257305	0.00614479522424721
64.48224112056027	0.13997644375414586	52123.25090300548	0.005924476256790374
64.61980990495248	0.14016294016025668	52061.547617339165	0.0057117787998658635
64.75737868934468	0.14035650149348397	51999.89062269041	0.0055064394072874044
64.89494747373686	0.1405536050202249	51938.280801221816	0.005308209014875476
65.03251625812906	0.1407507352977914	51876.71898462818	0.005116851682641101
65.17008504252126	0.14094572891470047	51815.205965035006	0.004932141716010027
65.30765382691345	0.14113914878560166	51753.742510506825	0.004753859559130326
65.44522261130565	0.14133188555704163	51692.329366759535	0.004581791347690479
65.58279139569785	0.14152467549873582	51630.96725649536	0.004415729092700631
65.72036018009004	0.14171596149724505	51569.65687000575	0.004255473183851819
65.85792896448224	0.14190242941543674	51508.39886007658	0.00410083375310232
65.99549774887444	0.1420807204035206	51447.19384494256	0.00395162990188262
66.13306653326663	0.14225037537495747	51386.04242201359	0.003807686066105803
66.27063531765883	0.14242373167354752	51324.945214611806	0.003668819608628041
66.40820410205103	0.14261665536441778	51263.90287635648	0.003534839646309395
66.54577288644322	0.142844780711572	51202.91608114681	0.0034055497011544716
66.68334167083542	0.1431097662597173	51141.98547007494	0.0032807617946927527
66.82091045522762	0.14339157309095288	51081.11158527459	0.0031603140293613476
66.9584792396198	0.14366829173083068	51020.29487795407	0.003044068486243926
67.096048024012	0.14392002954018818	50959.535727531824	0.0029319061712140813
67.23361680840421	0.1441478478737309	50898.834510644185	0.0028237087082167017
67.3711855927964	0.14436523058730774	50838.19163328139	0.0027193498042673244
67.5087543771886	0.14458582361835737	50777.60752409814	0.002618697017008246
67.6463231615808	0.14481931477130566	50717.08261819444	0.0025216160555738415
67.78389194597298	0.145062300593039	50656.61732203027	0.0024279800977726976
67.92146073036518	0.14530867481329765	50596.21200964847	0.0023376708023951204
68.05902951475738	0.14555242228336085	50535.86702626088	0.0022505773670140504
68.19659829914957	0.1457905296672487	50475.58269766572	0.0021665940357361935
68.33416708354177	0.14602359636380327	50415.35933918831	0.0020856177305823634
68.47173586793397	0.14625243639373983	50355.197256116066	0.002007547939294754
68.60930465232616	0.1464785893413923	50295.09674503231	0.0019322863642662806
68.74687343671836	0.146709052081722	50235.058103510564	0.001859734350386655
68.88444222111056	0.14695330510690627	50175.08163237906	0.001789792283344293
69.02201100550275	0.14722081529767597	50115.16763302622	0.0017223603043109966
69.15957978989495	0.14751118655617806	50055.316389006	0.0016573431955801783
69.29714857428715	0.14779938189015018	49995.52812845891	0.0015946603673685964
69.43471735867934	0.14805657940513506	49935.803026711845	0.0015342451846948333
69.57228614307154	0.1482554855156087	49876.14121701381	0.0014760421333672854
69.70985492746374	0.1484000875365399	49816.54284133892	0.00141999334019457
69.84742371185592	0.14852364363215423	49757.008087699214	0.0013660286590321824
69.98499249624813	0.1486605377093926	49697.53718230925	0.0013140677373933778
70.12256128064033	0.14883885794575502	49638.130373229214	0.0012640243488807673
70.26013006503251	0.14905168079480127	49578.78788248468	0.0012158191032191211
70.39769884942471	0.149279982552385	49519.509894833034	0.0011693824380710047
70.53526763381691	0.14950479140827702	49460.29656291363	0.0011246532628979026
70.6728364182091	0.14971435012849985	49401.1480194745	0.0010815757217349045
70.8104052026013	0.1499106707890041	49342.06439404625	0.0010400947709800733
70.9479739869935	0.15009731414897182	49283.045814082936	0.0010001558774302092
71.08554277138569	0.1502779568624596	49224.09240445056	0.0009617051548300217
71.22311155577789	0.15045786827561736	49165.204288313435	0.0009246891292958319
71.36068034017009	0.15064347525495284	49106.38158738241	0.0008890546739655942
71.49824912456228	0.15084123073906797	49047.62442108087	0.0008547492310122551
71.63581790895448	0.15105557076508314	48988.93290417221	0.0008217214424748766
71.77338669334668	0.15128254974191743	48930.307139934695	0.0007899229644017634
71.91095547773887	0.15151604513410707	48871.747219542776	0.0007593086347671956
72.04852426213107	0.15174996534972507	48813.25322332288	0.0007298361437485032
72.18609304652327	0.15197984060329597	48754.82522298333	0.0007014654449273706
72.32366183091546	0.15220358832785202	48696.46328398171	0.0006741581292820463
72.46123061530766	0.15241931719495422	48638.16746604945	0.0006478772878478037
72.59879939969986	0.1526255850577766	48579.93782381253	0.0006225873486770253
72.73636818409204	0.1528253037651958	48521.77440961445	0.0005982533287876913
72.87393696848424	0.15302383046768386	48463.677274638314	0.0005748405369143548
73.01150575287645	0.15322654895927065	48405.64646843025	0.0005523147004736352
73.14907453726863	0.15343776308130108	48347.68203790986	0.0005306422289047838
73.28664332166083	0.15365840981528606	48289.78402543019	0.0005097907296903616
73.42421210605303	0.15388877187276945	48231.95246858589	0.0004897290607657752
73.56178089044522	0.1541290794864431	48174.18740037496	0.0004704272890472968
73.69934967483742	0.15437800973897847	48116.48884869349	0.00045185682605580204
73.83691845922962	0.15463246579471096	48058.85683589347	0.0004339905469289942
73.97448724362181	0.1548892539408269	48001.291379185444	0.0004168026852380841
74.11205602801401	0.15514434955588455	47943.79249072377	0.0004002688119275493
74.24962481240621	0.15538786598271412	47886.36017583418	0.00038436630751139935
74.3871935967984	0.15560739448143568	47828.99443294246	0.0003690743830805253
74.5247623811906	0.1557905444512912	47771.69525451821	0.0003543738318063554
74.6623311655828	0.15593268658165452	47714.46263050231	0.00034024612072763047
74.79989994997499	0.15604751105562087	47657.29655440425	0.00032667177268518846
74.93746873436719	0.1561513500989165	47600.19702312719	0.0003136304117800838
75.07503751875939	0.156260414905918	47543.16403589615	0.00030110104699189086
75.21260630315157	0.15638864789352877	47486.19759271106	0.0002890624822724486
75.35017508754378	0.15654797653081465	47429.29769313832	0.00027749363722414267
75.48774387193598	0.1567502582455512	47372.464335831646	0.0002663736744989293
75.62531265632816	0.15700159020387228	47315.69751669317	0.00025568248833843693
75.76288144072036	0.15727793198406187	47258.99722156292	0.0002454026459784936
75.90045022511256	0.1575454198618679	47202.363425393545	0.0002355196096357316
76.03801900950475	0.1577704174336013	47145.79609405666	0.00022602126015644003
76.17558779389695	0.1579412817003993	47089.29519058234	0.00021689624348004603
76.31315657828915	0.15808611484705046	47032.860683709994	0.00020813170198192345
76.45072536268134	0.15823719671643222	46976.49254742307	0.00019971339646577608
76.58829414707354	0.158424627009336	46920.19075923692	0.00019162615921423825
76.72586293146574	0.15865073178769346	46863.95529411727	0.00018385550701899712
76.86343171585793	0.1588986932071722	46807.78612125535	0.0001763884977161288
77.00100050025013	0.15915131449421663	46751.68320477756	0.00016921354348032602
77.13856928464233	0.15939432314927848	46695.646504916724	0.00016232010145230349
77.27613806903452	0.15962489133955451	46639.67598029768	0.00015569806840235123
77.41370685342672	0.1598429906476701	46583.771588463795	0.000149337641510808
77.55127563781892	0.16004862763596414	46527.933285902414	0.000143229311958836
77.6888444222111	0.16024341636075512	46472.16102828216	0.00013736380230700622
77.8264132066033	0.1604312148375714	46416.45477071979	0.00013173199598939488
77.9639819909955	0.16061604781125055	46360.814467722914	0.00012632495271313454
78.1015507753877	0.16080204018244662	46305.24007313228	0.00012113392399757971
78.2391195597799	0.16099422381903158	46249.73154016518	0.0001161503418916322
78.3766883441721	0.1611981129516749	46194.28882139785	0.00011136582390410796
78.51425712856428	0.1614192234949638	46138.911868696574	0.00010677219149066642
78.65182591295648	0.16165971940275312	46083.60063282348	0.00010236157483365223
78.78939469734868	0.1619119100894219	46028.355062509334	9.812665896963899e-05
78.92696348174087	0.16216630313662123	45973.175104511065	9.40606690460022e-05
79.06453226613307	0.1624136705799149	45918.06070387202	9.015730181968932e-05
79.20210105052527	0.1626518497983488	45863.01180473056	8.641051179763958e-05
79.33966983491746	0.16288633697845883	45808.028351004614	8.281433010424338e-05
79.47723861930966	0.16312301169559137	45753.11028634591	7.936287672715969e-05
79.61480740370186	0.1633658252414345	45698.2575539249	7.605041764510424e-05
79.75237618809405	0.1636059584387063	45643.47009548425	7.28716156867442e-05
79.88994497248625	0.1638294004308432	45588.74785115081	6.98215806032815e-05
80.02751375687845	0.16402217335844727	45534.09075966449	6.689580879388636e-05
80.16508254127064	0.16418048037345745	45479.49875922233	6.408996010580695e-05
80.30265132566284	0.16432323980876679	45424.97178889614	6.139948275490873e-05
80.44022011005504	0.16447244351012474	45370.50978855898	5.881963278458674e-05
80.57778889444722	0.16464889400161212	45316.112698561585	5.6345559730464225e-05
80.71535767883942	0.16485291468141228	45261.78045843137	5.3972650849817926e-05
80.85292646323163	0.1650675680455449	45207.51300604	5.1696751444243684e-05
80.99049524762381	0.16527537681614682	45153.31027780889	4.95141107285628e-05
