0.008881460420013362	8.31809184288938	9863.29430545746	9.248068625334621	0.004442884972232484
42.88394197098549	0.09511773570812361	40613.73640472736	5.505336344730944e-05
43.02151075537769	0.09543915407073969	40588.92751700493	4.875473015869215e-05
43.15907953976989	0.09576145783397014	40564.13303905856	4.315851587723221e-05
43.29664832416208	0.09607958201933603	40539.353043166506	3.8188660937107074e-05
43.43421710855428	0.09638852997817703	40514.58759281078	3.3777320267680085e-05
43.57178589294648	0.09668383455618876	40489.83674374326	2.9863863537543455e-05
43.709354677338666	0.09697204447064799	40465.100545233756	2.63937082701391e-05
43.84692346173087	0.09727011474809562	40440.37904091045	2.3317535435658322e-05
43.98449224612307	0.0975954078731114	40415.67226908082	2.0590991736728612e-05
44.122061030515255	0.09796020824812826	40390.98026295738	1.817448084507784e-05
44.259629814907456	0.09834824373195186	40366.3030504874	1.6033325414871828e-05
44.39719859929966	0.09873326783440677	40341.640654965406	1.4137195261477194e-05
44.53476738369184	0.09908915142452636	40316.99309580543	1.2459385725672122e-05
44.672336168084044	0.099404815829829	40292.36038937652	1.097603649013142e-05
44.80990495247624	0.09969819459353499	40267.74254973696	9.665445454096e-06
44.94747373686843	0.09999052435096409	40243.13958874544	8.507965895868735e-06
45.08504252126063	0.10030179103307167	40218.5515161367	7.485936786509024e-06
45.222611305652826	0.10063455035842367	40193.9783394934	6.583709944373486e-06
45.36018009004502	0.10097856804694413	40169.420064384794	5.787520773837335e-06
45.49774887443722	0.1013233151215005	40144.87669464049	5.0852326393647895e-06
45.635317658829415	0.10166034691114621	40120.34823259566	4.466107878947746e-06
45.77288644322161	0.10198997553098811	40095.834679325926	3.920588579427997e-06
45.91045522761381	0.10231481240807978	40071.33603478988	3.4401637581057124e-06
46.048024012006	0.10263742750345586	40046.85229794117	3.0172647967350557e-06
46.1855927963982	0.10295816280894658	40022.38346682369	2.6451767175380877e-06
46.3231615807904	0.10327404899770655	39997.92953866022	2.3179553611768095e-06
46.46073036518259	0.10358184787544039	39973.49050994725	2.0303388839184865e-06
46.598299149574785	0.10387894499085149	39949.06637654102	1.7776675466822356e-06
46.735867933966986	0.10416884805989797	39924.65713374396	1.555803135641798e-06
46.87343671835918	0.10445853723090134	39900.26277636797	1.361070142791534e-06
47.011005502751374	0.10475503097615334	39875.88329878254	1.1902109325502761e-06
47.148574287143575	0.10506180220928617	39851.5186949546	1.040348445608184e-06
47.28614307153577	0.10537115112119914	39827.16895847909	9.089571809930657e-07
47.42371185592796	0.1056731826551092	39802.83408262588	7.938192262210364e-07
47.56128064032016	0.10595845594450752	39778.51406038378	6.92983115013936e-07
47.69884942471236	0.10623123154815352	39754.208884509346	6.047189161190264e-07
47.83641820910455	0.10651156851825047	39729.91854756332	5.27485124799558e-07
47.97398699349675	0.10682040217932574	39705.64304192617	4.599143180303514e-07
48.111555777888945	0.10717408178705763	39681.382359810865	4.008011326860278e-07
48.24912456228114	0.10755622520991176	39657.136493262275	3.49100821231657e-07
48.38669334667334	0.10793622287750775	39632.90543417675	3.039098672351779e-07
48.524262131065534	0.10828345524349557	39608.6891743275	2.644419627234943e-07
48.66183091545773	0.10858140539911829	39584.487705390304	2.3000481928119867e-07
48.79939969984993	0.10884718815252864	39560.30101896852	1.9997912653597614e-07
48.93696848424212	0.10910282485747604	39536.12910659978	1.7381282935781354e-07
49.074537268634316	0.10936950767807191	39511.97195976072	1.5101680818628965e-07
49.21210605302652	0.10965263853138442	39487.82956986833	1.3116244096565835e-07
49.34967483741871	0.10994346180680938	39463.70192828393	1.1387662095021282e-07
49.487243621810904	0.11023272046791927	39439.58902632121	9.88340872789803e-08
49.624812406203105	0.11051293733404131	39415.490855253454	8.575066355387289e-08
49.7623811905953	0.11078605100843456	39391.40740632125	7.437693358146805e-08
49.89994997498749	0.11105710210839631	39367.33867108261	6.449435362612419e-08
50.037518759379694	0.11133109043647262	39343.28464098341	5.591068758887884e-08
50.17508754377189	0.11160884555273291	39319.245307216406	4.84576884181177e-08
50.31265632816408	0.11188358585011667	39295.220660956664	4.198897436000887e-08
50.45022511255628	0.11214771971998967	39271.21069336464	3.637710638710167e-08
50.587793896948476	0.11239457784622996	39247.21539558892	3.151100138945957e-08
50.72536268134067	0.11262940163878203	39223.2347587689	2.729336388993632e-08
50.86293146573287	0.11286572195147491	39199.26877403678	2.363887333277448e-08
51.000500250125064	0.11311723771424795	39175.31743251879	2.0472932587134207e-08
51.13806903451726	0.1133929825323983	39151.38072533643	1.7730597888217485e-08
51.27563781890946	0.11368353118077106	39127.45864360728	1.5355774499547993e-08
51.41320660330165	0.11397489379564836	39103.551178446294	1.3299997036919012e-08
51.55077538769385	0.11425327355828986	39079.65832096697	1.1521288805860532e-08
51.68834417208605	0.11451395417145564	39055.78006228251	9.983106576696497e-09
51.82591295647824	0.11476501773001122	39031.91639350672	8.653496498960124e-09
51.963481740870435	0.11501551051037327	39008.0673057545	7.504571460979552e-09
52.101050525262636	0.11527351211609711	38984.232790142385	6.51205323934155e-09
52.23861930965483	0.11553824024463999	38960.41283778893	5.65490305879562e-09
52.37618809404702	0.11580415240226694	38936.60743981508	4.914918213474139e-09
52.513756878439224	0.11606566362022788	38912.81658734466	4.276338483866216e-09
52.65132566283142	0.11632136772190814	38889.04027150472	3.725491902182538e-09
52.78889444722361	0.11658227524311969	38865.27848342582	3.2504735371476628e-09
52.92646323161581	0.11686169237865468	38841.53121424235	2.840933333305347e-09
53.06403201600801	0.11717231974404357	38817.79845509264	2.4878957886264874e-09
53.2016008004002	0.11751038051471983	38794.080197119125	2.1836321409089775e-09
53.3391695847924	0.11785406597687674	38770.37643146848	1.9215181017429548e-09
53.476738369184595	0.11818065015536768	38746.68714929179	1.6958565299872426e-09
53.61430715357679	0.1184714417525904	38723.01234174475	1.5017252821202186e-09
53.75187593796899	0.118734777440247	38699.351999987746	1.3348274575861934e-09
53.88944472236118	0.11899009598725734	38675.70611518606	1.1914098324785962e-09
54.02701350675338	0.11925682837001077	38652.074678509816	1.0682078000777274e-09
54.16458229114558	0.1195451206159088	38628.4576811341	9.6239954843938e-10
54.30215107553777	0.11984419038655422	38604.85511423894	8.715647462900986e-10
54.439719859929966	0.12014039038233551	38581.26696900939	7.936254267489229e-10
54.57728864432217	0.12042072920568594	38557.69323663558	7.267937554807657e-10
54.71485742871436	0.12068368289054417	38534.133908312775	6.695241494873729e-10
54.852426213106554	0.1209374852832927	38510.588975241386	6.20477539330336e-10
54.989994997498755	0.12119068141246193	38487.058428627024	5.784960763128428e-10
55.12756378189095	0.1214494971091673	38463.5422596805	5.425811087083242e-10
55.26513256628314	0.12170861192290348	38440.04045961785	5.118751140369616e-10
55.40270135067534	0.12195911914500387	38416.55301966035	4.856420555271371e-10
55.54027013506754	0.12219219893980406	38393.07993103451	4.632495554316306e-10
55.67783891945973	0.1224062578438065	38369.62118497211	4.4415285588152417e-10
55.81540770385193	0.12261219460629293	38346.17677271021	4.278813881503908e-10
55.952976488244126	0.12282214909743135	38322.74668549118	4.1402949829661986e-10
56.09054527263632	0.12304745729390092	38299.33091456268	4.0224833910532127e-10
56.22811405702852	0.12328981618341575	38275.92945117766	3.9223917929484393e-10
56.365682841420714	0.12354456167568251	38252.54228659435	3.8374665086678784e-10
56.50325162581291	0.12380691708957071	38229.169412076284	3.76552294470359e-10
56.64082041020511	0.1240730175402626	38205.81081889232	3.7046906264016506e-10
56.7783891945973	0.1243423958215841	38182.4664983166	3.653366105732207e-10
56.915957978989496	0.12461537598313394	38159.136441628594	3.6101748587031945e-10
57.05352676338169	0.12489228045481104	38135.82064011307	3.573938988367711e-10
57.19109554777389	0.12517336444432983	38112.51908506008	3.543649439621059e-10
57.328664332166085	0.1254587932900068	38089.23176776501	3.518442083646777e-10
57.46623311655828	0.1257487260609741	38065.95867952855	3.497577125012433e-10
57.60380190095048	0.1260427660599307	38042.69981165667	3.48042147258684e-10
57.74137068534267	0.12633575202430847	38019.45515546065	3.466433960412345e-10
57.87893946973487	0.12662009990983494	37996.22470225709	3.455151995428695e-10
58.01650825412707	0.12688821266063385	37973.00844336784	3.446179886186899e-10
58.15407703851926	0.1271374444542512	37949.80637012009	3.43917874714244e-10
58.291645822911455	0.12737902828958836	37926.6184738463	3.4338579216934795e-10
58.429214607303656	0.12762661067651007	37903.44474588422	3.429968669141383e-10
58.56678339169585	0.1278932837204398	37880.285177576916	3.4272986756688546e-10
58.704352176088044	0.12817847317354314	37857.13976027274	3.425667273735702e-10
58.841920960480245	0.12846740987261152	37834.0084853253	3.4249207677925533e-10
58.97948974487244	0.12874466448985053	37810.89134409349	3.4249280864715906e-10
59.11705852926463	0.1289992817548531	37787.78832794148	3.4255772216892074e-10
59.25462731365683	0.1292484578021672	37764.69942823871	3.4267725892936364e-10
59.39219609804903	0.12952031081803905	37741.624636359906	3.428433077439008e-10
59.52976488244122	0.1298428696861885	37718.563943685076	3.4304902519017107e-10
59.66733366683342	0.13022447347886199	37695.51734159951	3.4328863522237937e-10
59.804902451225615	0.13063149366513443	37672.48482149373	3.4355718648583126e-10
59.94247123561781	0.13102491549796577	37649.4663747635	3.4385038723956185e-10
60.08004002001001	0.13136766044493575	37626.46199280981	3.4416448892689727e-10
60.217608804402204	0.1316538151229512	37603.47166703894	3.4449626647899414e-10
60.3551775887944	0.13190263103011865	37580.495388862386	3.4484300787982213e-10
60.4927463731866	0.1321340785953087	37557.533149696916	3.452024521246956e-10
60.63031515757879	0.1323628032866742	37534.58494096455	3.455727164485312e-10
60.767883941970986	0.1325784940342994	37511.65075409255	3.4595217721401157e-10
60.90545272636319	0.1327635347618737	37488.730580513395	3.463394091712302e-10
61.04302151075538	0.13290063874915928	37465.8244116648	3.4673315432035387e-10
61.180590295147574	0.1329956269237368	37442.932238989684	3.4713236027352354e-10
61.318159079539775	0.13309216978938654	37420.054053936256	3.475362581767305e-10
61.45572786393197	0.1332374434709576	37397.189847957954	3.4794433417401494e-10
61.59329664832416	0.13347349346438764	37374.33961251343	3.4835627866621065e-10
61.730865432716364	0.13378514694433363	37351.5033390666	3.487717903403018e-10
61.86843421710856	0.1341214359312936	37328.681019086536	3.491904681455102e-10
62.00600300150075	0.13443084538025735	37305.87264404749	3.4961182227403695e-10
62.14357178589295	0.13467780559130083	37283.078205428945	3.500353334360165e-10
62.281140570285146	0.1348827172425626	37260.29769471555	3.5046062196086614e-10
62.41870935467734	0.13507825490929554	37237.531103397196	3.508874632149497e-10
62.55627813906954	0.1352965179552403	37214.77842296899	3.5131576235577705e-10
62.693846923461734	0.13554840024429052	37192.039644931254	3.5174547163572597e-10
62.83141570785393	0.13581789957063645	37169.31476078946	3.5217650341842e-10
62.96898449224613	0.13608728020351332	37146.60376205427	3.526087312270583e-10
63.10655327663832	0.1363408285801225	37123.90664024155	3.530420019387033e-10
63.24412206103052	0.13657906102730977	37101.223386872334	3.534761882231113e-10
63.38169084542272	0.1368103031977966	37078.55399347283	3.539112076859298e-10
63.51925962981491	0.13704292489152783	37055.89845157443	3.5434701587321266e-10
63.656828414207105	0.1372822280820239	37033.25675271372	3.5478359111554653e-10
63.794397198599306	0.13752539829823593	37010.628888432446	3.5522090684538937e-10
63.9319659829915	0.13776829416046166	36988.0148502775	3.556589284960852e-10
64.06953476738369	0.13800703969243724	36965.414629800965	3.5609761563448074e-10
64.2071035517759	0.1382437096474082	36942.82821856006	3.5653694055667467e-10
64.34467233616809	0.13848624543257979	36920.25560811719	3.5697690356160515e-10
64.48224112056027	0.13874283704241813	36897.6967900399	3.5741752907524795e-10
64.61980990495248	0.13901981606458555	36875.15175590091	3.5785885614538134e-10
64.75737868934468	0.13931252386473553	36852.62049727807	3.5830090354803254e-10
64.89494747373686	0.13961227644582624	36830.10300575436	3.5874366124369005e-10
65.03251625812906	0.1399103699867137	36807.59927291791	3.591870951228991e-10
65.17008504252126	0.140196184728029	36785.109290362016	3.596311454529245e-10
65.30765382691345	0.14045523748444858	36762.63304968504	3.6007571993127367e-10
65.44522261130565	0.14067258064788507	36740.17054249053	3.6052069794943837e-10
65.58279139569785	0.14083509079200887	36717.72176038709	3.6096594086272844e-10
65.72036018009004	0.14095674407329115	36695.286694988536	3.61411374591105e-10
65.85792896448224	0.14107227838134948	36672.86533791376	3.618570396320931e-10
65.99549774887444	0.14121695994942637	36650.45768078682	3.623030733515347e-10
66.13306653326663	0.14141874639387733	36628.06371523692	3.6274967228190256e-10
66.27063531765883	0.1416733429715462	36605.683432898324	3.631969875900352e-10
66.40820410205103	0.14196756108483238	36583.316825410446	3.6364510643247426e-10
66.54577288644322	0.14228810452401214	36560.96388441781	3.6409406221773944e-10
66.68334167083542	0.14261520914675638	36538.624601569994	3.645438246601433e-10
66.82091045522762	0.1429190692720589	36516.29896852168	3.649942812774852e-10
66.9584792396198	0.1431690135293969	36493.98697693264	3.6544524907342935e-10
67.096048024012	0.14333929583867824	36471.68861846771	3.658965012453414e-10
67.23361680840421	0.14345534162906537	36449.40388479686	3.663479240751047e-10
67.3711855927964	0.14357291317797144	36427.132767595154	3.6679958606544996e-10
67.5087543771886	0.14374816618602163	36404.87525854277	3.6725170799290773e-10
67.6463231615808	0.14401641940230306	36382.63134932499	3.6770457616853457e-10
67.78389194597298	0.1443440747663728	36360.40103163218	3.681583302675644e-10
67.92146073036518	0.14468330567374774	36338.18429715972	3.6861294665856767e-10
68.05902951475738	0.14498733901821548	36315.981137608076	3.6906826947466064e-10
68.19659829914957	0.1452441070395372	36293.79154468276	3.6952413450509525e-10
68.33416708354177	0.1454833104762868	36271.61551009435	3.699804921740695e-10
68.47173586793397	0.14573713140981395	36249.45302555855	3.7043739499375907e-10
68.60930465232616	0.14603274086828222	36227.304082796094	3.7089496528055985e-10
68.74687343671836	0.14635961949284976	36205.16867353279	3.713532736708748e-10
68.88444222111056	0.14669009500018676	36183.04678949948	3.7181229832140454e-10
69.02201100550275	0.14699643703266424	36160.93842243204	3.7227194091371064e-10
69.15957978989495	0.1472616868531035	36138.8435640714	3.7273207134882514e-10
69.29714857428715	0.14749579669851848	36116.76220616356	3.7319261120420294e-10
69.43471735867934	0.14771285239797474	36094.69434045951	3.7365353669158443e-10
69.57228614307154	0.14792655051286765	36072.639958715336	3.741148679600515e-10
69.70985492746374	0.1481426202080771	36050.59905269214	3.7457663840622726e-10
69.84742371185592	0.14835933522173095	36028.57161415605	3.750388708505579e-10
69.98499249624813	0.14857468255984743	36006.557634878256	3.755015785423955e-10
70.12256128064033	0.14878656679643956	35984.55710663496	3.7596476658875535e-10
70.26013006503251	0.1489924340857871	35962.570021207364	3.76428432062291e-10
70.39769884942471	0.14918957215092327	35940.59637038172	3.7689256496172235e-10
70.53526763381691	0.14937529831011037	35918.63614594927	3.773571495497504e-10
70.6728364182091	0.14955031206956979	35896.6893397063	3.778221750791117e-10
70.8104052026013	0.14972176797773487	35874.75594345409	3.782876534344722e-10
70.9479739869935	0.1498975466045813	35852.83594899894	3.7875361721157545e-10
71.08554277138569	0.15008505648472448	35830.92934815216	3.7922011468499407e-10
71.22311155577789	0.15028521917924803	35809.03613273004	3.796871884047464e-10
71.36068034017009	0.1504942417134141	35787.15629455391	3.8015486265505255e-10
71.49824912456228	0.15070822492184954	35765.28982545008	3.806231463539253e-10
71.63581790895448	0.1509240671321438	35743.43671724983	3.81092038048117e-10
71.77338669334668	0.1511419808097182	35721.59696178947	3.8156153724462696e-10
71.91095547773887	0.1513630391947223	35699.77055091026	3.8203164670530445e-10
72.04852426213107	0.15158830479878557	35677.95747645846	3.825023718342885e-10
72.18609304652327	0.15181827782144816	35656.157730285304	3.829737185920481e-10
72.32366183091546	0.15205263076679715	35634.371304247026	3.8344569102148114e-10
72.46123061530766	0.15229096983277274	35612.598190204815	3.8391829139557993e-10
72.59879939969986	0.1525323413466475	35590.83838002483	3.843915189312955e-10
72.73636818409204	0.15277036471168398	35569.091865578215	3.84865354838683e-10
72.87393696848424	0.15299561144895887	35547.35863874104	3.853397568813184e-10
73.01150575287645	0.15319862195878667	35525.63869139437	3.858146635613822e-10
73.14907453726863	0.1533758167067354	35503.932015424216	3.8629001442985504e-10
73.28664332166083	0.15354194784623296	35482.238602721554	3.867658022253353e-10
73.42421210605303	0.15371532986279246	35460.55844518233	3.872420734401251e-10
73.56178089044522	0.15391366447502713	35438.891534707436	3.8771891684424483e-10
73.69934967483742	0.15413651811678047	35417.23786320271	3.881964040950206e-10
73.83691845922962	0.15436274414605114	35395.597422578925	3.886745337333953e-10
73.97448724362181	0.15457006473926035	35373.9702047518	3.891532411870747e-10
74.11205602801401	0.15474024760995003	35352.356201641975	3.896324217938996e-10
74.24962481240621	0.15488360161607181	35330.75540517503	3.9011201941714214e-10
74.3871935967984	0.1550227151597791	35309.16780728148	3.905920526277587e-10
74.5247623811906	0.15518019414385892	35287.593399896825	3.9107260119126806e-10
74.6623311655828	0.15537024434240526	35266.03217496142	3.91553771015721e-10
74.79989994997499	0.15558724414228212	35244.48412442062	3.9203563289058415e-10
74.93746873436719	0.15582271241888926	35222.94924022463	3.9251822065187337e-10
75.07503751875939	0.15606820866291987	35201.42751432863	3.93001537973698e-10
75.21260630315157	0.15631605371379031	35179.918938692696	3.934855660228373e-10
75.35017508754378	0.15655924458034337	35158.42350528177	3.939702695180994e-10
75.48774387193598	0.15679080177564267	35136.941206065734	3.9445559985889177e-10
75.62531265632816	0.15700544463721605	35115.47203301936	3.9494150246259474e-10
75.76288144072036	0.1572067807223821	35094.01597812235	3.9542794317779235e-10
75.90045022511256	0.157401314690658	35072.57303335928	3.9591491278635746e-10
76.03801900950475	0.15759549795471461	35051.14319071964	3.9640242226725095e-10
76.17558779389695	0.157790599353786	35029.7264421978	3.968904843528019e-10
76.31315657828915	0.15797852208614838	35008.32277979305	3.973790866163083e-10
76.45072536268134	0.1581501849176989	34986.93219550953	3.978681933330873e-10
76.58829414707354	0.15829712303725113	34965.554681356254	3.9835775155491335e-10
76.72586293146574	0.15841872447384187	34944.19022934715	3.988477165881316e-10
76.86343171585793	0.15851979008836262	34922.83883150102	3.9933806582329085e-10
77.00100050025013	0.1586052278829424	34901.50047984152	3.9982879494488197e-10
77.13856928464233	0.1586821215333315	34880.17516639721	4.003199207119299e-10
77.27613806903452	0.1587660696011908	34858.86288320152	4.008115012386952e-10
77.41370685342672	0.15887475342643245	34837.563622292735	4.013036343006657e-10
77.55127563781892	0.15902553632093844	34816.27737571406	4.017964491326142e-10
77.6888444222111	0.15922116660719085	34795.00413551353	4.0229005905290376e-10
77.8264132066033	0.15944399101333828	34773.743893744024	4.0278450630611275e-10
77.9639819909955	0.1596748404005204	34752.49664246329	4.032797708172935e-10
78.1015507753877	0.15989566641659106	34731.26237373388	4.0377578492825725e-10
78.2391195597799	0.16009857006313416	34710.04107962324	4.0427247115530267e-10
78.3766883441721	0.16028105018915736	34688.83275220363	4.047697594413725e-10
78.51425712856428	0.1604406599402556	34667.63738355215	4.052675859888564e-10
