0.0034355888041672105	9.835297595980073	5903.271993093147	9.981602874699805	0.008430582590936918
31.32816408204102	0.05802113262604757	36933.756738731405	0.44057333960895995
31.465732866433218	0.05836063554521835	36911.00041687457	0.4066442343342889
31.603301650825415	0.05870130718860398	36886.8298331434	0.3751525181541468
31.74087043521761	0.059051412760970846	36861.34410665948	0.3459332669240261
31.878439219609806	0.0594216368510965	36834.63862686677	0.3188276722403362
32.016008004002	0.05982267163351602	36806.80439305525	0.2936841662125169
32.1535767883942	0.06025445959254021	36777.92520138959	0.2703631893311865
32.29114557278639	0.06068649073813317	36748.07216084032	0.24874648308101044
32.42871435717859	0.061082899932581765	36717.30577828309	0.22873358706954694
32.566283141570786	0.061409324669183134	36685.67908250339	0.2102365743439352
32.70385192596298	0.06166910259607628	36653.24567520768	0.19316644458076365
32.84142071035518	0.06190510293010774	36620.064640376564	0.17742481683292174
32.978989494747374	0.06216206406029091	36586.1978221682	0.1629085242760821
33.11655827913957	0.062477468471291916	36551.706556885685	0.14951513796442684
33.25412706353177	0.06284262277041483	36516.6450985535	0.1371540910784252
33.39169584792396	0.06323073090665474	36481.05987427435	0.12574795268530323
33.529264632316156	0.06361500726075449	36444.99118550557	0.1152295647153086
33.66683341670836	0.06397826117949446	36408.47539748489	0.10553834969862405
33.80440220110055	0.06432396132441233	36371.54729823535	0.09661632729257409
33.941970985492745	0.06465825928165467	36334.240188052485	0.0884079659725466
34.079539769884946	0.06498723387704256	36296.58572969907	0.08086043940602561
34.21710855427714	0.06531577528187339	36258.6137878565	0.0739239012979048
34.35467733866933	0.0656478046671138	36220.352361258505	0.06755160374166415
34.492246123061534	0.06598721494990686	36181.82761739165	0.0616998421713525
34.62981490745373	0.06633686996127854	36143.06389844199	0.05632794889429546
34.76738369184592	0.066694757328789	36104.083603666615	0.051398495689155714
34.90495247623812	0.0670574218535786	36064.907313704185	0.04687708729864535
35.042521260630316	0.06742142494890913	36025.55397417123	0.04273205437226925
35.18009004502251	0.06778453941062441	35986.04109270338	0.03893412330133481
35.31765882941471	0.06814654173404283	35946.384917714255	0.035456116598753286
35.455227613806905	0.06850739640016414	35906.600525256814	0.032272808409879325
35.5927963981991	0.06886699887644801	35866.70189226506	0.02936080289585362
35.7303651825913	0.06922446486066637	35826.70195131229	0.02669844374586433
35.86793396698349	0.0695784174609824	35786.61265625468	0.02426570516466763
36.00550275137569	0.06992747201996576	35746.44505603217	0.02204406893029483
36.14307153576789	0.0702699918128647	35706.20935811092	0.020016418832303696
36.28064032016008	0.07060344567185332	35665.914978964596	0.018166956914731688
36.418209104552275	0.07092510412620052	35625.57060558876	0.016481100953262093
36.555777888944476	0.07123236779800947	35585.18425586088	0.01494538376456888
36.69334667333667	0.07152753541547002	35544.76338439271	0.01354727542824178
36.830915457728864	0.07181917789261916	35504.31496653262	0.012275042266038877
36.968484242121065	0.07211627633063766	35463.84549661647	0.01111775074165609
37.10605302651326	0.0724270007109831	35423.36098392174	0.010065275250189912
37.24362181090545	0.07275293298704176	35382.86691762194	0.009108358367046333
37.38119059529765	0.07309245304694391	35342.36828760331	0.008238576657079992
37.51875937968985	0.07344391635806059	35301.86963314251	0.007448259287203833
37.65632816408204	0.07380387697008593	35261.37507734443	0.006730430656592122
37.79389694847424	0.0741640728076686	35220.88834693668	0.006078777726046376
37.931465732866435	0.07451544551242269	35180.41281837642	0.005487572791681098
38.06903451725863	0.07484947050543049	35139.951563323426	0.004951597240368668
38.20660330165083	0.07516979595248419	35099.507427831726	0.004466008157920822
38.344172086043024	0.07549218516440022	35059.08307958524	0.004026258844972421
38.48174087043522	0.07583292371144494	35018.6809990651	0.003628114110132496
38.61930965482742	0.07620458180911399	34978.30346522458	0.003267674876591535
38.75687843921961	0.07659750966115789	34937.9525081929	0.0029414586232772563
38.894447223611806	0.07699383304765921	34897.629926583475	0.002646370607410233
39.03201600800401	0.07737571693423634	34857.337325532164	0.0023796399732247497
39.1695847923962	0.07773291891082425	34817.07618058839	0.002138737106532982
39.307153576788394	0.07807066145912402	34776.84781618234	0.0019213293194195373
39.444722361180595	0.07839604849741326	34736.653475405925	0.001725249151529648
39.58229114557279	0.07871549569925208	34696.49429942454	0.001548499153329568
39.71985992996498	0.07902504603689037	34656.371319691396	0.0013892652619012086
39.857428714357184	0.07931271927045204	34616.28546064696	0.001245912449435596
39.99499749874938	0.07956632655155442	34576.23755327327	0.0011169619992828959
40.13256628314157	0.07978022261765906	34536.22835183896	0.0010010633590775988
40.27013506753377	0.07997795594261432	34496.258561845774	0.0008969470094775692
40.407703851925966	0.0801912133755615	34456.32884019612	0.0008034242765527267
40.54527263631816	0.08045134609156958	34416.43978987057	0.0007193964317701205
40.68284142071036	0.0807689138909548	34376.59194696757	0.0006438767252889222
40.820410205102554	0.08112188247558638	34336.78577122296	0.0005760065583854777
40.95797898949475	0.0814853703611782	34297.021658436046	0.000515034611468591
41.09554777388695	0.08183652062339204	34257.29995272642	0.00046029623446169703
41.233116558279136	0.08217378087097617	34217.62096233244	0.0004111868194554124
41.37068534267134	0.08250835340423418	34177.984972216145	0.00036713871682673884
41.50825412706354	0.08285161218362443	34138.39222767061	0.0003276539575815762
41.645822911455724	0.08321187962722197	34098.84295175772	0.0002922703413674836
41.783391695847925	0.08358727589858574	34059.33733939699	0.0002605728436896371
41.920960480240126	0.08397379154902425	34019.875560013024	0.00023218919154046634
42.05852926463231	0.08436742186824092	33980.45776043981	0.00020678499937377677
42.19609804902451	0.0847643214022746	33941.08406746116	0.0001840595148434731
42.333666833416714	0.08516083820023344	33901.75459001195	0.00016374193364756515
42.4712356178089	0.08555333198052867	33862.46942106555	0.00014558824061468157
42.6088044022011	0.08593752902828801	33823.22863922237	0.00012937855264211117
42.7463731865933	0.08630433505401243	33784.03230975533	0.00011491537712677003
42.88394197098549	0.0866424395130772	33744.88048599288	0.00010202129695065125
43.02151075537769	0.08694054796601265	33705.77321075246	9.053656719814365e-05
43.15907953976989	0.08719850235536936	33666.71051826878	8.031587238748568e-05
43.29664832416208	0.08744425722936114	33627.69243642389	7.122457050824337e-05
43.43421710855428	0.08771013473910057	33588.71898663764	6.313889071713439e-05
43.57178589294648	0.08802670708525395	33549.790183617326	5.594636946506802e-05
43.709354677338666	0.08838813960377594	33510.906034014864	4.954813097085479e-05
43.84692346173087	0.08875420533667203	33472.06653632242	4.3859071753024476e-05
43.98449224612307	0.0890833306989841	33433.271682480554	3.880515296799193e-05
44.122061030515255	0.0893437452689454	33394.521459453725	3.432081579427101e-05
44.259629814907456	0.089558806613914	33355.81585142786	3.0345253746613553e-05
44.39719859929966	0.08977112763583305	33317.154840080606	2.6821942732597834e-05
44.53476738369184	0.09002316564651967	33278.5384043105	2.3699104950725595e-05
44.672336168084044	0.09033668286964046	33239.96651979153	2.0930463983300045e-05
44.80990495247624	0.09069354836799896	33201.439158607274	1.8475860917593574e-05
44.94747373686843	0.09107108929743701	33162.95628979474	1.630033946868276e-05
45.08504252126063	0.09144739070791763	33124.51787987624	1.4373251815359622e-05
45.222611305652826	0.09181109990206325	33086.12389338127	1.2667382795394415e-05
45.36018009004502	0.09215861458703264	33047.774293182396	1.1158387300071031e-05
45.49774887443722	0.09248651104869043	33009.469040676246	9.824487195714425e-06
45.635317658829415	0.09279425276212183	32971.208095962844	8.646171437705655e-06
45.77288644322161	0.09309343313728799	32932.991418052094	7.6058528521819545e-06
45.91045522761381	0.09339883060020551	32894.81896495502	6.687717177650799e-06
46.048024012006	0.09372501832134879	32856.69069375151	5.877610627545303e-06
46.1855927963982	0.09407554292842948	32818.606560617176	5.162993000002161e-06
46.3231615807904	0.09443756285272235	32780.56652086488	4.532863262275612e-06
46.46073036518259	0.09479690586149248	32742.57052907208	3.977544919901487e-06
46.598299149574785	0.09514048729843197	32704.618539195613	3.4884929561808284e-06
46.735867933966986	0.09546589729604874	32666.71050469091	3.058096933898121e-06
46.87343671835918	0.09577678062087427	32628.846378585447	2.6795599441515796e-06
47.011005502751374	0.09607685142882282	32591.02611352328	2.3468240427974268e-06
47.148574287143575	0.09636994625479807	32553.24966180712	2.0544998588466112e-06
47.28614307153577	0.0966602872729355	32515.516975438044	1.797800282177167e-06
47.42371185592796	0.0969521724288412	32477.82800615152	1.572480144699872e-06
47.56128064032016	0.09724965069490468	32440.18270545022	1.3747810996316012e-06
47.69884942471236	0.0975492603412581	32402.581024625117	1.201392698644416e-06
47.83641820910455	0.09783887938714382	32365.022914777757	1.0494101464960104e-06
47.97398699349675	0.09810590550611806	32327.508326852367	9.162792701617059e-07
48.111555777888945	0.09834133087783474	32290.037211666746	7.99745626099987e-07
48.24912456228114	0.0985618021530873	32252.60951995722	6.977927861169115e-07
48.38669334667334	0.09879511727964559	32215.225202398142	6.086171552865772e-07
48.524262131065534	0.0990690708273354	32177.884209816904	5.306199545368606e-07
48.66183091545773	0.09939712591500563	32140.586494194882	4.6241374941629056e-07
48.79939969984993	0.09975856827454639	32103.332006086544	4.027786405978559e-07
48.93696848424212	0.10012769748421371	32066.12069600603	3.506608751654807e-07
49.074537268634316	0.10047963251045822	32028.95251444384	3.0514443859179365e-07
49.21210605302652	0.10080509591802277	31991.827411883187	2.654231975195736e-07
49.34967483741871	0.10110880045014428	31954.745338810768	2.3078256333131144e-07
49.487243621810904	0.10139595434877487	31917.70624572206	2.005905193417484e-07
49.624812406203105	0.10167151673046843	31880.71008312612	1.7428944167500648e-07
49.7623811905953	0.1019391287898539	31843.75680154999	1.5138862313371505e-07
49.89994997498749	0.10220199753441857	31806.84635154294	1.3145699231379758e-07
50.037518759379694	0.10246332526518538	31769.97868368045	1.1411636391194739e-07
50.17508754377189	0.10272588075901887	31733.153748567718	9.903540492624081e-08
50.31265632816408	0.10299164156185545	31696.371496842807	8.592421230521784e-08
50.45022511255628	0.10326250101463573	31659.63187917956	7.452932884837456e-08
50.587793896948476	0.10354023509871489	31622.93484629015	6.462931861239215e-08
50.72536268134067	0.10382510418315088	31586.280348927277	5.603095315862052e-08
50.86293146573287	0.10411631382447255	31549.66833788617	4.856573102740902e-08
51.000500250125064	0.10441304819182236	31513.098764006434	4.208672122665681e-08
51.13806903451726	0.10471318085020269	31476.5715781735	3.646587810891544e-08
51.27563781890946	0.10500939982631603	31440.086731319956	3.159182585411579e-08
51.41320660330165	0.10529311082791439	31403.644174426714	2.7367634997415435e-08
51.55077538769385	0.1055559334181386	31367.243858524205	2.3708851848774063e-08
51.68834417208605	0.10579954656950778	31330.88573469341	2.0541552517238104e-08
51.82591295647824	0.1060398073241122	31294.569754066724	1.7800773780198225e-08
51.963481740870435	0.10629364084517763	31258.295867828467	1.5429628727220945e-08
52.101050525262636	0.10657591189366761	31222.06402721522	1.3378516893448895e-08
52.23861930965483	0.10688259663637659	31185.87418351613	1.1604600749326637e-08
52.37618809404702	0.10719952519266793	31149.726288073314	1.0070978196792827e-08
52.513756878439224	0.10751243369299941	31113.620292282303	8.745771910044725e-09
52.65132566283142	0.1078113788699894	31077.556147592488	7.601335478014066e-09
52.78889444722361	0.10809925553788365	31041.53380550746	6.613552400674027e-09
52.92646323161581	0.1083813320745868	31005.553217585195	5.7613974995081415e-09
53.06403201600801	0.1086628692987662	30969.614335438215	5.02657214856606e-09
53.2016008004002	0.1089489223468825	30933.717110733716	4.3931761179881185e-09
53.3391695847924	0.10924432126953676	30897.861495193672	3.847412464430578e-09
53.476738369184595	0.10955388466747282	30862.047440594968	3.3773228062150572e-09
53.61430715357679	0.1098797826440861	30826.274898769396	2.972561733881354e-09
53.75187593796899	0.11020644323931106	30790.54382160374	2.6242357327283368e-09
53.88944472236118	0.11051100670497013	30754.854161039806	2.324697793174378e-09
54.02701350675338	0.11077065172823622	30719.20586907447	2.0673500072071596e-09
54.16458229114558	0.1109760541720445	30683.598897759734	1.8464585643139062e-09
54.30215107553777	0.111148312665462	30648.03319920277	1.656992777344648e-09
54.439719859929966	0.11131269052226359	30612.508725565905	1.4945576608211982e-09
54.57728864432217	0.11149379907723994	30577.025429066573	1.3553350528639742e-09
54.71485742871436	0.11170485082231484	30541.583261977292	1.2360340075328616e-09
54.852426213106554	0.11194935880008755	30506.18217662563	1.1338316745978607e-09
54.989994997498755	0.11223052673224224	30470.822125394167	1.0463070314063912e-09
55.12756378189095	0.11254850014715125	30435.50306072047	9.713854694224188e-10
55.26513256628314	0.11288819915037514	30400.224935097074	9.072963223385984e-10
55.40270135067534	0.11322981485344735	30364.98770107138	8.525260141792986e-10
55.54027013506754	0.11355366682668613	30329.79131124567	8.057764100632348e-10
55.67783891945973	0.11385074554217141	30294.63571827708	7.659275980463439e-10
55.81540770385193	0.11413048823507142	30259.520874877504	7.320078384400745e-10
55.952976488244126	0.11440416485533106	30224.44673381358	7.031758585101381e-10
56.09054527263632	0.11468241382555402	30189.413247906636	6.787054385742931e-10
56.22811405702852	0.11496830131510798	30154.420370032618	6.579723701314827e-10
56.365682841420714	0.11525989632055525	30119.46805312205	6.404412479924888e-10
56.50325162581291	0.11555517936632624	30084.556250159956	6.256528051801219e-10
56.64082041020511	0.11585103076376767	30049.684914185822	6.132131799425848e-10
56.7783891945973	0.11614023103741228	30014.853998293525	6.027848964439188e-10
56.915957978989496	0.11641460594816652	29980.063455631273	5.940786577862023e-10
57.05352676338169	0.11666628820842906	29945.313239401563	5.868462881513709e-10
57.19109554777389	0.11690014989738298	29910.6033028611	5.80874192137077e-10
57.328664332166085	0.11713809436494776	29875.93359932076	5.759781939503519e-10
57.46623311655828	0.11740321304261891	29841.304082145554	5.720001202026299e-10
57.60380190095048	0.11771531552510459	29806.71470475451	5.688047292713841e-10
57.74137068534267	0.11806607634058432	29772.16542062066	5.662772692428877e-10
57.87893946973487	0.11843286333433824	29737.656183270912	5.643203913015031e-10
58.01650825412707	0.11879293787177929	29703.18694628605	5.628511667237198e-10
58.15407703851926	0.11912881436279613	29668.75766330062	5.617986502709501e-10
58.291645822911455	0.11943773204635136	29634.36828800294	5.611019346896383e-10
58.429214607303656	0.11971949079213372	29600.01877413496	5.607087607398053e-10
58.56678339169585	0.11997393158930042	29565.70907549226	5.605743427820287e-10
58.704352176088044	0.12020190904296085	29531.43914592398	5.606603449069872e-10
58.841920960480245	0.12040533057695281	29497.208939332737	5.609339965869501e-10
58.97948974487244	0.12058615257867757	29463.018409674576	5.613673246234407e-10
59.11705852926463	0.12074824650337926	29428.867510958913	5.619364913528842e-10
59.25462731365683	0.1209075336853476	29394.756197248476	5.626212803809154e-10
59.39219609804903	0.12108461051512992	29360.68442265925	5.634046474353782e-10
59.52976488244122	0.12130002419549961	29326.652141360402	5.642722984401118e-10
59.66733366683342	0.12156398990901832	29292.659307574224	5.652122353996132e-10
59.804902451225615	0.12186470078258758	29258.705875576077	5.662142426835924e-10
59.94247123561781	0.12218752358319995	29224.791799694285	5.672695598700656e-10
60.08004002001001	0.12251791495722535	29190.91703431013	5.683706354061153e-10
60.217608804402204	0.122842778242008	29157.08153385775	5.69510939261324e-10
60.3551775887944	0.123150184932507	29123.28525282408	5.706848101186723e-10
60.4927463731866	0.12342823989655698	29089.528145748816	5.718873208457311e-10
60.63031515757879	0.12366872405405549	29055.810167224354	5.731142004440841e-10
60.767883941970986	0.12388064690894364	29022.131271895698	5.743618985081548e-10
60.90545272636319	0.1240780609289046	28988.491414460437	5.756275334248377e-10
61.04302151075538	0.1242749587076356	28954.89054966869	5.769087983885311e-10
61.180590295147574	0.12448109940043607	28921.328632323013	5.782038381440796e-10
61.318159079539775	0.1246993079280835	28887.805617278354	5.795111146486693e-10
61.45572786393197	0.12493176696377749	28854.321459441988	5.808293520657992e-10
61.59329664832416	0.1251801382771626	28820.876113773462	5.821574910679718e-10
61.730865432716364	0.1254402743643067	28787.46953528452	5.834945976091874e-10
61.86843421710856	0.1257043935034505	28754.101679039053	5.848398066028677e-10
62.00600300150075	0.12596465854835182	28720.77250015302	5.861923099965714e-10
62.14357178589295	0.12621646640965284	28687.48195379442	5.875513800496756e-10
62.281140570285146	0.12646656598727748	28654.22999518321	5.889164708620227e-10
62.41870935467734	0.12672419558989245	28621.016579591258	5.902872156054974e-10
62.55627813906954	0.1269982316812844	28587.84166234227	5.916633952098346e-10
62.693846923461734	0.12728421110775057	28554.705198811756	5.93044780835257e-10
62.83141570785393	0.12756075136521217	28521.607144426907	5.944309646552849e-10
62.96898449224613	0.12780537945137177	28488.5474546666	5.958213773441559e-10
63.10655327663832	0.1279997505581178	28455.526085061287	5.972153559730175e-10
63.24412206103052	0.12815865270170854	28422.542991192964	5.986124945571099e-10
63.38169084542272	0.12831281639883518	28389.598128695146	6.00012764647422e-10
63.51925962981491	0.12849305248643358	28356.691453252777	6.014164558415084e-10
63.656828414207105	0.1287186542381166	28323.82292060218	6.028240080186342e-10
63.794397198599306	0.12897844329991784	28290.992486530973	6.042356776620233e-10
63.9319659829915	0.12925625969494903	28258.200106878012	6.056515164141694e-10
64.06953476738369	0.12953616104984172	28225.445737533333	6.070714061840782e-10
64.2071035517759	0.12980708397732998	28192.729334438085	6.08495136345074e-10
64.34467233616809	0.1300627751429476	28160.050853584522	6.099224679599896e-10
64.48224112056027	0.13029718502821255	28127.41025101585	6.113531407588938e-10
64.61980990495248	0.1305064479759692	28094.807482826247	6.127868991250642e-10
64.75737868934468	0.13069961321979903	28062.242505160797	6.142236230564243e-10
64.89494747373686	0.13089046029985435	28029.715274215403	6.156633541750525e-10
65.03251625812906	0.13109271788012977	27997.225746236752	6.171062686511713e-10
65.17008504252126	0.1313120473776426	27964.77387752226	6.185525727244228e-10
65.30765382691345	0.13153784287314885	27932.35962441998	6.200023316049739e-10
65.44522261130565	0.13175754294952474	27899.98294332854	6.214554726910994e-10
65.58279139569785	0.1319595223857448	27867.643790697155	6.229118179257278e-10
65.72036018009004	0.13214606385323185	27835.342123025464	6.243712435208254e-10
65.85792896448224	0.1323301052410097	27803.077896863564	6.258337800411156e-10
65.99549774887444	0.1325248555915868	27770.8510688119	6.272995896184561e-10
66.13306653326663	0.13273971516710062	27738.66159552124	6.287689050845969e-10
66.27063531765883	0.13296727637729652	27706.509433692598	6.302418458419814e-10
66.40820410205103	0.13319549672783948	27674.39454007716	6.317183890875987e-10
66.54577288644322	0.1334124488228486	27642.316871476236	6.331983946786432e-10
66.68334167083542	0.1336131502950158	27610.276384741206	6.346816961172674e-10
66.82091045522762	0.13380340101260652	27578.27303677348	6.36168215842259e-10
66.9584792396198	0.13398993038950693	27546.306784524404	6.376579599513614e-10
67.096048024012	0.1341787133830139	27514.377584995233	6.391509964363556e-10
67.23361680840421	0.13436788649239095	27482.48539523706	6.406473640850678e-10
67.3711855927964	0.13455093921478375	27450.630172350764	6.421470294817751e-10
67.5087543771886	0.13472130107812133	27418.81187348693	6.436498985121458e-10
67.6463231615808	0.13487697157868808	27387.030455845823	6.451558737321694e-10
67.78389194597298	0.1350310650743701	27355.285876677328	6.466650110540705e-10
67.92146073036518	0.13519981653289379	27323.578093280863	6.481775262298694e-10
68.05902951475738	0.1353990252743125	27291.907063005376	6.496937634595757e-10
68.19659829914957	0.13563013909705957	27260.272743249243	6.512140250403182e-10
68.33416708354177	0.13587733348900805	27228.6750914602	6.52738399210998e-10
68.47173586793397	0.13612375784122974	27197.114065135313	6.542667855790546e-10
68.60930465232616	0.13635519346596353	27165.5896218209	6.557989544742281e-10
68.74687343671836	0.13657721753944613	27134.10171911249	6.573347746851081e-10
68.88444222111056	0.13680441635104126	27102.65031465477	6.588742904139832e-10
69.02201100550275	0.1370513968603254	27071.235366141525	6.604176915367807e-10
69.15957978989495	0.13732340118303887	27039.856831315592	6.619651911170862e-10
69.29714857428715	0.13760227504141362	27008.51466796876	6.635167776959014e-10
69.43471735867934	0.13786627041389626	26977.208833941742	6.650722164541639e-10
69.57228614307154	0.1380946699761745	26945.939287124103	6.666310987042718e-10
69.70985492746374	0.1382878523598206	26914.70598545422	6.681930921195283e-10
69.84742371185592	0.1384659365662455	26883.50888691924	6.697581335144082e-10
69.98499249624813	0.1386498008019435	26852.34794955501	6.71326390180819e-10
70.12256128064033	0.1388568465184521	26821.22313144602	6.728981836519442e-10
70.26013006503251	0.13908514028548177	26790.13439072537	6.744737609013651e-10
70.39769884942471	0.13932606647909485	26759.081685574656	6.760532372848436e-10
70.53526763381691	0.1395710188870692	26728.06497422396	6.77636619404084e-10
70.6728364182091	0.1398131871824894	26697.084214951763	6.792238428134425e-10
70.8104052026013	0.14004918855802276	26666.139366084895	6.808148203516793e-10
70.9479739869935	0.14027602571164718	26635.23038599851	6.824094502254494e-10
71.08554277138569	0.14049131463865333	26604.357233116003	6.840076250780333e-10
71.22311155577789	0.14070109960850793	26573.51986590896	6.856093214344605e-10
71.36068034017009	0.1409175503049892	26542.718242897103	6.872146492929931e-10
71.49824912456228	0.1411529743812668	26511.952322648256	6.888238300892092e-10
71.63581790895448	0.14141401939171513	26481.222063778252	6.904371174956572e-10
71.77338669334668	0.14168381124420698	26450.527424950902	6.920545442469566e-10
71.91095547773887	0.14193936661401693	26419.868364877897	6.936758968452322e-10
72.04852426213107	0.14215806396942096	26389.244842318796	6.95300763146362e-10
72.18609304652327	0.1423362419890451	26358.656816080937	6.96928767493098e-10
72.32366183091546	0.14249814783899795	26328.10424501943	6.985598583670192e-10
72.46123061530766	0.14267026441624608	26297.587088037082	7.001942743824151e-10
72.59879939969986	0.14287570202119218	26267.10530408437	7.018324571817866e-10
72.73636818409204	0.14310487978765402	26236.658852159326	7.034746701037808e-10
72.87393696848424	0.14332985675741763	26206.247691307493	7.051208357381544e-10
73.01150575287645	0.14352249366082215	26175.871780621877	7.067705945150921e-10
73.14907453726863	0.14366653038936256	26145.53107924289	7.084234808385616e-10
73.28664332166083	0.14378274130012916	26115.2255463583	7.100793342225908e-10
73.42421210605303	0.14389909752696667	26084.955141203216	7.117383210468186e-10
73.56178089044522	0.14404293677545627	26054.71982306001	7.134008696081491e-10
73.69934967483742	0.14422284997823875	26024.51955125825	7.15067424420947e-10
73.83691845922962	0.1444260165856047	25994.35428517464	7.167382156153169e-10
73.97448724362181	0.1446384467249222	25964.22398423297	7.184132846612881e-10
74.11205602801401	0.1448463415802667	25934.12860790403	7.200925200814348e-10
74.24962481240621	0.14503725023511682	25904.06811570562	7.217756992533879e-10
74.3871935967984	0.14519930169329567	25874.042467202427	7.234625146094566e-10
74.5247623811906	0.14532067428058598	25844.051622005998	7.251525894315411e-10
74.6623311655828	0.14540261811495211	25814.095539774702	7.268456299717206e-10
74.79989994997499	0.14547723754229364	25784.17418021371	7.285417407847391e-10
74.93746873436719	0.14558108671409914	25754.287503074884	7.302414010081486e-10
75.07503751875939	0.1457487924086291	25724.43546815678	7.319453768763599e-10
75.21260630315157	0.14597885207914138	25694.61803530455	7.336542819438589e-10
75.35017508754378	0.146237675983856	25664.83516440986	7.353682587773316e-10
75.48774387193598	0.14649055900296729	25635.086815410858	7.370870514767023e-10
75.62531265632816	0.1467089628084973	25605.372948292104	7.388101443028067e-10
75.76288144072036	0.14689661361911807	25575.69352308454	7.4053715738558e-10
75.90045022511256	0.14706775423513752	25546.04849986545	7.422679358331557e-10
76.03801900950475	0.14723656311115357	25516.437838758404	7.440025081462217e-10
76.17558779389695	0.14741059211405327	25486.861499933184	7.45740981106289e-10
76.31315657828915	0.1475854179323633	25457.31944360576	7.474833957606668e-10
76.45072536268134	0.14775535853100757	25427.811630038195	7.49229725751511e-10
76.58829414707354	0.14791564860428272	25398.33801953861	7.509798995647338e-10
76.72586293146574	0.14807320140206248	25368.89857246115	7.527339356996581e-10
76.86343171585793	0.1482429800078921	25339.493249205916	7.544920138149542e-10
77.00100050025013	0.14844010684026163	25310.12201021891	7.562544470195928e-10
77.13856928464233	0.14867514774646062	25280.784815992007	7.58021607726171e-10
77.27613806903452	0.14894083562147864	25251.481627062854	7.597937219724404e-10
77.41370685342672	0.14922554134235222	25222.212404014837	7.615708484306709e-10
77.55127563781892	0.14951763444560048	25192.97710747704	7.633529090991261e-10
77.6888444222111	0.14980542286421317	25163.77569812416	7.651397139363213e-10
77.8264132066033	0.15007712853657748	25134.60813667646	7.66930980910761e-10
77.9639819909955	0.15032096701156092	25105.474383899746	7.687263533608752e-10
78.1015507753877	0.15052654359292988	25076.374400605288	7.705254294500916e-10
78.2391195597799	0.15069604859629102	25047.30814764977	7.72327908702548e-10
78.3766883441721	0.15083836556871674	25018.275585935262	7.741336464305015e-10
78.51425712856428	0.1509624425802533	24989.27667640916	7.759426251931725e-10
78.65182591295648	0.15108025487522336	24960.31138006414	7.777549641749146e-10
78.78939469734868	0.15121267738705474	24931.379657938087	7.795709915724295e-10
78.92696348174087	0.1513822122942773	24902.481471114083	7.81391223685251e-10
