0.0028331857345485194	9.707901852960946	8144.150994930545	7.607165547122178	0.007060907935020479
34.21710855427714	0.06031380340067389	41016.78971286383	0.32061578218330933
34.35467733866933	0.060697985673711555	40998.081628590415	0.3008833369639614
34.492246123061534	0.06106947095364474	40978.20963360239	0.2822555838493113
34.62981490745373	0.06141617320419362	40957.22567960266	0.26468502818562356
34.76738369184592	0.06174541770065789	40935.18320056372	0.2481227429244395
34.90495247623812	0.06207027335749987	40912.137763436534	0.2325177591604075
35.042521260630316	0.06240369875886451	40888.14586203572	0.21781819136081945
35.18009004502251	0.06275064901981202	40863.26212583201	0.203973845026363
35.31765882941471	0.06310284103732292	40837.53629255454	0.19093904761470404
35.455227613806905	0.06345074970802803	40811.01372915864	0.17867216611565323
35.5927963981991	0.0637855981721882	40783.736306105886	0.16713479396642542
35.7303651825913	0.06410706381977618	40755.74444899126	0.15628983689097833
35.86793396698349	0.06442016468893683	40727.078005956035	0.14610070357632998
36.00550275137569	0.0647300029164972	40697.775972981595	0.13653156292092516
36.14307153576789	0.06504273101931461	40667.87641036284	0.1275474228671067
36.28064032016008	0.06536822871354189	40637.41670828346	0.11911388305815658
36.418209104552275	0.06571720205573357	40606.43334649751	0.11119736003414511
36.555777888944476	0.06609990869264194	40574.96154155401	0.1037654177419631
36.69334667333667	0.06650972325979054	40543.03320586668	0.09678867602074974
36.830915457728864	0.06691840114187252	40510.675230661625	0.09024241826304229
36.968484242121065	0.06729628387217969	40477.91050013089	0.08410564820293769
37.10605302651326	0.067618639257126	40444.75931804124	0.0783597603256335
37.24362181090545	0.06790074698384878	40411.24333915002	0.07298486812694265
37.38119059529765	0.06817733423602147	40377.38644871798	0.06795898094183944
37.51875937968985	0.0684832307477511	40343.2137650844	0.06325893405601944
37.65632816408204	0.0688379044656146	40308.74981569129	0.058862092172455784
37.79389694847424	0.06921975329973265	40274.01572957433	0.05474897369149741
37.931465732866435	0.06960038476899903	40239.02952032841	0.05090298935321733
38.06903451725863	0.06995222814062466	40203.806824964144	0.04730975457224022
38.20660330165083	0.07026645250430896	40168.36238185935	0.04395571038298553
38.344172086043024	0.07055287809808222	40132.71100452669	0.0408272142248873
38.48174087043522	0.07082212917333545	40096.86740731845	0.03791070276039704
38.61930965482742	0.07108412753782992	40060.84599946219	0.03519288444777012
38.75687843921961	0.07134459397232841	40024.66060238603	0.03266100399028331
38.894447223611806	0.07160769430675597	39988.32435509147	0.03030293130336637
39.03201600800401	0.07187759209003002	39951.84970659866	0.02810716919423093
39.1695847923962	0.07215848511760281	39915.24841821048	0.026062851872390436
39.307153576788394	0.0724546409393268	39878.53157343179	0.024159736304280133
39.444722361180595	0.07277033559127487	39841.70959124738	0.022388190419331138
39.58229114557279	0.07310928934089092	39804.7922309311	0.020739189218862246
39.71985992996498	0.07346684633323045	39767.78843807443	0.019204459269530735
39.857428714357184	0.07383187184109549	39730.70631066548	0.0177765111441097
39.99499749874938	0.07419306268257882	39693.553226419914	0.01644852119518816
40.13256628314157	0.07454121009335597	39656.335988621475	0.015214195914554895
40.27013506753377	0.07487644940211961	39619.061051552606	0.014067561781612389
40.407703851925966	0.07520152080234363	39581.73456676764	0.013002922327984617
40.54527263631816	0.07551917008324767	39544.36237906281	0.0120148621849621
40.68284142071036	0.0758324823036031	39506.9500296765	0.011098244369293197
40.820410205102554	0.07614507438624948	39469.50276310696	0.010248204187204676
40.95797898949475	0.07646060971384844	39432.02552892885	0.009460147806573714
41.09554777388695	0.07678213223137652	39394.52297978982	0.008729754397051249
41.233116558279136	0.07710616751389379	39356.99942141721	0.008053023123040485
41.37068534267134	0.0774253386900943	39319.45881323884	0.007426272880470945
41.50825412706354	0.07773221680538367	39281.90480966185	0.006846104035399356
41.645822911455724	0.07802272066470142	39244.34081914834	0.0063093434919873894
41.783391695847925	0.07830396167349346	39206.77009764148	0.005812957601190575
41.920960480240126	0.0785853875736606	39169.195751693755	0.005354049374411275
42.05852926463231	0.07887629751160719	39131.620725605826	0.0049298706381362065
42.19609804902451	0.07918099637406951	39094.047769198834	0.004537852301758052
42.333666833416714	0.07949772081462424	39056.479416625174	0.004175624340080617
42.4712356178089	0.07982434153889421	39018.9180041627	0.003840999360883567
42.6088044022011	0.08015869115873622	38981.36568799057	0.0035319561733657633
42.7463731865933	0.08049831238358639	38943.82445914556	0.003246625975832535
42.88394197098549	0.08084061464048685	38906.29615776407	0.0029832791973675816
43.02151075537769	0.08118300885768315	38868.78250999609	0.0027403035770222767
43.15907953976989	0.08152378899957462	38831.285069320904	0.0025162194228441517
43.29664832416208	0.08186347816091377	38793.80530602936	0.0023096379854335605
43.43421710855428	0.08220294575640326	38756.34458920481	0.002119263764331033
43.57178589294648	0.08254305894902175	38718.90419232216	0.0019438893672964425
43.709354677338666	0.0828846380557305	38681.485298611355	0.0017823905848528049
43.84692346173087	0.08322845913969401	38644.089006301925	0.0016337215709058659
43.98449224612307	0.08357529653132353	38606.71633378429	0.0014969100966136012
44.122061030515255	0.08392459926820886	38569.36822252624	0.0013710548972838991
44.259629814907456	0.0842683636171536	38532.04553218725	0.0012553303083136038
44.39719859929966	0.08459598271001378	38494.74904687851	0.0011489804894661425
44.53476738369184	0.08489691164025068	38457.47948479277	0.0010513104941996879
44.672336168084044	0.08516822412545655	38420.23751433183	0.0009616712578653965
44.80990495247624	0.08542168002496874	38383.02377164009	0.0008794432568553014
44.94747373686843	0.08567071124135185	38345.83887004988	0.0008040272088491365
45.08504252126063	0.08592783088377338	38308.683363149335	0.0007348799817914553
45.222611305652826	0.08619274746543952	38271.55776691496	0.0006714927042736657
45.36018009004502	0.08645577370096853	38234.462546533	0.0006134035021965831
45.49774887443722	0.08670700581440152	38197.39812269811	0.0005601916585466299
45.635317658829415	0.08694068356070846	38160.36487946069	0.0005114703199817702
45.77288644322161	0.08716845489241205	38123.36317689288	0.00046687469341435826
45.91045522761381	0.08740653871721896	38086.393352381856	0.00042606085908836427
46.048024012006	0.08767096712110656	38049.45571932677	0.0003887070089166272
46.1855927963982	0.08796773555619408	38012.550562697965	0.0003545176181444451
46.3231615807904	0.08828792253002662	37975.67813549933	0.00032322677694555344
46.46073036518259	0.08862139534662526	37938.838662601025	0.0002945946374598158
46.598299149574785	0.08895850003611015	37902.03234463455	0.00026840379919096667
46.735867933966986	0.08929428142482594	37865.259362364035	0.0002444552457411045
46.87343671835918	0.08962644944959207	37828.5198793688	0.00022256585581685904
47.011005502751374	0.08995274483877877	37791.81404350771	0.0002025670501855198
47.148574287143575	0.09027157122851857	37755.141988364194	0.0001843034552808242
47.28614307153577	0.09058342120208501	37718.5038347571	0.00016763150411839412
47.42371185592796	0.09088919778490447	37681.89969165466	0.00015241859349102288
47.56128064032016	0.09118986863516383	37645.32965695734	0.0001385423629304799
47.69884942471236	0.09148835116864852	37608.79381850972	0.00012588975888769096
47.83641820910455	0.09178981097839818	37572.29225496757	0.00011435623338648668
47.97398699349675	0.0920995383538683	37535.82503625949	0.00010384532072744245
48.111555777888945	0.09242216362735955	37499.39222398622	9.426827201975596e-05
48.24912456228114	0.09275760692862502	37462.993871487684	8.554399955242824e-05
48.38669334667334	0.0931037409911905	37426.63002438068	7.759858857383504e-05
48.524262131065534	0.09345841992333373	37390.300721298525	7.036462109566115e-05
48.66183091545773	0.09381649491639915	37354.00599436316	6.37807289778759e-05
48.79939969984993	0.09416565585934805	37317.74586941155	5.7791387429834867e-05
48.93696848424212	0.09449254787566724	37281.520366752404	5.23462133919451e-05
49.074537268634316	0.09478454225581165	37245.329501914675	4.7399271010157835e-05
49.21210605302652	0.09504283867797658	37209.173286883226	4.2907922201075054e-05
49.34967483741871	0.09528103534595056	37173.05173079767	3.8832177730919856e-05
49.487243621810904	0.09551316958969226	37136.964839880995	3.513476664699321e-05
49.624812406203105	0.09575178603609621	37100.91261736723	3.178120643833953e-05
49.7623811905953	0.09600153262183951	37064.89506331461	2.8739979769119284e-05
49.89994997498749	0.09626445573240743	37028.912174758676	2.5982394032212315e-05
50.037518759379694	0.09654258551104046	36992.96394597059	2.3482342698757416e-05
50.17508754377189	0.09683652196028618	36957.05036866288	2.1216115428225004e-05
50.31265632816408	0.09714425491316489	36921.171432171184	1.9162230222708495e-05
50.45022511255628	0.09746349642119666	36885.32712369248	1.7301212975425465e-05
50.587793896948476	0.09779186193215314	36849.51742850192	1.561539666133619e-05
50.72536268134067	0.09812571932780209	36813.74233012755	1.4088759649135162e-05
50.86293146573287	0.09846056822811738	36778.00181052015	1.2706768448925366e-05
51.000500250125064	0.09879189064821509	36742.29585021946	1.1456223727297959e-05
51.13806903451726	0.09911460344278611	36706.62442849347	1.032513130181777e-05
51.27563781890946	0.09942138735193821	36670.98752344614	9.302602299710194e-06
51.41320660330165	0.09970437015253031	36635.3851121389	8.378740531273164e-06
51.55077538769385	0.0999559638307895	36599.81717070519	7.544536315271044e-06
51.68834417208605	0.10018194911898956	36564.28367455003	6.791682426427044e-06
51.82591295647824	0.10040694910926833	36528.784598514525	6.112423548239487e-06
51.963481740870435	0.10065700640455912	36493.319916857	5.499574815169375e-06
52.101050525262636	0.10095447032898053	36457.889603221716	4.946551349327272e-06
52.23861930965483	0.10128783233046833	36422.49363048183	4.447510942591424e-06
52.37618809404702	0.10162739702872794	36387.131970767354	3.997325773642106e-06
52.513756878439224	0.10194330282738638	36351.80459559986	3.5914568056943965e-06
52.65132566283142	0.10221643103515834	36316.51147604137	3.225816551195925e-06
52.78889444722361	0.102459584041965	36281.25258286967	2.8966104647729436e-06
52.92646323161581	0.10269146595423749	36246.02788659725	2.600320570143477e-06
53.06403201600801	0.102930436807793	36210.83735746849	2.333708537617529e-06
53.2016008004002	0.10318549468817845	36175.680965441556	2.093831400136996e-06
53.3391695847924	0.10345539254277909	36140.55868018688	1.8780415064775206e-06
53.476738369184595	0.10373836216065721	36105.47047111938	1.683956534556829e-06
53.61430715357679	0.1040321686602322	36070.41630742759	1.5094323115783608e-06
53.75187593796899	0.10433145097210006	36035.39615809528	1.352542164419165e-06
53.88944472236118	0.10462956390370481	36000.40999192574	1.211554035683325e-06
54.02701350675338	0.10491987527035689	35965.45777756544	1.0849083263679137e-06
54.16458229114558	0.10519951636089644	35930.53948352957	9.711949157764414e-07
54.30215107553777	0.10547410137029574	35895.655078227945	8.691308212103791e-07
54.439719859929966	0.10575040574984713	35860.80452997597	7.775503371630718e-07
54.57728864432217	0.10603498920913441	35825.98780700354	6.953968790691513e-07
54.71485742871436	0.10633063954806875	35791.20487746046	6.217171350207438e-07
54.852426213106554	0.1066369349910675	35756.45570985612	5.556596187969938e-07
54.989994997498755	0.10695335140737337	35721.74027279155	4.964581064939807e-07
55.12756378189095	0.10727726779251855	35687.05853426091	4.4341577889234987e-07
55.26513256628314	0.10759562371405527	35652.41046220935	3.959109956508372e-07
55.40270135067534	0.10789211626849442	35617.79602454218	3.533886625162034e-07
55.54027013506754	0.10815061096311206	35583.21518913451	3.1535127495378794e-07
55.67783891945973	0.10836888718838468	35548.66792384346	2.813474088888964e-07
55.81540770385193	0.10856877723235761	35514.15419651908	2.5096144449555834e-07
55.952976488244126	0.10877450307608523	35479.673975005135	2.2381292078690197e-07
56.09054527263632	0.10900830512257387	35445.22722713927	1.99556333258636e-07
56.22811405702852	0.1092686638996632	35410.81392075	1.7788408735992484e-07
56.365682841420714	0.10953838003142644	35376.43402365849	1.5852474547250537e-07
56.50325162581291	0.1097999766501362	35342.08750368428	1.4123777036485862e-07
56.64082041020511	0.11004162726686872	35307.774328650645	1.25808388428668e-07
56.7783891945973	0.11027256072175663	35273.49446639074	1.1204188613430454e-07
56.915957978989496	0.11050690924704475	35239.24788474947	9.976176924790134e-08
57.05352676338169	0.11075844597839844	35205.03455158465	8.880871942241346e-08
57.19109554777389	0.1110260405141124	35170.85443476692	7.904065342043481e-08
57.328664332166085	0.11128863790017134	35136.70750218023	7.033228804194655e-08
57.46623311655828	0.11152379326903689	35102.59372172436	6.257270882199074e-08
57.60380190095048	0.11171275568319243	35068.513061317455	5.566304513143195e-08
57.74137068534267	0.11186844213184646	35034.46548889937	4.9513216666390907e-08
57.87893946973487	0.11201987274671422	35000.45097243297	4.404079237806445e-08
58.01650825412707	0.11219618465923198	34966.46947990411	3.917092868971163e-08
58.15407703851926	0.11241829610532014	34932.5209793216	3.483642720516124e-08
58.291645822911455	0.11268408690342396	34898.6054387169	3.09779443200033e-08
58.429214607303656	0.11298743051786626	34864.72282614511	2.754311637560383e-08
58.56678339169585	0.11332197541016739	34830.873109685876	2.4485644982766785e-08
58.704352176088044	0.11367582360759886	34797.05625744405	2.1764637522079593e-08
58.841920960480245	0.11403131618838395	34763.27223755032	1.9343982100849703e-08
58.97948974487244	0.1143705263056163	34729.52101816202	1.719166556746973e-08
59.11705852926463	0.11467836850929239	34695.80256746361	1.5279160464814262e-08
59.25462731365683	0.11495763582255493	34662.11685366747	1.358073055976463e-08
59.39219609804903	0.11521805767574539	34628.46384501421	1.2073117506799386e-08
59.52976488244122	0.1154693688468664	34594.84350977283	1.0735373166313188e-08
59.66733366683342	0.11571957838187254	34561.25581624081	9.548703124482906e-09
59.804902451225615	0.11597301703666117	34527.700732744284	8.496315018100002e-09
59.94247123561781	0.1162335434871514	34494.17822763821	7.563227138569057e-09
60.08004002001001	0.11650482641164751	34460.68826930654	6.7360877274295884e-09
60.217608804402204	0.1167874763026599	34427.23082616233	6.0030260008046185e-09
60.3551775887944	0.11707963426353042	34393.805866647905	5.3535022952781186e-09
60.4927463731866	0.11737937085008558	34360.41335923492	4.7781556120111685e-09
60.63031515757879	0.11768463558993023	34327.05327242458	4.268669578287178e-09
60.767883941970986	0.1179928107866874	34293.725574747645	3.817655800411654e-09
60.90545272636319	0.11830111271234543	34260.43023476456	3.41854862483111e-09
61.04302151075538	0.11860676221470928	34227.167221065516	3.065511795407933e-09
61.180590295147574	0.11890730174891324	34193.9365022705	2.7533555225872654e-09
61.318159079539775	0.11920080055244568	34160.738047029365	2.4774634023047573e-09
61.45572786393197	0.11948537665328376	34127.57182402184	2.2337293979249514e-09
61.59329664832416	0.11975926397379494	34094.43780195758	2.018501811225413e-09
61.730865432716364	0.12002198892554858	34061.33594957619	1.8285318090313158e-09
61.86843421710856	0.12027388648718124	34028.26623564724	1.6609294145106184e-09
62.00600300150075	0.12051530413818039	33995.22862897028	1.5131255971270365e-09
62.14357178589295	0.12074818950679718	33962.22309837484	1.3828364826998476e-09
62.281140570285146	0.12098010696590451	33929.24961272045	1.2680285316162924e-09
62.41870935467734	0.12121985259964825	33896.30814089666	1.1668936205019054e-09
62.55627813906954	0.12147596303214397	33863.398651822965	1.077827346721365e-09
62.693846923461734	0.12174740974578928	33830.52111444887	9.994142728549648e-10
62.83141570785393	0.12202103224211708	33797.675497753815	9.304117796399626e-10
62.96898449224613	0.12228288808344707	33764.861770747186	8.69726591583496e-10
63.10655327663832	0.12252079434489155	33732.079902468344	8.163938558216768e-10
63.24412206103052	0.12273668992473992	33699.329861986545	7.695555275783635e-10
63.38169084542272	0.12293930871013013	33666.61161840103	7.284473777199926e-10
63.51925962981491	0.12313742947770889	33633.925140840925	6.923903978863037e-10
63.656828414207105	0.12334063253250102	33601.27039846525	6.607824169999603e-10
63.794397198599306	0.12356061875604149	33568.6473604629	6.330900546175527e-10
63.9319659829915	0.12380943571015067	33536.05599605263	6.088418256794099e-10
64.06953476738369	0.1240982889431037	33503.49627448302	5.876219039075244e-10
64.2071035517759	0.12441950483986258	33470.96816503244	5.690667828860834e-10
64.34467233616809	0.12474679735845463	33438.47163700903	5.528603502346762e-10
64.48224112056027	0.12505309179402374	33406.006659750674	5.387263898570904e-10
64.61980990495248	0.12531629771098896	33373.57320262497	5.264219528814303e-10
64.75737868934468	0.12554380058064737	33341.171235029215	5.157303006656429e-10
64.89494747373686	0.1257537819451903	33308.80072639044	5.064578770496342e-10
65.03251625812906	0.12596438663269993	33276.4616461653	4.984326126587949e-10
65.17008504252126	0.12618639368270693	33244.15396384014	4.915025219864593e-10
65.30765382691345	0.12641572926615713	33211.87764893085	4.855343071640298e-10
65.44522261130565	0.1266465340893966	33179.63267098292	4.804110414068762e-10
65.58279139569785	0.12687329172427733	33147.4189995714	4.76030049253195e-10
65.72036018009004	0.1270955792658884	33115.23660430084	4.723009599463433e-10
65.85792896448224	0.12731687609707756	33083.08545480531	4.69144163420945e-10
65.99549774887444	0.12754076090593086	33050.96552074834	4.664895957750066e-10
66.13306653326663	0.12776899723737975	33018.87677182291	4.642756805008539e-10
66.27063531765883	0.12799533855038608	32986.81917775141	4.6244843609449374e-10
66.40820410205103	0.12821132945656566	32954.792708285604	4.609605173006044e-10
66.54577288644322	0.12840865012192695	32922.79733320663	4.597703466303858e-10
66.68334167083542	0.12858715381671088	32890.83302232496	4.588413179516045e-10
66.82091045522762	0.12875938264811226	32858.89974548034	4.581411579024381e-10
66.9584792396198	0.12893897263865955	32826.99747254185	4.576414952882771e-10
67.096048024012	0.12913833867651453	32795.126173407785	4.5731746565529657e-10
67.23361680840421	0.12935720862367983	32763.285818005683	4.571473471073442e-10
67.3711855927964	0.12958778888357778	32731.476376292267	4.5711215937800386e-10
67.5087543771886	0.1298221873209291	32699.697818253404	4.571952872311415e-10
67.6463231615808	0.1300530278277004	32667.950113904128	4.573821616307993e-10
67.78389194597298	0.13027464102111258	32636.23323328855	4.5765999270088357e-10
67.92146073036518	0.13048170988837623	32604.547146479857	4.5801754294419656e-10
68.05902951475738	0.13066913085167936	32572.89182358031	4.5844493200038986e-10
68.19659829914957	0.13083883151203907	32541.26723472119	4.5893349187528227e-10
68.33416708354177	0.13100120161877618	32509.673350062752	4.594756601856775e-10
68.47173586793397	0.1311671336323735	32478.11013979426	4.6006486425663834e-10
68.60930465232616	0.13134674352278816	32446.577574133906	4.606954087361005e-10
68.74687343671836	0.1315443069251559	32415.075623328798	4.613623474249923e-10
68.88444222111056	0.13176144153368544	32383.604257654937	4.620613773657891e-10
69.02201100550275	0.13199974324021532	32352.163447417184	4.6278875655739456e-10
69.15957978989495	0.13225764916374114	32320.75316294921	4.6354121525459194e-10
69.29714857428715	0.13252570479220377	32289.3733746135	4.643158502120772e-10
69.43471735867934	0.13279324343953755	32258.024052801295	4.651100657273266e-10
69.57228614307154	0.13304996579646078	32226.705167932592	4.659215324556167e-10
69.70985492746374	0.13329309189508315	32195.41669045608	4.667481949668933e-10
69.84742371185592	0.13352687793031368	32164.158590849165	4.675882795570488e-10
69.98499249624813	0.133755850704482	32132.930839617893	4.684402628215291e-10
70.12256128064033	0.13398312660780903	32101.73340729697	4.693028333472478e-10
70.26013006503251	0.13420397846610388	32070.566264449695	4.701748179636863e-10
70.39769884942471	0.1344109683455876	32039.429381667935	4.710551469938398e-10
70.53526763381691	0.13459673349059667	32008.3227295721	4.719428409533368e-10
70.6728364182091	0.13476275332757	31977.24627881114	4.728370539935326e-10
70.8104052026013	0.13492738294432502	31946.2000000625	4.737371635859842e-10
70.9479739869935	0.1351108754942996	31915.183864032108	4.746427559596063e-10
71.08554277138569	0.13533145462495821	31884.19784145434	4.755535879423782e-10
71.22311155577789	0.13557945337927385	31853.241903091985	4.764693884645809e-10
71.36068034017009	0.13582493475390342	31822.31601973618	4.7738973181531e-10
71.49824912456228	0.13603750518112948	31791.420162206432	4.783140532162936e-10
71.63581790895448	0.1361948447718145	31760.554301350545	4.792417178064553e-10
71.77338669334668	0.1363081853857204	31729.71840804464	4.801722450394519e-10
71.91095547773887	0.13639747321466403	31698.912453193116	4.811053453765763e-10
72.04852426213107	0.13648260889742375	31668.136407728653	4.820408957513793e-10
72.18609304652327	0.1365811049829436	31637.39024261213	4.829789029144664e-10
72.32366183091546	0.1367069588705986	31606.67392883265	4.839194640792941e-10
72.46123061530766	0.13687388636340816	31575.987437407468	4.848627534547587e-10
72.59879939969986	0.13709300871138028	31545.330739382003	4.858089953699043e-10
72.73636818409204	0.13735029770976065	31514.70380582977	4.86758294078639e-10
72.87393696848424	0.13761760065619472	31484.10660785234	4.877105571989759e-10
73.01150575287645	0.13786661276886394	31453.53911657934	4.886655203845026e-10
73.14907453726863	0.13807921522453576	31423.001303168418	4.896228365231689e-10
73.28664332166083	0.13826904493827008	31392.493138805206	4.90582294061774e-10
73.42421210605303	0.1384559098054687	31362.014594703356	4.91543839432746e-10
73.56178089044522	0.13865917674477254	31331.565642104462	4.925075531832637e-10
73.69934967483742	0.1388851616449164	31301.14625227804	4.934735467427251e-10
73.83691845922962	0.1391252742613302	31270.756396521487	4.944418607256671e-10
73.97448724362181	0.13937011029635424	31240.396046160084	4.954124690487772e-10
74.11205602801401	0.13961047288208767	31210.065172546925	4.96385289267128e-10
74.24962481240621	0.13983862856142487	31179.763747062916	4.973601998261918e-10
74.3871935967984	0.1400474734952352	31149.491741116744	4.983370495756172e-10
74.5247623811906	0.14022993380414805	31119.249126144867	4.993156620831794e-10
74.6623311655828	0.14038657632713203	31089.035873611454	5.002958892503354e-10
74.79989994997499	0.14053600280318626	31058.851955008387	5.01277725801969e-10
74.93746873436719	0.14069941596975732	31028.697341855255	5.022613069265314e-10
75.07503751875939	0.14089691537494348	30998.572005699294	5.032468819016219e-10
75.21260630315157	0.1411279208739217	30968.47591811537	5.042346626017571e-10
75.35017508754378	0.14137348626216384	30938.40905070593	5.052247077328061e-10
75.48774387193598	0.1416140269153801	30908.371375100985	5.062169395014905e-10
75.62531265632816	0.1418346019493786	30878.36286295808	5.072111929213292e-10
75.76288144072036	0.1420445664466876	30848.383485962288	5.082073878066734e-10
75.90045022511256	0.14226119472453633	30818.433215826168	5.092055692994113e-10
76.03801900950475	0.14250160636436315	30788.512024289765	5.102058895529357e-10
76.17558779389695	0.14276788625718542	30758.61988312055	5.112084937952131e-10
76.31315657828915	0.14303494948849726	30728.75676411339	5.122133421049269e-10
76.45072536268134	0.1432748552969357	30698.92263909054	5.132202163071544e-10
76.58829414707354	0.14346242307356785	30669.117479901564	5.142287631572258e-10
76.72586293146574	0.14360763481527417	30639.341258423396	5.152387452538934e-10
76.86343171585793	0.1437447095169421	30609.593946560268	5.162501848283919e-10
77.00100050025013	0.14390834591100776	30579.875516243716	5.172633307030006e-10
77.13856928464233	0.1441217455987809	30550.185939432547	5.182785507737935e-10
77.27613806903452	0.1443631141128299	30520.52518811278	5.192960179889829e-10
77.41370685342672	0.1445996507509526	30490.893234297597	5.203156646757392e-10
77.55127563781892	0.14479905445057267	30461.29005002734	5.213372195223361e-10
77.6888444222111	0.14495198510584242	30431.715607369504	5.223603881500074e-10
77.8264132066033	0.14508115464406113	30402.169878418707	5.233850685633838e-10
77.9639819909955	0.14521165650344353	30372.65283529666	5.24411339925033e-10
78.1015507753877	0.14536548908324023	30343.16445015218	5.254394166456988e-10
78.2391195597799	0.14553662346504412	30313.704695161094	5.264694435765623e-10
78.3766883441721	0.14570412464002655	30284.273542526244	5.275014068259127e-10
78.51425712856428	0.1458469297756559	30254.87096447745	5.285351551658332e-10
78.65182591295648	0.14595633815732958	30225.496933271483	5.295705014470984e-10
78.78939469734868	0.14605999286706972	30196.15142119206	5.306074692972912e-10
78.92696348174087	0.14619218219262983	30166.83440054984	5.316463077818266e-10
79.06453226613307	0.1463859217743834	30137.545843682365	5.326874513613986e-10
