0.004486177031136801	6.820517563018568	6830.60734121279	1.1481336144939522	0.000579409234938317
44.778389194597295	0.09273568762637563	79099.73861333818
44.91545772886443	0.09305464227020059	79281.85046948514
45.05252626313157	0.09334035244635602	79461.77492651658
45.1895947973987	0.09358851933997887	79639.45395453456
45.32666333166583	0.09381544044034532	79814.86523247014
45.463731865932964	0.09403888318870354	79988.02249375056
45.6008004002001	0.09427552450357923	80158.97093247111
45.73786893446723	0.09453207290138234	80327.76655516468
45.874937468734366	0.09480989485332003	80494.46562960507
46.0120060030015	0.095110304228398	80659.12447010764
46.14907453726863	0.09543116314437204	80821.79325839871
46.28614307153576	0.0957596970612706	80982.49796843684
46.423211605802905	0.09608108914100208	81141.23860315305
46.560280140070034	0.09638099524401628	81297.99191315602
46.697348674337164	0.09665976729527287	81452.73751539088
46.8344172086043	0.09693495597799338	81605.48581260836
46.97148574287144	0.0972250890962061	81756.27731886336
47.108554277138566	0.09754578746059603	81905.17578301416
47.2456228114057	0.0978906247228069	82052.23202187828
47.38269134567284	0.09824306838525239	82197.46928331934
47.51975987993997	0.09858654245453324	82340.88519810498
47.6568284142071	0.09890902840480323	82482.46050308995
47.793896948474234	0.09921042187183929	82622.17782474571
47.93096548274137	0.09949254126528705	82760.02439561415
48.0680340170085	0.09975739118643323	82895.99204937721
48.20510255127564	0.10001133293633213	83030.08301948603
48.34217108554277	0.1002651261932629	83162.31523270272
48.4792396198099	0.10052972516287417	83292.72137737095
48.61630815407703	0.10081433612077176	83421.34540825157
48.753376688344176	0.10111708559093459	83548.22709421818
48.890445222611305	0.1014317721538604	83673.39668606393
49.027513756878434	0.10175218054778126	83796.87558043528
49.16458229114557	0.10207127593290291	83918.67595401741
49.30165082541271	0.1023801986198127	84038.79923614081
49.43871935967984	0.10266984258314595	84157.23667756822
49.57578789394697	0.10293177277545086	84273.97100426421
49.71285642821411	0.10316973537814803	84388.99142705354
49.84992496248124	0.10339808589530611	84502.30542636772
49.98699349674837	0.10363153454520786	84613.93775105213
50.124062031015505	0.10388251140684628	84723.92649952708
50.26113056528264	0.1041513044441347	84832.30869538357
50.39819909954977	0.10443417595455258	84939.11596388264
50.53526763381691	0.10472738761281614	85044.37490355724
50.672336168084044	0.10502742697833926	85148.10767950924
50.80940470235117	0.10533121161708245	85250.33278878688
50.9464732366183	0.10563570730774642	85351.06538389767
51.08354177088544	0.10593803558041069	85450.31768721963
51.220610305152576	0.10623756308582603	85548.10141886327
51.357678839419705	0.10653534211997893	85644.42945889168
51.49474737368684	0.10683246594582364	85739.31579319568
51.63181590795398	0.10713064128783853	85832.77599051021
51.76888444222111	0.10743432794406098	85924.82957832227
51.90595297648824	0.10774875769056352	86015.50039342046
52.04302151075538	0.1080790303657676	86104.81607935978
52.18009004502251	0.10842109297191249	86192.79978968947
52.31715857928964	0.10875594636345357	86279.45777688548
52.454227113556776	0.10906321267923302	86364.77963848309
52.59129564782391	0.1093251708858342	86448.74194601706
52.72836418209104	0.10955505385016931	86531.3344924245
52.86543271635818	0.10978609716626894	86612.57519210523
53.002501250625315	0.11005187120255908	86692.50800303131
53.139569784892444	0.1103744492601938	86771.19183196062
53.276638319159574	0.11073236537065677	86848.66617910119
53.41370685342671	0.11109384872428175	86924.94522999569
53.55077538769385	0.11142759150906965	87000.02007719714
53.687843921960976	0.1117238767772874	87073.87626649278
53.82491245622811	0.11200331016420176	87146.51569984436
53.96198099049525	0.11228877003575802	87217.95686338637
54.09904952476238	0.11260010809145128	87288.23134725649
54.23611805902951	0.11292828164571747	87357.36337696823
54.37318659329665	0.11324821509577751	87425.35987785489
54.51025512756378	0.11353466567972346	87492.2118533339
54.64732366183091	0.11377424512698722	87557.9033143993
54.78439219609805	0.11399149672125693	87622.43554732102
54.92146073036518	0.11421853464166838	87685.83029090229
55.05852926463231	0.11448659099552146	87748.1274173493
55.19559779889945	0.1147975049027707	87809.36596619405
55.332666333166586	0.11511754683166403	87869.5635488254
55.469734867433715	0.1154108559468054	87928.71696445845
55.606803401700844	0.11564696006297694	87986.80705702111
55.74387193596798	0.11583798439608302	88043.82352968007
55.88094047023512	0.11601628774618993	88099.77512662442
56.01800900450225	0.11621433163747104	88154.68803627453
56.15507753876938	0.11645195474497683	88208.59777350143
56.29214607303652	0.11671476020099922	88261.53085565128
56.42921460730365	0.11698260293146885	88313.50266129378
56.56628314157078	0.11723591199686842	88364.51867062625
56.703351675837915	0.11746939851357734	88414.58222893171
56.84042021010505	0.11769268089455508	88463.70180443149
56.97748874437218	0.11791607680742008	88511.89086580169
57.11455727863932	0.11814876248612274	88559.16690714314
57.251625812906454	0.11839238372079597	88605.54769719005
57.38869434717358	0.11864553551252849	88651.04988664648
57.52576288144072	0.11890680242304011	88695.68907651115
57.662831415707856	0.11917432718852423	88739.4797013304
57.799899949974986	0.11944523283493363	88782.43469050527
57.936968484242115	0.11971649899674203	88824.56552970858
58.07403701850925	0.11998497820780009	88865.88232964535
58.21110555277639	0.120245084948951	88906.39298914533
58.34817408704352	0.12048903817346117	88946.1025533819
58.485242621310654	0.12070897840605009	88985.01345590218
58.62231115557778	0.1209014739541906	89023.12741780256
58.75937968984492	0.12108760955516336	89060.45444258438
58.896448224112056	0.12129690771449639	89097.01506590277
59.033516758379186	0.12155874219972924	89132.83930060694
59.17058529264632	0.12188247829612121	89167.95882837818
59.30765382691345	0.12223803252569712	89202.3934834161
59.44472236118059	0.12259070565553679	89236.15076365875
59.581790895447725	0.12290740637664964	89269.22748185866
59.718859429714854	0.12317941847088966	89301.61852793128
59.85592796398199	0.12341695254363602	89333.32298886347
59.99299649824912	0.1236307155628802	89364.34394596428
60.13006503251626	0.1238329428007887	89394.68858105599
60.267133566783386	0.12404299709151623	89424.36989097178
60.40420210105052	0.12428231746174362	89453.40672386877
60.54127063531766	0.12457206834380329	89481.82311152812
60.67833916958479	0.12491233738213749	89509.64188193383
60.815407703851925	0.12526759096209392	89536.8750354553
60.952476238119054	0.12559885820185612	89563.52382105461
61.08954477238619	0.12587018863123797	89589.58055583257
61.22661330665333	0.12608250565116735	89615.03895746586
61.36368184092046	0.12626138635352296	89639.90024803895
61.50075037518759	0.12643285935034115	89664.17257908167
61.63781890945472	0.12661836058297896	89687.86926418073
61.77488744372186	0.12682125454342513	89711.00399481425
61.911955977988995	0.12704046145509787	89733.58974676543
62.049024512256125	0.1272748820163528	89755.63881698065
62.18609304652326	0.12752242709520162	89777.16264319184
62.32316158079039	0.12777956955735478	89798.17155028792
62.46023011505753	0.1280426691712294	89818.67481436023
62.59729864932466	0.12830835379304778	89838.68080496484
62.73436718359179	0.12857592561148695	89858.19760993475
62.87143571785893	0.12884622307019317	89877.23336125426
63.00850425212606	0.12912010282891304	89895.79622369613
63.145572786393195	0.12939796546780957	89913.89429233882
63.282641320660325	0.12967869597220297	89931.53530121331
63.41970985492746	0.129960864909327	89948.72658975518
63.5567783891946	0.13024300060759422	89965.47512452822
63.69384692346173	0.13052211946057968	89981.78725893618
63.830915457728864	0.13079334592035735	89997.66845810328
63.96798399199599	0.13105168499913308	90013.12336374636
64.10505252626314	0.13129338339301433	90028.15608438101
64.24212106053025	0.13152492266076787	90042.77192814817
64.3791895947974	0.13175782107083608	90056.97809183932
64.51625812906454	0.13200362786964487	90070.78347018581
64.65332666333165	0.1322704118201905	90084.1979351208
64.7903951975988	0.1325564461649038	90097.23074012685
64.92746373186593	0.13285829343933414	90109.89030800236
65.06453226613306	0.13317241417585363	90122.18428058548
65.2016008004002	0.13349256692442643	90134.11919903262
65.33866933466733	0.1338095943575924	90145.70019904057
65.47573786893446	0.1341141942878599	90156.93112737506
65.6128064032016	0.13439819491438543	90167.81482275097
65.74987493746873	0.13466118841864008	90178.35423310062
65.88694347173586	0.1349060285575783	90188.55282586708
66.024012006003	0.1351355861370181	90198.41454138921
66.16108054027013	0.13535446044634888	90207.94395738334
66.29814907453726	0.13557138664742333	90217.1467167311
66.43521760880441	0.1357957055438728	90226.02948355691
66.57228614307152	0.13603610837679714	90234.59975332189
66.70935467733867	0.1362881047532434	90242.86427544756
66.84642321160581	0.13653493126284455	90250.82776999971
66.98349174587293	0.13675935694666744	90258.49307965598
67.12056028014007	0.13694932269259844	90265.86190852946
67.2576288144072	0.13712255001500592	90272.93800856944
67.39469734867433	0.13730739810219822	90279.72804010834
67.53176588294147	0.13753212740271684	90286.24125057102
67.6688344172086	0.13780862792723256	90292.48760589487
67.80590295147573	0.13811535579251039	90298.47453465687
67.94297148574287	0.1384266865299187	90304.20679258707
68.08004002001	0.13871796190044486	90309.68681757845
68.21710855427713	0.13897994241197942	90314.91633360933
68.35417708854428	0.13921576954434928	90319.8975009116
68.4912456228114	0.13942893426754063	90324.63290534906
68.62831415707853	0.13962314617682037	90329.12553522806
68.76538269134568	0.13980317453541183	90333.37882599253
68.9024512256128	0.13997410921716363	90337.39663758961
69.03951975987994	0.14014104267086933	90341.18320674228
69.17658829414708	0.14030928085524025	90344.74311805416
69.3136568284142	0.14048450325076509	90348.08128761621
69.45072536268134	0.14067242701866806	90351.20292143068
69.58779389694847	0.14087851747448693	90354.11345578723
69.7248624312156	0.14110501583699475	90356.81829684363
69.86193096548274	0.1413519332868044	90359.32265941556
69.99899949974987	0.14161923647871688	90361.63157126929
70.136068034017	0.141903041024815	90363.74963097835
70.27313656828414	0.14218371731763296	90365.68004530226
70.41020510255127	0.14243761230340563	90367.42452332059
70.5472736368184	0.1426414999111938	90368.98346467344
70.68434217108555	0.14279576411048042	90370.3575069076
70.82141070535268	0.14293627374199672	90371.54956383281
70.9584792396198	0.14310182388617199	90372.56474684353
71.09554777388695	0.14332697284045276	90373.40988290543
71.23261630815406	0.14360209032200205	90374.09091781398
71.36968484242121	0.1438912710953352	90374.61160108783
71.50675337668835	0.14415826338969026	90374.97369443245
71.64382191095547	0.14437779523613478	90375.17774147482
71.78089044522261	0.14456249363006177	90375.2250792347
71.91795897948974	0.14473315673287104	90375.11815159529
72.05502751375687	0.144910330513646	90374.86037657755
72.19209604802401	0.14510484100167223	90374.45558594434
72.32916458229114	0.1453149360831032	90373.90740390035
72.46623311655827	0.1455380278768608	90373.21922399473
72.60330165082541	0.14577143660295191	90372.39422233248
72.74037018509254	0.14601169228544914	90371.43534095114
72.87743871935967	0.14625492214234992	90370.34529072397
73.01450725362682	0.14649725095233687	90369.12657147757
73.15157578789395	0.14673567909049734	90367.78152540082
73.28864432216108	0.14696976461443645	90366.31244914088
73.42571285642822	0.147199530097089	90364.7216130258
73.56278139069533	0.14742487422694842	90363.01125622145
73.69984992496248	0.14764219513402135	90361.18346163604
73.83691845922961	0.1478439851301799	90359.24003395016
73.97398699349674	0.14802253128590462	90357.18252207265
74.11105552776388	0.14817251794748146	90355.01232752285
74.24812406203101	0.14830577683051835	90352.73128094773
74.38519259629814	0.1484416076422993	90350.34183141621
74.52226113056528	0.14859931140997648	90347.84697340925
74.65932966483241	0.14878749523045084	90345.24985338892
74.79639819909954	0.14898823217417034	90342.55295561001
74.93346673336669	0.14917955028712443	90339.75805208551
75.07053526763382	0.14934048908595507	90336.86630794895
75.20760380190094	0.1494718315453338	90333.87895173293
75.34467233616809	0.14959529155884443	90330.79783498865
75.48174087043522	0.14973343190900318	90327.62538275306
75.61880940470235	0.14990573059533752	90324.36444418582
75.75587793896949	0.15011318914497343	90321.0177712897
75.8929464732366	0.15034996071049345	90317.58785279474
76.03001500750375	0.15061017027315338	90314.07693554457
76.16708354177088	0.15088508270990345	90310.48697820377
76.30415207603801	0.1511599109494908	90306.81954005157
76.44122061030515	0.15141909777465654	90303.07580584049
76.57828914457228	0.1516480001306403	90299.25664719363
76.71535767883941	0.15184734660625682	90295.36298679156
76.85242621310655	0.15203062939486764	90291.39605923515
76.98949474737368	0.1522117275855989	90287.35738275174
77.12656328164081	0.1524021979371842	90283.24867838211
77.26363181590796	0.1526018974071505	90279.07161634292
77.40070035017509	0.15280700673405517	90274.82774835486
77.53776888444222	0.15301371781561818	90270.51851792671
77.67483741870936	0.15321941130259034	90266.14529120944
77.81190595297647	0.1534236208647496	90261.70940115274
77.94897448724362	0.1536261071096609	90257.21215274779
78.08604302151076	0.15382710839222627	90252.65483184662
78.22311155577788	0.1540332815507235	90248.03881001574
78.36018009004502	0.15425587575446023	90243.36560513279
78.49724862431215	0.1545062398080935	90238.63686225595
78.63431715857928	0.15478995230750106	90233.85424639282
78.77138569284642	0.15508807806138272	90229.01907103705
78.90845422711355	0.15537517322935981	90224.13224091573
79.04552276138068	0.15562607011112192	90219.19430195978
79.18259129564782	0.15583231846925447	90214.20571444536
79.31965982991495	0.1560114644824724	90209.16721450858
79.45672836418208	0.15618330046789794	90204.07981182655
79.59379689844923	0.1563663242634965	90198.94473975235
79.73086543271636	0.156564909443834	90193.76324974844
79.86793396698349	0.15677473756919344	90188.53649993766
80.00500250125063	0.15699136310803127	90183.26556152898
80.14207103551774	0.15721048762157055	90177.95142814601
80.27913956978489	0.1574283401086619	90172.59502872323
80.41620810405203	0.15764126774269632	90167.19723455238
80.55327663831915	0.15784575957177177	90161.75886601508
80.69034517258629	0.1580442073813942	90156.2807593029
80.82741370685342	0.15824690275812653	90150.76384413516
80.96448224112055	0.15846468923961274	90145.20913624788
81.1015507753877	0.15870576255420799	90139.6176987738
81.23861930965482	0.15895455753313717	90133.99040750391
81.37568784392195	0.15918296476721372	90128.32785443672
81.5127563781891	0.15936277045631578	90122.6303798543
81.64982491245622	0.15948013594755361	90116.89822999359
81.78689344672335	0.1595648132731254	90111.13194498736
81.9239619809905	0.159654785880699	90105.3323931797
82.06103051525763	0.15978718086880567	90099.50070837817
82.19809904952476	0.15997326494345743	90093.63809427967
82.3351675837919	0.1601944708330477	90087.74553222471
82.47223611805902	0.16043057510656158	90081.82380793443
82.60930465232616	0.16066321941569817	90075.87354636611
82.7463731865933	0.16088794317451277	90069.89532983713
82.88344172086042	0.16110655956072506	90063.88974624434
83.02051025512756	0.16132090378571448	90057.8573875087
83.15757878939469	0.16152897625148008	90051.7988223487
83.29464732366182	0.1617189086051492	90045.71453373178
83.43171585792896	0.16187726672570452	90039.6049186474
83.5687843921961	0.1619916118441526	90033.47030453788
83.70585292646322	0.16207220331054428	90027.31109500577
83.84292146073037	0.1621518907986701	90021.12789349104
83.9799899949975	0.16226449777513002	90014.92148351225
84.11705852926463	0.16243723553122347	90008.69276751982
84.25412706353177	0.16265611092487398	90002.44252466735
84.3911955977989	0.16289128627396854	89996.17133865699
84.52826413206603	0.16311294447308558	89989.87961969904
84.66533266633317	0.16330178322708877	89983.56767787441
84.80240120060029	0.1634615562029863	89977.23584862091
84.93946973486743	0.16359907502807536	89970.884504201
85.07653826913457	0.16372117281933563	89964.51404896374
85.21360680340169	0.16383506386670768	89958.12491657102
85.35067533766883	0.1639482897252761	89951.71756704761
85.48774387193596	0.1640684025796004	89945.29248256831
85.62481240620309	0.16420189330406926	89938.85015904701
85.76188094047023	0.16434969452320797	89932.39108025811
85.89894947473736	0.16451092542613024	89925.91571067863
86.0360180090045	0.1646847046271131	89919.424496522
86.17308654327164	0.1648701967485726	89912.9178668928
86.31015507753877	0.16506665269448845	89906.39623501025
86.4472236118059	0.1652733328662054	89899.85999905673
86.58429214607304	0.16548916581209627	89893.30954177878
86.72136068034017	0.16570839733536857	89886.7452153389
86.8584292146073	0.16592180780793517	89880.16733265496
86.99549774887444	0.16612009614940465	89873.57617132063
87.13256628314156	0.16629687425169912	89866.97198674147
87.2696348174087	0.16645861334328027	89860.35505420824
87.40670335167583	0.166615331987281	89853.72567667121
87.54377188594296	0.16677696118955493	89847.08418043876
87.6808404202101	0.1669476002196191	89840.43089485574
87.81790895447723	0.16712196429596002	89833.76612499692
87.95497748874436	0.16729391971026825	89827.09015159532
88.0920460230115	0.16745787754378283	89820.40323484354
88.22911455727863	0.16761447150780712	89813.7056323626
88.36618309154576	0.16776829803690266	89806.99760888577
88.50325162581291	0.16792401729172132	89800.27943491962
88.64032016008004	0.16808410102265434	89793.55138017962
88.77738869434717	0.168242868288152	89786.81369418603
88.91445722861431	0.16839274002904037	89780.06660391505
89.05152576288144	0.1685263441703785	89773.31031658874
89.18859429714857	0.16864563031698498	89766.54504163854
89.32566283141571	0.16876545141012145	89759.77101681636
89.46273136568283	0.16890160753048947	89752.98850599078
89.59979989994997	0.1690679459789286	89746.19779125399
89.7368684342171	0.16926001651842534	89739.39913464483
89.87393696848423	0.16946336611268598	89732.59276113148
90.01100550275137	0.16966344239618306	89725.77886241864
90.1480740370185	0.1698514420879599	89718.95761083544
90.28514257128563	0.17003666276394488	89712.12919259928
90.42221110555278	0.17023195535848012	89705.29381160293
90.5592796398199	0.17044970007093038	89698.45168585716
90.69634817408703	0.1706870543582917	89691.60302084325
90.83341670835418	0.1709230168491337	89684.74798237176
90.97048524262131	0.17113552248809608	89677.88669958706
91.10755377688844	0.17130651918835957	89671.0192753242
91.24462231115557	0.17144911765830986	89664.14583389882
91.38169084542271	0.17159100707685312	89657.26653850905
91.51875937968984	0.1717599405310272	89650.38158600264
91.65582791395697	0.17197284508001487	89643.49118772034
91.79289644822411	0.1722177456720015	89636.59552987333
91.92996498249124	0.17247789603020655	89629.69477012813
92.06703351675837	0.17273677615835334	89622.78904102671
92.20410205102552	0.17298334817809202	89615.87845933327
92.34117058529264	0.17321221517443275	89608.96313430696
92.47823911955977	0.1734182382901017	89602.04316878099
92.6153076538269	0.17359820787967972	89595.11866195012
92.75237618809405	0.17376142534317957	89588.18972295357
92.88944472236118	0.17392218216069272	89581.25647454539
93.0265132566283	0.17409475026021734	89574.31905102935
93.16358179089545	0.17428589412779888	89567.3775890641
93.30065032516258	0.17448531639042486	89560.43221075287
93.43771885942971	0.17468036198999284	89553.48302298549
93.57478739369684	0.1748588566749727	89546.53011956895
93.71185592796398	0.17501763263785106	89539.57359059899
93.84892446223111	0.17516151741183647	89532.61352957347
93.98599299649824	0.1752956162167046	89525.6500329988
94.12306153076538	0.17542447247826967	89518.68319933325
94.26013006503251	0.17554957062065912	89511.71312610188
94.39719859929964	0.17567135895804126	89504.73990898152
94.53426713356677	0.1757903129100961	89497.76364181342
94.67133566783392	0.1759102879011467	89490.78441902755
94.80840420210104	0.17604170382734324	89483.80233989909
94.94547273636817	0.176195734800748	89476.8175081277
95.08254127063532	0.1763824617746472	89469.83003018767
95.21960980490245	0.17659574982477072	89462.84000414115
95.35667833916958	0.17681705274409024	89455.84751261653
95.49374687343672	0.1770275091802248	89448.85262437968
95.63081540770385	0.17721197246359796	89441.85539818961
95.76788394197098	0.17737233678195555	89434.8558938349
95.90495247623811	0.17751537987972318	89427.85417464365
96.04202101050525	0.1776478787283888	89420.85030689831
96.17908954477238	0.17777652377048953	89413.84435925155
96.31615807903951	0.17790786134994527	89406.83640216381
96.45322661330665	0.17804842417068004	89399.82650745907
96.59029514757378	0.1782043527554155	89392.81474773506
96.72736368184091	0.17837709516262112	89385.8011938046
96.86443221610804	0.17856500750385834	89378.78591327314
97.00150075037519	0.17876639137758754	89371.76897071594
97.13856928464232	0.1789784714392619	89364.7504274019
97.27563781890944	0.1791943037500686	89357.73033977626
97.41270635317659	0.17940593590001136	89350.70875952067
97.54977488744372	0.17960549728511602	89343.68573408299
97.68684342171085	0.17978911708683404	89336.66130868609
97.82391195597799	0.17995865151175178	89329.63552869292
97.96098049024512	0.18011639803434498	89322.60843965257
98.09804902451225	0.1802652401629445	89315.58008738045
98.23511755877938	0.18041379795337867	89308.55051980072
98.37218609304652	0.18057393827353663	89301.51978762762
98.50925462731365	0.18075756285065378	89294.48794384491
98.64632316158078	0.18096837780529865	89287.45504060686
98.78339169584793	0.1811832928909232	89280.42112086408
98.92046023011505	0.18137375001899855	89273.38621781615
99.05752876438218	0.18151199426858688	89266.35035638988
99.19459729864931	0.18159814380614903	89259.31356226835
99.33166583291646	0.1816666979535208	89252.27587128391
99.46873436718359	0.18175427880784692	89245.23732855442
99.60580290145072	0.18189233506383923	89238.19798573796
99.74287143571786	0.1820704322980197	89231.15788933041
99.87993996998499	0.18225783476318305	89224.11707616947
100.01700850425212	0.18242369291424393	89217.075574581
100.15407703851925	0.18255172560623367	89210.0334088504
100.29114557278639	0.18266600719623985	89202.99060885522
100.42821410705352	0.1827975420948218	89195.94721076633
100.56528264132065	0.1829759569361836	89188.90325578561
100.7023511755878	0.18319535934156111	89181.85878193998
100.83941970985492	0.18341207000110632	89174.81381674686
100.97648824412205	0.1835805777001931	89167.76837819285
101.1135567783892	0.18366590341540306	89160.72247801574
101.25062531265633	0.18370416749008148	89153.67613571741
101.38769384692345	0.18376089849843935	89146.62938277735
101.52476238119058	0.1839015941435197	89139.5822609215
101.66183091545773	0.18415753838263976	89132.53481475051
101.79889944972486	0.18447940802642196	89125.48707786613
101.93596798399199	0.18480627888724557	89118.43907234893
102.07303651825913	0.1850793596654751	89111.39081058277
102.21010505252626	0.18528210337699333	89104.34230294601
