0.0017458937237641507	7.081647311225125	9651.808087920392	2.12457975394304	0.0009280809082154706
36.418209104552275	0.05874893027098469	63012.860115254975	3.324981711340973
36.555777888944476	0.0590456418016301	63263.23856143578	3.2680927802985296
36.69334667333667	0.059357378476691085	63510.492970603154	3.2118845361558304
36.830915457728864	0.05968420619843964	63754.69403757528	3.1563415039489278
36.968484242121065	0.06002594336071606	63995.90801691212	3.1014491842044816
37.10605302651326	0.06038106432657379	64234.19146763168	3.047195209955709
37.24362181090545	0.06073712705264804	64469.54852180398	2.993578753851674
37.38119059529765	0.06107638365210534	64701.914649397244	2.9406141036147044
37.51875937968985	0.06138106967080916	64931.162758960156	2.88832932097128
37.65632816408204	0.06164416999574311	65157.14961264157	2.8367560256658013
37.79389694847424	0.06188740808554541	65379.824162284734	2.785905546947126
37.931465732866435	0.06213725894430388	65599.23715929776	2.7357668054765103
38.06903451725863	0.06241914820960077	65815.52851125592	2.6863090937708423
38.20660330165083	0.06273457090470587	66028.83528675746	2.637502325389257
38.344172086043024	0.06306120467481799	66239.2096269694	2.5893351058559135
38.48174087043522	0.06337570044603828	66446.62260617889	2.5418138851875063
38.61930965482742	0.06365892626822756	66650.9855573054	2.4949582655993474
38.75687843921961	0.06391697107734096	66852.23782451448	2.4487816854402444
38.894447223611806	0.06416525896427851	67050.3744154483	2.4032853310814035
39.03201600800401	0.06441918927877886	67245.44108926572	2.3584592166658176
39.1695847923962	0.06468839751025575	67437.5120274094	2.3142870982102233
39.307153576788394	0.06497077913935102	67626.65168998583	2.270754869691307
39.444722361180595	0.0652628013740588	67812.91131019866	2.22785133502922
39.58229114557279	0.06556118851895679	67996.33073120442	2.1855678040959545
39.71985992996498	0.06586653964293726	68176.95040905736	2.143895450723408
39.857428714357184	0.06618245091806774	68354.8196550328	2.102823498232464
39.99499749874938	0.06651259644296276	68529.99592342481	2.062339375967474
40.13256628314157	0.06685893280192948	68702.53929411453	2.0224299336672216
40.27013506753377	0.06721575401304192	68872.4918808693	1.9830859744193075
40.407703851925966	0.06757521799096876	69039.87389490008	1.9443031217275537
40.54527263631816	0.06792953581373012	69204.68583419608	1.9060813381700077
40.68284142071036	0.06827421371816302	69366.91861113066	1.8684226964756399
40.820410205102554	0.06860992367603781	69526.56716626584	1.8313283828699372
40.95797898949475	0.06893778890059767	69683.63129278451	1.7947985154723833
41.09554777388695	0.06925896417735514	69838.11535954593	1.7588322051263712
41.233116558279136	0.0695749365281981	69990.0287264283	1.7234274638377107
41.37068534267134	0.06988739187974874	70139.38578204485	1.6885811963316946
41.50825412706354	0.0701980188585709	70286.20551337523	1.6542892946525596
41.645822911455724	0.0705085850379907	70430.51125797123	1.62054669258338
41.783391695847925	0.07082112193489516	70572.33084411129	1.587347334670417
41.920960480240126	0.07113771616158543	70711.696250542	1.5546842510009764
42.05852926463231	0.07146034137594807	70848.64293412304	1.5225497050980483
42.19609804902451	0.07178717486457398	70983.2019163082	1.4909369358931772
42.333666833416714	0.07211178116507552	71115.39124856159	1.4598420366418239
42.4712356178089	0.07242744664084104	71245.21680865459	1.4292637799920098
42.6088044022011	0.0727293688483784	71372.67716485499	1.3992025475307766
42.7463731865933	0.07302728996838469	71497.79089509373	1.3696543159881318
42.88394197098549	0.07333763906028064	71620.60650420254	1.3406084735088248
43.02151075537769	0.07367684925129302	71741.19927660025	1.3120485116566714
43.15907953976989	0.07404884134579805	71859.64695041756	1.2839573797245503
43.29664832416208	0.07442595012700448	71975.97648210809	1.2563292038253637
43.43421710855428	0.07477560314187068	72090.16122186629	1.2291699101178881
43.57178589294648	0.07506688575282704	72202.1293564964	1.2024953677120134
43.709354677338666	0.07530337336386218	72311.82297168198	1.1763183880570742
43.84692346173087	0.0755212229170068	72419.2468286696	1.150637986924736
43.98449224612307	0.07575786708128163	72524.46385369197	1.125440375600002
44.122061030515255	0.07604318155117364	72627.5778219691	1.1007027711652793
44.259629814907456	0.07636454545125972	72728.66791737503	1.0764078012900402
44.39719859929966	0.07669449452645877	72827.77027433157	1.0525475682615189
44.53476738369184	0.07700566159052606	72924.88258690128	1.0291226355552843
44.672336168084044	0.07728393870562487	73019.98604273112	1.0061372004097378
44.80990495247624	0.07754077729978394	73113.0806984399	0.983591306805122
44.94747373686843	0.07779053878006724	73204.18731460204	0.9614804409828631
45.08504252126063	0.07804721238818703	73293.34469425358	0.9397961167611244
45.222611305652826	0.0783196007515684	73380.60133750537	0.9185277121687787
45.36018009004502	0.07861270064672625	73466.00972046735	0.897663728601911
45.49774887443722	0.07893142115876187	73549.62559414715	0.8771919450514469
45.635317658829415	0.07927660739979797	73631.50280764759	0.8571005576246137
45.77288644322161	0.07963203053085856	73711.67437157876	0.8373823483005893
45.91045522761381	0.0799769785225026	73790.14970055202	0.8180352924602967
46.048024012006	0.08029103844442535	73866.91767989832	0.7990618845327826
46.1855927963982	0.08056986524986605	73941.96574770618	0.7804649378534347
46.3231615807904	0.0808329947799817	74015.30442959207	0.7622421836577716
46.46073036518259	0.08110190192017938	74086.96675866336	0.7443863981211498
46.598299149574785	0.08139592242281898	74157.00363515335	0.7268864232492364
46.735867933966986	0.08171339600452333	74225.46186303308	0.7097320013625975
46.87343671835918	0.08204075363931321	74292.37349176547	0.6929161215017042
47.011005502751374	0.08236429124111538	74357.75728149101	0.6764346972977565
47.148574287143575	0.08267355340030995	74421.62305965238	0.6602856082854192
47.28614307153577	0.0829683218982953	74483.98155715206	0.644466534837213
47.42371185592796	0.08325038994827529	74544.84604339865	0.6289745982014778
47.56128064032016	0.08352184077213287	74604.23231546055	0.6138063628187548
47.69884942471236	0.08379350619882005	74662.16539260568	0.5989563625251024
47.83641820910455	0.08408630568019772	74718.6862505732	0.5844156178206802
47.97398699349675	0.08442171818380488	74773.85026542922	0.5701719779885948
48.111555777888945	0.08481535627429779	74827.72097190247	0.5562114947205741
48.24912456228114	0.0852409632137508	74880.33864355645	0.5425253386001586
48.38669334667334	0.08565408282349557	74931.71005492573	0.5291120535038432
48.524262131065534	0.08601026218664112	74981.81247285592	0.5159766788950643
48.66183091545773	0.08628777894251885	75030.61258549853	0.503126583653655
48.79939969984993	0.08651911815279638	75078.10340589524	0.49056334247508787
48.93696848424212	0.08674467322322288	75124.3063452372	0.47828227872657525
49.074537268634316	0.08700321739791983	75169.2668171199	0.4662734313216276
49.21210605302652	0.08730267120507919	75213.03257556242	0.4545263226804418
49.34967483741871	0.08762329264308344	75255.63695593234	0.44303364798099476
49.487243621810904	0.08794435996956473	75297.09992587344	0.4317910442146058
49.624812406203105	0.08824867894568228	75337.43163805471	0.42079630846494825
49.7623811905953	0.0885377165139538	75376.64381690334	0.4100468915260891
49.89994997498749	0.08881908751142854	75414.75286144885	0.3995392148030068
50.037518759379694	0.08910036303975738	75451.77925348959	0.3892688004655458
50.17508754377189	0.0893844766600197	75487.74469348471	0.37923090183396074
50.31265632816408	0.08966589789395915	75522.66775782515	0.3694214593463049
50.45022511255628	0.08993819549671378	75556.56382951942	0.3598371159049333
50.587793896948476	0.09019542564947901	75589.4457175139	0.3504750806300305
50.72536268134067	0.09043793928069421	75621.32684465505	0.34133242713890405
50.86293146573287	0.09067046824014251	75652.22311844026	0.33240568170453333
51.000500250125064	0.09089783320493139	75682.15265585242	0.32369088376021726
51.13806903451726	0.0911246754059968	75711.13541112473	0.31518366778077517
51.27563781890946	0.09135492607728433	75739.19261991617	0.3068793855892358
51.41320660330165	0.09159234087933846	75766.34652037536	0.2987731677253889
51.55077538769385	0.09184056121261634	75792.62012423784	0.2908599738079172
51.68834417208605	0.09209785386905266	75818.03503127782	0.28313507363582097
51.82591295647824	0.09235491048674542	75842.60877425183	0.27559463170808146
51.963481740870435	0.0926018520208885	75866.35509546375	0.26823564645535164
52.101050525262636	0.09282983957538353	75889.28478049545	0.26105576681032994
52.23861930965483	0.09303956974493123	75911.40926486487	0.25405249832674437
52.37618809404702	0.0932368611328405	75932.7422431577	0.24722284892934518
52.513756878439224	0.09342758345001165	75953.29939060223	0.24056339014248296
52.65132566283142	0.0936202812201464	75973.09891836486	0.23407013479252087
52.78889444722361	0.09383144680935533	75992.16360843612	0.2277380889799992
52.92646323161581	0.09407904201745833	76010.5205790469	0.22156130359198237
53.06403201600801	0.09437989512828078	76028.20028428997	0.21553309440201215
53.2016008004002	0.09471999215102177	76045.22734729518	0.20964805994683047
53.3391695847924	0.09505156722100243	76061.61206095964	0.20390395270635245
53.476738369184595	0.0953251375547762	76077.35178794502	0.19830137131316963
53.61430715357679	0.09550315526473549	76092.4357968476	0.1928426962890216
53.75187593796899	0.09562802333786824	76106.86638841507	0.18752743957974188
53.88944472236118	0.09577498564433881	76120.6652140533	0.1823508532427753
54.02701350675338	0.09601919792432125	76133.87064448316	0.17730450816308782
54.16458229114558	0.09639389265556453	76146.52576480675	0.17237893633069204
54.30215107553777	0.09683780687242198	76158.65645393239	0.16756845626942113
54.439719859929966	0.09727674177933739	76170.27070111842	0.16287132397552764
54.57728864432217	0.09764008289772601	76181.36172123939	0.15828904763064466
54.71485742871436	0.09791988198048497	76191.92283993776	0.15382311122284925
54.852426213106554	0.0981615144330716	76201.9581901266	0.14947261983213303
54.989994997498755	0.09841205618232901	76211.48163700482	0.14523453597205382
55.12756378189095	0.09870841962277818	76220.5135289337	0.14110439457319054
55.26513256628314	0.0990369173139745	76229.07051736912	0.13707854382527895
55.40270135067534	0.09936814558083862	76237.16320088216	0.13315466392272923
55.54027013506754	0.09967290548322387	76244.79695172473	0.12933158527585867
55.67783891945973	0.09993921472524982	76251.97551391949	0.12560849657992032
55.81540770385193	0.10018485338398778	76258.70607877853	0.12198382754412142
55.952976488244126	0.10043055847483086	76264.99928521775	0.11845524872518903
56.09054527263632	0.10069535244688985	76270.8684618641	0.1150198382721593
56.22811405702852	0.10097769944682754	76276.32615940436	0.11167484521399845
56.365682841420714	0.101262496538074	76281.38225661508	0.10841810641711226
56.50325162581291	0.10153440068798342	76286.04426777216	0.10524797898779006
56.64082041020511	0.10178332560121983	76290.31837517151	0.1021631130411566
56.7783891945973	0.10201877346273631	76294.21219715368	0.09916184238995207
56.915957978989496	0.10225480824797074	76297.73516426758	0.0962421016960501
57.05352676338169	0.10250516614957507	76300.89820203034	0.09340149625631154
57.19109554777389	0.1027699794350235	76303.71184564543	0.09063771698357526
57.328664332166085	0.10303119327217213	76306.18413161536	0.08794900455476133
57.46623311655828	0.10326948411802661	76308.32078478199	0.08533410830630689
57.60380190095048	0.1034688232620669	76310.12590613982	0.08279213488502651
57.74137068534267	0.10364142847184753	76311.60522939038	0.08032183140089225
57.87893946973487	0.10381388085059992	76312.76737919268	0.0779213083918127
58.01650825412707	0.10401286261307026	76313.62344924605	0.07558813262256037
58.15407703851926	0.10425509780345489	76314.18563539583	0.07331962792139173
58.291645822911455	0.10452939667997077	76314.46438197045	0.07111350335000413
58.429214607303656	0.10481971532577475	76314.46813579756	0.0689679074032923
58.56678339169585	0.10511033376970286	76314.20362550189	0.06688136658130556
58.704352176088044	0.10539351746740315	76313.67677547653	0.06485258423729547
58.841920960480245	0.10566982614701056	76312.89350181405	0.06288026538526695
58.97948974487244	0.10594020527935845	76311.85973284396	0.060963112179129544
59.11705852926463	0.10620454550450675	76310.58131176182	0.059099845347433524
59.25462731365683	0.10645610031737142	76309.06349110085	0.05728931548203171
59.39219609804903	0.1066855481640385	76307.31081983582	0.055530527907412905
59.52976488244122	0.10688362212682452	76305.3272468616	0.053822619920905534
59.66733366683342	0.10705152993656579	76303.11693657159	0.052164681269333664
59.804902451225615	0.10721280538308763	76300.68573717766	0.05055543090927259
59.94247123561781	0.10739384763259169	76298.04110725311	0.048993233130411984
60.08004002001001	0.10761931877202886	76295.19174002892	0.047476180217129384
60.217608804402204	0.1078859210053402	76292.14562977993	0.04600251807659961
60.3551775887944	0.10816777980734836	76288.90879572353	0.0445709271774374
60.4927463731866	0.10843837566254255	76285.48550923643	0.04318047258608997
60.63031515757879	0.10867588212303744	76281.87880257923	0.04183049202609552
60.767883941970986	0.10888046778035987	76278.09183817817	0.04052029448132725
60.90545272636319	0.10905873937475404	76274.12822767989	0.03924908995606219
61.04302151075538	0.10921737281314	76269.9919671346	0.03801600373107578
61.180590295147574	0.10936782662246544	76265.68760759976	0.03682003879636668
61.318159079539775	0.10952939310586288	76261.22053141294	0.03566001501725728
61.45572786393197	0.10972209012943283	76256.5968407368	0.03453459364657341
61.59329664832416	0.10996349682756122	76251.82311239107	0.03344233127531156
61.730865432716364	0.11024399486290751	76246.90512129194	0.032381960839423796
61.86843421710856	0.11053695145815114	76241.84722083762	0.031352528043410426
62.00600300150075	0.11081547384222624	76236.65252696317	0.030353350882705053
62.14357178589295	0.11106082050552432	76231.32341584859	0.029383910113763814
62.281140570285146	0.11128286199938545	76225.86271744355	0.028443586534077442
62.41870935467734	0.11149774329216224	76220.27387411866	0.027531626044166285
62.55627813906954	0.11172127934884526	76214.56082747255	0.026647164548473545
62.693846923461734	0.11195711937262005	76208.72751119464	0.025789339581773294
62.83141570785393	0.11219348208024839	76202.77732470728	0.024957406181033967
62.96898449224613	0.11241759165161068	76196.71317054238	0.024150728672423075
63.10655327663832	0.1126193401014832	76190.53760552053	0.023368747404943473
63.24412206103052	0.112810031447342	76184.25353236077	0.022610826510137256
63.38169084542272	0.11301127250664479	76177.86443870905	0.021876201272997536
63.51925962981491	0.1132447157214406	76171.37429493516	0.021164000614317006
63.656828414207105	0.11352120359451837	76164.78716615446	0.020473332486114146
63.794397198599306	0.11382297913812747	76158.10642300962	0.019803457606369722
63.9319659829915	0.1141276098060078	76151.33471268993	0.01915379585832463
64.06953476738369	0.11441335963534457	76144.4740778775	0.018523900126192722
64.2071035517759	0.11467411107314175	76137.52641822885	0.017913354722245815
64.34467233616809	0.11491914430976533	76130.49386491011	0.01732169294117635
64.48224112056027	0.11515839198293407	76123.37875486707	0.016748402717730468
64.61980990495248	0.11540006862721332	76116.18355485976	0.016192943343818253
64.75737868934468	0.11564222828106334	76108.91062101682	0.0156547983962737
64.89494747373686	0.11587920352199912	76101.56213279598	0.015133490277807488
65.03251625812906	0.11610534727946972	76094.14011390547	0.014628575616350451
65.17008504252126	0.11631862222082978	76086.64651869933	0.01413962625052039
65.30765382691345	0.11652426993033016	76079.08336981536	0.013666198932109925
65.44522261130565	0.11672840699144293	76071.45275641585	0.013207835711444354
65.58279139569785	0.11693690869300906	76063.75681205127	0.012764068808564207
65.72036018009004	0.11715206571186182	76055.99764038384	0.012334436963103023
65.85792896448224	0.11737342245532623	76048.17726765764	0.011918495898272706
65.99549774887444	0.11760045344378775	76040.29764542887	0.011515817722033268
66.13306653326663	0.1178313554449509	76032.36063545046	0.011125994256669719
66.27063531765883	0.11805868660303385	76024.3679359424	0.010748653272076355
66.40820410205103	0.11827345016527012	76016.32108005695	0.010383458828263031
66.54577288644322	0.1184668267676976	76008.22145998225	0.010030105973866697
66.68334167083542	0.1186406899489143	76000.07048377035	0.009688286226144276
66.82091045522762	0.11881351409993464	75991.86977550005	0.009357643506854306
66.9584792396198	0.11900520478525828	75983.62115165898	0.009037779335388268
67.096048024012	0.1192332642222143	75975.32655355781	0.008728267701596647
67.23361680840421	0.11949022495300149	75966.98773691006	0.008428723397893134
67.3711855927964	0.11975381633624357	75958.60613212976	0.008138832778459608
67.5087543771886	0.12000157512046343	75950.18288844034	0.00785834405837461
67.6463231615808	0.12021824258362637	75941.71898862765	0.007587042059883525
67.78389194597298	0.12041238849811248	75933.21550633859	0.007324691575574289
67.92146073036518	0.12059750226018608	75924.67363512579	0.007071030971889481
68.05902951475738	0.12078691831416487	75916.09466351797	0.006825777673725715
68.19659829914957	0.1209888665293873	75907.47990941136	0.006588642604790845
68.33416708354177	0.12120543332875766	75898.8306567726	0.006359344419221576
68.47173586793397	0.12143834017122743	75890.14815581226	0.006137608554602807
68.60930465232616	0.12168801657843391	75881.43360572893	0.005923171955606678
68.74687343671836	0.12194517482984064	75872.68808621165	0.005715797841853953
68.88444222111056	0.12219610488042772	75863.91253975224	0.005515279605020594
69.02201100550275	0.1224270917029742	75855.1077906507	0.005321436628878834
69.15957978989495	0.12263096453305652	75846.27460683911	0.00513410068276969
69.29714857428715	0.12281690228066319	75837.41381502565	0.0049530905755834475
69.43471735867934	0.12299659520612291	75828.52630448613	0.004778211319410538
69.57228614307154	0.1231812546089922	75819.61301038339	0.004609257799857823
69.70985492746374	0.123372288584816	75810.67484408894	0.004446030113598615
69.84742371185592	0.12356193196039275	75801.71264065919	0.0042883451316315605
69.98499249624813	0.12374206676303864	75792.72716597744	0.004136034929123317
70.12256128064033	0.12390602375320797	75783.71913299464	0.003988943212191622
70.26013006503251	0.1240551903661498	75774.68924924207	0.0038469148599697056
70.39769884942471	0.12419373844829418	75765.63822894696	0.0037097932576890136
70.53526763381691	0.12432586265143632	75756.56678927505	0.0035774211236035635
70.6728364182091	0.12445804817657746	75747.47565735609	0.0034496389623688913
70.8104052026013	0.1246011518303163	75738.36558463816	0.0033262819047893354
70.9479739869935	0.12476652210927211	75729.23734113289	0.0032071809739835037
71.08554277138569	0.12496446395874435	75720.09170379443	0.003092165642869605
71.22311155577789	0.12519094125901153	75710.92939398011	0.0029810776017643484
71.36068034017009	0.1254314952387998	75701.7510428477	0.0028737783771429397
71.49824912456228	0.12567143236607975	75692.55720238002	0.0027701469071927786
71.63581790895448	0.1258985641761253	75683.34836517536	0.0026700751874269195
71.77338669334668	0.12611111250086685	75674.12500824904	0.002573458629926099
71.91095547773887	0.12631000301882503	75664.88760290547	0.002480193890543301
72.04852426213107	0.12649623503197108	75655.63661423618	0.002390178979586047
72.18609304652327	0.12667466575983344	75646.37251222291	0.002303310817762816
72.32366183091546	0.12685583108488108	75637.09578571284	0.002219482159556664
72.46123061530766	0.12705072180359345	75627.80693821113	0.0021385825189232563
72.59879939969986	0.12726903192569403	75618.50647920229	0.002060500079372041
72.73636818409204	0.1275078854807556	75609.19488712368	0.001985129844784651
72.87393696848424	0.1277573469157019	75599.87259407189	0.0019123770069621787
73.01150575287645	0.12800740321712414	75590.53999131857	0.0018421557327255374
73.14907453726863	0.12824998593880715	75581.19743907686	0.0017743870150567817
73.28664332166083	0.12848308901603542	75571.84528409313	0.0017089948013576093
73.42421210605303	0.12870588446525522	75562.48386317267	0.0016459052177020027
73.56178089044522	0.1289177328944756	75553.11350394886	0.0015850463997832249
73.69934967483742	0.12912357641700334	75543.73453646402	0.001526345943788611
73.83691845922962	0.12933473201943924	75534.34730376473	0.001469728573881494
73.97448724362181	0.129562864832681	75524.95215861399	0.0014151168656316884
74.11205602801401	0.12981685436488966	75515.54945482967	0.0013624331524719681
74.24962481240621	0.1300859276384294	75506.13951080167	0.0013116075569558092
74.3871935967984	0.13035085638863947	75496.72259973054	0.0012625801406144599
74.5247623811906	0.13059241331838314	75487.29895626995	0.0012152994429451387
74.6623311655828	0.13080077059776882	75477.86879708558	0.0011697179567150245
74.79989994997499	0.1309882865899544	75468.43235660132	0.001125784259316192
74.93746873436719	0.13117051935721324	75458.98988767072	0.0010834428644860062
75.07503751875939	0.13136247701423087	75449.54165643755	0.0010426353531593554
75.21260630315157	0.13156885870447513	75440.08792485368	0.0010033042215825
75.35017508754378	0.13178520796249846	75430.62893821437	0.0009653956254124787
75.48774387193598	0.1320067500661474	75421.16492636211	0.0009288591151651859
75.62531265632816	0.13222892100640565	75411.69610546356	0.0008936472454620912
75.76288144072036	0.13244825922169445	75402.22268060669	0.0008597150037086866
75.90045022511256	0.13266166249155945	75392.74484717003	0.0008270195089569677
76.03801900950475	0.1328660826270423	75383.26279169053	0.0007955198211472835
76.17558779389695	0.13306355932761307	75373.77669775714	0.000765175643950226
76.31315657828915	0.1332653268245382	75364.28675466403	0.0007359454199255632
76.45072536268134	0.13348358579599925	75354.79315631794	0.0007077865709138653
76.58829414707354	0.13372908321585253	75345.29609798272	0.0006806562145618302
76.72586293146574	0.133994046779237	75335.79575873047	0.0006545150274364089
76.86343171585793	0.13425793915119832	75326.29229259938	0.0006293291920260546
77.00100050025013	0.13449997033134267	75316.78583209652	0.0006050696263031385
77.13856928464233	0.13470677474755607	75307.27649728993	0.0005817099828263846
77.27613806903452	0.13489404364908184	75297.76441926642	0.0005592214851328109
77.41370685342672	0.13508457571046695	75288.24974270233	0.0005375723614752749
77.55127563781892	0.135300852539043	75278.73262243808	0.0005167285985686524
77.6888444222111	0.13555078490701514	75269.2132110689	0.0004966566729963529
77.8264132066033	0.13582194362880884	75259.6916454504	0.00047732652197239714
77.9639819909955	0.13610038823152287	75250.16804777508	0.00045871130676521224
78.1015507753877	0.13637287332174908	75240.64252795768	0.00044078688802245936
78.2391195597799	0.13663244784161765	75231.1151888708	0.0004235306735560502
78.3766883441721	0.1368755083220584	75221.5861289778	0.0004069210389191598
78.51425712856428	0.13709848450988082	75212.05544273352	0.0003909372393309058
78.65182591295648	0.13730045764440837	75202.52322224737	0.0003755590436791687
78.78939469734868	0.13748830417491278	75192.9895610619	0.0003607659027647136
78.92696348174087	0.13767032584957933	75183.45455411443	0.000346536957725849
79.06453226613307	0.13785457175890295	75173.91829688399	0.00033285122777758185
79.20210105052527	0.1380423408063731	75164.38088189757	0.0003196883793074342
79.33966983491746	0.13822761471650097	75154.84239576632	0.00030702937841157346
79.47723861930966	0.13840400892641613	75145.30291966036	0.00029485638652642466
79.61480740370186	0.13856694446553136	75135.76253057306	0.0002831524822778121
79.75237618809405	0.13872380028248277	75126.22130602863	0.00027190062526873506
79.88994497248625	0.13888681667294345	75116.67932525995	0.0002610833967725155
80.02751375687845	0.1390682191056071	75107.13666842476	0.00025068317224565765
80.16508254127064	0.13927410680910207	75097.59341396714	0.00024068270213210353
80.30265132566284	0.13949691056134506	75088.04963422245	0.000231066079438865
80.44022011005504	0.13972721170928942	75078.50539554482	0.00022181871183544856
80.57778889444722	0.13995599085074314	75068.96075913584	0.00021292713939840297
80.71535767883942	0.140181103349801	75059.41578353051	0.00020437848749704744
80.85292646323163	0.140406198991124	75049.87052628752	0.00019616009479053362
80.99049524762381	0.1406351087594551	75040.32504389615	0.0001882595337314865
81.12806403201601	0.14086968470513225	75030.77939117549	0.00018066474286936198
81.26563281640821	0.14110203443852984	75021.23361902135	0.00017336452285929453
