0.00609561470646949	8.100455606212051	7489.81030475871	2.686799034807002	0.0009742628460410047
53.75187593796899	0.11455918115970662	59515.454743068185	0.018163164245033468
53.88944472236118	0.11479111581496797	59509.58164987455	0.01740865957198373
54.02701350675338	0.11502291887273372	59503.62596174865	0.016684068648090848
54.16458229114558	0.11526323418277351	59497.5909617618	0.015988217626033717
54.30215107553777	0.11550763808826671	59491.47972899439	0.015320005683483814
54.439719859929966	0.11574991807320001	59485.29513205116	0.014678407359354233
54.57728864432217	0.11598435209807412	59479.039860380646	0.014062461327924367
54.71485742871436	0.11621379334567396	59472.716563459326	0.013471220474339537
54.852426213106554	0.11644839178627127	59466.327940724455	0.01290371963261998
54.989994997498755	0.11669853008881025	59459.876718038635	0.012358984026691505
55.12756378189095	0.11697116621031058	59453.365582238686	0.01183605275009041
55.26513256628314	0.11725620794720848	59446.79697039173	0.011334054373437022
55.40270135067534	0.11753826734103368	59440.173043100665	0.010852216533298657
55.54027013506754	0.1178021011514313	59433.49572772659	0.010389850439211378
55.67783891945973	0.11804448686614064	59426.766878202136	0.009946293550962887
55.81540770385193	0.11828298217763492	59419.98848484821	0.009520834309051202
55.952976488244126	0.11853720932424254	59413.16265535177	0.00911271895248592
56.09054527263632	0.1188250692528018	59406.29156149181	0.00872117062544442
56.22811405702852	0.11914382396990325	59399.37723202418	0.008345463678014487
56.365682841420714	0.11947711518343376	59392.42145325252	0.00798495934389923
56.50325162581291	0.11980834356120189	59385.42580293687	0.007639093587223181
56.64082041020511	0.12012600432205836	59378.39172086993	0.007307351792896291
56.7783891945973	0.12043757680119632	59371.320665756444	0.00698921249178234
56.915957978989496	0.1207549613792404	59364.21413364548	0.006684140747055689
57.05352676338169	0.1210897676730633	59357.07363889295	0.006391594982199422
57.19109554777389	0.12144153777038098	59349.90062372057	0.0061110594264421544
57.328664332166085	0.12179368066849242	59342.696365355674	0.005842077432461499
57.46623311655828	0.12212847993913166	59335.46199496369	0.005584244692269372
57.60380190095048	0.12243038013178932	59328.19854253538	0.005337193439168322
57.74137068534267	0.12270235177908217	59320.90702723113	0.005100559124541649
57.87893946973487	0.12295678587708031	59313.58852246911	0.004873958003188763
58.01650825412707	0.12320614165878223	59306.24413380772	0.004656994747791174
58.15407703851926	0.12345790129858202	59298.87496261152	0.004449275482436916
58.291645822911455	0.1237055957588518	59291.48203834343	0.004250432073366448
58.429214607303656	0.12394032990234763	59284.06631645212	0.004060122890335526
58.56678339169585	0.12415385061493085	59276.6286903641	0.0038780285079547698
58.704352176088044	0.12435373098064958	59269.17005961423	0.0037038272664663297
58.841920960480245	0.12456398237837076	59261.691382971665	0.003537176212231067
58.97948974487244	0.12480938068465659	59254.193661763355	0.0033777170776438997
59.11705852926463	0.12510920434919992	59246.677904272176	0.0032250890514928104
59.25462731365683	0.1254481412305094	59239.14500521984	0.0030789720147632016
59.39219609804903	0.12579745888974847	59231.595720863515	0.0029390954803491603
59.52976488244122	0.12612846730076566	59224.030692349785	0.0028052302213308865
59.66733366683342	0.12642497850194603	59216.45050060985	0.0026771685825688883
59.804902451225615	0.1266974519012552	59208.855746474845	0.0025546957416050834
59.94247123561781	0.12695976688970761	59201.24705187189	0.002437589278842504
60.08004002001001	0.12722517767527358	59193.62504992649	0.0023256227274108406
60.217608804402204	0.1274968755716904	59185.99035505619	0.002218576301606336
60.3551775887944	0.1277699264210272	59178.34354462868	0.002116243477981234
60.4927463731866	0.12803916393027914	59170.68516212673	0.002018429861756574
60.63031515757879	0.12830040922819105	59163.015722481265	0.0019249512751315944
60.767883941970986	0.128554111201305	59155.335723378426	0.0018356297022147816
60.90545272636319	0.12880207332309393	59147.64564795268	0.001750292323674993
61.04302151075538	0.12904608806789652	59139.945964477534	0.0016687716283996473
61.180590295147574	0.12928716644147026	59132.237124899715	0.001590905940071856
61.318159079539775	0.12952503942943167	59124.519563043184	0.0015165400622794618
61.45572786393197	0.12975931946215766	59116.7936951434	0.001445525087733363
61.59329664832416	0.12998971228073464	59109.0599207018	0.0013777180925540825
61.730865432716364	0.13021696425542864	59101.318624549946	0.0013129813965347948
61.86843421710856	0.13044247276270554	59093.57017798602	0.0012511821561407624
62.00600300150075	0.1306676452416159	59085.81493890548	0.0011921923182872914
62.14357178589295	0.13089514605987224	59078.05325342969	0.0011358880366979726
62.281140570285146	0.13113205157953553	59070.28546067104	0.0010821479629601156
62.41870935467734	0.13138640568096094	59062.51189252091	0.0010308533229238328
62.55627813906954	0.13166598570544907	59054.732872125875	0.0009818884637286217
62.693846923461734	0.13196874288032465	59046.948703469076	0.0009351445919665148
62.83141570785393	0.13228016544697418	59039.15966144411	0.0008905233356349701
62.96898449224613	0.1325849383733922	59031.365995263644	0.0008479355226986232
63.10655327663832	0.13286932421602435	59023.56793355538	0.0008072993540965398
63.24412206103052	0.1331322472324679	59015.76569738326	0.0007685357333226088
63.38169084542272	0.13337872410316431	59007.95950503728	0.0007315665484040814
63.51925962981491	0.13361381041638087	59000.14957112454	0.0006963149981021537
63.656828414207105	0.1338425620957444	58992.336105822214	0.0006627058601073472
63.794397198599306	0.13407003595213132	58984.519314245044	0.000630665718198215
63.9319659829915	0.13430128894146914	58976.699395925425	0.000600123148972869
64.06953476738369	0.13454101095860602	58968.87654418396	0.0005710089479538997
64.2071035517759	0.1347856618573149	58961.05094125723	0.0005432578778286241
64.34467233616809	0.13502358772935286	58953.22275490891	0.0005168098847496384
64.48224112056027	0.1352427908626857	58945.392140148375	0.0004916094824809799
64.61980990495248	0.13543476153137515	58937.55924261359	0.00046760453937769674
64.75737868934468	0.13561161721633724	58929.724209097134	0.0004447425025713967
64.89494747373686	0.13579303047689398	58921.88718946503	0.0004229697095163643
65.03251625812906	0.1359985937142241	58914.04833465457	0.00040223210613570573
65.17008504252126	0.13623516756303006	58906.20779000056	0.00038247764102840965
65.30765382691345	0.13648393947271906	58898.365685461664	0.00036365977206590265
65.44522261130565	0.13672301071690335	58890.522136797495	0.0003457370448741447
65.58279139569785	0.13693199560706731	58882.67724834348	0.00032867209799480846
65.72036018009004	0.13711298576262992	58874.83112208592	0.0003124284077105128
65.85792896448224	0.13728529328469144	58866.98386273233	0.0002969684691417703
65.99549774887444	0.13746866850037348	58859.13557637321	0.00028225427624892723
66.13306653326663	0.13767803302709875	58851.286367873734	0.00026824825746531015
66.27063531765883	0.1379069997608728	58843.436334538485	0.0002549155485927588
66.40820410205103	0.1381433055418235	58835.58556543105	0.00024222423724943524
66.54577288644322	0.1383747994718581	58827.734142467416	0.00023014497101739791
66.68334167083542	0.1385961071165992	58819.88214287306	0.00021865007628323112
66.82091045522762	0.13881237457839068	58812.02964186763	0.0002077125953211255
66.9584792396198	0.1390296549439186	58804.17671267034	0.0001973062844571888
67.096048024012	0.13925335697705343	58796.32342618958	0.00018740572552404695
67.23361680840421	0.13948219522304492	58788.46984968185	0.00017798680706419346
67.3711855927964	0.1397109155833128	58780.61604628834	0.0001690268907947487
67.5087543771886	0.1399342125018826	58772.76207541105	0.0001605046768452551
67.6463231615808	0.14014955265387108	58764.90799349353	0.00015239992383882022
67.78389194597298	0.14036357168144625	58757.05385558569	0.00014469288767143097
67.92146073036518	0.1405847982489923	58749.19971544539	0.0001373642851237245
68.05902951475738	0.14082144432796986	58741.34562529668	0.0001303953806554336
68.19659829914957	0.14107128908916505	58733.49163435155	0.00012376851679858847
68.33416708354177	0.1413195556428965	58725.63778751555	0.00011746757868756734
68.47173586793397	0.14155072118112733	58717.784125895414	0.0001114778121305843
68.60930465232616	0.1417519840429108	58709.93068763546	0.00010578552375026107
68.74687343671836	0.14193100953963186	58702.07751042766	0.0001003771806092589
68.88444222111056	0.14210477751772826	58694.22463222429	9.52391545789142e-05
69.02201100550275	0.1422902990942411	58686.372090839635	9.035786521770853e-05
69.15957978989495	0.14249863599869428	58678.51992308851	8.572008882375201e-05
69.29714857428715	0.14272598647608034	58670.66816339832	8.131345642976898e-05
69.43471735867934	0.14296626570348483	58662.816843837274	7.712644377692491e-05
69.57228614307154	0.14321351202204857	58654.96599435955	7.314828349599137e-05
69.70985492746374	0.14346428465234234	58647.115643193145	6.936882603740133e-05
69.84742371185592	0.14371750170744438	58639.265817138155	6.577843278279076e-05
69.98499249624813	0.14397217202229864	58631.416541655766	6.236794414747053e-05
70.12256128064033	0.1442262569461099	58623.56784088029	5.9128675350535756e-05
70.26013006503251	0.14447189256480414	58615.71973736973	5.60525059687203e-05
70.39769884942471	0.1446992017356962	58607.872252163	5.313185945412347e-05
70.53526763381691	0.14489840024998835	58600.0254049612	5.035963820534194e-05
70.6728364182091	0.14507048915304116	58592.17921481115	4.772897840516296e-05
70.8104052026013	0.1452370535830275	58584.33370105962	4.523290770404593e-05
70.9479739869935	0.1454219938442056	58576.48888320233	4.2864399400489097e-05
71.08554277138569	0.1456470800940115	58568.64478055644	4.0616489909769835e-05
71.22311155577789	0.1459048088226392	58560.801410924956	3.848275793805195e-05
71.36068034017009	0.14616640130586353	58552.95878996078	3.6457552681084404e-05
71.49824912456228	0.14640259961458682	58545.11693150622	3.453587214189445e-05
71.63581790895448	0.14659471913281932	58537.275848261976	3.271312321046588e-05
71.77338669334668	0.14676801471316833	58529.43555336513	3.098455561706922e-05
71.91095547773887	0.1469591535230158	58521.596060512034	2.9345217828684324e-05
72.04852426213107	0.14720411308063833	58513.75738366026	2.7790063942062623e-05
72.18609304652327	0.14750272901296094	58505.91953582009	2.631438723765917e-05
72.32366183091546	0.14780163787876846	58498.08252775958	2.4914284759329613e-05
72.46123061530766	0.14804321449395047	58490.246368331966	2.3586539970378968e-05
72.59879939969986	0.14817787360100496	58482.411065058004	2.232841394844256e-05
72.73636818409204	0.14823396235299927	58474.576626113325	2.1136932459820795e-05
72.87393696848424	0.14828359649188189	58466.74306102053	2.0008637665867736e-05
73.01150575287645	0.14839936494559994	58458.91038023772	1.893973566760116e-05
73.14907453726863	0.1486264751950389	58451.07859429563	1.7926406027220862e-05
73.28664332166083	0.14892477033837437	58443.24771214045	1.6965396232359448e-05
73.42421210605303	0.14923750491511797	58435.41774112727	1.6054024169305225e-05
73.56178089044522	0.14950921526004177	58427.588687345764	1.5190061319022732e-05
73.69934967483742	0.14972237337655728	58419.7605564395	1.4371438906757366e-05
73.83691845922962	0.14990277919988043	58411.93335428055	1.359600591866103e-05
73.97448724362181	0.15007859888831268	58404.10708689325	1.286155644415272e-05
74.11205602801401	0.15027536109808323	58396.281760322236	1.2165876995696495e-05
74.24962481240621	0.15049998698651812	58388.457380338274	1.1506852054446917e-05
74.3871935967984	0.1507513920191614	58380.63395234827	1.088249636503436e-05
74.5247623811906	0.1510284385775955	58372.811481421086	1.0290945676988718e-05
74.6623311655828	0.1513238914400908	58364.98997225073	9.730469983327534e-06
74.79989994997499	0.1516161228027976	58357.16942905871	9.19950855555555e-06
74.93746873436719	0.15188142915955083	58349.34985564742	8.696650816106327e-06
75.07503751875939	0.15209750113149936	58341.53125547915	8.220608005046515e-06
75.21260630315157	0.1522681627726361	58333.71363194017	7.770118479378938e-06
75.35017508754378	0.1524204477750145	58325.89698850545	7.3438886083509735e-06
75.48774387193598	0.15258219661732803	58318.081328687054	6.940611298902119e-06
75.62531265632816	0.15277611430129256	58310.266655950094	6.558996146158288e-06
75.76288144072036	0.1529980371031764	58302.452973509746	6.197842231444362e-06
75.90045022511256	0.15323504347761488	58294.64028430098	5.856049012990175e-06
76.03801900950475	0.15347425471246107	58286.828591013735	5.532603702715052e-06
76.17558779389695	0.1537072943469888	58279.01789614775	5.2265616187873844e-06
76.31315657828915	0.15393392212361934	58271.20820207391	4.937024188477153e-06
76.45072536268134	0.1541547529896508	58263.399511044285	4.663135348625593e-06
76.58829414707354	0.15437054328363553	58255.5918251973	4.4040796970974065e-06
76.72586293146574	0.15458385057976815	58247.78514656977	4.159078183278748e-06
76.86343171585793	0.15479847401394384	58239.979477104	3.927385557133087e-06
77.00100050025013	0.1550182372958891	58232.17481864894	3.7082899914646572e-06
77.13856928464233	0.1552433200739676	58224.37117294826	3.501117312383938e-06
77.27613806903452	0.15545964031388806	58216.56854159722	3.3052465206067457e-06
77.41370685342672	0.15564962751154582	58208.76692605016	3.1201070721980535e-06
77.55127563781892	0.15579613537175246	58200.966327641385	2.9451714259327944e-06
77.6888444222111	0.15590151213512848	58193.16674765757	2.779929061203638e-06
77.8264132066033	0.15599531917262222	58185.3681874099	2.623860596804628e-06
77.9639819909955	0.15610913982884675	58177.57064821744	2.476443787970104e-06
78.1015507753877	0.1562702699621168	58169.77413137729	2.3371642139633504e-06
78.2391195597799	0.15646717983215888	58161.9786380631	2.205551677934298e-06
78.3766883441721	0.15666769063444397	58154.18416929531	2.081190869464098e-06
78.51425712856428	0.15683944441699108	58146.39072596632	1.963712358405881e-06
78.65182591295648	0.15696470914566363	58138.59830889043	1.8527746824090717e-06
78.78939469734868	0.15706875200269202	58130.8069188924	1.7480326017268936e-06
78.92696348174087	0.15718470227238698	58123.01655680798	1.64913689229142e-06
79.06453226613307	0.1573445677849112	58115.22722346787	1.555740129456144e-06
79.20210105052527	0.15755039478399957	58107.43891964095	1.4675170202891034e-06
79.33966983491746	0.15777175125905474	58099.651645991675	1.3841796837660377e-06
79.47723861930966	0.1579765793851081	58091.86540309485	1.30547236502227e-06
79.61480740370186	0.1581382218802066	58084.08019145761	1.2311635357147363e-06
79.75237618809405	0.15826578770804722	58076.296011573446	1.1610265427895424e-06
79.88994497248625	0.15838292616572988	58068.512863935764	1.0948347557526833e-06
80.02751375687845	0.1585132865075559	58060.73074903082	1.0323640924660128e-06
80.16508254127064	0.15867158697223843	58052.949667323	9.733982973311826e-07
80.30265132566284	0.1588526195231457	58045.1696192339	9.177364487124094e-07
