0.00540275990274357	6.248421860159189	8327.133770249986	5.276114494674843	0.001962427389418096
34.76738369184592	0.0739092224895514	47472.16533740728	0.4393036687540818
34.90495247623812	0.0743010853778818	47495.746919196405	0.41623962698031874
35.042521260630316	0.07463225962841187	47517.56088297626	0.39429169048272594
35.18009004502251	0.07490004463834374	47537.6572534228	0.37342846100975347
35.31765882941471	0.07515384807958198	47556.10894497969	0.35360402649647094
35.455227613806905	0.07544796638587267	47573.007664878765	0.334760553405737
35.5927963981991	0.07583086706372215	47588.45618785513	0.31683317902927677
35.7303651825913	0.07628515777872046	47602.541533979835	0.29976700681480123
35.86793396698349	0.07675184176661505	47615.32401952625	0.28352404753313504
36.00550275137569	0.07717126880832482	47626.842984541705	0.2680795942824445
36.14307153576789	0.07750523593323799	47637.128172862656	0.25341501455577714
36.28064032016008	0.07779164421603078	47646.22328098272	0.23950282895229635
36.418209104552275	0.07808526741307988	47654.18680576373	0.22630617159464084
36.555777888944476	0.07843971716387271	47661.08753159128	0.2137816473884905
36.69334667333667	0.07886485041656428	47666.99090368645	0.20188796550126717
36.830915457728864	0.07931449479882167	47671.946667036915	0.19059377315005727
36.968484242121065	0.07973881374412223	47675.99147657361	0.17987600421782712
37.10605302651326	0.08009469967618352	47679.1533034957	0.16971708920268846
37.24362181090545	0.08039369882053554	47681.46371469365	0.1600971752260141
37.38119059529765	0.08067392150322573	47682.96150288195	0.15099182499970668
37.51875937968985	0.08097362989011128	47683.690568520215	0.14237335781742635
37.65632816408204	0.0813168626217504	47683.6959173703	0.13421338503087885
37.79389694847424	0.08168963146836375	47683.01726048659	0.1264868655507989
37.931465732866435	0.08207166095650203	47681.68901696595	0.11917210501023644
38.06903451725863	0.08244319991744305	47679.74137435048	0.11225008469227088
38.20660330165083	0.08279645385740857	47677.20256481694	0.10570301983127828
38.344172086043024	0.08313552838028981	47674.1004999071	0.09951332401785459
38.48174087043522	0.0834650420791705	47670.46266255132	0.09366367767832721
38.61930965482742	0.08378984889082294	47666.315980362844	0.08813710844151862
38.75687843921961	0.08411621024601328	47661.686830177445	0.08291698835692311
38.894447223611806	0.08445090853953995	47656.60094196228	0.07798709488197289
39.03201600800401	0.08480068094350796	47651.08326823069	0.07333169374454854
39.1695847923962	0.0851656028135227	47645.15736066626	0.06893593410980178
39.307153576788394	0.08553218051154086	47638.844448668264	0.06478643274629406
39.444722361180595	0.08588526961519148	47632.16370866211	0.06087110376119106
39.58229114557279	0.08621094088852256	47625.132706072895	0.057178878872555
39.71985992996498	0.08651357946174014	47617.768803320396	0.05369881543757932
39.857428714357184	0.08681173649955222	47610.089869334726	0.050419646866557845
39.99499749874938	0.08712433149237644	47602.1139599418	0.04732998507618209
40.13256628314157	0.0874648740235239	47593.858758225295	0.04441867510054724
40.27013506753377	0.08782273776585726	47585.34027745541	0.04167561711007622
40.407703851925966	0.08818056799356257	47576.572804616415	0.0390918024839482
40.54527263631816	0.08852119573470722	47567.569212307106	0.03665911645396146
40.68284142071036	0.08883896340698501	47558.341666561355	0.03436988980019131
40.820410205102554	0.08914625953476595	47548.90236421762	0.03221643170003405
40.95797898949475	0.08945704902058474	47539.26343886103	0.030191089327448867
41.09554777388695	0.08978357239338407	47529.436767645486	0.02828637028083626
41.233116558279136	0.09011992452320151	47519.43332885318	0.026495349741979077
41.37068534267134	0.09044933675720591	47509.26299738045	0.024811800230798053
41.50825412706354	0.09075489558776312	47498.93472997382	0.023230074409986246
41.645822911455724	0.09102974096112511	47488.45697594469	0.021744844971815534
41.783391695847925	0.09130062464420084	47477.83851429294	0.020350574239352506
41.920960480240126	0.09160131451439803	47467.088399166256	0.019041548670857843
42.05852926463231	0.09196454502990711	47456.215722447094	0.017812029262743632
42.19609804902451	0.09238831767223257	47445.228783755156	0.016656777513242793
42.333666833416714	0.09282843191199819	47434.134421743816	0.015571479316553142
42.4712356178089	0.09323814220563266	47422.938292971354	0.01455256849206355
42.6088044022011	0.09357774243498661	47411.64526334298	0.01359697892953342
42.7463731865933	0.09386109814676476	47400.260383444744	0.012701526653751759
42.88394197098549	0.09412670441547906	47388.78912471921	0.0118627601277865
43.02151075537769	0.09441314496193245	47377.23718863325	0.011077081111407178
43.15907953976989	0.0947424166527407	47365.61015440976	0.010340967854558538
43.29664832416208	0.09509464461465761	47353.91295727892	0.009651305751765682
43.43421710855428	0.09544344873850924	47342.14993180703	0.00900535999497088
43.57178589294648	0.09576363527670474	47330.32493889131	0.008400695199751845
43.709354677338666	0.09605469215521685	47318.44167946566	0.00783497669029527
43.84692346173087	0.09633942321527451	47306.503890777734	0.0073058461452741915
43.98449224612307	0.09664154523052701	47294.51528918425	0.006810957842154647
44.122061030515255	0.0969792608913169	47282.47947678541	0.00634803782670655
44.259629814907456	0.09733976449624276	47270.39970369565	0.005915034582593378
44.39719859929966	0.0976994196031584	47258.278851445575	0.005510129610285489
44.53476738369184	0.0980346942532246	47246.11950108683	0.005131694332158772
44.672336168084044	0.09833569560830997	47233.92406373908	0.0047782074159049386
44.80990495247624	0.09861882246202035	47221.69493481157	0.004448157072430122
44.94747373686843	0.09890346695676215	47209.43447873095	0.004140050736294057
45.08504252126063	0.09920809630288233	47197.144996952644	0.003852435342221111
45.222611305652826	0.09953828756442239	47184.82865508337	0.003583943518809696
45.36018009004502	0.09989015923142262	47172.48745053302	0.003333314111309699
45.49774887443722	0.10025961185692461	47160.12323997331	0.003099375781179112
45.635317658829415	0.10064114076820095	47147.7377169337	0.0028810581651502023
45.77288644322161	0.10102333752392485	47135.33244137335	0.002677376362512634
45.91045522761381	0.10139324350150569	47122.908844308724	0.0024874269167470867
46.048024012006	0.1017380117425917	47110.468246255	0.0023103761512577505
46.1855927963982	0.10205079396781581	47098.01188707445	0.002145441273349815
46.3231615807904	0.10233365743295847	47085.54095363439	0.0019918728611043987
46.46073036518259	0.10258939330395057	47073.0565802939	0.00184895456407077
46.598299149574785	0.10282113602965513	47060.559848602694	0.0017160033030860725
46.735867933966986	0.10303538945230689	47048.051792874365	0.0015923657475028865
46.87343671835918	0.10324056850054225	47035.533417967315	0.0014774070852536115
47.011005502751374	0.10344510997775087	47023.00564765007	0.00137054366260017
47.148574287143575	0.10365742217907428	47010.46937137565	0.0012712134399664936
47.28614307153577	0.10388582356479842	46997.925428032206	0.001178886268605618
47.42371185592796	0.10413861494420654	46985.374606182886	0.0010930637472730232
47.56128064032016	0.10442380178077465	46972.81764454399	0.0010132789278239976
47.69884942471236	0.10474047992732713	46960.2552237787	0.0009391015240499082
47.83641820910455	0.10507747196783422	46947.687961458	0.0008701411148822082
47.97398699349675	0.10542303067363139	46935.11641998737	0.0008060421320378478
48.111555777888945	0.10576590615289806	46922.54111441691	0.0007464789201547478
48.24912456228114	0.10609839807343713	46909.962521350404	0.0006911500992287804
48.38669334667334	0.10641434899954247	46897.38108419361	0.0006397752453372159
48.524262131065534	0.10670762692214761	46884.797216287756	0.0005920929105893203
48.66183091545773	0.10697769752331435	46872.211307123325	0.0005478566906358844
48.79939969984993	0.10723737575839676	46859.62373112328	0.000506829662759824
48.93696848424212	0.10750142411395187	46847.034846799186	0.00046878492327645803
49.074537268634316	0.10778386798749359	46834.44499472293	0.00043350687553693826
49.21210605302652	0.1080846963998709	46821.85449015775	0.00040079590273044477
49.34967483741871	0.10839131336357244	46809.26361969127	0.00037047050585816706
49.487243621810904	0.10869067716014262	46796.67264489801	0.0003423649877048037
49.624812406203105	0.10897292444743495	46784.08180679979	0.00031632663055364377
49.7623811905953	0.10924500611361475	46771.49133383863	0.00029221064724592504
49.89994997498749	0.10951941246649062	46758.90144343331	0.00026987919699856855
50.037518759379694	0.10980852624656595	46746.31234131832	0.00024920180613389987
50.17508754377189	0.11011389715769464	46733.72421836403	0.00023005738516918649
50.31265632816408	0.11041730337895032	46721.137246778024	0.00021233663855694924
50.45022511255628	0.11069841894875244	46708.55158244266	0.00019594058654166872
50.587793896948476	0.11093890875864418	46695.967367846235	0.00018077871051678536
50.72536268134067	0.11114614809669159	46683.38473890703	0.0001667646308589916
50.86293146573287	0.11134540577718473	46670.8038277911	0.00015381432245591896
51.000500250125064	0.11156231342244698	46658.22476153779	0.0001418469864051946
51.13806903451726	0.11181888428346543	46645.64766048656	0.00013078604792865692
51.27563781890946	0.11212281515778917	46633.07263586213	0.0001205606876721544
51.41320660330165	0.11247826256257887	46620.49978984355	0.00011110579952179666
51.55077538769385	0.11288891055811355	46607.92921620649	0.00010236158512175159
51.68834417208605	0.11333621960201479	46595.3609985972	9.427464908814738e-05
51.82591295647824	0.11377032745961224	46582.795208994925	8.679897506222686e-05
51.963481740870435	0.11413901216527975	46570.23191005114	7.989444531991162e-05
52.101050525262636	0.11439748103140808	46557.67115784945	7.352509341464406e-05
52.23861930965483	0.114569048758927	46545.113008618704	6.765485130039606e-05
52.37618809404702	0.11471361407340784	46532.55752034543	6.224652752877319e-05
52.513756878439224	0.1148914119609454	46520.0047509925	5.726293581467379e-05
52.65132566283142	0.11514359624371838	46507.45475598144	5.2668490451975105e-05
52.78889444722361	0.11545462366077044	46494.90758450846	4.843154123403001e-05
52.92646323161581	0.11579846853328933	46482.3632799295	4.452413048576059e-05
53.06403201600801	0.11614952601694899	46469.82188077012	4.0921354092493225e-05
53.2016008004002	0.11649364191554488	46457.28342202689	3.760053764616382e-05
53.3391695847924	0.11682919291251445	46444.74793612577	3.4540629741658286e-05
53.476738369184595	0.11715519312264204	46432.21545313058	3.172207032004479e-05
53.61430715357679	0.11747059944393973	46419.68600090203	2.912669028663025e-05
53.75187593796899	0.11777398548401978	46407.15960523654	2.673762390376688e-05
53.88944472236118	0.11806376740887418	46394.63629000682	2.4539220086630175e-05
54.02701350675338	0.118338372142812	46382.1160772981	2.2516956376982036e-05
54.16458229114558	0.11859872374759936	46369.59898759293	2.0657322150274724e-05
54.30215107553777	0.11885137485724538	46357.085039985395	1.8947683161133983e-05
54.439719859929966	0.11910364862178163	46344.57425223499	1.7376247639253007e-05
54.57728864432217	0.11936227457136077	46332.06664079732	1.5932047064263e-05
54.71485742871436	0.119623603711848	46319.56222070453	1.4605012135052598e-05
54.852426213106554	0.11987515580443203	46307.06100556153	1.3385975383458461e-05
54.989994997498755	0.12010416897692272	46294.56300771619	1.226656358078316e-05
55.12756378189095	0.12030340131295465	46282.06823847965	1.1239058314992831e-05
55.26513256628314	0.12049309237060338	46269.576708547815	1.029612918105243e-05
55.40270135067534	0.12070201741365823	46257.08842804163	9.430808335190534e-06
55.54027013506754	0.12095867000201622	46244.603406436836	8.636535130239393e-06
55.67783891945973	0.1212681899381358	46232.12165231352	7.907314883230388e-06
55.81540770385193	0.12159534543823791	46219.643173093566	7.237885332341096e-06
55.952976488244126	0.1219008937382815	46207.16797522091	6.6236025410121534e-06
56.09054527263632	0.12214865584079447	46194.69606436688	6.0603109961988544e-06
56.22811405702852	0.12233918847581969	46182.22744580281	5.544107673941005e-06
56.365682841420714	0.12249729145835686	46169.76212455191	5.071245941118292e-06
56.50325162581291	0.12264819371011502	46157.30010534355	4.638164550604071e-06
56.64082041020511	0.12281405808271789	46144.841392566246	4.241517511340442e-06
56.7783891945973	0.12300562215582014	46132.38599020463	3.878214039626179e-06
56.915957978989496	0.12323096277704505	46119.933901847726	3.5454133937356872e-06
57.05352676338169	0.12349778980427681	46107.485130712914	3.2405097450862405e-06
57.19109554777389	0.12379858196927704	46095.03967961955	2.9611489177878705e-06
57.328664332166085	0.12410545549780527	46082.59755097271	2.7052386925759605e-06
57.46623311655828	0.12438910615095923	46070.15874682732	2.4709082055799723e-06
57.60380190095048	0.12462491030991177	46057.72326895787	2.25646389890093e-06
57.74137068534267	0.12482837114023425	46045.291118995105	2.0603030079350816e-06
57.87893946973487	0.1250353962796037	46032.86229846262	1.8808905146599185e-06
58.01650825412707	0.1252820325131977	46020.436808754275	1.7167734483225006e-06
58.15407703851926	0.12558654677261089	46008.01465108743	1.566610527273387e-06
58.291645822911455	0.12591736721381466	45995.595826426455	1.4292204582730522e-06
58.429214607303656	0.12623425508740838	45983.18033551333	1.3035625542985294e-06
58.56678339169585	0.12649853688550888	45970.768178911036	1.188709252799734e-06
58.704352176088044	0.12671012310484717	45958.35935708424	1.083795199922596e-06
58.841920960480245	0.12690900052804788	45945.95387044944	9.879856152657885e-07
58.97948974487244	0.12713701977024042	45933.55171936111	9.004851203837808e-07
59.11705852926463	0.12742737342821372	45921.15290409203	8.205501380505285e-07
59.25462731365683	0.12775877661683896	45908.75742478273	7.475207981293681e-07
59.39219609804903	0.12808880852989063	45896.36528144488	6.80818645803371e-07
59.52976488244122	0.12837514941600256	45883.97647398565	6.199312599995128e-07
59.66733366683342	0.12860111924723505	45871.591002243884	5.643893979974867e-07
59.804902451225615	0.12880468746446877	45859.20886603095	5.137414359383868e-07
59.94247123561781	0.12903083734371865	45846.8300651265	4.6755606186014956e-07
60.08004002001001	0.12932150692705713	45834.45459927009	4.2542763122322876e-07
60.217608804402204	0.129669618424538	45822.08246813514	3.8699239289245905e-07
60.3551775887944	0.13002851529827764	45809.7136713207	3.519335215421909e-07
60.4927463731866	0.13035041029257693	45797.34820836544	3.199722759520815e-07
60.63031515757879	0.13059899479405296	45784.98607876315	2.908581675446492e-07
60.767883941970986	0.13079175723856432	45772.627281987225	2.643537963787626e-07
60.90545272636319	0.13096193294912378	45760.271817493565	2.402330994447039e-07
61.04302151075538	0.13114251970999247	45747.91968471768	2.1828319160792783e-07
61.180590295147574	0.1313497574062981	45735.57088306903	1.9830786202547706e-07
61.318159079539775	0.1315724370289678	45723.225411926076	1.8013057685131722e-07
61.45572786393197	0.1317968072571912	45710.88327063958	1.6359234607807006e-07
61.59329664832416	0.13201053161010803	45698.54445853636	1.4854935070224337e-07
61.730865432716364	0.13221705232876796	45686.20897492478	1.3486957194214545e-07
61.86843421710856	0.13242968264956886	45673.87681909757	1.224310880876658e-07
62.00600300150075	0.13266188657120428	45661.54799033244	1.1112168875072763e-07
62.14357178589295	0.13292138547355817	45649.22248789204	1.0083885496808475e-07
62.281140570285146	0.13319574334612225	45636.90031102271	9.149041944467706e-08
62.41870935467734	0.13346810380918012	45624.58145895606	8.299352874226207e-08
62.55627813906954	0.13372202060849375	45612.26593091089	7.527338574138727e-08
62.693846923461734	0.13395616699905935	45599.95372609629	6.826146745754408e-08
62.83141570785393	0.1341883931181527	45587.64484371394	6.189414951594576e-08
62.96898449224613	0.1344377851053488	45575.339282958405	5.61126015148428e-08
63.10655327663832	0.13472043067206899	45563.037043017095	5.0862792512371266e-08
63.24412206103052	0.1350283521905269	45550.73812306896	4.609608421425348e-08
63.38169084542272	0.13534199252868234	45538.44252228475	4.1768949694786195e-08
63.51925962981491	0.13564173474143845	45526.15023982817	3.78422588479362e-08
63.656828414207105	0.13591553741758453	45513.86127485714	3.428049286339357e-08
63.794397198599306	0.13617140147958925	45501.57562652555	3.1050885188409057e-08
63.9319659829915	0.13642060445037868	45489.29329398354	2.8123226394314714e-08
64.06953476738369	0.1366739544419799	45477.014276377755	2.546976521433747e-08
64.2071035517759	0.13693173469413783	45464.73857290133	2.3033458588229633e-08
64.34467233616809	0.13718385227615482	45452.46618263709	2.0826250286854538e-08
64.48224112056027	0.13741977458869	45440.19710472071	1.8827243422902125e-08
64.61980990495248	0.13763059998659927	45427.93133832225	1.7018443670155646e-08
64.75737868934468	0.13781707194047677	45415.66888257898	1.5411290534128307e-08
64.89494747373686	0.13798346661471037	45403.409736675065	1.3956406451374557e-08
65.03251625812906	0.1381340781011423	45391.15389973919	1.2639670770253595e-08
65.17008504252126	0.13827495561978256	45378.90137089836	1.144817935619828e-08
65.30765382691345	0.1384156875484438	45366.652149278125	1.0370134486722205e-08
65.44522261130565	0.13856628770740026	45354.406234002614	9.394772258310356e-09
65.58279139569785	0.13873666570957563	45342.163624194734	8.512293605879062e-09
65.72036018009004	0.13893518308985225	45329.92431897616	7.713803040914359e-09
65.85792896448224	0.13916901535809423	45317.68831746756	6.991242076988833e-09
65.99549774887444	0.13944530784225587	45305.4556187886	6.3373176445046135e-09
66.13306653326663	0.13976530867116524	45293.2262220581	5.74545835195779e-09
66.27063531765883	0.140104242091257	45281.00012639391	5.209833902015771e-09
66.40820410205103	0.14043015604851528	45268.77733091315	4.7252664999233186e-09
66.54577288644322	0.14071147445353882	45256.55783473227	4.287126622188692e-09
66.68334167083542	0.14093929160725702	45244.34163696733	3.891190424601325e-09
66.82091045522762	0.141139897848532	45232.128736734194	3.5335185025044712e-09
66.9584792396198	0.14134261779633428	45219.91913314853	3.21045717547467e-09
67.096048024012	0.14157422805031758	45207.71282532578	2.9186461118254667e-09
67.23361680840421	0.14183503245773849	45195.509812381104	2.6550576640055734e-09
67.3711855927964	0.14210964058823797	45183.310093429405	2.4169875326966575e-09
67.5087543771886	0.1423824566190561	45171.11366758538	2.2020125058405257e-09
67.6463231615808	0.14263998078177867	45158.920533963574	2.0079518247693118e-09
67.78389194597298	0.1428756458661367	45146.730691678466	1.8328302671693262e-09
67.92146073036518	0.1430843159557585	45134.54413984446	1.674855957447347e-09
68.05902951475738	0.14326111435351738	45122.36087757594	1.5324025751894945e-09
68.19659829914957	0.14340970381018225	45110.180903987355	1.403986670293882e-09
68.33416708354177	0.14354402445337172	45098.004218193135	1.2882495370167925e-09
68.47173586793397	0.14367862695921657	45085.83081930779	1.1839506475556573e-09
68.60930465232616	0.14382726843070767	45073.660706445924	1.0899614634154595e-09
68.74687343671836	0.1439977371499816	45061.49387872218	1.0052613344324207e-09
68.88444222111056	0.1441951049841541	45049.330335251325	9.289296699359766e-10
69.02201100550275	0.14442441648574209	45037.170075148184	8.601366394629234e-10
69.15957978989495	0.14468559026565814	45025.01309752769	7.981366568959013e-10
69.29714857428715	0.14496573868316015	45012.85940150493	7.422641055608705e-10
69.43471735867934	0.14525000702564603	45000.708986195066	6.919237432926724e-10
69.57228614307154	0.14552384890291636	44988.56185071343	6.465816142171187e-10
69.70985492746374	0.14577902856143873	44976.41799417548	6.057558500419874e-10
69.84742371185592	0.14601321537482526	44964.27741569688	5.69009717472268e-10
69.98499249624813	0.14622430582502408	44952.14011439345	5.359474147110693e-10
70.12256128064033	0.1464122080346393	44940.006089381175	5.062099485046825e-10
70.26013006503251	0.14658801723461307	44927.87533977625	4.794700281573826e-10
70.39769884942471	0.14676669495437059	44915.74786469507	4.554294897159926e-10
70.53526763381691	0.14696310479887634	44903.62366325421	4.3381756942514787e-10
70.6728364182091	0.14718055642299557	44891.50273457049	4.143904795579703e-10
70.8104052026013	0.14740030830155668	44879.385077760846	3.9693123220176076e-10
70.9479739869935	0.14760113873478772	44867.27069194248	3.812462597744413e-10
71.08554277138569	0.1477637480575754	44855.159576232756	3.6716208793421895e-10
71.22311155577789	0.14789525027847583	44843.05172974926	3.5452069452337897e-10
71.36068034017009	0.14802195606378718	44830.94715160982	3.431770969070637e-10
71.49824912456228	0.1481706084670798	44818.84584093246	3.3299898862821503e-10
71.63581790895448	0.14836056245631052	44806.74779683545	3.2386664473844765e-10
71.77338669334668	0.14858047036606986	44794.65301843727	3.156736216974654e-10
71.91095547773887	0.14881101019426263	44782.56150485662	3.083254103476743e-10
72.04852426213107	0.14903309156792527	44770.4732552124	3.0173777829485234e-10
72.18609304652327	0.14923976334825909	44758.38826862375	2.9583495463219037e-10
72.32366183091546	0.14944194274594447	44746.30654421001	2.9054813334531427e-10
72.46123061530766	0.1496519783935664	44734.22808109079	2.858149428612239e-10
72.59879939969986	0.14988042016200145	44722.152878385925	2.8157902805307047e-10
72.73636818409204	0.15012038221122764	44710.08093521545	2.7778997064002557e-10
72.87393696848424	0.15035518641510517	44698.01225069963	2.744028064280734e-10
73.01150575287645	0.15056804921618777	44685.94682395897	2.713773204194396e-10
73.14907453726863	0.15074925517943472	44673.8846541142	2.686773332934104e-10
73.28664332166083	0.1509111244439184	44661.82574028628	2.662699360646884e-10
73.42421210605303	0.1510702592439164	44649.770081596434	2.6412522829840226e-10
73.56178089044522	0.15124278857447435	44637.717677166074	2.6221614118536917e-10
73.69934967483742	0.15143083556930165	44625.66852611687	2.6051838637054484e-10
73.83691845922962	0.15162052667543768	44613.62262757074	2.590103221143493e-10
73.97448724362181	0.15179711472958038	44601.57998064979	2.5767262407138694e-10
74.11205602801401	0.15194890456736002	44589.54058447639	2.5648797379920293e-10
74.24962481240621	0.15208573278636284	44577.50443817314	2.5544068879160526e-10
74.3871935967984	0.15222669981112188	44565.47154086288	2.5451654938129067e-10
74.5247623811906	0.15239091184425596	44553.44189166868	2.53702709653018e-10
74.6623311655828	0.1525890759270569	44541.41548971386	2.5298763875648476e-10
74.79989994997499	0.15281207399692565	44529.392334121956	2.523610762085498e-10
74.93746873436719	0.1530479288091023	44517.372424016736	2.518138827924779e-10
75.07503751875939	0.153284822016984	44505.35575852222	2.513378983537577e-10
75.21260630315157	0.15351391387876906	44493.34233676265	2.509258140151367e-10
75.35017508754378	0.15372901001271191	44481.33215786252	2.5057106866866087e-10
75.48774387193598	0.15392400799201877	44469.3252209465	2.5026776781144915e-10
75.62531265632816	0.15409627503121	44457.32152513956	2.500106071779869e-10
75.76288144072036	0.15426133144728887	44445.32106956686	2.4979479103128945e-10
75.90045022511256	0.15444061453437524	44433.323853353846	2.4961599191206675e-10
76.03801900950475	0.15465539611997353	44421.32987562618	2.494703211003076e-10
76.17558779389695	0.15491100298475804	44409.33913550974	2.493543076709987e-10
76.31315657828915	0.15518394696148546	44397.35163213069	2.492648696657942e-10
76.45072536268134	0.1554477111134066	44385.367364615355	2.4919925790572985e-10
76.58829414707354	0.15567760250246673	44373.38633209034	2.491550067828474e-10
76.72586293146574	0.1558721647866748	44361.408533682465	2.4912989231277546e-10
76.86343171585793	0.1560459582223399	44349.433968518795	2.4912190929961717e-10
77.00100050025013	0.1562138600935811	44337.46263572663	2.491292566812436e-10
77.13856928464233	0.15638740286379232	44325.4945344335	2.4915032205646276e-10
77.27613806903452	0.15656502844520018	44313.52966376718	2.4918366288332397e-10
77.41370685342672	0.15674197674409063	44301.568022855674	2.4922798726775814e-10
77.55127563781892	0.15691353601120084	44289.60961082723	2.492821370703213e-10
77.6888444222111	0.15707721616824286	44277.65442681033	2.4934507395407737e-10
77.8264132066033	0.15723362844810543	44265.70246993366	2.494158680204026e-10
77.9639819909955	0.1573836145154373	44253.75373932619	2.4949368694744105e-10
78.1015507753877	0.15752883237367946	44241.80823411708	2.4957778653262034e-10
78.2391195597799	0.15767833243292884	44229.865953435765	2.4966750586931345e-10
78.3766883441721	0.15784509669186297	44217.92689641189	2.4976226199154864e-10
78.51425712856428	0.15804213688627006	44205.99106217536	2.498615429080574e-10
78.65182591295648	0.15827441686001073	44194.05844985629	2.499648959618908e-10
78.78939469734868	0.15852324019507516	44182.12905858506	2.500719062571046e-10
78.92696348174087	0.15876558436219418	44170.20288749224	2.5018218807421615e-10
79.06453226613307	0.1589790118414035	44158.27993570866	2.5029538065700113e-10
79.20210105052527	0.15915671464773265	44146.36020236536	2.504111553570339e-10
