0.003327662578886009	4.418104033743869	8454.669665001486	5.1353082071072516	0.001688748707690764
41.09554777388695	0.08130748579644226	48348.91449145296	0.06124788281253344
41.233116558279136	0.08155376794780794	48343.328130422706	0.05781887805842069
41.37068534267134	0.08180783112905247	48337.44316761466	0.0545720538659805
41.50825412706354	0.08209132256859376	48331.27641120576	0.051497241871952586
41.645822911455724	0.08241815379699886	48324.84435982379	0.04858445938326382
41.783391695847925	0.08277637350289344	48318.1616832117	0.04582483237601074
41.920960480240126	0.08314863178139233	48311.24123200547	0.043210589813997495
42.05852926463231	0.08351781747753852	48304.0943706175	0.04073486168776343
42.19609804902451	0.08387484376526372	48296.73160832674	0.03839129585427402
42.333666833416714	0.08422037371175331	48289.16313864462	0.03617373050734818
42.4712356178089	0.08455565835657164	48281.39885385934	0.034076185386961805
42.6088044022011	0.08488149420094263	48273.44831512948	0.03209287998913628
42.7463731865933	0.08519521860359254	48265.3206263877	0.03021831021269398
42.88394197098549	0.08549257858539694	48257.024415097665	0.02844726011355896
43.02151075537769	0.08576932448968491	48248.56787725651	0.026774774634156347
43.15907953976989	0.08602590039505804	48239.95895369209	0.02519605256850993
43.29664832416208	0.08627459921294069	48231.20564967226	0.023706252444853998
43.43421710855428	0.0865295547014294	48222.31597995376	0.02230052589615132
43.57178589294648	0.08680438985515423	48213.29785918305	0.020974084238703034
43.709354677338666	0.08710210148418003	48204.15878254407	0.019722392483742177
43.84692346173087	0.0874156482130255	48194.905622351034	0.01854129296117087
43.98449224612307	0.08773759562201926	48185.544699187325	0.017426962192495926
44.122061030515255	0.08806067799035881	48176.08185629374	0.016375865779913575
44.259629814907456	0.0883785782736263	48166.52253718741	0.015384711322294218
44.39719859929966	0.08868531078505879	48156.871838423256	0.014450416420463935
44.53476738369184	0.08897494155104192	48147.13454945401	0.013570084512307196
44.672336168084044	0.08924758716249058	48137.31527566133	0.012740930177999595
44.80990495247624	0.08951502766119794	48127.418601739424	0.011960179914682924
44.94747373686843	0.08979037099348	48117.44906099676	0.011225090787731314
45.08504252126063	0.090085753404857	48107.4110795007	0.010532984368629792
45.222611305652826	0.09039976921061144	48097.30878927958	0.009881360225017077
45.36018009004502	0.09072107588386476	48087.14594556794	0.009267946233638925
45.49774887443722	0.091038101940862	48076.92597988597	0.008690666389251476
45.635317658829415	0.09134242268649352	48066.65207794816	0.008147593522918025
45.77288644322161	0.09163883401440184	48056.32732862557	0.007636858845889405
45.91045522761381	0.09193560321258319	48045.954742805225	0.0071566405066712255
46.048024012006	0.0922408807401982	48035.53723592858	0.006705174209372995
46.1855927963982	0.0925565405171453	48025.077569776215	0.006280788591597304
46.3231615807904	0.09287512795840652	48014.578294148945	0.005881940673466883
46.46073036518259	0.0931884310371182	48004.04176803194	0.0055072030310568355
46.598299149574785	0.09348932287559097	47993.47019008158	0.005155245303409313
46.735867933966986	0.09378132756096062	47982.86567684392	0.004824786699234881
46.87343671835918	0.09407401030165609	47972.230291074375	0.004514578804911211
47.011005502751374	0.09437700335642839	47961.566029693924	0.004223412908347179
47.148574287143575	0.09469469588183302	47950.87479019314	0.0039501404170395734
47.28614307153577	0.09501495503247394	47940.15830053408	0.003693715455462955
47.42371185592796	0.09532240167399209	47929.418137280125	0.003453184691644169
47.56128064032016	0.09560218271513117	47918.65573402734	0.0032276796864670627
47.69884942471236	0.09585531405317818	47907.87247574108	0.0030163622487664548
47.83641820910455	0.09610110939798726	47897.069751904724	0.002818391247323817
47.97398699349675	0.09635989735787749	47886.248939281504	0.002632933083165521
48.111555777888945	0.0966489154088889	47875.41137596055	0.002459177456478171
48.24912456228114	0.09696333920224341	47864.558292029535	0.0022963794865936368
48.38669334667334	0.0972887547172866	47853.6907975024	0.0021438670607709163
48.524262131065534	0.09761072585808399	47842.80990061686	0.0020010297359164407
48.66183091545773	0.09791982794161688	47831.91655257974	0.0018672916034945342
48.79939969984993	0.09821858741240462	47821.01162710386	0.0017421236348703862
48.93696848424212	0.09851127427008606	47810.0959769263	0.001625009449347026
49.074537268634316	0.09880197568065986	47799.17041516244	0.0015154566150052213
49.21210605302652	0.0990912971115901	47788.23570933982	0.0014130002785790918
49.34967483741871	0.09937672234116042	47777.29257871487	0.0013172048018278621
49.487243621810904	0.09965562458487803	47766.34169779443	0.001227661629230149
49.624812406203105	0.09992648034469954	47755.38370116624	0.001143986359814405
49.7623811905953	0.10019360272298805	47744.41919325493	0.0010658128263453313
49.89994997498749	0.10046322768020638	47733.44875038446	0.0009927918466671312
50.037518759379694	0.10074154071724471	47722.472920115484	0.0009245916302231298
50.17508754377189	0.10102968599065366	47711.49221601692	0.0008609009582612307
50.31265632816408	0.10131960662981497	47700.50711098656	0.0008014332461426673
50.45022511255628	0.10160226656520968	47689.51804119306	0.0007459241544390019
50.587793896948476	0.10186988507622331	47678.525411504386	0.0006941282965214905
50.72536268134067	0.10213089334543068	47667.52961108178	0.0006458097699922563
50.86293146573287	0.10240500546637238	47656.53101994502	0.0006007381707427871
51.000500250125064	0.10271216430392317	47645.53000548698	0.0005586907115244788
51.13806903451726	0.10306430942456973	47634.52691487915	0.0005194568371789225
51.27563781890946	0.10344171453243436	47623.52205701883	0.00048284919408595785
51.41320660330165	0.10381682275879522	47612.515704770885	0.0004487022737766392
51.55077538769385	0.10416243849584071	47601.50810190192	0.0004168682056387264
51.68834417208605	0.10446835926091448	47590.49947625285	0.0003872087590763026
51.82591295647824	0.10474833325291816	47579.49005154182	0.00035958817582218357
51.963481740870435	0.10501791302282378	47568.48004597619	0.00033387401365439127
52.101050525262636	0.10529119964696612	47557.469669887716	0.00030993858378967334
52.23861930965483	0.10556898790908276	47546.45912010311	0.00028766237169078346
52.37618809404702	0.10584492509031734	47535.44857851195	0.00026693490891882923
52.513756878439224	0.10611259217191026	47524.4382136001	0.00024765384375361436
52.65132566283142	0.10636849664445656	47513.42818258692	0.00022972364477538305
52.78889444722361	0.10661784172303215	47502.418634472444	0.00021305375136956067
52.92646323161581	0.10686743832830412	47491.40971042133	0.00019755834167015316
53.06403201600801	0.10712393997775187	47480.40154368665	0.00018315637993518015
53.2016008004002	0.10738971734470827	47469.39425880465	0.0001697721068727477
53.3391695847924	0.10766245422330471	47458.38797123087	0.00015733526192431748
53.476738369184595	0.1079395959915511	47447.382788070456	0.00014578064086813208
53.61430715357679	0.10821868173151937	47436.37880879351	0.00013504766244647247
53.75187593796899	0.1084978782410002	47425.37612594994	0.000125079935199183
53.88944472236118	0.10877561016034926	47414.37482573159	0.00011582491695134838
54.02701350675338	0.10905032236531521	47403.3749884413	0.00010723363079661542
54.16458229114558	0.10932477969321427	47392.37668941691	9.926010457283956e-05
54.30215107553777	0.10961148421697259	47381.380000275334	9.186061588541895e-05
54.439719859929966	0.10992427097562686	47370.38498886701	8.499372026902837e-05
54.57728864432217	0.11027541879445918	47359.39171899555	7.862042202667031e-05
54.71485742871436	0.11064999851124654	47348.40024811405	7.27055742124334e-05
54.852426213106554	0.11100992927204512	47337.410626435245	6.721842007086091e-05
54.989994997498755	0.11131639190239086	47326.42289833905	6.213173900239983e-05
55.12756378189095	0.111541721408005	47315.43710432395	5.74206619689455e-05
55.26513256628314	0.1117137846371466	47304.4532851199	5.3060173647455813e-05
55.40270135067534	0.1118776965470384	47293.47148191358	4.902497553588969e-05
55.54027013506754	0.11207827566509056	47282.49173537732	4.529007584228446e-05
55.67783891945973	0.11233555414478635	47271.51408374533	4.1831958143350074e-05
55.81540770385193	0.11262671599257625	47260.53856082187	3.86297916553338e-05
55.952976488244126	0.11292468818445855	47249.56519653178	3.5665097452365505e-05
56.09054527263632	0.1132045554174675	47238.59401767589	3.29212901114102e-05
56.22811405702852	0.11346727428528554	47227.625049368085	3.0382805184795494e-05
56.365682841420714	0.11373087507608463	47216.658315667206	2.803471561989859e-05
56.50325162581291	0.11401369022457894	47205.693839445456	2.5862811832821885e-05
56.64082041020511	0.11432695926115473	47194.731642095896	2.3853779585266442e-05
56.7783891945973	0.11465549102194106	47183.77174287674	2.199559843909484e-05
56.915957978989496	0.11497793912899308	47172.81415906737	2.0277447301063975e-05
57.05352676338169	0.11527333594478585	47161.85890628681	1.8689511232044132e-05
57.19109554777389	0.11553643264485514	47150.90599906231	1.7222636300978537e-05
57.328664332166085	0.11578299489983858	47139.95545130214	1.586804255320444e-05
57.46623311655828	0.11603025432703445	47129.00727624234	1.4617356472448323e-05
57.60380190095048	0.11629353692194062	47118.06148635598	1.346266615687886e-05
57.74137068534267	0.11657183185418517	47107.11809309271	1.2396679663401471e-05
57.87893946973487	0.11685582101652989	47096.17710685449	1.1412739825594928e-05
58.01650825412707	0.1171361244702426	47085.23853711724	1.0504750577954629e-05
58.15407703851926	0.11740640990186707	47074.30239257022	9.667092333118249e-06
58.291645822911455	0.11766888780802179	47063.36868128129	8.894521808887745e-06
58.429214607303656	0.11792725427010561	47052.4374107423	8.182144456977302e-06
58.56678339169585	0.11818503191788185	47041.508587893346	7.5253998693587534e-06
58.704352176088044	0.11844146770951777	47030.582219115524	6.9200662301233735e-06
58.841920960480245	0.11869136756500977	47019.658310239596	6.362255129620451e-06
58.97948974487244	0.11892933086447378	47008.73686659625	5.848381082282773e-06
59.11705852926463	0.11915200916723506	46997.81789307521	5.375125724820634e-06
59.25462731365683	0.11936896663586902	46986.90139423528	4.939371048649512e-06
59.39219609804903	0.11959477720494953	46975.987374332726	4.5381822039436726e-06
59.52976488244122	0.11984397633903535	46965.07583731627	4.168810588416449e-06
59.66733366683342	0.12012250084488744	46954.16678678957	3.828716652510125e-06
59.804902451225615	0.12041796002731238	46943.26022595706	3.5156028396227603e-06
59.94247123561781	0.12071561099849858	46932.35615766674	3.227387644438375e-06
60.08004002001001	0.12100128898105145	46921.45458445956	2.9621756294637317e-06
60.217608804402204	0.12127013441471647	46910.55550863815	2.7182157735084015e-06
60.3551775887944	0.12152480141040477	46899.65893230938	2.4938756394975334e-06
60.4927463731866	0.1217681587356877	46888.76485739424	2.287635395092661e-06
60.63031515757879	0.122003366961955	46877.87328563793	2.0980817650583073e-06
60.767883941970986	0.12223495426000054	46866.984218621925	1.9239006502421345e-06
60.90545272636319	0.1224678491094415	46856.09765777279	1.7638718464864554e-06
61.04302151075538	0.12270693292228256	46845.213604369936	1.6168643642169394e-06
61.180590295147574	0.12295379050420009	46834.33205954788	1.4818350251395568e-06
61.318159079539775	0.12320460692683423	46823.453024298215	1.357827317629259e-06
61.45572786393197	0.12345506713941146	46812.5764994823	1.243963681330958e-06
61.59329664832416	0.12370137615349297	46801.70248584421	1.1394376527936443e-06
61.730865432716364	0.1239455388726736	46790.83098402849	1.0435031415435964e-06
61.86843421710856	0.12419318854938478	46779.96199459063	9.554680535797469e-07
62.00600300150075	0.124450013718972	46769.095518001646	8.746915502992043e-07
62.14357178589295	0.12471776204575204	46758.23155464895	8.005835155084614e-07
62.281140570285146	0.12498434818884932	46747.37010483061	7.326080086841591e-07
62.41870935467734	0.12523465332988862	46736.51116876381	6.702781142630234e-07
62.55627813906954	0.12545403416595438	46725.65474659551	6.131495104469408e-07
62.693846923461734	0.12564537754225472	46714.80083842249	5.608083140805521e-07
62.83141570785393	0.1258338047285219	46703.949444307116	5.128616089957835e-07
62.96898449224613	0.12604587006371346	46693.10056427475	4.68939040989806e-07
63.10655327663832	0.12630416085036744	46682.254198309456	4.2869539461148816e-07
63.24412206103052	0.12659942501645827	46671.41034633906	3.9181957547281016e-07
63.38169084542272	0.126907090357964	46660.56900823562	3.580342970984428e-07
63.51925962981491	0.12720250603852007	46649.73018382414	3.2709078525813333e-07
63.656828414207105	0.12747131332418518	46638.89387289341	2.9876220217825036e-07
63.794397198599306	0.127726382948159	46628.06007520931	2.7283569843859023e-07
63.9319659829915	0.12798503722527405	46617.22879051601	2.4911170571583493e-07
64.06953476738369	0.1282640516697756	46606.400018535496	2.2740421609408988e-07
64.2071035517759	0.12856794173472022	46595.57375896471	2.075424819306454e-07
64.34467233616809	0.12888913602962668	46584.75001147463	1.893715385783627e-07
64.48224112056027	0.12921955100915558	46573.928775713044	1.7275048926625484e-07
64.61980990495248	0.12955236596331504	46563.11005130746	1.5755079697232742e-07
64.75737868934468	0.12988822832138233	46552.29383786845	1.436542262054729e-07
64.89494747373686	0.13023052085039163	46541.480134991434	1.3095180168788457e-07
65.03251625812906	0.1305825817107018	46530.668942257704	1.1934319581468198e-07
65.17008504252126	0.13094097129725513	46519.86025923449	1.0873666074760769e-07
65.30765382691345	0.13128858286557896	46509.054085474556	9.90491923427084e-08
65.44522261130565	0.1316066667432057	46498.25042051787	9.020548538048645e-08
65.58279139569785	0.13187812700196	46487.44926389352	8.213682810198152e-08
65.72036018009004	0.1321104353205908	46476.6506151233	7.477899379661205e-08
65.85792896448224	0.13232988529487694	46465.85447372354	6.807125309075636e-08
65.99549774887444	0.13256324949987122	46455.06083920473	6.195664681605187e-08
66.13306653326663	0.132828704814813	46444.26971107055	5.6382490329027565e-08
66.27063531765883	0.13310649597994526	46433.48108881544	5.130164975028499e-08
66.40820410205103	0.13336640763497556	46422.694971925215	4.667209728403507e-08
66.54577288644322	0.13357862019133399	46411.91135987846	4.245608156822617e-08
66.68334167083542	0.13373718437840307	46401.13025214884	3.861881213110134e-08
66.82091045522762	0.13387320986473034	46390.35164820746	3.512729938440271e-08
66.9584792396198	0.13402100120125807	46379.575547522676	3.195049590402086e-08
67.096048024012	0.134211840243437	46368.801949559755	2.905951046317621e-08
67.23361680840421	0.13444560442651354	46358.03085377946	2.642823755160796e-08
67.3711855927964	0.13470355318630378	46347.262259637835	2.403338790880081e-08
67.5087543771886	0.13496670287596624	46336.496166634424	2.182521682719815e-08
67.6463231615808	0.13522122850207974	46325.7325741651	1.981630176655089e-08
67.78389194597298	0.13547036696890777	46314.97148167617	1.7989103091560115e-08
67.92146073036518	0.13572087777504588	46304.212888611764	1.6327495216970924e-08
68.05902951475738	0.1359792597740211	46293.456794414	1.4816684104285384e-08
68.19659829914957	0.136243425400642	46282.70319992176	1.3471425987048316e-08
68.33416708354177	0.13650095318264915	46271.95210323004	1.22479174752963e-08
68.47173586793397	0.13673880774097824	46261.20350235774	1.1111282794479923e-08
68.60930465232616	0.1369463383438318	46250.457398124854	1.0104115479874765e-08
68.74687343671836	0.13713083026508105	46239.71379001295	9.189010187013177e-09
68.88444222111056	0.13730773146874986	46228.97267745573	8.357706310648627e-09
69.02201100550275	0.1374925087186192	46218.23405988591	7.602586602371786e-09
69.15957978989495	0.1376921707589119	46207.497936735315	6.916692162671833e-09
69.29714857428715	0.13789259547920374	46196.76430743477	6.293763735429453e-09
69.43471735867934	0.1380764150176459	46186.033171414194	5.728166403468981e-09
69.57228614307154	0.13822734425654906	46175.30452810276	5.214805852052801e-09
69.70985492746374	0.138351259312498	46164.5783769291	4.748993497500877e-09
69.84742371185592	0.1384747734975404	46153.85471732149	4.326364820135447e-09
69.98499249624813	0.1386252976662389	46143.13354870777	3.942881547900143e-09
70.12256128064033	0.13882377022484804	46132.414870515386	3.5948441452440825e-09
70.26013006503251	0.13905513508914955	46121.698682171285	3.278952243052987e-09
70.39769884942471	0.1392918963701324	46110.984983101895	2.9922745704601117e-09
70.53526763381691	0.13950665501918508	46100.273772733315	2.7321921747595685e-09
70.6728364182091	0.1396843738732009	46089.565050491314	2.496332829507064e-09
70.8104052026013	0.13983360892643593	46078.85881580155	2.282508811827593e-09
70.9479739869935	0.13996556977941793	46068.15506808951	2.088705048500896e-09
71.08554277138569	0.1400911874947392	46057.45380678054	1.913071734580609e-09
71.22311155577789	0.14021756531113144	46046.75503129987	1.7539194898730762e-09
71.36068034017009	0.1403490245209197	46036.05874107264	1.6097106870350486e-09
71.49824912456228	0.140489823755614	46025.36493552384	1.4790471922578084e-09
71.63581790895448	0.14064220494881527	46014.67361407843	1.3606603366682976e-09
71.77338669334668	0.14080002925190857	46003.98477616129	1.2534052514040184e-09
71.91095547773887	0.14095498109162227	45993.29842119726	1.1562488141183828e-09
72.04852426213107	0.14109898140999838	45982.61454861112	1.0682570683041e-09
72.18609304652327	0.14123634583804057	45971.93315782767	9.885780108407525e-10
72.32366183091546	0.1413896343729992	45961.25424827175	9.164267121056936e-10
72.46123061530766	0.14158286855648883	45950.577819368205	8.510828753737238e-10
72.59879939969986	0.14183603892679955	45939.90387054195	7.91890034571896e-10
72.73636818409204	0.1421300628040952	45929.23240121789	7.382654589422548e-10
72.87393696848424	0.1424239131132881	45918.56341082092	6.896964952082247e-10
73.01150575287645	0.1426763266281185	45907.896898776	6.457284812901797e-10
73.14907453726863	0.14286213830344738	45897.232864508136	6.059508247473539e-10
73.28664332166083	0.143006370773807	45886.57130744243	5.699795410740156e-10
73.42421210605303	0.14314379946806907	45875.91222700406	5.374561090534204e-10
73.56178089044522	0.1433084515108919	45865.25562261832	5.080487116617507e-10
73.69934967483742	0.1435122074162051	45854.6014937106	4.814561737801804e-10
73.83691845922962	0.14374165311703918	45843.94983970635	4.574095365921379e-10
73.97448724362181	0.14398199315989707	45833.30066003113	4.356680660724511e-10
74.11205602801401	0.14421986892391617	45822.65395411057	4.160154398138931e-10
74.24962481240621	0.1444520585998593	45812.00972137039	3.982556132779139e-10
74.3871935967984	0.1446797016411153	45801.367961236436	3.8221040109418866e-10
74.5247623811906	0.14490395514895546	45790.728673134654	3.677179336965555e-10
74.6623311655828	0.14512616784504598	45780.0918564911	3.546312169975041e-10
74.79989994997499	0.1453481407455255	45769.457510731925	3.428168011460905e-10
74.93746873436719	0.14557174009657076	45758.82563528343	3.3215359224559193e-10
75.07503751875939	0.14579868323513392	45748.19622957199	3.225317756825745e-10
75.21260630315157	0.14602789613959552	45737.56929302414	3.138519643161131e-10
75.35017508754378	0.1462558257255003	45726.94482506649	3.0602431895902764e-10
75.48774387193598	0.14647883273407297	45716.32282512576	2.9896759228382863e-10
75.62531265632816	0.14669428901859966	45705.70329262887	2.926082288540253e-10
75.76288144072036	0.1469048565529321	45695.086227002765	2.868794337751822e-10
75.90045022511256	0.14711492161795756	45684.47162767457	2.817205445276209e-10
76.03801900950475	0.14732883628440568	45673.85949407153	2.770765287627593e-10
76.17558779389695	0.14754763001597238	45663.24982562099	2.7289759609594457e-10
76.31315657828915	0.14776632785694707	45652.64262175045	2.6913885117079657e-10
76.45072536268134	0.14797932372077496	45642.03788188751	2.657597912007771e-10
76.58829414707354	0.14818110202609658	45631.43560545991	2.627238428502534e-10
76.72586293146574	0.148367300170808	45620.835791895515	2.599979372395305e-10
76.86343171585793	0.14853435028218562	45610.2384406223	2.5755214945403316e-10
77.00100050025013	0.1486787002197048	45599.64355106838	2.5535939486402457e-10
77.13856928464233	0.14880077789259263	45589.05112266201	2.533951081327403e-10
77.27613806903452	0.14891658784308628	45578.46115483156	2.516368553518423e-10
77.41370685342672	0.14904594472583152	45567.873647005545	2.5006418350119065e-10
77.55127563781892	0.14920835479010067	45557.288598612606	2.486585181970591e-10
77.6888444222111	0.1494091515052908	45546.70600908153	2.474031549362167e-10
77.8264132066033	0.14963388404279698	45536.12587784123	2.462832122614404e-10
77.9639819909955	0.14986663157298646	45525.54820432071	2.452854009533309e-10
78.1015507753877	0.15009325489026035	45514.972987949135	2.443978070512801e-10
78.2391195597799	0.1503157483961591	45504.4002281558	2.4360964511040563e-10
78.3766883441721	0.15054468701390528	45493.82992437012	2.429111215926933e-10
78.51425712856428	0.15079071884595696	45483.26207602167	2.4229336263307313e-10
78.65182591295648	0.15105689318475207	45472.696682540096	2.4174836847942634e-10
78.78939469734868	0.151323919331512	45462.13374335524	2.412689943279702e-10
78.92696348174087	0.15156842187833383	45451.57325789704	2.4084884559442494e-10
79.06453226613307	0.15176791001213097	45441.01522559555	2.4048217352097517e-10
79.20210105052527	0.15192352639969292	45430.459645880954	2.4016374698091213e-10
79.33966983491746	0.15206203231689092	45419.90651818359	2.3988877064064966e-10
79.47723861930966	0.15221147147006162	45409.355841933946	2.396528736293727e-10
