0.007442838500603405	6.954555454165094	7125.253724489795	2.0464355551201425	0.004286685231956122
102.34717358679339	0.1902351590700584	49854.37780825211
102.48424212106052	0.19025521094801082	49825.09360386821
102.62131065532766	0.19030446708874665	49795.82660103355
102.75837918959479	0.190378704272154	49766.576789650106
102.89544772386192	0.19046303351564065	49737.344159625274
103.03251625812906	0.19054263521842657	49708.12870087195
103.1695847923962	0.19061387369387953	49678.93040330864
103.30665332666332	0.190695611602919	49649.74925685968
103.44372186093047	0.19080940844718233	49620.58525145524
103.5807903951976	0.1909751669725788	49591.438377031285
103.71785892946473	0.19118693026432154	49562.30862352933
103.85492746373185	0.19141827291193403	49533.195980896366
103.991995997999	0.19164220949147637	49504.10043908486
104.12906453226613	0.19183792909299494	49475.02198805293
104.26613306653326	0.19201405780251982	49445.96061776448
104.4032016008004	0.19218798456474243	49416.91631818927
104.54027013506753	0.1923769366016854	49387.8890793029
104.67733866933466	0.1925848569323857	49358.8788910867
104.81440720360179	0.19279279044691294	49329.88574352767
104.95147573786893	0.19297951549735687	49300.90962661842
105.08854427213606	0.19312558230452515	49271.95053035728
105.22561280640319	0.19323376533866962	49243.008444748346
105.36268134067033	0.19332198930705582	49214.083359801596
105.49974987493746	0.1934084705434214	49185.17526553285
105.6368184092046	0.19350828637560438	49156.28415196371
105.77388694347174	0.1936238891818603	49127.41000912153
105.91095547773887	0.19375455777706682	49098.55282703945
106.048024012006	0.19389952512031308	49069.71259575633
106.18509254627313	0.19405558225434735	49040.8893053168
106.32216108054027	0.19421590320048132	49012.082945771195
106.4592296148074	0.19437336967230062	48983.29350717562
106.59629814907453	0.1945215380053489	48954.520979591936
106.73336668334167	0.19466086719646705	48925.765353087765
106.8704352176088	0.19479586045958222	48897.026617736505
107.00750375187593	0.19493107204668053	48868.30476361735
107.14457228614306	0.19506992299893336	48839.59978081525
107.2816408204102	0.1952119860589521	48810.91165942095
107.41870935467733	0.1953560178391629	48782.24038953091
107.55577788894446	0.19550071982850722	48753.585961247394
107.6928464232116	0.19564273584468808	48724.9483646784
107.82991495747874	0.1957760850186579	48696.32758993769
107.96698349174586	0.19589461584478113	48667.723627144784
108.104052026013	0.19599319257328382	48639.13646642496
108.24112056028014	0.19607525623807165	48610.566097909264
108.37818909454727	0.19614855452316463	48582.0125117345
108.5152576288144	0.19622086494445432	48553.47569804326
108.65232616308154	0.19629736899958486	48524.955646983886
108.78939469734867	0.19637578513372467	48496.45234871049
108.9264632316158	0.19645249890908723	48467.965793382915
109.06353176588294	0.19652406669669592	48439.49597116673
109.20060030015007	0.19659173853558282	48411.042872233294
109.3376688344172	0.19666192716046246	48382.60648675969
109.47473736868433	0.1967413101872328	48354.18680492876
109.61180590295147	0.19683595227822895	48325.78381692909
109.7488744372186	0.19694760948118434	48297.397512955016
109.88594297148573	0.1970761901000251	48269.027883206574
110.02301150575288	0.19722158660485165	48240.67491788958
110.16008004002	0.19738077646315455	48212.33860721556
110.29714857428714	0.1975436161922706	48184.018941401766
110.43421710855426	0.1976988952597796	48155.715910671155
110.57128564282141	0.19783598786024564	48127.42950525241
110.70835417708854	0.19795652930398586	48099.15971537996
110.84542271135567	0.1980737904215808	48070.906531293964
110.98249124562281	0.1982015015439139	48042.669943240275
111.11955977988994	0.19835085505078187	48014.4499414705
111.25662831415707	0.19851809698039088	47986.24651624195
111.39369684842421	0.1986940204006603	47958.05965781762
111.53076538269134	0.19886940635372607	47929.889356466214
111.66783391695847	0.1990343937512787	47901.73560246216
111.8049024512256	0.19917778326986044	47873.59838608557
111.94197098549274	0.1992882083011225	47845.47769762224
112.07903951975987	0.19935536304596657	47817.37352736367
112.216108054027	0.19938638136384582	47789.28586560707
112.35317658829415	0.1994026715662015	47761.214702655336
112.49024512256128	0.19942606176212666	47733.16002881707
112.6273136568284	0.19947541359999527	47705.12183440656
112.76438219109554	0.19955488954679937	47677.10010974376
112.90145072536268	0.19966410753106784	47649.09484515433
113.03851925962981	0.1998025983464402	47621.106030969604
113.17558779389694	0.19996210882415344	47593.133657526574
113.31265632816408	0.20012049602216808	47565.17771516789
113.44972486243121	0.20025418013208682	47537.23819424186
113.58679339669834	0.2003416670857977	47509.315085102455
113.72386193096548	0.20038890814101135	47481.40837810931
113.86093046523261	0.20042120878258443	47453.51806362774
113.99799899949974	0.2004642798731886	47425.64413202869
114.13506753376687	0.20053835594701797	47397.7865736888
114.27213606803402	0.2006407854254176	47369.945378990335
114.40920460230114	0.20076293912202361	47342.1205383212
114.54627313656827	0.2008962153667657	47314.312042074955
114.68334167083542	0.20103361499924838	47286.51988065078
114.82041020510255	0.20117059467680634	47258.7440444535
114.95747873936968	0.20130281906263656	47230.98452389357
115.0945472736368	0.20142581348205787	47203.24130938707
115.23161580790395	0.20153361215536905	47175.51439135572
115.36868434217108	0.20161934508170465	47147.80376022684
115.50575287643821	0.2016761299616808	47120.109406433374
115.64282141070535	0.20170284029443278	47092.43132041388
115.77988994497248	0.2017186538571561	47064.76949261257
115.91695847923961	0.2017472233824927	47037.12391347923
116.05402701350674	0.201811819262568	47009.49457346926
116.19109554777388	0.20192032246760963	46981.881463043705
116.32816408204101	0.20206031286744539	46954.284572669174
116.46523261630814	0.20221798196797863	46926.70389281787
116.60230115057529	0.20237993465605322	46899.139413967605
116.73936968484242	0.20253641790895557	46871.59112660177
116.87643821910955	0.20267957287148916	46844.059021209345
117.01350675337669	0.20280156144109035	46816.5430882849
117.15057528764382	0.20290079838781652	46789.04331832857
117.28764382191095	0.2029943576139492	46761.55970184608
117.42471235617808	0.20310277820808584	46734.092229348746
117.56178089044522	0.20324587867622596	46706.64089135343
117.69884942471235	0.2034223331453492	46679.20567838262
117.83591795897948	0.20360676911341066	46651.786580964304
117.97298649324662	0.20377251003391075	46624.383589632045
118.11005502751375	0.20389722936364837	46596.99669492499
118.24712356178088	0.20399045011028302	46569.625887387796
118.38419209604801	0.2040758539114441	46542.27115757072
118.52126063031515	0.20417716523808052	46514.932496029556
118.65832916458228	0.20430931698077515	46487.609893325636
118.79539769884941	0.2044649689346231	46460.30334002585
118.93246623311656	0.20463330692926832	46433.01282670263
119.06953476738369	0.204803783465745	46405.73834393394
119.20660330165082	0.2049717792703048	46378.47988230326
119.34367183591796	0.20513849147791569	46351.23743239961
119.48074037018509	0.20530536152909362	46324.010984817556
119.61780890445222	0.2054731695920357	46296.80053015716
119.75487743871935	0.20563864454292863	46269.60605902402
119.89194597298649	0.2057969817112356	46242.42756202923
120.02901450725362	0.2059433910805951	46215.265029789414
120.16608304152075	0.20607630283608724	46188.11845292672
120.3031515757879	0.20620110101298958	46160.987822068775
120.44022011005502	0.20632407578059636	46133.87312784875
120.57728864432215	0.2064513592814737	46106.774360905285
120.71435717858928	0.20658634446373914	46079.69151188253
120.85142571285643	0.2067301059297307	46052.62457143013
120.98849424712355	0.2068836451596598	46025.573530203226
121.12556278139068	0.2070465161847065	45998.538378862446
121.26263131565783	0.20721081758626603	45971.51910807389
121.39969984992496	0.2073662543878915	45944.515708509156
121.53676838419209	0.20750259777158436	45917.52817084531
121.67383691845922	0.20761645930795056	45890.55648576489
121.81090545272636	0.20771708839546188	45863.60064395592
121.94797398699349	0.20781510001013917	45836.66063611188
122.08504252126062	0.20792064864826515	45809.73645293173
122.22211105552776	0.20803752697027106	45782.828085119894
122.35917958979489	0.2081648871577903	45755.93552338625
122.49624812406202	0.20830177596255992	45729.058758446125
122.63331665832916	0.2084460913177146	45702.19778102031
122.7703851925963	0.20859074242839112	45675.35258183505
122.90745372686342	0.20872728467587492	45648.52315162204
123.04452226113055	0.20884743558602045	45621.70948111837
123.1815907953977	0.20895326725045954	45594.91156106664
123.31865932966483	0.2090632710235831	45568.12938221483
123.45572786393195	0.20919739477877314	45541.3629353164
123.5927963981991	0.2093726489546844	45514.612211130225
123.72986493246623	0.20957314665199192	45487.87720042062
123.86693346673336	0.2097623558919594	45461.15789395729
124.00400200100049	0.20990342606827123	45434.454282515384
124.14107053526763	0.2099750327137616	45407.766356875436
124.27813906953476	0.21001275236401123	45381.09410782344
124.41520760380189	0.21006519324405487	45354.43752615077
124.55227613806903	0.21018008994785986	45327.79660265424
124.68934467233616	0.21036715928853106	45301.17132813609
124.82641320660329	0.21058424840512516	45274.56169340392
124.96348174087044	0.21078547633023473	45247.96768927073
125.10055027513756	0.2109297243179276	45221.38930655492
125.2376188094047	0.21101967429696897	45194.82653608026
125.37468734367182	0.21108159812875707	45168.279368675954
125.51175587793897	0.2111419917098228	45141.74779517655
125.6488244122061	0.21121905122264464	45115.231806422016
125.78589294647323	0.21130525941187497	45088.73139325768
125.92296148074037	0.21138813444256224	45062.24654653427
126.0600300150075	0.21145555923543222	45035.77725710786
126.19709854927463	0.21150686830520285	45009.32351583991
126.33416708354176	0.2115548620883506	44982.88531359724
126.4712356178089	0.21161311196118346	44956.462641252045
126.60830415207603	0.2116938778147317	44930.05548968188
126.74537268634316	0.21179941418503728	44903.66384976968
126.8824412206103	0.2119273658435841	44877.287712403675
127.01950975487743	0.2120753521887672	44850.927068477526
127.15657828914456	0.2122405803379983	44824.581908890184
127.2936468234117	0.21241917395434873	44798.25222454595
127.43071535767884	0.2126070808528807	44771.938006354496
127.56778389194596	0.21280020855184345	44745.63924523083
127.7048524262131	0.2129935134757036	44719.35593209526
127.84192096048024	0.2131809872748314	44693.08805787345
127.97898949474737	0.2133565785665467	44666.8356134964
128.11605802901448	0.21351454945340648	44640.598589900415
128.25312656328163	0.21365116050254	44614.37697802714
128.39019509754877	0.21376345700397656	44588.17076882353
128.5272636318159	0.2138485263351917	44561.979953241855
128.66433216608303	0.2139121042277132	44535.80452223972
128.80140070035017	0.21397928136150582	44509.644466780024
128.9384692346173	0.21407777648744614	44483.49977783099
129.07553776888443	0.21423372410561903	44457.37044636616
129.21260630315157	0.214444272532226	44431.25646336436
129.34967483741872	0.21468120362411827	44405.1578198097
129.48674337168583	0.21491544297268805	44379.07450669163
129.62381190595295	0.21512227930154734	44353.00651500482
129.7608804402201	0.21530036529989108	44326.95383574928
129.89794897448724	0.21545614142806557	44300.91645993028
130.03501750875438	0.21559605843011134	44274.89437855842
130.17208604302152	0.21572713220563616	44248.8875826495
130.30915457728864	0.21585745990782015	44222.896063224674
130.44622311155575	0.21599526066542865	44196.91981131033
130.5832916458229	0.21614765142828724	44170.95881793814
130.72036018009004	0.21630574766796512	44145.01307414504
130.85742871435718	0.21644859297176094	44119.08257097324
130.9944972486243	0.2165549342835069	44093.16729947021
131.13156578289144	0.2166104640424659	44067.26725068863
131.26863431715856	0.21663221603001767	44041.38241568648
131.4057028514257	0.2166460603319928	44015.51278552698
131.54277138569284	0.21667770277189205	43989.65835127863
131.67983991996	0.21674125989882165	43963.819104015165
131.8169084542271	0.21683183050809546	43937.995034815554
131.95397698849422	0.21694274770202865	43912.18613476401
132.09104552276136	0.21706762891524584	43886.39239494997
132.2281140570285	0.2172034263023735	43860.61380646815
132.36518259129565	0.21734925747263245	43834.85036041844
132.5022511255628	0.21750427675368228	43809.102047905966
132.6393196598299	0.21766580796725368	43783.368860041126
132.77638819409702	0.21782420481522122	43757.65078793949
132.91345672836417	0.21796816225617274	43731.94782272185
133.0505252626313	0.21808664847330403	43706.25995551422
133.18759379689845	0.21818152333350246	43680.58717744784
133.32466233116557	0.21827283967258376	43654.929479659135
133.4617308654327	0.21838202340054177	43629.28685328975
133.59879939969983	0.2185279028659019	43603.65928948656
133.73586793396697	0.21870435315735945	43578.046779401615
133.87293646823412	0.21889133445641892	43552.449314192156
134.01000500250126	0.21906865794970448	43526.86688502064
134.14707353676837	0.21922235482125335	43501.29948305469
134.2841420710355	0.21935846638969875	43475.747099467095
134.42121060530263	0.2194870500003383	43450.209725435874
134.55827913956978	0.21961794579639635	43424.687352144225
134.69534767383692	0.21975368280470875	43399.179970780504
134.83241620810406	0.21988790040424738	43373.68757253826
134.96948474237118	0.22001370127859454	43348.210148616214
135.1065532766383	0.22012597219382762	43322.747690218224
135.24362181090544	0.22023378730772292	43297.30018855335
135.38069034517258	0.22035299397432315	43271.86763483579
135.51775887943973	0.22049946885008537	43246.45002028494
135.65482741370684	0.22068078766821983	43221.04733612536
135.79189594797398	0.22088189346549153	43195.65957358671
135.9289644822411	0.22108390773331843	43170.28672390385
136.06603301650824	0.2212682516467561	43144.928778316746
136.2031015507754	0.22142386770360864	43119.585728070546
136.34017008504253	0.22154758646412515	43094.257564415486
136.47723861930965	0.22163661157225095	43068.94427860699
136.61430715357676	0.221691005446636	43043.645861905614
136.7513756878439	0.22172979932253092	43018.362305577
136.88844422211105	0.22177974923878774	42993.09360089199
137.0255127563782	0.221867579416378	42967.83973912653
137.16258129064533	0.2220061565282545	42942.60071156172
137.29964982491245	0.22217619980397546	42917.37650948373
137.43671835917957	0.2223538815654369	42892.16712418388
137.5737868934467	0.22251636608487024	42866.97254695857
137.71085542771385	0.2226599974670416	42841.792769109335
137.847923961981	0.2227984742618767	42816.62778194281
137.9849924962481	0.22294612074709258	42791.477576770776
138.12206103051525	0.2231124093565021	42766.34214491007
138.25912956478237	0.22327979760311978	42741.22147768265
138.3961980990495	0.2234213957173988	42716.115566415545
138.53326663331666	0.22351044642096762	42691.0244024409
138.6703351675838	0.22353862276121367	42665.94797709592
138.80740370185092	0.22353411808104548	42640.88628172295
138.94447223611803	0.22352942478216606	42615.83930766938
139.08154077038517	0.2235554486929536	42590.807046287715
139.21860930465232	0.22361886868239697	42565.78948893552
139.35567783891946	0.22370746133831113	42540.786626975474
139.4927463731866	0.22380850221558019	42515.79845177529
139.62981490745372	0.22391134858431308	42490.82495470777
139.76688344172084	0.22401511976810318	42465.86612715075
139.90395197598798	0.22412179416902267	42440.92196048717
140.04102051025512	0.22423334852104845	42415.99244610501
140.17808904452227	0.2243516014661487	42391.07757539732
140.31515757878938	0.2244781031410583	42366.17733976222
140.45222611305653	0.22461437760721045	42341.291730602825
140.58929464732364	0.22476150660154331	42316.42073932737
140.72636318159078	0.22491513536103835	42291.564357349096
140.86343171585793	0.22506725661335325	42266.72257608629
141.00050025012507	0.22520979534770563	42241.895386962286
141.1375687843922	0.22533873180451924	42217.08278140546
141.2746373186593	0.2254660905984274	42192.28475084921
141.41170585292645	0.22560786375974293	42167.501286732
141.5487743871936	0.2257797255375757	42142.732380497255
141.68584292146073	0.2259810424416289	42117.97802359351
141.82291145572788	0.22618737442713152	42093.238207474285
141.959979989995	0.22637239628813918	42068.5129235981
142.0970485242621	0.22651215331176505	42043.802163428496
142.23411705852925	0.22660648787338733	42019.10591843402
142.3711855927964	0.2266689801165728	41994.424180088245
142.50825412706354	0.2267133766029809	41969.75693986977
142.64532266133065	0.22675446205029262	41945.10418926219
142.7823911955978	0.2268104897988184	41920.46591975408
142.9194597298649	0.22690043674853458	41895.84212283904
143.05652826413206	0.22704270117831446	41871.232790015696
143.1935967983992	0.22723475287011424	41846.637912787635
143.33066533266634	0.22744774720320388	41822.05748266343
143.46773386693346	0.22765116601504462	41797.49149115667
143.60480240120057	0.22781759214552777	41772.939929785876
143.74187093546772	0.22794532324584893	41748.40279007456
143.87893946973486	0.22804537553454132	41723.88006355121
144.016008004002	0.22812885344586015	41699.37174174933
144.15307653826915	0.22820487667964506	41674.87781620737
144.29014507253626	0.22827694937776757	41650.398278468776
144.42721360680338	0.22834758945832817	41625.93312008191
144.56428214107052	0.228419415779324	41601.48233260014
144.70135067533766	0.2284977455058394	41577.04590758181
144.8384192096048	0.22859082161994698	41552.623836590166
144.97548774387192	0.22870703363908573	41528.2161111935
145.11255627813907	0.22885218343113753	41503.822722964964
145.24962481240618	0.2290141967989389	41479.443663482714
145.38669334667333	0.2291734510948995	41455.07892432984
145.52376188094047	0.2293103293260918	41430.72849709436
145.6608304152076	0.2294151255329489	41406.392373369235
145.79789894947473	0.22950197162308286	41382.07054475237
145.93496748374184	0.22958851041316383	41357.76300284661
146.072036018009	0.22969171946445588	41333.46973925973
146.20910455227613	0.2298149657777602	41309.19074560446
146.34617308654327	0.22994888347006487	41284.92601349841
146.48324162081042	0.23008361718281947	41260.67553456414
146.62031015507753	0.23021139577134328	41236.43930042915
146.75737868934465	0.23033651701438343	41212.21730272581
146.8944472236118	0.23046761260576654	41188.00953309143
147.03151575787894	0.23061328229712919	41163.81598316825
147.16858429214608	0.2307765248142925	41139.636644603386
147.3056528264132	0.23094884180663203	41115.47150904891
147.44272136068034	0.23112032327798654	41091.32056816175
147.57978989494745	0.23128143220231767	41067.18381360374
147.7168584292146	0.23142862756018917	41043.06123704161
147.85392696348174	0.23156320612764472	41018.952830147
147.99099549774888	0.23168660265828228	40994.85858459642
148.128064032016	0.23180107041820144	40970.7784920713
148.2651325662831	0.2319128519075653	40946.71254425795
148.40220110055026	0.23202940314632042	40922.66073284753
148.5392696348174	0.232158086641518	40898.62304953613
148.67633816908454	0.23229814712566096	40874.59948602469
148.81340670335166	0.23243455742539124	40850.59003401902
148.9504752376188	0.23255084152138303	40826.59468522982
149.08754377188592	0.2326326354996857	40802.61343137264
149.22461230615306	0.23269280009261226	40778.64626416789
149.3616808404202	0.23276311810093325	40754.693175340864
149.49874937468735	0.23287575471585384	40730.75415662172
149.63581790895446	0.2330490579882827	40706.829199745494
149.7728864432216	0.2332445736120602	40682.918296452044
149.90995497748872	0.2334092526611375	40659.021438486096
150.04702351175587	0.23349079668593897	40635.13861759716
150.184092046023	0.2334789354198262	40611.26982553964
150.32116058029015	0.2334268728834269	40587.415054072764
150.45822911455727	0.23339308269286363	40563.57429496064
150.59529764882438	0.2334310065057399	40539.74753997223
150.73236618309153	0.2335412665061231	40515.9347808813
150.86943471735867	0.23369292310113826	40492.13600946647
151.00650325162582	0.23385461364402857	40468.35121751118
151.14357178589293	0.23400248217307124	40444.58039680368
151.28064032016007	0.23413872476157638	40420.82353913702
151.4177088544272	0.23427118536339644	40397.08063630911
151.55477738869433	0.23440753699067746	40373.351680122665
151.69184592296148	0.2345487929446518	40349.63666238523
151.82891445722862	0.23468730701445686	40325.935574909134
151.96598299149574	0.23481485342258276	40302.24840951154
152.10305152576288	0.2349242840706782	40278.575158014406
152.24012006003	0.23501777377474573	40254.915812244486
152.37718859429714	0.23510227365335626	40231.27036403332
152.51425712856428	0.2351847735051078	40207.6388052173
152.65132566283143	0.23527216454531033	40184.02112763757
152.78839419709854	0.23537104848117818	40160.41732314008
152.92546273136566	0.2354879741465697	40136.82738357558
153.0625312656328	0.23562909555514377	40113.25130079961
153.19959979989994	0.23578930532169312	40089.68906667248
153.3366683341671	0.23595087087671263	40066.14067305929
153.4737368684342	0.23609539095561383	40042.60611182991
153.61080540270135	0.23620808355219097	40019.08537485896
153.74787393696846	0.2363002058889769	39995.57845402586
153.8849424712356	0.23639441414182308	39972.08534121481
154.02201100550275	0.23651337537233866	39948.60602831475
154.15907953976986	0.23666582249758722	39925.140507219425
154.296148074037	0.23682573439020524	39901.68876982733
154.43321660830415	0.23696176137656255	39878.25080804168
154.57028514257127	0.23704408940887714	39854.82661377047
154.7073536768384	0.23707619223272733	39831.41617892642
154.84442221110555	0.23709374037341188	39808.01949542705
154.98149074537267	0.23713372170338518	39784.63655519459
155.1185592796398	0.23722701163883814	39761.26735015607
155.25562781390695	0.23736766746004878	39737.911872243225
155.39269634817407	0.2375360276287634	39714.570113392554
155.5297648824412	0.23771241688132083	39691.24206554526
155.66683341670836	0.23787880045787277	39667.92772064728
155.80390195097547	0.23802063255296202	39644.627070649316
155.94097048524262	0.23812381399395144	39621.34010750672
156.07803901950976	0.23817540261964465	39598.06682317962
156.21510755377687	0.2381820591052162	39574.80720963286
156.35217608804402	0.23816679903717947	39551.56125883601
156.48924462231113	0.23815313873927527	39528.32896276335
156.62631315657828	0.23816138140368828	39505.11031339388
156.76338169084542	0.23819555281577426	39481.90530271135
156.90045022511254	0.2382545365817101	39458.71392270418
157.03751875937968	0.23833721481911452	39435.5361653655
157.17458729364682	0.2384425175488424	39412.37202269315
157.31165582791394	0.23856946198398427	39389.22148668969
157.44872436218108	0.2387170745854622	39366.08454936233
157.58579289644823	0.2388838879910192	39342.96120272302
157.72286143071534	0.23906175403194896	39319.85143878838
157.85992996498248	0.23923772139386373	39296.75524957972
157.99699849924963	0.2393987333356558	39273.67262712303
158.13406703351674	0.23953489320534416	39250.60356344898
158.2711355677839	0.23964980322558116	39227.548050592915
158.40820410205103	0.2397506693465694	39204.506080594874
158.54527263631815	0.2398446976985328	39181.477645499566
158.6823411705853	0.23993910327833773	39158.462737356385
158.8194097048524	0.24004111493829053	39135.461348219396
158.95647823911955	0.24015796273576764	39112.47347014732
159.0935467733867	0.240295536992386	39089.49909520356
159.2306153076538	0.24044501467433976	39066.53821545616
159.36768384192095	0.24058847375379577	39043.590822977836
159.5047523761881	0.24070785757071367	39020.65690984595
159.6418209104552	0.240792556534987	38997.736468142524
159.77888944472235	0.24085881036340703	38974.8294899542
159.9159579789895	0.24092890756466104	38951.93596737232
160.0530265132566	0.24102475859289088	38929.055892492855
160.19009504752376	0.24115236854667854	38906.18925741641
160.3271635817909	0.24129635325395252	38883.33605424824
160.464232116058	0.24143982344486783	38860.49627509826
160.60130065032516	0.24156741934221496	38837.669912080964
160.73836918459227	0.2416775910747095	38814.856957315504
160.87543771885942	0.24177611601342372	38792.057402925646
161.01250625312656	0.24186883854287627	38769.271241039816
161.14957478739368	0.2419610675719677	38746.49846379105
161.28664332166082	0.24205647953072307	38723.73906331701
161.42371185592796	0.24215844086408286	38700.993031759936
161.56078039019508	0.24227020331620214	38678.260361266744
161.69784892446222	0.24239152124547503	38655.54104398894
161.83491745872936	0.2425180949281595	38632.83507208262
161.97198599299648	0.24264539783840516	38610.14243770853
162.10905452726362	0.24276845238148143	38587.46313303196
162.24612306153077	0.2428789000002026	38564.79715022284
162.38319159579788	0.24296684807881183	38542.14448145572
162.52026013006503	0.2430224201298047	38519.50511890967
162.65732866433217	0.2430467773776051	38496.87905476842
162.79439719859928	0.24306963521996436	38474.26628122029
162.93146573286643	0.24312526526187367	38451.66679045817
163.06853426713354	0.24324656028739172	38429.08057467955
163.2056028014007	0.2434347001991346	38406.50762608654
163.34267133566783	0.24365915201827584	38383.94793688578
163.47973986993495	0.24388800394505658	38361.40149928851
163.6168084042021	0.2440932871223541	38338.86830551051
163.75387693846923	0.2442717434802259	38316.348347772146
163.89094547273635	0.24442966698679058	38293.841618298364
164.0280140070035	0.24457335864330115	38271.34810931866
164.16508254127064	0.2447064026349918	38248.867813067096
164.30215107553775	0.24482639546635812	38226.40072178231
164.4392196098049	0.24493013479941195	38203.94682770749
164.57628814407204	0.24501483854486103	38181.50612309039
164.71335667833915	0.24508523654856024	38159.07860018331
164.8504252126063	0.24515253907144816	38136.664251243084
164.98749374687344	0.24522816890712296	38114.26306853114
165.12456228114056	0.2453209148202899	38091.87504431342
165.2616308154077	0.24542569395170982	38069.5001708604
165.3986993496748	0.24553287335790172	38047.138440447154
165.53576788394196	0.24563285330933657	38024.78984535322
165.6728364182091	0.24571993889330704	38002.45437786272
165.80990495247622	0.24579579473980195	37980.13203026429
165.94697348674336	0.2458629005724402	37957.82279485108
166.0840420210105	0.24592381928697732	37935.52666392079
166.22111055527762	0.24598229575642994	37913.243629775636
166.35817908954476	0.24604295378834734	37890.97368472235
166.4952476238119	0.24611043808168165	37868.71682107221
166.63231615807902	0.2461887413683613	37846.47303114099
166.76938469234616	0.24627896243669442	37824.242307248984
166.9064532266133	0.24638139739503165	37802.02464172101
167.04352176088042	0.24649629211460802	37779.820026886366
167.18059029514757	0.2466205063277807	37757.62845507887
167.3176588294147	0.24674542427536628	37735.44991863685
167.45472736368183	0.24686193162313802	37713.28440990312
167.59179589794897	0.2469616181555179	37691.131921224995
167.72886443221608	0.24704416934763318	37668.992444954274
167.86593296648323	0.24711445142628533	37646.86597344727
168.00300150075037	0.24717741507731164	37624.75249906476
168.1400700350175	0.2472372745979911	37602.65201417205
168.27713856928463	0.24729548591480732	37580.564511138866
168.41420710355177	0.24735285921911435	37558.4899823395
168.5512756378189	0.2474102121562484	37536.428420152675
168.68834417208603	0.24746870196820467	37514.37981696157
168.82541270635318	0.24752995824982807	37492.34416515388
168.9624812406203	0.24759564551072835	37470.32145712178
169.09954977488744	0.24766726467255046	37448.31168526187
169.23661830915458	0.2477447742845592	37426.31484197524
169.3736868434217	0.2478272855197825	37404.33091966743
169.51075537768884	0.24791390075664024	37382.35991074848
169.64782391195598	0.24800362595566072	37360.40180763285
169.7848924462231	0.24809516186956346	37338.456602739476
169.92196098049024	0.24818714900358163	37316.52428849171
170.05902951475736	0.24827833029951013	37294.604857317405
170.1960980490245	0.24837079444775992	37272.69830164883
170.33316658329164	0.2484706403202277	37250.804613922715
170.47023511755876	0.24858420348036714	37228.923786580235
170.6073036518259	0.24871592060041461	37207.05581206699
170.74437218609305	0.24885539481473143	37185.20068283303
170.88144072036016	0.2489852545389754	37163.35839133285
171.0185092546273	0.24908810528343045	37141.52893002531
171.15557778889445	0.24915694801220029	37119.712291373784
171.29264632316156	0.24921268268307606	37097.90846784602
171.4297148574287	0.24928084097608255	37076.11745191419
171.56678339169585	0.2493861276397914	37054.33923605496
171.70385192596297	0.24953303670631446	37032.57381274936
171.8409204602301	0.24970516663500686	37010.82117448285
171.97798899449725	0.2498851519348265	36989.081313745286
172.11505752876437	0.25005745934500867	36967.35422303096
172.2521260630315	0.2502185058458644	36945.63989483854
172.38919459729863	0.25036949969852523	36923.93832167112
172.52626313156577	0.2505116578605738	36902.249496036195
172.6633316658329	0.25064522007943973	36880.57341044566
172.80040020010003	0.2507681938099912	36858.91005741579
172.93746873436717	0.2508782762350971	36837.2594294673
173.07453726863432	0.25097361650516264	36815.62151912525
173.21160580290143	0.25106089706714113	36793.996318919126
173.34867433716857	0.2511544118890376	36772.38382138277
173.48574287143572	0.25126872179578097	36750.78401905446
173.62281140570283	0.2514144650836408	36729.196904476834
173.75987993996998	0.2515808022406125	36707.62247019691
173.89694847423712	0.25174958013205806	36686.06070876608
174.03401700850424	0.2519026997880789	36664.51161274011
174.17108554277138	0.2520294925345662	36642.97517467912
174.3081540770385	0.25213379296856653	36621.45138714763
174.44522261130564	0.25222111218789245	36599.9402427145
174.58229114557278	0.25229685938402413	36578.44173395297
174.7193596798399	0.25236492112956777	36556.95585344064
174.85642821410704	0.252428013007191	36535.482593759494
174.99349674837418	0.2524888205425484	36514.02194749582
175.1305652826413	0.25254872087397917	36492.57390724033
175.26763381690844	0.25260305592857435	36471.138465588025
175.4047023511756	0.25264542863568845	36449.71561513829
175.5417708854427	0.25266959546764445	36428.30534849485
175.67883941970985	0.2526807610885738	36406.90765826576
175.815907953977	0.25270328901622263	36385.52253706346
175.9529764882441	0.25276336797692456	36364.1499775047
176.09004502251125	0.2528843288098592	36342.789972210594
176.2271135567784	0.25305507801360294	36321.44251380658
176.3641820910455	0.2532417287235184	36300.10759492243
176.50125062531265	0.2534099870660524	36278.78520819224
176.63831915957977	0.25353468642435506	36257.47534625438
176.7753876938469	0.25362618352499283	36236.178001751585
176.91245622811405	0.2537034761271418	36214.893167330905
177.04952476238117	0.25378534311394174	36193.620835643735
177.1865932966483	0.25387973258675356	36172.36099934576
177.32366183091546	0.2539790095618572	36151.113651096995
177.46073036518257	0.2540743301098791	36129.87878356178
177.5977988994497	0.2541575816522424	36108.65638940871
177.73486743371686	0.25422785580595286	36087.446461310734
177.87193596798397	0.2542883418913019	36066.2489919451
178.00900450225112	0.25434227661708736	36045.063973993325
178.14607303651826	0.25439307280840495	36023.891400141256
178.28314157078538	0.2544447222418806	36002.73126307904
178.42021010505252	0.2545013354836261	35981.583555501114
178.55727863931966	0.2545668136799585	35960.44827010619
178.69434717358678	0.2546377152601369	35939.32539959731
178.83141570785392	0.2547014980248122	35918.214936681725
