0.00015158340012985563	3.907250794323548	9606.698787827989	8.018247586426439	0.00945843447903067
33.80440220110055	0.011593162527181232	35779.60379373066	5.459732107992411
33.941970985492745	0.011682007006471982	35816.772712721635	5.3898295540981875
34.079539769884946	0.011776070286626717	35853.48270081535	5.320269936919175
34.21710855427714	0.011875794319116896	35889.76174095642	5.25103038314843
34.35467733866933	0.011979867685421785	35925.627028694325	5.182096998851881
34.492246123061534	0.012086927842779798	35961.08526080255	5.113464640123335
34.62981490745373	0.012195719641345254	35996.13399926388	5.045135785269386
34.76738369184592	0.012305496799966776	36030.76560649227	4.977117257986501
34.90495247623812	0.012415663607337235	36064.968571719495	4.909419125194339
35.042521260630316	0.012525613046147636	36098.72771542355	4.842054530501494
35.18009004502251	0.012633922742032424	36132.01932484552	4.775043761064629
35.31765882941471	0.012737821671132502	36164.80340571583	4.708420728307582
35.455227613806905	0.012834412280237711	36197.02413295018	4.642232609178103
35.5927963981991	0.012921313742263766	36228.61422896515	4.576536206519821
35.7303651825913	0.013001983611537787	36259.5307443104	4.51136807709689
35.86793396698349	0.01308356761603636	36289.77514332384	4.446727729391093
36.00550275137569	0.013173269396769752	36319.390511182224	4.3825799080695385
36.14307153576789	0.01327613109714304	36348.44614748746	4.318867416402611
36.28064032016008	0.013389524939085294	36376.99236746247	4.255548838377755
36.418209104552275	0.013509122681123927	36405.05227522175	4.192605430381655
36.555777888944476	0.013630627325386812	36432.62381251022	4.130039439623178
36.69334667333667	0.013750918222187101	36459.68790814471	4.067867324950494
36.830915457728864	0.013868381074356334	36486.21775403934	4.00611202788044
36.968484242121065	0.013981500096863948	36512.17997656574	3.9448020026674624
37.10605302651326	0.014088781051542513	36537.535348742065	3.8839706286057245
37.24362181090545	0.014188904706867015	36562.240249844064	3.8236549973016207
37.38119059529765	0.014280636892074629	36586.24757502659	3.7638951577189057
37.51875937968985	0.014362747249148381	36609.50718816235	3.7047337417462756
37.65632816408204	0.014435871650100735	36631.975321810605	3.646208116521062
37.79389694847424	0.014505635369068945	36653.637889752266	3.5883309065980846
37.931465732866435	0.014578488612314503	36674.51209045123	3.531088622482745
38.06903451725863	0.014660578084484583	36694.642531132864	3.4744448638698406
38.20660330165083	0.014751129190531355	36714.06769259585	3.418368298874218
38.344172086043024	0.014842478786311385	36732.789695234766	3.362857922472986
38.48174087043522	0.014926666776232996	36750.77588972286	3.3079417674391864
38.61930965482742	0.014997733961728665	36767.970358699786	3.2536673357547357
38.75687843921961	0.015061687687972048	36784.34657038899	3.2000576469334603
38.894447223611806	0.0151289645473711	36799.9235334819	3.147097713347428
39.03201600800401	0.01520996067964232	36814.76190287124	3.0947377433047327
39.1695847923962	0.015308185041365652	36828.932718702126	3.042919205346286
39.307153576788394	0.015413118561743636	36842.46088054198	2.9916220280364203
39.444722361180595	0.015512535540265394	36855.32222374056	2.94086709193773
39.58229114557279	0.015594952001322474	36867.45051271437	2.8907104420236487
39.71985992996498	0.01566006268332034	36878.78315575852	2.841205151795203
39.857428714357184	0.015716208981995727	36889.29304324069	2.7923747276685766
39.99499749874938	0.015771957111555057	36898.98650967063	2.744214772542492
40.13256628314157	0.01583527166773987	36907.89837937571	2.6966970873875282
40.27013506753377	0.01591143316889318	36916.080065209244	2.6497795804095032
40.407703851925966	0.01600497388966302	36923.595418363155	2.6034097153198816
40.54527263631816	0.01612029976635337	36930.51900806461	2.55752593464401
40.68284142071036	0.016254001631433743	36936.908974240614	2.5120803218724563
40.820410205102554	0.016390418781975783	36942.76827424526	2.4670709865240514
40.95797898949475	0.0165128203089823	36948.04604393187	2.4225409872992536
41.09554777388695	0.016606389693571755	36952.648561880225	2.37856923307885
41.233116558279136	0.016676455627975272	36956.50558365023	2.335215126269121
41.37068534267134	0.016740407428001803	36959.60509601224	2.2924895101306557
41.50825412706354	0.01681579612990442	36961.98869173702	2.2503584685651496
41.645822911455724	0.01691398937778444	36963.72859625774	2.208762455513639
41.783391695847925	0.017025681814164646	36964.86544504313	2.1676682308096105
41.920960480240126	0.017137252812100538	36965.39884870695	2.127076774630816
42.05852926463231	0.017235389531300205	36965.29198593846	2.087019495985282
42.19609804902451	0.01731712376842915	36964.50309416791	2.0475319708777593
42.333666833416714	0.017392056484189056	36963.019480442024	2.0086255413596925
42.4712356178089	0.01747054662924997	36960.856898272665	1.9702878044190912
42.6088044022011	0.017561311737855526	36958.052682996764	1.932488314518252
42.7463731865933	0.017660577783445208	36954.632335335315	1.8952064699917568
42.88394197098549	0.017758827754897188	36950.59643897579	1.858442452503862
43.02151075537769	0.017846530721949007	36945.92299143693	1.8222153073444498
43.15907953976989	0.01792072687360188	36940.585173198764	1.786548126955355
43.29664832416208	0.017995044486827535	36934.5903307605	1.751435497009367
43.43421710855428	0.01808568898075131	36927.98256342058	1.7168412987880008
43.57178589294648	0.01820795959578466	36920.83701279806	1.6827034387267188
43.709354677338666	0.01835830296659004	36913.21546454743	1.6489708967200714
43.84692346173087	0.018515356329416664	36905.129323202134	1.6156346645210322
43.98449224612307	0.01865705959523086	36896.54301164756	1.5827249611820098
44.122061030515255	0.018765733578064516	36887.387766266824	1.550299762200835
44.259629814907456	0.018848335056060435	36877.61471628352	1.5184005030043783
44.39719859929966	0.018920425759932996	36867.21009200288	1.487039355217789
44.53476738369184	0.018997515659059983	36856.19172629681	1.4562021105437657
44.672336168084044	0.019087959478621404	36844.592358524955	1.4258620912214774
44.80990495247624	0.01918631904251942	36832.432569814024	1.3960027386474847
44.94747373686843	0.01928558582843692	36819.71910212954	1.3666190305154875
45.08504252126063	0.01937912565673894	36806.446921585666	1.3377157725446993
45.222611305652826	0.01946552130604298	36792.60950195803	1.3092990223441812
45.36018009004502	0.019547183671771648	36778.20552639671	1.2813704936737196
45.49774887443722	0.019626611853794423	36763.238540967024	1.2539278401527898
45.635317658829415	0.019706224875302276	36747.71634063807	1.226965162808972
45.77288644322161	0.01978810533370292	36731.6499905924	1.2004738228780147
45.91045522761381	0.01987424748944825	36715.05332574663	1.1744428562588305
46.048024012006	0.019966616058505107	36697.94257681953	1.1488592828177582
46.1855927963982	0.020065588718734137	36680.333708369006	1.1237103270936886
46.3231615807904	0.02016918441300567	36662.238966917976	1.0989863016391
46.46073036518259	0.02027523056319065	36643.66696570924	1.0746805402702577
46.598299149574785	0.02038179090886352	36624.62338207453	1.0507888195616668
46.735867933966986	0.02048924869700628	36605.114418113735	1.0273064716285922
46.87343671835918	0.020599302776128006	36585.148485477665	1.004226976403352
47.011005502751374	0.02071366651554063	36564.73596791663	0.9815421575578038
47.148574287143575	0.020832712405579146	36543.88727755175	0.9592438037901405
47.28614307153577	0.020952587574522247	36522.607588447085	0.9373280673874087
47.42371185592796	0.021068608939742713	36500.89640675219	0.9157958289383686
47.56128064032016	0.021176266330284094	36478.74843650724	0.8946519803579412
47.69884942471236	0.021276265751028377	36456.16020089074	0.8738998999451023
47.83641820910455	0.021375327743168332	36433.13668777787	0.8535358986485257
47.97398699349675	0.021480506447535852	36409.69074955171	0.8335497159980259
48.111555777888945	0.021597761120267706	36385.84102185652	0.8139262460534767
48.24912456228114	0.021725236678883122	36361.602974578884	0.7946530067176271
48.38669334667334	0.02185768136161979	36336.98572076727	0.7757228084093114
48.524262131065534	0.021989833481008653	36311.992702095435	0.7571331884601139
48.66183091545773	0.022117589683417753	36286.62347876345	0.7388849223249202
48.79939969984993	0.022239608988951116	36260.87684455427	0.7209794260595096
48.93696848424212	0.022354953421601275	36234.75133393518	0.7034183336149591
49.074537268634316	0.02246290490069175	36208.24549867896	0.6862032660814253
49.21210605302652	0.02256693280935599	36181.36165587385	0.6693327012787287
49.34967483741871	0.022674261008703706	36154.10870482751	0.652799616948194
49.487243621810904	0.022792246334489268	36126.50143735077	0.6365920596632683
49.624812406203105	0.02292585094742807	36098.55780692131	0.6206954192617286
49.7623811905953	0.023067368710428738	36070.28833119984	0.6051012765805197
49.89994997498749	0.023204919937184924	36041.69368801126	0.5898094194042551
50.037518759379694	0.02332669169647274	36012.765982178615	0.5748267950764254
50.17508754377189	0.023427637926754535	35983.494887798406	0.5601623896955461
50.31265632816408	0.023515062873799453	35953.8769643436	0.5458194498118072
50.45022511255628	0.023597585137427976	35923.91580507353	0.5317953509934886
50.587793896948476	0.023683406520462663	35893.62090474154	0.5180825358931079
50.72536268134067	0.023775346200580055	35863.00331741617	0.504672134487652
50.86293146573287	0.02387247723881787	35832.07299088522	0.49155618872941964
51.000500250125064	0.0239737967401591	35800.83882136931	0.4787276080500785
51.13806903451726	0.024078533992902423	35769.308899297655	0.46617996522738087
51.27563781890946	0.024186836942200595	35737.49113749438	0.4539069725900833
51.41320660330165	0.024299080705589338	35705.39340294496	0.4419023721574629
51.55077538769385	0.02441561917043652	35673.02348649548	0.4301599609967512
51.68834417208605	0.024535807591568603	35640.38853557254	0.4186740651065906
51.82591295647824	0.024657593717554476	35607.494357837364	0.4074401217145615
51.963481740870435	0.0247788192608645	35574.345526100784	0.396454593105975
52.101050525262636	0.024897684888157676	35540.94571873957	0.38571468364457406
52.23861930965483	0.025015681953604794	35507.29947219883	0.3752168770275348
52.37618809404702	0.025136069410980802	35473.41292118689	0.3649563171312469
52.513756878439224	0.025262121615782538	35439.2935833259	0.35492698613807894
52.65132566283142	0.025395069553190413	35404.949219357404	0.34512265500771977
52.78889444722361	0.025530072611431105	35370.38507904741	0.3355391834757109
52.92646323161581	0.025661167633922972	35335.60373792613	0.3261746591388535
53.06403201600801	0.02578253048936513	35300.60552264512	0.317029045095609
53.2016008004002	0.025892119839033362	35265.39038312789	0.3081026187398974
53.3391695847924	0.025992033997958047	35229.959617686494	0.2993945313258485
53.476738369184595	0.026084581860565736	35194.315799703	0.29090286773971896
53.61430715357679	0.026172015033058445	35158.46260035223	0.2826247931793934
53.75187593796899	0.026256201352586602	35122.40450731039	0.2745567869007591
53.88944472236118	0.026338851018067704	35086.14665733652	0.26669478116132156
54.02701350675338	0.02642167680984678	35049.69474149659	0.25903423967324146
54.16458229114558	0.026507072241675915	35013.055142745965	0.25157004209002165
54.30215107553777	0.026598965207062245	34976.23531624698	0.24429616560728584
54.439719859929966	0.02670149364641908	34939.243676955644	0.2372057776871887
54.57728864432217	0.0268184770580628	34902.08932875929	0.2302914612441284
54.71485742871436	0.026948167473392272	34864.780274529396	0.2235467088896684
54.852426213106554	0.02708407948125525	34827.322167744685	0.21696696679385785
54.989994997498755	0.027219576590781804	34789.718574784165	0.21054941816644068
55.12756378189095	0.027349012991498167	34751.97153090966	0.20429252115863566
55.26513256628314	0.027471675042471503	34714.08305825336	0.19819474267777973
55.40270135067534	0.02758838102740506	34676.05556888939	0.19225422174943066
55.54027013506754	0.027699967280675017	34637.89182258379	0.1864688043815316
55.67783891945973	0.027808713301429026	34599.59522712788	0.18083579234305663
55.81540770385193	0.027919393384402944	34561.17032207117	0.1753515384375682
55.952976488244126	0.028037029686177942	34522.62265881636	0.17001154542011795
56.09054527263632	0.02816612243289154	34483.95851676215	0.16481070198015657
56.22811405702852	0.02830491370596715	34445.18344397769	0.15974450080503097
56.365682841420714	0.028447515636389226	34406.3014906934	0.1548096795770006
56.50325162581291	0.028587967262227485	34367.31539934563	0.15000406387224582
56.64082041020511	0.02872147220723147	34328.22701923803	0.1453262222492991
56.7783891945973	0.028847573757243193	34289.03825401078	0.14077467587598202
56.915957978989496	0.028966825824194544	34249.75124456363	0.13634774568961375
57.05352676338169	0.029079813651828663	34210.36834582517	0.1320435715419181
57.19109554777389	0.029188422843867586	34170.89231860585	0.12785995172711684
57.328664332166085	0.029296277456440735	34131.326552768296	0.12379415614466281
57.46623311655828	0.029407122818089205	34091.674984485006	0.11984299472337405
57.60380190095048	0.029524156128865706	34051.94191574952	0.11600296757527243
57.74137068534267	0.02964587550337601	34012.131242986805	0.11227090887786885
57.87893946973487	0.02976838957101393	33972.24615957072	0.10864423577833285
58.01650825412707	0.029887791209820127	33932.28925152818	0.10512086922370424
58.15407703851926	0.030002695255831182	33892.26292635325	0.10169887646680868
58.291645822911455	0.0301187858551941	33852.17035798912	0.09837568199160997
58.429214607303656	0.030242976498898497	33812.01551353404	0.09514804437432542
58.56678339169585	0.030381944443059854	33771.80298211674	0.09201219834777437
58.704352176088044	0.030536543633226228	33731.53716550751	0.08896453014559377
58.841920960480245	0.030701579481065194	33691.221591501424	0.0860021511791267
58.97948974487244	0.030871576098373307	33650.85899999899	0.0831228270952563
59.11705852926463	0.03104077172523648	33610.45142534591	0.08032490985983651
59.25462731365683	0.031201605856307622	33570.00012060102	0.07760740177832891
59.39219609804903	0.03134582011731829	33529.50561938031	0.07496990469211914
59.52976488244122	0.03146519711342162	33488.96787079129	0.07241250806110906
59.66733366683342	0.03155890380691617	33448.387039116766	0.06993512168436448
59.804902451225615	0.03164184645606978	33407.76489506786	0.06753631345704716
59.94247123561781	0.031730951335619595	33367.104733676315	0.06521337620055065
60.08004002001001	0.03184205514732744	33326.41102090818	0.06296262116070295
60.217608804402204	0.03197345691705282	33285.68776351521	0.06078073827657043
60.3551775887944	0.03210929454708846	33244.937457081	0.05866567530077664
60.4927463731866	0.03223330137324783	33204.16129057441	0.056616468595797
60.63031515757879	0.032333629773885916	33163.35968403746	0.054632795464543124
60.767883941970986	0.03241914289110966	33122.53387188102	0.05271365257281462
60.90545272636319	0.03250476609654003	33081.68618123593	0.050857122574975926
61.04302151075538	0.03260529732632089	33040.81983432108	0.04906053799152765
61.180590295147574	0.03272656517368959	32999.9382182295	0.0473210901313375
61.318159079539775	0.03285970673967841	32959.0439467232	0.04563661253146069
61.45572786393197	0.03299449840190397	32918.13889322757	0.04400555424170061
61.59329664832416	0.03312164834407109	32877.22435923958	0.04242683997132403
61.730865432716364	0.03324225653246023	32836.30173148475	0.04089932183132884
61.86843421710856	0.03336392391854255	32795.37280476352	0.03942150958806936
62.00600300150075	0.033494350813944175	32754.43971087667	0.0379916295819227
62.14357178589295	0.033638397873505824	32713.504711742797	0.036607797155691575
62.281140570285146	0.03379095816196652	32672.569697711417	0.03526843554185241
62.41870935467734	0.033944738924000885	32631.636141864856	0.033972314437042066
62.55627813906954	0.03409258611297879	32590.70517184017	0.032718490468731196
62.693846923461734	0.03423245925728239	32549.777841044826	0.031506081040989724
62.83141570785393	0.034368803705998915	32508.85540127528	0.030334036711532585
62.96898449224613	0.03450648283702679	32467.939281356015	0.029201158816241527
63.10655327663832	0.03464929883148334	32427.03101087305	0.028106162976896866
63.24412206103052	0.0347925367211008	32386.131890241595	0.027047954568118777
63.38169084542272	0.03492738334615514	32345.242884750183	0.02602571746870869
63.51925962981491	0.0350450090091364	32304.364682384694	0.025038866131120156
63.656828414207105	0.03514174704020016	32263.49791046934	0.024086864934052318
63.794397198599306	0.035227590417102224	32222.643568711675	0.023168866541717983
63.9319659829915	0.03531476525113915	32181.803027624253	0.022283712812893784
64.06953476738369	0.03541508706715142	32140.97794387353	0.02143000509906364
64.2071035517759	0.035531165446914655	32100.16994675085	0.020606365811869046
64.34467233616809	0.03565653409633964	32059.380393164676	0.01981164310269599
64.48224112056027	0.03578434214997233	32018.61039773526	0.019044886024533705
64.61980990495248	0.03590815274097314	31977.860880531458	0.018305304924940532
64.75737868934468	0.03602397730212979	31937.132655880745	0.01759219747826545
64.89494747373686	0.0361287239991602	31896.426469769383	0.016904917562329196
65.03251625812906	0.036219351432264416	31855.74301243777	0.016242864813456142
65.17008504252126	0.03629964702057471	31815.08306904304	0.015605358838123707
65.30765382691345	0.03638716827036122	31774.447773096625	0.014991427405228288
65.44522261130565	0.03650112799124394	31733.838566682916	0.014399839286602652
65.58279139569785	0.03665899035623858	31693.2570988278	0.01382918880637038
65.72036018009004	0.036852242235254476	31652.704714307605	0.013278322627439453
65.85792896448224	0.03705246857428838	31612.182160790082	0.012746584730468533
65.99549774887444	0.03723074785609763	31571.689686618007	0.012233735397882143
66.13306653326663	0.03736580015925507	31531.227255986847	0.01173977202335734
66.27063531765883	0.03747006733203227	31490.79511242346	0.011264458714944973
66.40820410205103	0.037565290279137235	31450.393863419944	0.010807255278088276
66.54577288644322	0.03767301605529785	31410.024407482906	0.010367377745049158
66.68334167083542	0.037803091964324485	31369.687718564273	0.009943978132195226
66.82091045522762	0.03794720131412414	31329.384594105093	0.009536354844876761
66.9584792396198	0.0380954614792006	31289.115663018838	0.009143946208241688
67.096048024012	0.038238617455866604	31248.881420975897	0.008766301180914132
67.23361680840421	0.03837393494325618	31208.682326238337	0.008402999439530778
67.3711855927964	0.03850254541610501	31168.518846484916	0.008053612299202026
67.5087543771886	0.03862563093683591	31128.391455742636	0.007717705265883059
67.6463231615808	0.03874383832875617	31088.30062585707	0.00739484515528201
67.78389194597298	0.038856044147957625	31048.246808108015	0.007084615456302849
67.92146073036518	0.03896075946168831	31008.23043182896	0.006786617508500947
68.05902951475738	0.03905659966432502	30968.25190767255	0.006500467799028955
68.19659829914957	0.03914561699413968	30928.31165774877	0.006225772798767854
68.33416708354177	0.03923399999192831	30888.41014381061	0.005962105391704048
68.47173586793397	0.03932818292396615	30848.547899678615	0.005709009388371717
68.60930465232616	0.039433701037358694	30808.72538812141	0.005466021198932119
68.74687343671836	0.03954932765129477	30768.943076124164	0.0052327076376291
68.88444222111056	0.039670758726300506	30729.201374496843	0.005008681929859321
69.02201100550275	0.039793675961017565	30689.50064561281	0.004793597309733355
69.15957978989495	0.03991424447380031	30649.84121333984	0.004587138778145565
69.29714857428715	0.04002983712101007	30610.223375629797	0.004389012629525657
69.43471735867934	0.04013801227054668	30570.647408976944	0.0041989427563047165
69.57228614307154	0.040236486994237076	30531.1135720678	0.004016667623820396
69.70985492746374	0.040326226661187924	30491.62212454669	0.0038419246164267864
69.84742371185592	0.040411236208373835	30452.173340150563	0.0036744390661801723
69.98499249624813	0.04049563747308055	30412.767502592364	0.003513927675764423
70.12256128064033	0.04058258549302457	30373.404897081324	0.00336010559006948
70.26013006503251	0.04066985875346089	30334.085784820676	0.003212707694265448
70.39769884942471	0.04075337758684939	30294.810398200876	0.0030714926545184207
70.53526763381691	0.04082911094567705	30255.578945092995	0.0029362393632951494
70.6728364182091	0.040898757703345175	30216.39163366667	0.002806726237895495
70.8104052026013	0.04097495251855742	30177.248709558222	0.002682700177156638
70.9479739869935	0.041071560036662076	30138.150450050704	0.002563881381810478
71.08554277138569	0.04120116150155665	30099.097150295518	0.002449974828098506
71.22311155577789	0.041358700937668844	30060.08906135512	0.0023407219953023506
71.36068034017009	0.04152630417268755	30021.126358178382	0.0022359276604426944
71.49824912456228	0.041685808316067614	29982.209152548952	0.0021354491661192488
71.63581790895448	0.04182393413778131	29943.337518570985	0.0020391752031296744
71.77338669334668	0.041947697413325886	29904.511552682197	0.0019469757285629575
71.91095547773887	0.04206938510146046	29865.731381515474	0.0018586953757726754
72.04852426213107	0.04220107699317241	29826.99715398885	0.0017741600282310933
72.18609304652327	0.0423439958113465	29788.30901065636	0.0016932023934369638
72.32366183091546	0.04248338321411983	29749.66704966011	0.001615690448204062
72.46123061530766	0.04260320062688244	29711.07133208413	0.001541523012756714
72.59879939969986	0.0426901664390968	29672.52189488207	0.0014706189935262686
72.73636818409204	0.04275772277372145	29634.018805719326	0.0014028716062465928
72.87393696848424	0.04283432040154493	29595.562182595124	0.001338131955622599
73.01150575287645	0.04294857011943464	29557.15218192717	0.0012762189331507385
73.14907453726863	0.043114843924019194	29518.7889650263	0.0012169471755288303
73.28664332166083	0.04330312293696103	29480.472626213	0.0011601870928105483
73.42421210605303	0.043474761958145786	29442.203192919507	0.0011058648542454379
73.56178089044522	0.04359222183691294	29403.980641359132	0.001053949372736314
73.69934967483742	0.04365069776549642	29365.80495187974	0.0010044061314886973
73.83691845922962	0.04368277221378884	29327.67615620435	0.0009571577283407799
73.97448724362181	0.04372306944402842	29289.594328588344	0.0009120912070872145
74.11205602801401	0.04380143073276668	29251.55956994629	0.0008690712694768356
74.24962481240621	0.04391395353438167	29213.57196329441	0.0008279774566040382
74.3871935967984	0.04404221735856217	29175.631560823556	0.0007887149621539925
74.5247623811906	0.0441677723521116	29137.738389439925	0.0007512100378690027
74.6623311655828	0.04427969154359368	29099.892462749063	0.0007154000173435391
74.79989994997499	0.04438480472402156	29062.09379957657	0.0006812178620858645
74.93746873436719	0.04449250256977417	29024.342424520422	0.0006485916939439315
75.07503751875939	0.044611764888174046	28986.63836566808	0.0006174466955142349
75.21260630315157	0.04474386959390793	28948.981647025077	0.0005877114284952434
75.35017508754378	0.04488325439274237	28911.372283552868	0.0005593219810351715
75.48774387193598	0.04502411921899919	28873.810282333292	0.0005322210049240995
75.62531265632816	0.045161042241296086	28836.295644034108	0.0005063565001500756
75.76288144072036	0.04529058054345094	28798.828365168618	0.0004816799349899275
75.90045022511256	0.04540993623378721	28761.408439049854	0.00045814545373753965
76.03801900950475	0.045516358017800684	28724.03585621245	0.00043570952777203663
76.17558779389695	0.04561146505874391	28686.71060714131	0.0004143286805892112
76.31315657828915	0.04570477455328241	28649.432686081924	0.0003939563073227432
76.45072536268134	0.04580663386868713	28612.202090176615	0.000374543392364015
76.58829414707354	0.045926551106653064	28575.018817877364	0.0003560398316884572
76.72586293146574	0.04606334265333897	28537.882863248564	0.0003383991872894202
76.86343171585793	0.04620845527362126	28500.79421325527	0.00032158095496041594
77.00100050025013	0.046353189860114496	28463.75284886799	0.00030554964916034105
77.13856928464233	0.04648996752249311	28426.75874652397	0.00029027358928489385
77.27613806903452	0.04661559353925414	28389.811880513607	0.00027572291250611673
77.41370685342672	0.04672794557572053	28352.912223630698	0.0002618690332258833
77.55127563781892	0.04682501062435135	28316.059747355717	0.0002486844916865882
77.6888444222111	0.046909799810025535	28279.254423542025	0.00023614154835704135
77.8264132066033	0.046992337626479405	28242.49622619809	0.0002242106968881736
77.9639819909955	0.04708316967056966	28205.785130853325	0.00021286119171694533
78.1015507753877	0.047191341600632375	28169.1211134564	0.00020206196620873142
78.2391195597799	0.04731231628852806	28132.504146440497	0.00019178491479333678
78.3766883441721	0.04743433271670136	28095.93419745742	0.00018200595196347723
78.51425712856428	0.047545567337145156	28059.41123022594	0.00017270430882204878
78.65182591295648	0.04763948507625406	28022.935206428196	0.00016386095486410228
78.78939469734868	0.04772509862005517	27986.506089257495	0.00015545564158446197
78.92696348174087	0.047814263452274776	27950.123843447982	0.0001474668769691367
79.06453226613307	0.04791841873762361	27913.788434607948	0.00013987248063064672
79.20210105052527	0.04803788095854556	27877.49982678814	0.00013265161055354285
79.33966983491746	0.04816090964901858	27841.257980579125	0.00012578635012193008
79.47723861930966	0.048275160789643376	27805.06285363668	0.00011926127279283228
79.61480740370186	0.048370225070343505	27768.914401532835	0.00011306273495188102
79.75237618809405	0.048448506205344403	27732.812579981506	0.00010717702331666882
79.88994497248625	0.048517616888507614	27696.757345411028	0.00010158987831944425
80.02751375687845	0.048585179282811856	27660.74865467271	9.628673682481552e-05
80.16508254127064	0.048657626776430464	27624.786464649715	9.125305806073117e-05
80.30265132566284	0.04873874044393798	27588.8707317837	8.647471804499403e-05
80.44022011005504	0.04883194248449598	27553.00141197651	8.19380921677713e-05
80.57778889444722	0.04894036002460397	27517.178460524578	7.76301104493748e-05
80.71535767883942	0.04906203928594436	27481.401831606385	7.353868451932225e-05
80.85292646323163	0.04919074403198381	27445.67147800858	6.965293602030664e-05
80.99049524762381	0.04932010410740085	27409.98735132816	6.596302916033637e-05
81.12806403201601	0.04944533878698023	27374.349402293694	6.245990421713879e-05
81.26563281640821	0.04956949383344213	27338.75758150954	5.913465972043796e-05
