0.009195267368866762	6.486081333829186	7139.161616773992	7.165085290966193	0.005822662377607808
39.71985992996498	0.08815071293179669	39755.58530623196	0.00618235307960573
39.857428714357184	0.0884987948729337	39724.26752777577	0.005665924687986351
39.99499749874938	0.08886349618654432	39692.933718762666	0.005190770448745863
40.13256628314157	0.08924400015594339	39661.58708745065	0.004753682060577976
40.27013506753377	0.08963403216025607	39630.230564713675	0.0043517271601171345
40.407703851925966	0.09002579607166442	39598.86682952555	0.0039822239594258
40.54527263631816	0.09041146834708506	39567.498338375466	0.0036427119149562513
40.68284142071036	0.09078153320892382	39536.12734485785	0.0033309322395508037
40.820410205102554	0.09112382200747471	39504.755915471775	0.003044812205150869
40.95797898949475	0.09142593435719282	39473.38595234646	0.0027824424784329365
41.09554777388695	0.09167769821186636	39442.019237341905	0.00254204159528947
41.233116558279136	0.09189239043777389	39410.657441309726	0.0023219190109297814
41.37068534267134	0.09209732639924081	39379.30219985334	0.002120428534787072
41.50825412706354	0.09232000985206436	39347.95507398134	0.0019359975588709927
41.645822911455724	0.09258157242257603	39316.61752511028	0.0017671522165238324
41.783391695847925	0.09288184172803468	39285.290877519044	0.00161255516060966
41.920960480240126	0.09321619840012056	39253.97632584537	0.0014709981468500545
42.05852926463231	0.09357979596450217	39222.67495000877	0.0013413871546514534
42.19609804902451	0.09396015496723943	39191.38771933194	0.0012227383413056562
42.333666833416714	0.0943355215667861	39160.115497947605	0.001114172702274806
42.4712356178089	0.09468358262483226	39128.859061731935	0.0010148991538854704
42.6088044022011	0.09498612778871683	39097.619116425194	0.0009241964102996973
42.7463731865933	0.09525616985888798	39066.39633331676	0.0008413772100301085
42.88394197098549	0.09552107645414465	39035.19135641777	0.0007657811418034437
43.02151075537769	0.09580826328675472	39004.00480576904	0.0006967710769725346
43.15907953976989	0.09613404822833506	38972.83723578951	0.0006337757340117081
43.29664832416208	0.09648673383840535	38941.689149486294	0.0005762748067899536
43.43421710855428	0.09685027018921383	38910.56099518957	0.0005238024834951264
43.57178589294648	0.09720899266130115	38879.45317486378	0.0004759391455472816
43.709354677338666	0.09755525278612857	38848.36605412566	0.00043230134635623824
43.84692346173087	0.09788897467304887	38817.29996904211	0.000392535014969069
43.98449224612307	0.09821037893497402	38786.25522821518	0.0003563133864394592
44.122061030515255	0.09852026624784516	38755.23211479803	0.0003233349996378026
44.259629814907456	0.09882269926618553	38724.23088909412	0.00029332110799964734
44.39719859929966	0.09912288000203878	38693.25179001262	0.00026601423653711424
44.53476738369184	0.09942598575052475	38662.29503613179	0.00024117713122893364
44.672336168084044	0.09973414226871834	38631.36082617717	0.00021859229517534403
44.80990495247624	0.10004359297595232	38600.44933934914	0.00019806167549602847
44.94747373686843	0.1003499115769977	38569.56073713852	0.00017940485599363172
45.08504252126063	0.10064927290486127	38538.69516518437	0.00016245720586420084
45.222611305652826	0.10094622930614941	38507.852755988126	0.00014706716730827815
45.36018009004502	0.1012514804069833	38477.03363047552	0.00013309469776224961
45.49774887443722	0.10157586747424839	38446.23789840095	0.00012041087311673086
45.635317658829415	0.10192549679107914	38415.46565832562	0.00010889791844999634
45.77288644322161	0.10228658157502091	38384.71699649571	9.845034292258918e-05
45.91045522761381	0.10264011162453719	38353.99198809259	8.897369380547377e-05
46.048024012006	0.10296728521594772	38323.290698888355	8.038290263707647e-05
46.1855927963982	0.1032605007202113	38292.61318737376	7.26001559224147e-05
46.3231615807904	0.10352880264615634	38261.95950650636	6.555315315438978e-05
46.46073036518259	0.1037825871105596	38231.32970387869	5.91749455970124e-05
46.598299149574785	0.1040318611421792	38200.72382184687	5.340380415582841e-05
46.735867933966986	0.1042828127899523	38170.14189754582	4.818320819456421e-05
46.87343671835918	0.10453946401545262	38139.583963124824	4.3461613113024796e-05
47.011005502751374	0.10480581093981159	38109.050046123455	3.919207693315827e-05
47.148574287143575	0.10508331044911334	38078.54016974473	3.533198963823744e-05
47.28614307153577	0.10536541782183578	38048.054352991225	3.184293956233379e-05
47.42371185592796	0.10564401615830711	38017.59261109982	2.869028022165014e-05
47.56128064032016	0.10591128290556555	37987.15495598468	2.5842688461099627e-05
47.69884942471236	0.106168274981827	37956.74139681086	2.3271591698297575e-05
47.83641820910455	0.10642628782169823	37926.3519404233	2.0950739833830905e-05
47.97398699349675	0.10669718474485587	37895.98659145641	1.885609721698677e-05
48.111555777888945	0.106990049939415	37865.645352398984	1.696577907620184e-05
48.24912456228114	0.10729413255955403	37835.328223442855	1.5260204192085657e-05
48.38669334667334	0.10759006001267048	37805.03520266373	1.3721914535173761e-05
48.524262131065534	0.10785846590239832	37774.766286331236	1.2335265552829785e-05
48.66183091545773	0.10809211374157514	37744.52146929581	1.1086039898363198e-05
48.79939969984993	0.10831269423270654	37714.30074541483	9.96102239951476e-06
48.93696848424212	0.10854611827839872	37684.10410756952	8.947984354390117e-06
49.074537268634316	0.10881682963459341	37653.931547642285	8.035707061192419e-06
49.21210605302652	0.10912133320317184	37623.783056337685	7.214160519089032e-06
49.34967483741871	0.10943108392331335	37593.658623161355	6.4745237854827976e-06
49.487243621810904	0.10971664952433517	37563.55823661869	5.808986097508778e-06
49.624812406203105	0.10995624821791651	37533.48188442074	5.21054143419721e-06
49.7623811905953	0.11016857075892117	37503.42955378594	4.6726891399249725e-06
49.89994997498749	0.11038564151288506	37473.40123149141	4.18938409027653e-06
50.037518759379694	0.11063929245783886	37443.39690385135	3.755058824734883e-06
50.17508754377189	0.11094177544518631	37413.41655664792	3.364691983695453e-06
50.31265632816408	0.11126960636684663	37383.46017506564	3.0138713452274264e-06
50.45022511255628	0.11159549799454449	37353.52774377926	2.6987056083227785e-06
50.587793896948476	0.11189416786252379	37323.61924704365	2.4157345464721723e-06
50.72536268134067	0.11216622353111323	37293.73466881719	2.161807679817524e-06
50.86293146573287	0.11243029110268454	37263.87399282199	1.934025887048151e-06
51.000500250125064	0.11270536202236628	37234.037202549145	1.7297364739196116e-06
51.13806903451726	0.11300490205224469	37204.22428125835	1.5465333066336957e-06
51.27563781890946	0.11332051402862182	37174.4352119618	1.3822708807051296e-06
51.41320660330165	0.1136383943589152	37144.66997744949	1.235038345796259e-06
51.55077538769385	0.11394490817275432	37114.92856032067	1.103127987117142e-06
51.68834417208605	0.11423435701796601	37085.210943018574	9.850013488346664e-07
51.82591295647824	0.11451222829684635	37055.5171078592	8.792617142000773e-07
51.963481740870435	0.11478485211086965	37025.84703704249	7.846431362997659e-07
52.101050525262636	0.11505770878043053	36996.200712661455	7.000012549131599e-07
52.23861930965483	0.11532848831708858	36966.57811670634	6.243082595617949e-07
52.37618809404702	0.11559069615189758	36936.979231073674	5.566431318067038e-07
52.513756878439224	0.11583780061540604	36907.40403757825	4.961796495825962e-07
52.65132566283142	0.11606725982219623	36877.852517965744	4.4217417053275565e-07
52.78889444722361	0.11628838698741258	36848.324653927404	3.939528045472225e-07
52.92646323161581	0.11651268715179146	36818.820427106	3.5090586338899785e-07
53.06403201600801	0.11675145032968805	36789.33981910036	3.1248348692782496e-07
53.2016008004002	0.11701011579957411	36759.88281186811	2.7819687591779237e-07
53.3391695847924	0.11728772015717445	36730.449387283654	2.4760777766141914e-07
53.476738369184595	0.11758297430115142	36701.039526855886	2.203212838517833e-07
53.61430715357679	0.11789378781568662	36671.65321206632	1.959851218968804e-07
53.75187593796899	0.11821270234590038	36642.29042437285	1.7428579798165338e-07
53.88944472236118	0.11853005458467825	36612.95114521415	1.5494419836751766e-07
54.02701350675338	0.11883619939041484	36583.63535601392	1.3771132755332917e-07
54.16458229114558	0.11912702741817743	36554.34303818513	1.2236399882164117e-07
54.30215107553777	0.11941090706285692	36525.07417313409	1.0870074797164168e-07
54.439719859929966	0.11969791484318842	36495.82874226221	9.654002247028879e-08
54.57728864432217	0.11999741483407708	36466.606726967555	8.571870843309209e-08
54.71485742871436	0.1203063151333692	36437.40810864538	7.60915292976084e-08
54.852426213106554	0.12061092485797266	36408.232868689476	6.752972864921523e-08
54.989994997498755	0.120897215117309	36379.080988494294	5.991889935269618e-08
55.12756378189095	0.12115450475245133	36349.95244945695	5.3156955932766895e-08
55.26513256628314	0.12138877951354483	36320.84723297948	4.715189359191011e-08
55.40270135067534	0.12161120186828334	36291.76532046983	4.1820773114038916e-08
55.54027013506754	0.12183288615586607	36262.70669334244	3.7089068467890145e-08
55.67783891945973	0.12206086149735279	36233.67133301887	3.2890134723306654e-08
55.81540770385193	0.12229509490669435	36204.65922092821	2.9164677623541957e-08
55.952976488244126	0.12253485176645056	36175.67033850796	2.5859964440882138e-08
56.09054527263632	0.1227795149920861	36146.7046672047	2.2929092290807867e-08
56.22811405702852	0.12302987676334212	36117.76218847474	2.0330314662917612e-08
56.365682841420714	0.12328765927866062	36088.842883784695	1.802646842695874e-08
56.50325162581291	0.1235546011782493	36059.94673461197	1.5984485116618257e-08
56.64082041020511	0.12383072156127119	36031.07372244513	1.4174975839498726e-08
56.7783891945973	0.12410963190294344	36002.22382878426	1.2571901972215814e-08
56.915957978989496	0.12438345146277727	35973.39703514132	1.1152182580833151e-08
57.05352676338169	0.12464439210830708	35944.5933230405	9.895331331167277e-09
57.19109554777389	0.1248885092054813	35915.81267401853	8.783112873196502e-09
57.328664332166085	0.12511699649668231	35887.055069625	7.799254931758807e-09
57.46623311655828	0.12533140617143754	35858.3204914225	6.9292483272552605e-09
57.60380190095048	0.12553377461550183	35829.608920986815	6.160165476252558e-09
57.74137068534267	0.12573028921114732	35800.92033990714	5.480477903111945e-09
57.87893946973487	0.1259292481226066	35772.25472978614	4.8799124452638756e-09
58.01650825412707	0.12613896045752135	35743.61207224006	4.349331698815009e-09
58.15407703851926	0.12636310407494206	35714.99234889885	3.880638225245108e-09
58.291645822911455	0.12659237496326928	35686.39554140623	3.4667009979356276e-09
58.429214607303656	0.12681521157862938	35657.82163141975	3.101235073446707e-09
58.56678339169585	0.1270206477617778	35629.27060061092	2.778688898602827e-09
58.704352176088044	0.12721239388933847	35600.74243066533	2.4941197255276515e-09
58.841920960480245	0.12740940450590818	35572.2371032827	2.243104160665907e-09
58.97948974487244	0.12763134311838248	35543.75460017698	2.0216981081801417e-09
59.11705852926463	0.12789356909851607	35515.29490307627	1.8264035254430672e-09
59.25462731365683	0.1281843595880333	35486.85799372289	1.654159719976868e-09
59.39219609804903	0.12848148449049504	35458.4438538734	1.5022932934852097e-09
59.52976488244122	0.12876273305435385	35430.0524652986	1.3684592032634376e-09
59.66733366683342	0.1290132753822711	35401.68380978362	1.250586260282257e-09
59.804902451225615	0.12923401340658708	35373.33786912797	1.1468295854567612e-09
59.94247123561781	0.129427868117871	35345.0146251455	1.055546584203424e-09
60.08004002001001	0.1295982841335135	35316.71405966446	9.752767077089217e-10
60.217608804402204	0.12975713432462876	35288.43615452747	9.047188680181945e-10
60.3551775887944	0.12992309711302635	35260.18089159158	8.427142145142805e-10
60.4927463731866	0.13011504534701543	35231.948252728245	7.882342504897172e-10
60.63031515757879	0.1303460688162511	35203.738219823295	7.403710674612687e-10
60.767883941970986	0.13060215380087928	35175.55077477697	6.983329038908614e-10
60.90545272636319	0.1308613531365216	35147.385899503875	6.614293742250758e-10
61.04302151075538	0.1311018686342093	35119.24357593301	6.290560625348992e-10
61.180590295147574	0.13131239494737557	35091.12378600777	6.00679816836053e-10
61.318159079539775	0.1314988136643231	35063.02651168591	5.75826692987289e-10
61.45572786393197	0.1316685982242295	35034.95173493964	5.540759723344226e-10
61.59329664832416	0.13182919749647798	35006.89943775553	5.350549583530071e-10
61.730865432716364	0.13198778634069286	34978.86960213453	5.184341316261403e-10
61.86843421710856	0.13215136819899878	34950.86221009196	5.039226235142037e-10
62.00600300150075	0.13232694373684656	34922.87724365753	4.912640313340708e-10
62.14357178589295	0.13251944466713927	34894.914684875286	4.802327667181539e-10
62.281140570285146	0.13272654039169993	34866.97451580363	4.706309905057522e-10
62.41870935467734	0.13294430774031465	34839.05671851531	4.622851949584718e-10
62.55627813906954	0.13316881589008409	34811.16127509739	4.550430950895308e-10
62.693846923461734	0.13339585189750344	34783.28816765126	4.487709560309141e-10
62.83141570785393	0.13362084499041385	34755.43737829263	4.433512746018722e-10
62.96898449224613	0.13383920133362506	34727.608889151496	4.3868075050949126e-10
63.10655327663832	0.13404712362380267	34699.80268237217	4.3466850386741833e-10
63.24412206103052	0.13424720751029298	34672.01874011322	4.312344072355369e-10
63.38169084542272	0.1344451247354957	34644.25704454752	4.283078136217514e-10
63.51925962981491	0.1346465618488418	34616.5175778622	4.258265180284184e-10
63.656828414207105	0.13485461293552461	34588.80032225865	4.237358527891921e-10
63.794397198599306	0.1350655132858215	34561.105259952485	4.2198788957311857e-10
63.9319659829915	0.13527437688692584	34533.43237317358	4.2054059604861365e-10
64.06953476738369	0.13547668528851944	34505.781644166	4.1935708267289824e-10
64.2071035517759	0.13567616132366792	34478.153055188035	4.184049020161594e-10
64.34467233616809	0.13588465267092342	34450.54658851217	4.176555000773307e-10
64.48224112056027	0.13611435128226865	34422.962226425094	4.170838066335853e-10
64.61980990495248	0.1363749323953342	34395.3999512277	4.1666786515281337e-10
64.75737868934468	0.13666118793511522	34367.85974523502	4.1638850392432095e-10
64.89494747373686	0.13696245855078967	34340.34159077624	4.162289654935169e-10
65.03251625812906	0.1372680941516547	34312.845470194676	4.1617456860999795e-10
65.17008504252126	0.13756987312258068	34285.3713658478	4.1621242445600943e-10
65.30765382691345	0.1378644707889762	34257.91926010719	4.163312057054827e-10
65.44522261130565	0.1381491511378899	34230.489135358555	4.1652095550921656e-10
65.58279139569785	0.1384213990240514	34203.08097400169	4.167729213289306e-10
65.72036018009004	0.1386819804565971	34175.69475845049	4.1707941609354166e-10
65.85792896448224	0.13893417522698634	34148.330471132904	4.1743369970982144e-10
65.99549774887444	0.1391813270972948	34120.988094490975	4.17829870493845e-10
66.13306653326663	0.13942642419461096	34093.66761098078	4.182627666157732e-10
66.27063531765883	0.1396708852564067	34066.36900307247	4.187278737680709e-10
66.40820410205103	0.13991569624800831	34039.092253250215	4.192212453281625e-10
66.54577288644322	0.14016187389189322	34011.837344012216	4.197394330791566e-10
66.68334167083542	0.14041228924818824	33984.60425787069	4.202794327710824e-10
66.82091045522762	0.14067269225723802	33957.39297735185	4.2083864106124735e-10
66.9584792396198	0.14094908105007806	33930.20348499589	4.214148085812068e-10
67.096048024012	0.14124616768895806	33903.03576335699	4.2200599206549997e-10
67.23361680840421	0.14155530257112398	33875.8897950033	4.22610462694938e-10
67.3711855927964	0.14185991467798875	33848.765562516935	4.2322664356724753e-10
67.5087543771886	0.14214332985145925	33821.663048493916	4.238530863793274e-10
67.6463231615808	0.14239239878989127	33794.582235544214	4.2448846771621405e-10
67.78389194597298	0.14260563041621835	33767.52310629172	4.2513162210558576e-10
67.92146073036518	0.14278394060695998	33740.48564337423	4.2578153364600244e-10
68.05902951475738	0.1429286231750717	33713.46982944346	4.264373199555098e-10
68.19659829914957	0.1430534222764647	33686.47564716498	4.27098270398486e-10
68.33416708354177	0.1431870662754008	33659.50307921828	4.277638915851631e-10
68.47173586793397	0.14335917370356954	33632.55210829674	4.284338857786379e-10
68.60930465232616	0.14359384777335435	33605.62271710757	4.291081028949178e-10
68.74687343671836	0.14387370849762468	33578.714888371855	4.2978633773061247e-10
68.88444222111056	0.14416249685283428	33551.82860482447	4.3046825128606513e-10
69.02201100550275	0.1444238988385515	33524.96384921414	4.311533861966496e-10
69.15957978989495	0.14463682766579128	33498.12060430333	4.3184124952529254e-10
69.29714857428715	0.14481823901987925	33471.298852868356	4.32531488207846e-10
69.43471735867934	0.14499093200408333	33444.49857769933	4.3322389780970854e-10
69.57228614307154	0.14517703304307494	33417.719761600136	4.33918400574335e-10
69.70985492746374	0.14538490040785157	33390.962387388456	4.3461496697870655e-10
69.84742371185592	0.14561000893113457	33364.22643789569	4.3531355119381127e-10
69.98499249624813	0.14584733795483593	33337.51189596701	4.36014090876006e-10
70.12256128064033	0.14609213838141522	33310.81874446131	4.3671651050887146e-10
70.26013006503251	0.14634117131211233	33284.1469662512	4.374207299681153e-10
70.39769884942471	0.1465917197774345	33257.49654422302	4.3812666751492803e-10
70.53526763381691	0.14684105425717012	33230.867461276786	4.38834239991209e-10
70.6728364182091	0.14708496152502384	33204.25970032624	4.3954335633073495e-10
70.8104052026013	0.1473163966417624	33177.67324429876	4.4025390583995593e-10
70.9479739869935	0.14752799617533283	33151.10807613542	4.4096575948915146e-10
71.08554277138569	0.14771318230488337	33124.56417879091	4.4167877605926515e-10
71.22311155577789	0.1478761735174244	33098.04153523363	4.4239285292251745e-10
71.36068034017009	0.14802903472941423	33071.54012844555	4.431079565083375e-10
71.49824912456228	0.14818400759100467	33045.05994142235	4.4382411374420914e-10
71.63581790895448	0.1483497585944106	33018.60095717325	4.445413875762211e-10
71.77338669334668	0.1485200969644698	32992.16315872111	4.452598044720742e-10
71.91095547773887	0.1486849730761656	32965.74652910238	4.459793418124928e-10
72.04852426213107	0.14883463957695814	32939.35105136708	4.4669993595591105e-10
72.18609304652327	0.1489751899483153	32912.97670857881	4.4742155998769984e-10
72.32366183091546	0.1491360345922167	32886.62348381473	4.4814432496081133e-10
72.46123061530766	0.14934845181404335	32860.29136016557	4.4886846956789613e-10
72.59879939969986	0.1496390938192896	32833.9803207356	4.495943214840018e-10
72.73636818409204	0.1499897712205771	32807.69034864263	4.503220803080141e-10
72.87393696848424	0.1503571105867018	32781.42142701795	4.510517199252582e-10
73.01150575287645	0.15069746472642012	32755.17353900635	4.517830184043785e-10
73.14907453726863	0.150979699777098	32728.94666776609	4.5251564259452816e-10
73.28664332166083	0.1512116934217649	32702.740796468923	4.5324934194166185e-10
73.42421210605303	0.1514089043191838	32676.555908300077	4.5398397175392045e-10
73.56178089044522	0.15158673455697372	32650.391986458257	4.547194782096576e-10
73.69934967483742	0.15175891195836108	32624.249014155608	4.554558780050479e-10
73.83691845922962	0.15193725209838918	32598.12697461775	4.5619323973913506e-10
73.97448724362181	0.15213346612048842	32572.025851083716	4.5693167613448706e-10
74.11205602801401	0.15235723561659076	32545.94562680596	4.576713285507556e-10
74.24962481240621	0.15260392375299514	32519.886285050365	4.5841229760807287e-10
74.3871935967984	0.1528627333354372	32493.8478090962	4.5915462073934123e-10
74.5247623811906	0.15312285375379575	32467.8301822361	4.598982809788391e-10
74.6623311655828	0.15337640094901167	32441.83338777608	4.6064322798803235e-10
74.79989994997499	0.15362239859680865	32415.857409035532	4.613894143103344e-10
74.93746873436719	0.1538608666083991	32389.902229347193	4.621367995512905e-10
75.07503751875939	0.15409126144646423	32363.967832057147	4.6288534684690115e-10
75.21260630315157	0.15430247752228107	32338.05420052481	4.6363497425339713e-10
75.35017508754378	0.15447402887250375	32312.1613181229	4.643855184576942e-10
75.48774387193598	0.15458510346403445	32286.289168237447	4.6513674492873326e-10
75.62531265632816	0.15462360215081097	32260.43773426778	4.65888397742858e-10
75.76288144072036	0.15462301145887988	32234.60699962652	4.666404103724694e-10
75.90045022511256	0.15463167649721965	32208.79694773961	4.673929465247035e-10
76.03801900950475	0.15469768734183476	32183.007562046274	4.681463665665046e-10
76.17558779389695	0.15484426048965866	32157.238825999	4.68901086370994e-10
76.31315657828915	0.15504966237300105	32131.49072306353	4.696573639585446e-10
76.45072536268134	0.15528743467556524	32105.763236718816	4.704152999603958e-10
76.58829414707354	0.15553189063551903	32080.056350457053	4.711748632299709e-10
76.72586293146574	0.155767172609599	32054.370047783614	4.719359545043584e-10
76.86343171585793	0.15598419800211435	32028.704312217076	4.726984471902581e-10
77.00100050025013	0.15617401832245906	32003.05912728923	4.734621919634015e-10
77.13856928464233	0.15633104375051626	31977.43447654504	4.742270355036141e-10
77.27613806903452	0.15646282922085197	31951.830343542646	4.749928814265132e-10
77.41370685342672	0.15658014493238961	31926.246711853346	4.7575969691446e-10
77.55127563781892	0.156693760538039	31900.68356506161	4.765275036223049e-10
77.6888444222111	0.15681442059864575	31875.140886765057	4.772963697764674e-10
77.8264132066033	0.1569528346481323	31849.61866057443	4.780664033671095e-10
77.9639819909955	0.15711970961787114	31824.11687011362	4.788377464584362e-10
78.1015507753877	0.15732400210814	31798.635499019616	4.796105622374391e-10
78.2391195597799	0.157558818487225	31773.174530942506	4.803849589233915e-10
78.3766883441721	0.15780883531239176	31747.733949545476	4.811609587181615e-10
78.51425712856428	0.15805865502625546	31722.313738504774	4.819385097851471e-10
78.65182591295648	0.15829767239933318	31696.913881509707	4.827175190435192e-10
78.78939469734868	0.15852937132437944	31671.534362262657	4.834979231624492e-10
78.92696348174087	0.15875981179033408	31646.17516447904	4.842796961816299e-10
