0.007060181240779336	5.245222184771023	6343.732460711015	3.2093447086575604	0.008441401387299452
31.05302651325663	0.06447431596588908	44392.51788396034	3.316382007715034
31.190595297648827	0.06481071068373724	44525.802502722436	3.222831036834682
31.32816408204102	0.06515313761709658	44654.65457319035	3.1314455641925547
31.465732866433218	0.06550511430315012	44779.17207093761	3.042178597396044
31.603301650825415	0.06586923708005474	44899.45660960406	2.95498124490058
31.74087043521761	0.06624010871352688	45015.59259407897	2.8698132667364686
31.878439219609806	0.06660822639524622	45127.63939146842	2.7866470477769836
32.016008004002	0.06696405874783579	45235.634730386744	2.705465891686872
32.1535767883942	0.06730251879962489	45339.6081089593	2.626257246348044
32.29114557278639	0.0676311100022884	45439.61026075939	2.5489977926950425
32.42871435717859	0.06795954986654833	45535.71511498065	2.473652439976074
32.566283141570786	0.0682971994153958	45628.01571732122	2.4001763770200655
32.70385192596298	0.06864447559802246	45716.60308970512	2.3285257624590097
32.84142071035518	0.06899241680086825	45801.54774899776	2.2586670813572147
32.978989494747374	0.06933161796355225	45882.90166541377	2.1905761658893903
33.11655827913957	0.06965544589532502	45960.70612224447	2.1242342275515824
33.25412706353177	0.06997490731716015	46035.0251269965	2.0596109503326914
33.39169584792396	0.07030792445034793	46105.954156977554	1.9966600502450906
33.529264632316156	0.07067235756186649	46173.615144880874	1.9353217951892863
33.66683341670836	0.07107189304371979	46238.12878031046	1.8755370106994729
33.80440220110055	0.07147969893659294	46299.56560598542	1.817271836344605
33.941970985492745	0.0718649800114918	46357.94706427254	1.7605172254257366
34.079539769884946	0.07219902292283922	46413.25614533347	1.705283583609327
34.21710855427714	0.07248712516992009	46465.492828464936	1.6515727264658826
34.35467733866933	0.07276231015493494	46514.710843804416	1.5993592602820708
34.492246123061534	0.0730584097037167	46561.01079391686	1.548594032411567
34.62981490745373	0.07340197242353481	46604.523134419156	1.4992127191406992
34.76738369184592	0.07378503624756672	46645.359153634505	1.4511606228197986
34.90495247623812	0.07418942769908939	46683.60065210164	1.404397907478198
35.042521260630316	0.07459702363971457	46719.30406631058	1.3588975286669733
35.18009004502251	0.07499343556026697	46752.50848707	1.3146411893706267
35.31765882941471	0.07537045225236955	46783.24523981123	1.2716145005365211
35.455227613806905	0.07572044205768019	46811.53987093631	1.2298059801247931
35.5927963981991	0.07603738072169344	46837.4149516049	1.1892056371938733
35.7303651825913	0.07633340571274123	46860.90903732834	1.1497953760781308
35.86793396698349	0.07663212747135052	46882.0854049793	1.111544564217721
36.00550275137569	0.07695733647685375	46901.028164003175	1.074411986182906
36.14307153576789	0.07732409710574804	46917.830621578614	1.0383517211258462
36.28064032016008	0.07771650977538587	46932.56612508023	1.0033278972665673
36.418209104552275	0.07811181002458602	46945.285007987586	0.9693162496383372
36.555777888944476	0.07848762473829644	46956.01842696458	0.9363021912356727
36.69334667333667	0.07883631531676684	46964.79314232242	0.9042733422364233
36.830915457728864	0.07916911119142123	46971.646825502154	0.8732117844791815
36.968484242121065	0.07949847572137715	46976.62702680051	0.843094575397168
37.10605302651326	0.07983550062971734	46979.788697158765	0.8138949989462401
37.24362181090545	0.0801801370194125	46981.185077167764	0.7855871725968304
37.38119059529765	0.08052692117245722	46980.86418566524	0.7581478258529024
37.51875937968985	0.08087035832536953	46978.86949790777	0.7315559600214029
37.65632816408204	0.0812077987373683	46975.242336203104	0.7057916407152025
37.79389694847424	0.08154419889095914	46970.02665524416	0.680833576724303
37.931465732866435	0.0818857728577888	46963.26919821296	0.6566590394470658
38.06903451725863	0.08223833606301505	46955.01863605128	0.6332442969630493
38.20660330165083	0.0825986128703551	46945.3201871087	0.6105673364992529
38.344172086043024	0.08295427959968671	46934.21136294305	0.5886100199861829
38.48174087043522	0.08329262252797977	46921.72297649046	0.5673575782386977
38.61930965482742	0.08360409416953392	46907.881774572896	0.5467972822849055
38.75687843921961	0.0838980830043912	46892.71987484068	0.5269136686602198
38.894447223611806	0.0841909863929944	46876.276928543026	0.5076874414302788
39.03201600800401	0.0844991825274738	46858.598688107704	0.4890961928723702
39.1695847923962	0.08483463637767347	46839.733911018404	0.47111596718507986
39.307153576788394	0.08520032392594781	46819.72998568041	0.45372347296256044
39.444722361180595	0.0855981275673114	46798.63244632588	0.4368963295597681
39.58229114557279	0.08602900857696132	46776.48465736634	0.42061322796648815
39.71985992996498	0.0864800458122621	46753.3230010868	0.40485636813084275
39.857428714357184	0.08692758017719873	46729.17424440876	0.38961279603957616
39.99499749874938	0.08734767338228806	46704.05706444404	0.3748736371144879
40.13256628314157	0.08772305922968679	46677.98562388882	0.3606322910577161
40.27013506753377	0.08806623857727869	46650.97949876565	0.34687940895812003
40.407703851925966	0.08839801048320745	46623.06517815594	0.3336021309265768
40.54527263631816	0.08873897502002698	46594.27471389436	0.3207847655748154
40.68284142071036	0.08909739797059636	46564.64124989817	0.30841104985557677
40.820410205102554	0.08946220897202321	46534.19363608693	0.29646687492221724
40.95797898949475	0.0898206485947099	46502.956643464575	0.2849401797748112
41.09554777388695	0.09016115287277415	46470.9519037615	0.27382047799861675
41.233116558279136	0.09048473775741998	46438.20132625557	0.263097129970924
41.37068534267134	0.09079995059993315	46404.72866034832	0.25275855170195766
41.50825412706354	0.09111544023993809	46370.55909885619	0.24279241457242096
41.645822911455724	0.09143874965046934	46335.71867492686	0.2331859497736687
41.783391695847925	0.0917737245488812	46300.233248225355	0.22392646101942806
41.920960480240126	0.09212343888968098	46264.128246519795	0.21500145546005447
42.05852926463231	0.09249074360053054	46227.428555736515	0.20639869959159693
42.19609804902451	0.09287099372930459	46190.157173438405	0.1981069012008703
42.333666833416714	0.09325043651825538	46152.3339184942	0.19011636365730178
42.4712356178089	0.09361476995868452	46113.97585012485	0.18241877565441134
42.6088044022011	0.09395177470945164	46075.098056518145	0.17500681362473733
42.7463731865933	0.09426508101396756	46035.71632895351	0.1678727892214612
42.88394197098549	0.09456560594879455	45995.848020240024	0.1610082143525347
43.02151075537769	0.0948642993864428	45955.51168984135	0.1544039799052118
43.15907953976989	0.09516983458416313	45914.72648954212	0.1480506660205035
43.29664832416208	0.09548513772740955	45873.511229515745	0.14193901451367885
43.43421710855428	0.09581224213073897	45831.88422485708	0.1360600067621708
43.57178589294648	0.09615260225243788	45789.86321181846	0.13040490639888358
43.709354677338666	0.09649562972868131	45747.46403532592	0.12496592404917373
43.84692346173087	0.09681935976207037	45704.699739449905	0.11973667885846807
43.98449224612307	0.09710138211204324	45661.58102201181	0.1147119700107078
44.122061030515255	0.09732629449622686	45618.11735716013	0.10988720984429703
44.259629814907456	0.09751810381429372	45574.32086667849	0.10525646486254336
44.39719859929966	0.09771458196982909	45530.206982101845	0.10081211900480297
44.53476738369184	0.09795333531333851	45485.79368857634	0.09654525446910626
44.672336168084044	0.09825077677710051	45441.099165850675	0.0924468443734953
44.80990495247624	0.09858246551995573	45396.13842953019	0.08850945288537596
44.94747373686843	0.09891930942634167	45350.92348775688	0.08472715776812485
45.08504252126063	0.09923384034779634	45305.46397566058	0.08109523098115633
45.222611305652826	0.09952122225602836	45259.76912295262	0.0776091440512012
45.36018009004502	0.09979322619440907	45213.84888169738	0.07426399741638377
45.49774887443722	0.10006200585335125	45167.7137615716	0.07105460339551888
45.635317658829415	0.10033679783713273	45121.37448581127	0.0679756600247115
45.77288644322161	0.10061458320938618	45074.841184117766	0.06502215949445471
45.91045522761381	0.10088912503677057	45028.12327296827	0.06218944908718069
46.048024012006	0.10115427420847556	44981.22954795394	0.05947318485369276
46.1855927963982	0.10140859994797757	44934.16849487497	0.05686917449720931
46.3231615807904	0.10165768410191235	44886.94863896244	0.05437320077389773
46.46073036518259	0.10190767791729385	44839.5785122842	0.051981037969220344
46.598299149574785	0.10216435252245396	44792.066581000916	0.04968848871774977
46.735867933966986	0.10242974810180522	44744.4210460795	0.047491484923848734
46.87343671835918	0.10270378868548442	44696.64975601608	0.04538613210056081
47.011005502751374	0.10298637387004403	44648.76022219892	0.043368701794410304
47.148574287143575	0.10327691511101617	44600.759617681164	0.04143563240974249
47.28614307153577	0.10357328563969312	44552.65474308393	0.039583546666614206
47.42371185592796	0.10387305645278407	44504.4520464104	0.03780924178955642
47.56128064032016	0.10417375875331325	44456.1576510905	0.03610967551828689
47.69884942471236	0.10447172329984268	44407.7773466672	0.03448197101341535
47.83641820910455	0.10476189667274877	44359.31658144517	0.03292342077433875
47.97398699349675	0.10503914867818655	44310.7804984034	0.031431468660455375
48.111555777888945	0.10529951632894062	44262.1739999297	0.03000367730107424
48.24912456228114	0.10554736714774077	44213.50197909289	0.02863761116231157
48.38669334667334	0.10579068970215756	44164.769378720644	0.02733080664580549
48.524262131065534	0.10603748127507343	44115.98114832104	0.026080793866224916
48.66183091545773	0.10629395801301625	44067.14216815993	0.02488513508060117
48.79939969984993	0.10656208844051754	44018.257138443034	0.02374148082727915
48.93696848424212	0.10684322139471472	43969.3305683184	0.022647575598935196
49.074537268634316	0.10713866695903684	43920.36677990665	0.021601255914689005
49.21210605302652	0.10744899723056618	43871.369900182115	0.02060045454017701
49.34967483741871	0.10777412262819219	43822.343858019354	0.019643202097470582
49.487243621810904	0.1081139301357429	43773.29239453729	0.018727621945208408
49.624812406203105	0.10846676222921672	43724.2190492209	0.017851937314686494
49.7623811905953	0.10882279063708646	43675.12705389985	0.017014525100230105
49.89994997498749	0.10916949524891782	43626.01933725892	0.016213913757861104
50.037518759379694	0.10949442599432316	43576.898572370505	0.015448759422391071
50.17508754377189	0.1097921317699525	43527.76730711508	0.01471778003541222
50.31265632816408	0.11006993538384381	43478.62813428866	0.014019669304340152
50.45022511255628	0.11033651907921081	43429.48368218567	0.013353101442448239
50.587793896948476	0.11060066580775016	43380.336590114515	0.012716743542106296
50.72536268134067	0.11087245909677555	43331.18949990642	0.012109259865791368
50.86293146573287	0.11116288762820963	43282.04504280892	0.011529318478578755
51.000500250125064	0.11148295843654499	43232.90581868652	0.010975601782789127
51.13806903451726	0.11183741977026981	43183.77432133179	0.010446844346987923
51.27563781890946	0.1122062563558125	43134.65272291409	0.009941942093763036
51.41320660330165	0.11256332920943256	43085.542875689636	0.009459951626938027
51.55077538769385	0.11288291783211768	43036.44637338999	0.009000059345286797
51.68834417208605	0.11315898656526235	42987.36474790167	0.008561482024925517
51.82591295647824	0.11341324422573519	42938.29967312012	0.00814336364873834
51.963481740870435	0.11366948979229201	42889.252936365876	0.0077447897901229265
52.101050525262636	0.11394878930145821	42840.22638057236	0.007364816811591657
52.23861930965483	0.11424715473229628	42791.22172118363	0.007002564533722025
52.37618809404702	0.11454714022507548	42742.24048039511	0.006657249606670403
52.513756878439224	0.11483117718401001	42693.28401698369	0.006328170525037193
52.65132566283142	0.11508999161585648	42644.35362114011	0.006014675526013716
52.78889444722361	0.11533895581058545	42595.45057401722	0.005716083521793066
52.92646323161581	0.11559799877651976	42546.57622670344	0.005431694511139179
53.06403201600801	0.11588634006217728	42497.73194839969	0.0051607985300299985
53.2016008004002	0.11620389525014313	42448.919025667055	0.0049027266434702715
53.3391695847924	0.1165294548590634	42400.138603520994	0.004656880485844679
53.476738369184595	0.11684073480002682	42351.391644321906	0.004422754082318034
53.61430715357679	0.11711879998204927	42302.679027578	0.004199882555277007
53.75187593796899	0.11736714997272295	42254.00162506025	0.003987804427001201
53.88944472236118	0.11759849967349516	42205.36032683869	0.0037860484444261306
54.02701350675338	0.1178255965098333	42156.756029913544	0.0035941393234318816
54.16458229114558	0.11806214322828729	42108.189631305504	0.003411601242577561
54.30215107553777	0.11832399587846769	42059.66202522051	0.003237959278357763
54.439719859929966	0.1186273052835861	42011.174094857786	0.0030727435537238577
54.57728864432217	0.1189864896647834	41962.7267003582	0.0029154953452341544
54.71485742871436	0.11938567537914335	41914.32060060291	0.002765806682972396
54.852426213106554	0.11978321297441584	41865.95640904529	0.0026233427682591957
54.989994997498755	0.1201366309932383	41817.63462020729	0.002487828646326803
55.12756378189095	0.12041430357543276	41769.355656845124	0.0023590254002897127
55.26513256628314	0.12063860040196195	41721.1199907078	0.0022366690642055035
55.40270135067534	0.12084866208978824	41672.92815912324	0.0021204621982451217
55.54027013506754	0.12108337563178935	41624.780744084535	0.0020100844370607436
55.67783891945973	0.12136036931074552	41576.678319659455	0.0019052190853089
55.81540770385193	0.12166052152667173	41528.6213888355	0.0018055850919166739
55.952976488244126	0.12196105952122796	41480.61038900676	0.0017109343142504806
56.09054527263632	0.12224063040478984	41432.645704929266	0.0016210449984822776
56.22811405702852	0.12249490605417006	41384.727700448086	0.0015357057499475893
56.365682841420714	0.12273079353565512	41336.8567343815	0.001454707504761567
56.50325162581291	0.12295539880260105	41289.0331584138	0.0013778445994452268
56.64082041020511	0.12317621918511529	41241.25731554193	0.001304915561456334
56.7783891945973	0.12340221042283324	41193.52953990511	0.0012357232005639303
56.915957978989496	0.12364266789167713	41145.850155319866	0.0011700753556212683
57.05352676338169	0.12390658917402333	41098.21947346004	0.0011077858219571664
57.19109554777389	0.12419061256649441	41050.63778143692	0.0010486806454660736
57.328664332166085	0.1244748532256432	41003.10532969744	0.0009926042628473474
57.46623311655828	0.12473827367304868	40955.62233690905	0.0009394170502665291
57.60380190095048	0.12496325393203596	40908.18899789535	0.0008889913248247421
57.74137068534267	0.12516147214317647	40860.80550894719	0.0008411985462229116
57.87893946973487	0.12535950454129607	40813.4720756101	0.0007959053740614968
58.01650825412707	0.1255840322334333	40766.18890782328	0.0007529761232643307
58.15407703851926	0.12585140435898579	40718.956209369244	0.0007122781021125305
58.291645822911455	0.12614900847931512	40671.774159188164	0.0006736910741577329
58.429214607303656	0.12645919577089768	40624.64291190184	0.0006371070073587029
58.56678339169585	0.1267647943762411	40577.562601733036	0.0006024281041881865
58.704352176088044	0.1270603898946788	40530.53335145369	0.0005695622841228863
58.841920960480245	0.12735278011569465	40483.55527919652	0.0005384197425649244
58.97948974487244	0.12764933078252502	40436.628498080245	0.0005089131433363544
59.11705852926463	0.12795577924451	40389.75311496794	0.0004809582501564759
59.25462731365683	0.1282676167651587	40342.929226166925	0.0004544761068105404
59.39219609804903	0.12857635937905892	40296.156916898595	0.0004293933157158251
59.52976488244122	0.12887354837957748	40249.436262597716	0.0004056413846663119
59.66733366683342	0.12915663328423324	40202.767332009105	0.0003831551635197832
59.804902451225615	0.12943565662125014	40156.15019158393	0.00036187062325078445
59.94247123561781	0.12972227713402926	40109.58490523392	0.0003417249818236956
60.08004002001001	0.13002722750335996	40063.07153335305	0.0003226572008735758
60.217608804402204	0.13034633458332998	40016.61012836036	0.00030461024337472204
60.3551775887944	0.13066338924019336	39970.20073241597	0.0002875322338564663
60.4927463731866	0.13096183848632864	39923.84337884806	0.0002713757420401457
60.63031515757879	0.13122861526868948	39877.538094254494	0.0002560967243138357
60.767883941970986	0.1314669900930476	39831.28490286061	0.0002416523225091486
60.90545272636319	0.13168501561770377	39785.08382727556	0.0002280004827237828
61.04302151075538	0.13189075967086444	39738.93488807532	0.00021510016737819482
61.180590295147574	0.13209330938204267	39692.83810364752	0.00020291143500676632
61.318159079539775	0.13230342146316754	39646.793490158096	0.000191395458551617
61.45572786393197	0.13253200726259703	39600.80106125747	0.00018051467544575025
61.59329664832416	0.13278836362440166	39554.86082759227	0.00017023303619201734
61.730865432716364	0.13306378195382332	39508.972794169444	0.00016051733938198448
61.86843421710856	0.13333828965107627	39463.136959525065	0.00015133765511515907
62.00600300150075	0.13359174229095117	39417.35331670685	0.00014266683133608835
62.14357178589295	0.13381345709902606	39371.62185525251	0.0001344794961643933
62.281140570285146	0.13402596301055383	39325.942565285695	0.00012674998855431095
62.41870935467734	0.1342590720473352	39280.315437576006	0.00011945232811129247
62.55627813906954	0.13454182637402726	39234.740462671405	0.00011256065390570284
62.693846923461734	0.13487488693342964	39189.21762764604	0.0001060508691322934
62.83141570785393	0.13522291724659521	39143.74691322251	9.990209746465327e-05
62.96898449224613	0.13554826070269144	39098.32829474059	9.409619620596199e-05
63.10655327663832	0.13581833105750293	39052.961743592925	8.861703292456194e-05
63.24412206103052	0.1360412367529316	39007.6472309604	8.344859958257183e-05
63.38169084542272	0.13624466726761147	38962.38472893194	7.857444722884862e-05
63.51925962981491	0.1364564180888939	38917.17420993249	7.397797508919659e-05
63.656828414207105	0.13669408132154431	38872.01564562448	6.964298583515425e-05
63.794397198599306	0.1369482543262586	38826.90900515557	6.555457105905157e-05
63.9319659829915	0.13720512125556117	38781.8542552195	6.169908162423452e-05
64.06953476738369	0.13745121824338308	38736.851360405744	5.806395209798477e-05
64.2071035517759	0.13768097335661725	38691.90028385819	5.463736908981278e-05
64.34467233616809	0.13789659509305802	38647.00098775603	5.1408029272109625e-05
64.48224112056027	0.13810062163007847	38602.15343333952	4.836512693519004e-05
64.61980990495248	0.13829662917736155	38557.35758096377	4.549832740378401e-05
64.75737868934468	0.13849433264657718	38512.61339033394	4.2797649021759916e-05
64.89494747373686	0.13870569535729413	38467.92082052708	4.025345268509897e-05
65.03251625812906	0.1389426381133041	38423.279829926534	3.7856475437769406e-05
65.17008504252126	0.13921069668517685	38378.690375977276	3.5597954271365715e-05
65.30765382691345	0.13950253163552614	38334.15241483717	3.346980205015383e-05
65.44522261130565	0.1398092557971192	38289.665901479995	3.146455595910068e-05
65.58279139569785	0.14012165328008228	38245.230789828085	2.9575311023386374e-05
65.72036018009004	0.1404256247741383	38200.84703275882	2.779571693541989e-05
65.85792896448224	0.14070332964679133	38156.514582164295	2.611994807057603e-05
65.99549774887444	0.1409368320565504	38112.2333891002	2.4542628597712568e-05
66.13306653326663	0.14111529801367748	38068.00340405923	2.3058695225004656e-05
66.27063531765883	0.14125923344944444	38023.824577635576	2.166306408885823e-05
66.40820410205103	0.1413977865371164	37979.696860556054	2.035061589931305e-05
66.54577288644322	0.1415598614533835	37935.62020352911	1.9116272419766488e-05
66.68334167083542	0.14175964191698634	37891.59455689438	1.7955172494061532e-05
66.82091045522762	0.14198845796885837	37847.61987025977	1.6862853636644334e-05
66.9584792396198	0.1422356694150985	37803.69609256374	1.583522070176233e-05
67.096048024012	0.14249077578373315	37759.82317216427	1.486850120138894e-05
67.23361680840421	0.14274472824955292	37716.00105693216	1.3959198521443289e-05
67.3711855927964	0.14298933859099708	37672.22969432108	1.3104056792243997e-05
67.5087543771886	0.1432164310170208	37628.50903141703	1.2300036064132679e-05
67.6463231615808	0.14342316270669345	37584.83901503642	1.1544263442942482e-05
67.78389194597298	0.1436243292774579	37541.219591918234	1.083393800797483e-05
67.92146073036518	0.14383836797350844	37497.65070872498	1.016633085705887e-05
68.05902951475738	0.14408320027526614	37454.13231200391	9.53880486547516e-06
68.19659829914957	0.1443597568804635	37410.66434802512	8.948894673630941e-06
68.33416708354177	0.1446485197788121	37367.24676264975	8.394371047836187e-06
68.47173586793397	0.144928756162859	37323.87950138957	7.873210696556765e-06
68.60930465232616	0.14518186009867393	37280.56250948216	7.38355857186889e-06
68.74687343671836	0.1454052228256141	37237.29573203936	6.923654841410063e-06
68.88444222111056	0.14560351590906237	37194.07911410069	6.491808905124961e-06
69.02201100550275	0.14578144803760157	37150.91260062998	6.086401151669625e-06
69.15957978989495	0.14594385983687766	37107.79613651413	5.705883644494324e-06
69.29714857428715	0.14609592155377837	37064.72966656423	5.348779718118141e-06
69.43471735867934	0.1462428540658275	37021.71313608901	5.0136952014370485e-06
69.57228614307154	0.14638969538407232	36978.746490042664	4.699298753516817e-06
69.70985492746374	0.14653774067154138	36935.82967301538	4.4043301699901646e-06
69.84742371185592	0.14668478275154756	36892.962629504014	4.127609146901914e-06
69.98499249624813	0.1468284797491111	36850.145303923164	3.868029719457426e-06
70.12256128064033	0.14696862455840998	36807.37764062259	3.6245514632008554e-06
70.26013006503251	0.14711688192248928	36764.65958393009	3.396177773626018e-06
70.39769884942471	0.14728901953127546	36721.991078158935	3.181952124784554e-06
70.53526763381691	0.1475007013869253	36679.37206760158	2.980961251029923e-06
70.6728364182091	0.14775535654968142	36636.80249649601	2.792352282548494e-06
70.8104052026013	0.14803306319938858	36594.28230897963	2.615356165065205e-06
70.9479739869935	0.1483112731593716	36551.81144910769	2.4492783727193613e-06
71.08554277138569	0.14856866207730038	36509.389860878146	2.2934863743862517e-06
71.22311155577789	0.14880072407845715	36467.017488281344	2.1473844108505888e-06
71.36068034017009	0.1490151764480868	36424.6942753268	2.010399932713829e-06
71.49824912456228	0.14922001178700564	36382.42016604142	1.8819844808397152e-06
71.63581790895448	0.1494201632907855	36340.19510446327	1.7616168467784232e-06
71.77338669334668	0.14960785019870945	36298.019034623954	1.6488120163802472e-06
71.91095547773887	0.14977198957832705	36255.891900551105	1.5431199161987829e-06
72.04852426213107	0.14990183319779207	36213.81364627631	1.444121387941766e-06
72.18609304652327	0.15000417298058713	36171.78421586219	1.351414436237486e-06
72.32366183091546	0.15011161908725057	36129.80355342983	1.2646003245634188e-06
72.46123061530766	0.1502588499605705	36087.8716031509	1.1832874813197606e-06
72.59879939969986	0.15047647008449602	36045.98830923546	1.1070977333169749e-06
72.73636818409204	0.15075559434955788	36004.15361589089	1.0356870523437223e-06
72.87393696848424	0.15106515940533696	35962.367467311145	9.68751091938743e-07
73.01150575287645	0.1513738587166068	35920.629807689445	9.06018692776155e-07
73.14907453726863	0.151656848625456	35878.94058123427	8.472438490776697e-07
73.28664332166083	0.1519094341363599	35837.299732190804	7.921947014026921e-07
73.42421210605303	0.15213083567211477	35795.70720484559	7.406512630287851e-07
73.56178089044522	0.1523205544385634	35754.16294352745	6.924048680105934e-07
73.69934967483742	0.15248640162126634	35712.66689261301	6.472553526903619e-07
73.83691845922962	0.15264567958512526	35671.21899653099	6.050088584969989e-07
73.97448724362181	0.15281620902690632	35629.81919976037	5.654787410655045e-07
74.11205602801401	0.15301324011614514	35588.46744682756	5.284869706572757e-07
74.24962481240621	0.1532338880289985	35547.1636822978	4.938684609274902e-07
74.3871935967984	0.15346746554065466	35505.907850774194	4.614715460020958e-07
74.5247623811906	0.15370325918378225	35464.69989690066	4.311564509461456e-07
74.6623311655828	0.15393169295032552	35423.53976536498	4.027937539097591e-07
74.79989994997499	0.15414587565365667	35382.427400901724	3.762628468741517e-07
74.93746873436719	0.15433930331286325	35341.362748293875	3.514510736271307e-07
75.07503751875939	0.15450619222679282	35300.3457523744	3.2825293776993416e-07
75.21260630315157	0.1546542606051643	35259.376358030924	3.0656769239051265e-07
75.35017508754378	0.15480321798184934	35218.45451020844	2.862979140037146e-07
75.48774387193598	0.15497319071928417	35177.58015390833	2.6734999089371615e-07
75.62531265632816	0.15517956062154184	35136.75323418647	2.4963505049362496e-07
75.76288144072036	0.1554128860465778	35095.97369614784	2.3307162303957128e-07
75.90045022511256	0.15565563418651138	35055.24148494668	2.175855911230742e-07
76.03801900950475	0.15589036525197908	35014.55654578835	2.031091958097936e-07
76.17558779389695	0.15610885015537745	34973.91882393237	1.8957942331932709e-07
76.31315657828915	0.15631950484591706	34933.32826469597	1.7693624309748685e-07
76.45072536268134	0.15653249485014856	34892.78481345408	1.6512251724721476e-07
76.58829414707354	0.15675695785076435	34852.28841563916	1.540841143188712e-07
76.72586293146574	0.15698893744622214	34811.83901673941	1.4377072496913415e-07
76.86343171585793	0.1572154517010019	34771.43656229835	1.3413607228919995e-07
77.00100050025013	0.15742334003188097	34731.08099791566	1.2513744867757858e-07
77.13856928464233	0.15760410977860678	34690.772269248395	1.1673506379571451e-07
77.27613806903452	0.1577675370281947	34650.5103220132	1.0889089208966679e-07
77.41370685342672	0.15792786648296403	34610.29510198651	1.0156853140039995e-07
77.55127563781892	0.1580991713924569	34570.126555004295	9.473330748679975e-08
77.6888444222111	0.15828764588776253	34530.00462696126	8.835263843273223e-08
77.8264132066033	0.1584884853524529	34489.92926381014	8.239635621869946e-08
77.9639819909955	0.1586960679477678	34449.900411562	7.683651447635656e-08
78.1015507753877	0.15890447663144636	34409.91801628659	7.164719237251895e-08
78.2391195597799	0.15910512112758432	34369.98202411243	6.680438793628058e-08
78.3766883441721	0.15928798942370953	34330.0923812271	6.228586571645532e-08
78.51425712856428	0.15944306082443757	34290.24903387751	5.807097611955674e-08
78.65182591295648	0.15956571716893447	34250.45192837037	5.414036896646921e-08
78.78939469734868	0.15966722338517758	34210.70101107303	5.047554716933605e-08
78.92696348174087	0.1597617485114082	34170.99622841345	4.705884311843331e-08
79.06453226613307	0.15986321522902486	34131.33752688005	4.387346385805747e-08
79.20210105052527	0.1599789643704571	34091.72485302135	4.0903630280870674e-08
79.33966983491746	0.16010920206699558	34052.15815344575	3.813466248097192e-08
79.47723861930966	0.1602537772971257	34012.63737482159	3.555290657892415e-08
79.61480740370186	0.1604125266172921	33973.16246387722	3.314566004924519e-08
79.75237618809405	0.16058520431632892	33933.73336740108	3.090110367582232e-08
79.88994497248625	0.16077153123817137	33894.35003224174	2.8808237733506877e-08
80.02751375687845	0.16097121912158538	33855.01240530799	2.6856822659022374e-08
