0.008657131711737194	9.904535326042822	9913.34842341844	1.749649361131501	0.0002037147924705419
42.03701850925462	0.09363657829434764	82422.38890437422
42.17408704352176	0.09401336165833463	82581.5148850196
42.311155577788895	0.09441743784311987	82737.70823971878
42.448224112056025	0.09483317954786046	82891.02316206739
42.58529264632316	0.09524528123742214	83041.48790507205
42.7223611805903	0.0956428517189947	83189.11443989554
42.85942971485743	0.09601820424350543	83333.90519189932
42.996498249124556	0.0963637240378733	83475.85436632375
43.13356678339169	0.09667703802914414	83614.95665914883
43.27063531765883	0.09697841073060202	83751.23942459113
43.40770385192596	0.09729421650473806	83884.76758508377
43.544772386193095	0.09765045154719512	84015.63882726453
43.68184092046023	0.09804928338070733	84143.9482379635
43.81890945472736	0.09845527844956377	84269.73985184457
43.9559779889945	0.09882968950771225	84393.00807586823
44.093046523261634	0.09913778456716846	84513.70836831705
44.230115057528764	0.09938950687890095	84631.81556702834
44.36718359179589	0.09962269936705641	84747.35470064166
44.50425212606303	0.09987562985848861	84860.39595442549
44.641320660330166	0.10017459707684082	84971.03586310135
44.778389194597295	0.10050227352196363	85079.34664711583
44.91545772886443	0.10083139487985023	85185.3681113274
45.05252626313157	0.10113524673365759	85289.11184082938
45.1895947973987	0.10141077523817688	85390.58847279976
45.32666333166583	0.10168705278435491	85489.83965226084
45.463731865932964	0.10199544460285727	85586.93662486906
45.6008004002001	0.10236253877462974	85681.9720892788
45.73786893446723	0.10277125574454524	85775.0172617896
45.874937468734366	0.10318111456544907	85866.10312899669
46.0120060030015	0.10355141983459867	85955.22489339433
46.14907453726863	0.10385687068621757	86042.35945087079
46.28614307153576	0.10411960490486039	86127.50725214671
46.423211605802905	0.10437086876281225	86210.69710175334
46.560280140070034	0.10464131868926783	86291.98236118851
46.697348674337164	0.10494327305789894	86371.4237700329
46.8344172086043	0.10526758927344036	86449.07223628243
46.97148574287144	0.10560390546892358	86524.96894001086
47.108554277138566	0.10594233822814493	86599.14672102292
47.2456228114057	0.10627663279133748	86671.6335406915
47.38269134567284	0.10660219773065759	86742.45416761894
47.51975987993997	0.10691445542184688	86811.63056442697
47.6568284142071	0.10721137358243646	86879.18387841158
47.793896948474234	0.10749757397918801	86945.13873678353
47.93096548274137	0.10777875224644934	87009.52347776126
48.0680340170085	0.1080604852792025	87072.36959742488
48.20510255127564	0.10834557158901727	87133.70969476136
48.34217108554277	0.10863400472522697	87193.57568115764
48.4792396198099	0.10892565418188349	87251.99872843416
48.61630815407703	0.10922121407271122	87309.00973664322
48.753376688344176	0.10952660559772252	87364.64203552729
48.890445222611305	0.10984979174764714	87418.93203883334
49.027513756878434	0.11019870439135263	87471.9187343492
49.16458229114557	0.1105737534906577	87523.63959067171
49.30165082541271	0.11095860093853432	87574.12272714796
49.43871935967984	0.11133464781071296	87623.38696793345
49.57578789394697	0.11168407089582644	87671.44334221371
49.71285642821411	0.11200312961656095	87718.30222920014
49.84992496248124	0.11230034875979295	87763.97868488159
49.98699349674837	0.11258466319503699	87808.49204764151
50.124062031015505	0.11286401838306998	87851.86499424034
50.26113056528264	0.11314109102113006	87894.12102950684
50.39819909954977	0.11341681097039046	87935.28367555013
50.53526763381691	0.11369211503777747	87975.37642622585
50.672336168084044	0.1139688511519737	88014.42302972764
50.80940470235117	0.11425060170319823	88052.44800944856
50.9464732366183	0.11454114355113652	88089.47656930641
51.08354177088544	0.1148435678936616	88125.53420953287
51.220610305152576	0.11515108226969265	88160.64343211305
51.357678839419705	0.11544947352898932	88194.82174771708
51.49474737368684	0.11572434817308251	88228.08224501178
51.63181590795398	0.11596728128085022	88260.43594330495
51.76888444222111	0.1161966335270579	88291.89980269113
51.90595297648824	0.11643827642526344	88322.49803811531
52.04302151075538	0.11671778568728142	88352.2610183862
52.18009004502251	0.11704019638174905	88381.21889612997
52.31715857928964	0.11737700168030027	88409.39286783873
52.454227113556776	0.11769660066385321	88436.79550507743
52.59129564782391	0.11797042105949625	88463.43262396289
52.72836418209104	0.11820517643925059	88489.31257257104
52.86543271635818	0.11843038244918419	88514.45117199891
53.002501250625315	0.11867593638344655	88538.87078736517
53.139569784892444	0.11896255435759369	88562.59738610005
53.276638319159574	0.11927618346294094	88585.65260854682
53.41370685342671	0.1195945416846552	88608.05257104711
53.55077538769385	0.11989566184149864	88629.80862229645
53.687843921960976	0.12017225831523638	88650.93081737464
53.82491245622811	0.12043766452850398	88671.43197353568
53.96198099049525	0.12070675933714582	88691.32756316586
54.09904952476238	0.1209927971269735	88710.63502579086
54.23611805902951	0.12129352411221068	88729.37076819075
54.37318659329665	0.1215980813323832	88747.54880753683
54.51025512756378	0.12189551902400776	88765.1810416593
54.64732366183091	0.12217803603674798	88782.27801248552
54.78439219609805	0.1224479060338543	88798.85062367037
54.92146073036518	0.12270941354688489	88814.91037507448
55.05852926463231	0.12296677116815416	88830.46924887541
55.19559779889945	0.12322179428240762	88845.53927938054
55.332666333166586	0.123473397397386	88860.13212076861
55.469734867433715	0.12372032119783054	88874.25904805567
55.606803401700844	0.12396237165816425	88887.93111947596
55.74387193596798	0.12420777589175731	88901.16022954894
55.88094047023512	0.12446876101712417	88913.95944209705
56.01800900450225	0.12475756254387599	88926.34278172965
56.15507753876938	0.1250763591949427	88938.32389610774
56.29214607303652	0.12540005379483501	88949.91303474345
56.42921460730365	0.1256989694979263	88961.1170011089
56.56628314157078	0.12594472583335697	88971.93976878161
56.703351675837915	0.12614119068881396	88982.38615878123
56.84042021010505	0.12632589208106867	88992.465035456
56.97748874437218	0.1265379369182732	89002.1888694646
57.11455727863932	0.12680860553239648	89011.57245569622
57.251625812906454	0.12711754354908525	89020.62789126074
57.38869434717358	0.12742347796021664	89029.36308548636
57.52576288144072	0.12768516181376516	89037.78233445689
57.662831415707856	0.12788257966424663	89045.88857779127
57.799899949974986	0.12804471727446404	89053.68749251668
57.936968484242115	0.12820745094872263	89061.18763231528
58.07403701850925	0.12840510204988967	89068.39987498808
58.21110555277639	0.12864216494583497	89075.33488953479
58.34817408704352	0.12889627405107604	89082.0012367106
58.485242621310654	0.1291441042899676	89088.40557185753
58.62231115557778	0.1293670298862659	89094.55320960321
58.75937968984492	0.1295724448687499	89100.44996863595
58.896448224112056	0.12977669844794174	89106.10264154684
59.033516758379186	0.12999605766407826	89111.51882883166
59.17058529264632	0.13023522995374948	89116.70612188094
59.30765382691345	0.1304761318161336	89121.67079136026
59.44472236118059	0.13069801306650222	89126.41781280191
59.581790895447725	0.13088234574781418	89130.95116297822
59.718859429714854	0.13104428944306376	89135.2756892885
59.85592796398199	0.1312251615095615	89139.39827208318
59.99299649824912	0.13146696530146137	89143.32753305048
60.13006503251626	0.1317987872980163	89147.07293262504
60.267133566783386	0.13218947346610446	89150.64187162499
60.40420210105052	0.13259032227154244	89154.03918470039
60.54127063531766	0.1329529416135718	89157.26751297318
60.67833916958479	0.13325282432327462	89160.32861067166
60.815407703851925	0.1335058304522979	89163.22509244557
60.952476238119054	0.13373171528017436	89165.9604612496
61.08954477238619	0.13394943392113756	89168.53894301936
61.22661330665333	0.13416817288973304	89170.96501537226
61.36368184092046	0.13439058746224858	89173.24312695763
61.50075037518759	0.13461921329816365	89175.37768185492
61.63781890945472	0.13485526566485218	89177.3729866998
61.77488744372186	0.13509476429080738	89179.23308440422
61.911955977988995	0.13533245117800008	89180.96173998615
62.049024512256125	0.13556312420680258	89182.56247150229
62.18609304652326	0.13578441403401642	89184.03865800762
62.32316158079039	0.1359980667075796	89185.39366523422
62.46023011505753	0.13620615194640015	89186.63084617248
62.59729864932466	0.13641053392057542	89187.75352699861
62.73436718359179	0.13661102633075095	89188.7649484122
62.87143571785893	0.13680626499713394	89189.66823903885
63.00850425212606	0.13699487202616445	89190.46642183009
63.145572786393195	0.13717708675820808	89191.16245729446
63.282641320660325	0.13735852275226706	89191.7593621368
63.41970985492746	0.13754590847714102	89192.260213769
63.5567783891946	0.13774574586576543	89192.66812432295
63.69384692346173	0.1379564280200163	89192.98605988837
63.830915457728864	0.1381662011534078	89193.21665393849
63.96798399199599	0.13836267089780524	89193.362236693
64.10505252626314	0.1385356159132301	89193.4249141516
64.24212106053025	0.13869272653972992	89193.40691173442
64.3791895947974	0.13885050768918286	89193.31069914857
64.51625812906454	0.13902552035593738	89193.138944492
64.65332666333165	0.13922979461487492	89192.89439988846
64.7903951975988	0.1394626086586403	89192.57967932409
64.92746373186593	0.13972101366881276	89192.19723402354
65.06453226613306	0.1400019719912668	89191.74936451908
65.2016008004002	0.14030009278525893	89191.2382005599
65.33866933466733	0.14060744573987236	89190.66568406964
65.47573786893446	0.1409159743839731	89190.03358880345
65.6128064032016	0.1412179759618424	89189.34354452923
65.74987493746873	0.14150817718756484	89188.59708374749
65.88694347173586	0.1417823253724945	89187.79566446015
66.024012006003	0.14203617994038487	89186.94067813865
66.16108054027013	0.14226806012497722	89186.03348480516
66.29814907453726	0.14248241020963096	89185.07547947874
66.43521760880441	0.14268457140718718	89184.0680919537
66.57228614307152	0.1428800186075105	89183.01277808218
66.70935467733867	0.1430769394209854	89181.91103581876
66.84642321160581	0.14328604718933136	89180.76442095429
66.98349174587293	0.14351815147364266	89179.5745237523
67.12056028014007	0.14377974838275856	89178.34292220758
67.2576288144072	0.14405249622290112	89177.07096949409
67.39469734867433	0.14430918120870725	89175.75975245214
67.53176588294147	0.1445227123624942	89174.41013167793
67.6688344172086	0.1446855643902711	89173.02292331203
67.80590295147573	0.14483017164957968	89171.59919484067
67.94297148574287	0.1449938455479082	89170.14025574777
68.08004002001	0.14521171714604653	89168.64759778377
68.21710855427713	0.14548412431147356	89167.122630213
68.35417708854428	0.14578346661339797	89165.56650874775
68.4912456228114	0.14608135497855565	89163.98016547522
68.62831415707853	0.14635270144632817	89162.36436058008
68.76538269134568	0.14658841841655332	89160.71979892747
68.9024512256128	0.14678425932020642	89159.04716429084
69.03951975987994	0.1469361309047444	89157.34712252961
69.17658829414708	0.1470529156004484	89155.62038964192
69.3136568284142	0.14716619595456162	89153.86783363693
69.45072536268134	0.1473098444935276	89152.09045719438
69.58779389694847	0.1475148188349943	89150.28935705555
69.7248624312156	0.14777476030123635	89148.46553682495
69.86193096548274	0.14805749933825937	89146.61980573862
69.99899949974987	0.14833035104204614	89144.75280401559
70.136068034017	0.14856809403586926	89142.86505778907
70.27313656828414	0.14877602202278115	89140.95711378122
70.41020510255127	0.14896722636050905	89139.02956346548
70.5472736368184	0.14915476527110402	89137.08303362348
70.68434217108555	0.14934986457995675	89135.11817166576
70.82141070535268	0.14956099609940238	89133.13563009187
70.9584792396198	0.149796404533658	89131.13606168058
71.09554777388695	0.15006228836593297	89129.12010967275
71.23261630815406	0.15034350450927775	89127.08834212983
71.36968484242121	0.15061221997492286	89125.04122502019
71.50675337668835	0.1508404349476771	89122.97913696326
71.64382191095547	0.15101064897867839	89120.90241112301
71.78089044522261	0.15114160226494644	89118.81143612415
71.91795897948974	0.15125984862951872	89116.70666543292
72.05502751375687	0.1513915206580491	89114.58860378758
72.19209604802401	0.15154651569926866	89112.45775852495
72.32916458229114	0.1517137218016405	89110.31458948417
72.46623311655827	0.151880631029774	89108.15951158802
72.60330165082541	0.15203613088199977	89105.99290334208
72.74037018509254	0.15218110754077122	89103.81513539476
72.87743871935967	0.15232256357392102	89101.62658213137
73.01450725362682	0.15246754871263113	89099.42761947485
73.15157578789395	0.15262132387383004	89097.21861963492
73.28864432216108	0.15278392471436286	89094.99994084853
73.42571285642822	0.15295443790174817	89092.77192636127
73.56278139069533	0.1531320418483344	89090.53490539867
73.69984992496248	0.15331850736742295	89088.28919792605
73.83691845922961	0.15351849779552004	89086.0351189386
73.97398699349674	0.1537368284643007	89083.77297790315
74.11105552776388	0.15397669822708598	89081.50307581056
74.24812406203101	0.1542297434998329	89079.22568953014
74.38519259629814	0.1544825650464189	89076.94106799291
74.52226113056528	0.1547217580057274	89074.64943578863
74.65932966483241	0.15493941127514937	89072.35100298825
74.79639819909954	0.15514124499242868	89070.04598257513
74.93346673336669	0.15533505733275757	89067.73459143467
75.07053526763382	0.15552866263578163	89065.41704877673
75.20760380190094	0.15573022272637851	89063.09357507335
75.34467233616809	0.15594823392935678	89060.76439106902
75.48174087043522	0.15619120613573734	89058.4297165683
75.61880940470235	0.15646432405296207	89056.08976629711
75.75587793896949	0.15675285602390177	89053.74473187004
75.8929464732366	0.15703468831539152	89051.3947784386
76.03001500750375	0.1572877703473878	89049.04004857775
76.16708354177088	0.15750272651445882	89046.68067575726
76.30415207603801	0.15769700131339187	89044.31680600184
76.44122061030515	0.1578914522567353	89041.94859767922
76.57828914457228	0.1581056096058094	89039.576217669
76.71535767883941	0.1583366858908546	89037.19982377675
76.85242621310655	0.15856336246211716	89034.81955329937
76.98949474737368	0.1587637589448989	89032.43552558529
77.12656328164081	0.15892287099940675	89030.04784889081
77.26363181590796	0.1590603354556552	89027.65664223673
77.40070035017509	0.15920667381796394	89025.26203918012
77.53776888444222	0.15939219619000566	89022.86418445877
77.67483741870936	0.1596267135298304	89020.46322045241
77.81190595297647	0.15988290961311724	89018.0592680413
77.94897448724362	0.1601295548452958	89015.6524277743
78.08604302151076	0.16033728029698852	89013.24278383638
78.22311155577788	0.1605017148727822	89010.83041783217
78.36018009004502	0.16063637306204565	89008.41541669669
78.49724862431215	0.16075515740032306	89005.99787159661
78.63431715857928	0.1608718917144201	89003.57787674709
78.77138569284642	0.16100006544995288	89001.15552826795
78.90845422711355	0.16115307927107722	88998.73092327849
79.04552276138068	0.16134412069011478	88996.30415906104
79.18259129564782	0.16157347540938652	88993.875328011
79.31965982991495	0.16182136622910306	88991.44451132666
79.45672836418208	0.16206628247764737	88989.01177997066
79.59379689844923	0.16228849591167224	88986.57719667153
79.73086543271636	0.16248772663989167	88984.14082280462
79.86793396698349	0.1626756632078232	88981.70272174242
80.00500250125063	0.1628641690218385	88979.26295825282
80.14207103551774	0.16306174981380187	88976.82159704393
80.27913956978489	0.16326487154016137	88974.37869941251
80.41620810405203	0.16346730259683295	88971.93432287224
80.55327663831915	0.1636629198301271	88969.48852155537
80.69034517258629	0.1638501121957732	88967.0413475495
80.82741370685342	0.16403330733363836	88964.59285229612
80.96448224112055	0.16421735480032099	88962.14308653043
81.1015507753877	0.16440632840343497	88959.69209998565
81.23861930965482	0.16459734053841885	88957.23993998108
81.37568784392195	0.16478382841843817	88954.78665093095
81.5127563781891	0.16495919896299963	88952.33227463243
81.64982491245622	0.16512154028281303	88949.87685131935
81.78689344672335	0.16528313556626603	88947.42042204496
81.9239619809905	0.16545894851896562	88944.96302873167
82.06103051525763	0.16566334998591836	88942.50471367882
82.19809904952476	0.1658928073575918	88940.04551665552
82.3351675837919	0.16612313361011607	88937.58547225932
82.47223611805902	0.16632899514094307	88935.12461051281
82.60930465232616	0.16648964018926196	88932.6629581463
82.7463731865933	0.1666184588299781	88930.20054328495
82.88344172086042	0.16674425353337838	88927.73739689242
83.02051025512756	0.16689586931534237	88925.27355209312
83.15757878939469	0.16708752373730693	88922.80904198058
83.29464732366182	0.16729579109138673	88920.34389547214
83.43171585792896	0.1674912732210213	88917.87813729425
83.5687843921961	0.16764588336422115	88915.41178874874
83.70585292646322	0.16776143994768752	88912.94487102257
83.84292146073037	0.16786952456451812	88910.47740776867
83.9799899949975	0.16800300179772146	88908.00942463864
84.11705852926463	0.16818942638300838	88905.54094831704
84.25412706353177	0.1684232642102497	88903.07200353692
84.3911955977989	0.16868625735540263	88900.60261230076
84.52826413206603	0.16896013973055826	88898.13279423687
84.66533266633317	0.16923024640735368	88895.6625671708
84.80240120060029	0.16948980876709907	88893.19194789068
84.93946973486743	0.1697331054951061	88890.7209523211
85.07653826913457	0.16995467962748104	88888.24959562207
85.21360680340169	0.17015376311907707	88885.77789253737
85.35067533766883	0.17033361370785746	88883.30585763148
85.48774387193596	0.17049761988803008	88880.83350525853
85.62481240620309	0.1706502386089424	88878.36084958422
85.76188094047023	0.17080152248914193	88875.88790482652
85.89894947473736	0.17096334979102562	88873.41468525269
86.0360180090045	0.17114751920784563	88870.94120507875
86.17308654327164	0.17135720918276598	88868.46747800332
86.31015507753877	0.17157943213539653	88865.99351652387
86.4472236118059	0.1717994210249591	88863.51933201012
86.58429214607304	0.17200340952230128	88861.0449348894
86.72136068034017	0.17219175224315733	88858.57033530109
86.8584292146073	0.17237525390519862	88856.09554347587
86.99549774887444	0.17256496484772624	88853.62056966967
87.13256628314156	0.17276855568939053	88851.14542398445
87.2696348174087	0.17297877724852326	88848.67011585672
87.40670335167583	0.1731842646159608	88846.19465399906
87.54377188594296	0.17337378529769287	88843.71904649037
87.6808404202101	0.17354492361384496	88841.24330110109
87.81790895447723	0.1737094513287271	88838.76742569427
87.95497748874436	0.1738804236717003	88836.2914281967
88.0920460230115	0.1740695014052309	88833.81531650326
88.22911455727863	0.17427241757869297	88831.33909805115
88.36618309154576	0.17447476208358936	88828.86277962649
88.50325162581291	0.17466196170026188	88826.38636744354
88.64032016008004	0.1748254382236069	88823.90986734531
88.77738869434717	0.1749789472438483	88821.4332852947
88.91445722861431	0.17514144412704233	88818.95662741842
89.05152576288144	0.17533159591715863	88816.47989993177
89.18859429714857	0.17555508487126442	88814.00310884761
89.32566283141571	0.17579961933202903	88811.52625966587
89.46273136568283	0.17605158830868434	88809.04935741266
89.59979989994997	0.17629758056522737	88806.57240670227
89.7368684342171	0.17652605656683623	88804.09541181721
89.87393696848423	0.176726499990193	88801.61837676354
90.01100550275137	0.17688840835306188	88799.1413053041
90.1480740370185	0.17700964047719372	88796.66420109828
90.28514257128563	0.17711438055231274	88794.18706803856
90.42221110555278	0.1772319806708765	88791.70991024647
90.5592796398199	0.1773909968246032	88789.23273199177
90.69634817408703	0.17759424050554676	88786.75553734488
90.83341670835418	0.177813813236362	88784.27832985618
90.97048524262131	0.17802001765157205	88781.80111261357
91.10755377688844	0.17818706170760404	88779.32388835214
91.24462231115557	0.17831948022376864	88776.84665979457
91.38169084542271	0.1784359954269446	88774.36942976766
91.51875937968984	0.17855539961253383	88771.89220116653
91.65582791395697	0.17869043146805097	88769.4149768727
91.79289644822411	0.17883766843983812	88766.9377596088
91.92996498249124	0.17899102004048817	88764.46055193066
92.06703351675837	0.17914468692917423	88761.98335624486
92.20410205102552	0.1792999233992133	88759.5061748713
92.34117058529264	0.17946524175848758	88757.02901009357
92.47823911955977	0.17964948634799846	88754.55186415272
92.6153076538269	0.1798580440144484	88752.07473921879
92.75237618809405	0.1800738795630455	88749.59763725777
92.88944472236118	0.18027101467884166	88747.12056000806
93.0265132566283	0.18042353055218743	88744.64350901528
93.16358179089545	0.18052461100507242	88742.16648576086
93.30065032516258	0.18061085363620177	88739.68949188193
93.43771885942971	0.18072485515690465	88737.21252915928
93.57478739369684	0.18090686297793582	88734.73559946558
93.71185592796398	0.18115311753236255	88732.25870454144
93.84892446223111	0.18142079269378705	88729.78184584486
93.98599299649824	0.1816657055132355	88727.30502459094
94.12306153076538	0.1818519062083411	88724.82824182395
94.26013006503251	0.18198827508083662	88722.35149860969
94.39719859929964	0.1820988767642565	88719.87479607914
94.53426713356677	0.18220773503668528	88717.39813540917
94.67133566783392	0.1823324611693082	88714.92151778517
94.80840420210104	0.18247821239098552	88712.44494435309
94.94547273636817	0.1826487150406083	88709.96841621453
95.08254127063532	0.18284649977057688	88707.49193442393
95.21960980490245	0.1830563604633413	88705.0154999428
95.35667833916958	0.18324951566037476	88702.53911361641
95.49374687343672	0.1833968392002134	88700.06277619091
95.63081540770385	0.18347881663901852	88697.58648835181
95.76788394197098	0.18352002664057337	88695.11025083193
95.90495247623811	0.18355768403984593	88692.63406442529
96.04202101050525	0.18362870064253306	88690.15792996892
96.17908954477238	0.1837476650408785	88687.68184828394
96.31615807903951	0.18389199047514374	88685.20582010217
96.45322661330665	0.18403557126467096	88682.72984607195
96.59029514757378	0.18415439972056538	88680.25392677382
96.72736368184091	0.18424957071183917	88677.77806277206
96.86443221610804	0.1843387196227098	88675.30225464041
97.00150075037519	0.18443977344304077	88672.8265029569
97.13856928464232	0.18456481099570146	88670.3508082903
97.27563781890944	0.18470327421819807	88667.8751711665
97.41270635317659	0.18483912870634656	88665.39959206595
97.54977488744372	0.18495662707815538	88662.92407142985
97.68684342171085	0.18505405548067386	88660.44860968213
97.82391195597799	0.185149793732233	88657.97320725348
97.96098049024512	0.18526376987065107	88655.49786457873
98.09804902451225	0.18541351724870508	88653.02258209026
98.23511755877938	0.1855931282108356	88650.54736019135
98.37218609304652	0.18578342779242357	88648.07219924612
98.50925462731365	0.18596509134104822	88645.59709958448
98.64632316158078	0.18612368303227103	88643.12206151125
98.78339169584793	0.1862607515605202	88640.6470853228
98.92046023011505	0.18638110728710955	88638.17217130947
99.05752876438218	0.18648964402853102	88635.69731975516
99.19459729864931	0.18659415182553504	88633.22253093873
99.33166583291646	0.18670599318053802	88630.74780513564
99.46873436718359	0.18683675116834073	88628.27314261688
99.60580290145072	0.18699634862471712	88625.79854364655
99.74287143571786	0.18718126733029575	88623.32400847306
99.87993996998499	0.18738147400131824	88620.8495373264
100.01700850425212	0.18758689440399764	88618.3751304201
100.15407703851925	0.18778885392121045	88615.9007879539
100.29114557278639	0.18798255497330318	88613.42651011705
100.42821410705352	0.18816386576535107	88610.9522970896
100.56528264132065	0.18832888256926128	88608.47814904305
100.7023511755878	0.18847958120969974	88606.00406614371
100.83941970985492	0.1886241924783576	88603.53004855533
100.97648824412205	0.18877125040679368	88601.05609643854
101.1135567783892	0.1889276605070599	88598.58220994976
101.25062531265633	0.18908933469040629	88596.10838923669
101.38769384692345	0.1892476376777892	88593.63463443743
101.52476238119058	0.18939393124991652	88591.1609456814
101.66183091545773	0.18952274516295056	88588.68732309128
101.79889944972486	0.18963607288264628	88586.2137667859
101.93596798399199	0.18973698205348138	88583.74027688058
102.07303651825913	0.18982866160670045	88581.26685348699
102.21010505252626	0.18991670269836017	88578.79349671383
