0.0021915005977379996	4.439875938986823	7920.241007604628	5.896686082035708	0.00034964684233852234
51.68834417208605	0.09818294254613077	46228.18693181526	0.0002480660002560286
51.82591295647824	0.09850439123370468	46225.98897752453	0.0002290129574948682
51.963481740870435	0.09881659347141984	46223.78923574244	0.000211369480923746
52.101050525262636	0.09911341303114235	46221.58783759125	0.00019503800926742743
52.23861930965483	0.09939794211199837	46219.384906730425	0.00017992653283784685
52.37618809404702	0.09967822998190715	46217.18056040699	0.00016594781182443878
52.513756878439224	0.09996236980049121	46214.97490931374	0.00015301948209817963
52.65132566283142	0.1002536518662658	46212.76805679085	0.00014106464984349937
52.78889444722361	0.1005410954292558	46210.56009715254	0.00013001313768082435
52.92646323161581	0.100811081242314	46208.35111651615	0.00011980086774055194
53.06403201600801	0.10105057978219294	46206.14119397582	0.00011036898809307073
53.2016008004002	0.10126260755106853	46203.93040427137	0.00010166188591217495
53.3391695847924	0.10146774082687607	46201.718819620626	9.362582343871169e-05
53.476738369184595	0.10168744913302412	46199.50650917332	8.62093446389897e-05
53.61430715357679	0.1019404330333007	46197.29353830312	7.936380239782844e-05
53.75187593796899	0.10222684406129191	46195.07996692398	7.304461225229425e-05
53.88944472236118	0.10253921449016945	46192.86584942542	6.721130072059922e-05
54.02701350675338	0.10287005037785472	46190.65123533991	6.182700861379592e-05
54.16458229114558	0.10321121802811556	46188.436169878645	5.6858092324054126e-05
54.30215107553777	0.10355314173260258	46186.220694359574	5.227380530170758e-05
54.439719859929966	0.10388604838060699	46184.00484666706	4.8045955928056105e-05
54.57728864432217	0.10420089792515146	46181.788661690836	4.41485808413875e-05
54.71485742871436	0.10450146680335981	46179.572172220986	4.055727870661649e-05
54.852426213106554	0.104802437194238	46177.355409439486	3.724884430056926e-05
54.989994997498755	0.10511883906705771	46175.138402814315	3.420134743608148e-05
55.12756378189095	0.10546142852571598	46172.92117988212	3.1394294794520776e-05
55.26513256628314	0.10581968394548431	46170.703765612736	2.880910318076976e-05
55.40270135067534	0.10617647487028538	46168.486182548244	2.6428996043981386e-05
55.54027013506754	0.10651474884270949	46166.26845116329	2.423873530248861e-05
55.67783891945973	0.10682402841910732	46164.050590320185	2.2224282577550168e-05
55.81540770385193	0.10710520236684408	46161.83261769907	2.0372478989002173e-05
55.952976488244126	0.10736028870413403	46159.6145498655	1.8670994883925452e-05
56.09054527263632	0.10759187686959057	46157.396402318744	1.710829388639269e-05
56.22811405702852	0.10780940784994912	46155.17818964653	1.5673517762721908e-05
56.365682841420714	0.10802684418832759	46152.95992558826	1.4356439352292745e-05
56.50325162581291	0.1082582284032579	46150.74162301382	1.3147478400587755e-05
56.64082041020511	0.10851240967502318	46148.52329385149	1.2037755249054716e-05
56.7783891945973	0.10877888495115581	46146.30494889499	1.1019234536293357e-05
56.915957978989496	0.10904264440633424	46144.08659789685	1.008465571467246e-05
57.05352676338169	0.1092890162831273	46141.86824971432	9.227424457628354e-06
57.19109554777389	0.1095173596106038	46139.649912556306	8.441428828669766e-06
57.328664332166085	0.10974579118873039	46137.43159418459	7.720889494876092e-06
57.46623311655828	0.10999373633768665	46135.213301896765	7.060372482333446e-06
57.60380190095048	0.11027807026004496	46132.995042491224	6.454815209128565e-06
57.74137068534267	0.1105938060935692	46130.776822129366	5.899629114056717e-06
57.87893946973487	0.11092484011484849	46128.55864634179	5.390695062758339e-06
58.01650825412707	0.11125498514539037	46126.34052011858	4.924296178022101e-06
58.15407703851926	0.11157155656596457	46124.12244800218	4.497048665135494e-06
58.291645822911455	0.11187168779461425	46121.90443418695	4.105827714122645e-06
58.429214607303656	0.11215421959469603	46119.6864825536	3.7477419240007303e-06
58.56678339169585	0.11241819032074983	46117.468596691644	3.4201165430571405e-06
58.704352176088044	0.1126675090511319	46115.250779936054	3.1204661762213227e-06
58.841920960480245	0.11291114396892624	46113.03303539463	2.846474509628446e-06
58.97948974487244	0.1131582985415907	46110.81536595375	2.5959899285511594e-06
59.11705852926463	0.11341646903130517	46108.59777428115	2.3670235226145516e-06
59.25462731365683	0.11368240972200312	46106.380262811224	2.1577600225127564e-06
59.39219609804903	0.11394870727465457	46104.16283375864	1.9665476402289904e-06
59.52976488244122	0.1142079526392669	46101.945489142505	1.7918801436636006e-06
59.66733366683342	0.11445507660231902	46099.72823081128	1.632378250667681e-06
59.804902451225615	0.11468999716556379	46097.51106046712	1.4867715445207406e-06
59.94247123561781	0.11491327240112365	46095.2939796775	1.3538898491903048e-06
60.08004002001001	0.11512583048837542	46093.07698988517	1.232655760018307e-06
60.217608804402204	0.11533455682224737	46090.860092424366	1.1220726399857992e-06
60.3551775887944	0.11555114706249482	46088.64328853117	1.0212168607463254e-06
60.4927463731866	0.11578743429242543	46086.42657934674	9.292354623791339e-07
60.63031515757879	0.11605079025341168	46084.2099659169	8.453464009300599e-07
60.767883941970986	0.1163276776781511	46081.993449180794	7.688470195506794e-07
60.90545272636319	0.11659843904172941	46079.777029980396	6.991069620471374e-07
61.04302151075538	0.11684363666326089	46077.5607090748	6.355575713992105e-07
61.180590295147574	0.11705926807930157	46075.34448716153	5.776759868453087e-07
61.318159079539775	0.11726661321098036	46073.12836489622	5.249705078621307e-07
61.45572786393197	0.11748929362942408	46070.91234289176	4.769812497785405e-07
61.59329664832416	0.11774857558412484	46068.69642171586	4.3328195241413867e-07
61.730865432716364	0.11803945806721929	46066.48060188006	3.9348816066548886e-07
61.86843421710856	0.11834050756277092	46064.264883839634	3.5725727208125837e-07
62.00600300150075	0.11863003940829434	46062.04926800207	3.242822385804922e-07
62.14357178589295	0.11889362362601061	46059.833754732055	2.942879870325183e-07
62.281140570285146	0.1191422951900473	46057.61834437247	2.6701558927227e-07
62.41870935467734	0.11939267335340482	46055.40303724365	2.42222875048019e-07
62.55627813906954	0.11966090402887354	46053.187833641416	2.1968589111130892e-07
62.693846923461734	0.11994568317294402	46050.972733844	1.9919341378009497e-07
62.83141570785393	0.12022357402916208	46048.757738088134	1.8056535839175528e-07
62.96898449224613	0.12046971332743661	46046.54284657921	1.6364533128855053e-07
63.10655327663832	0.12066423439375704	46044.32805950852	1.482872049865942e-07
63.24412206103052	0.12082737315901167	46042.113377056616	1.343528201129545e-07
63.38169084542272	0.12099866169947097	46039.89879939415	1.2171135775004788e-07
63.51925962981491	0.12121772006300713	46037.68432668051	1.1024039842994696e-07
63.656828414207105	0.12150527347592667	46035.46995906092	9.982806717167716e-08
63.794397198599306	0.12183205777443819	46033.25569666214	9.037624358247928e-08
63.9319659829915	0.12216063633035149	46031.041539594844	8.179876436422893e-08
64.06953476738369	0.1224547818423232	46028.827487956594	7.401918526742306e-08
64.2071035517759	0.12270538186857814	46026.61354183622	6.696759630612246e-08
64.34467233616809	0.12293005573157186	46024.39970131636	6.057866196546683e-08
64.48224112056027	0.12314755545667583	46022.185966473495	5.479166174958413e-08
64.61980990495248	0.12337372318658378	46019.972337377716	4.9550611852271664e-08
64.75737868934468	0.12360719263761824	46017.758814092114	4.480475246237118e-08
64.89494747373686	0.12384029463636027	46015.54539667315	4.050825426132404e-08
65.03251625812906	0.12406538645043161	46013.3320851714	3.6619664770735335e-08
65.17008504252126	0.12427982214047505	46011.11887963236	3.310129506648413e-08
65.30765382691345	0.12449103163471614	46008.905780097324	2.9918624497683477e-08
65.44522261130565	0.12470765608228243	46006.69278660356	2.7040080372586234e-08
65.58279139569785	0.12493783029495277	46004.47989918465	2.443686414609767e-08
65.72036018009004	0.12518216706492372	46002.267117914766	2.2049953050333805e-08
65.85792896448224	0.1254355163590215	46000.054442771965	1.9891870107244134e-08
65.99549774887444	0.1256925814919588	45997.84187378006	1.7941075170077915e-08
66.13306653326663	0.12594875305952472	45995.62941096011	1.617808310417409e-08
66.27063531765883	0.12620245457559726	45993.41705433071	1.4585214298519444e-08
66.40820410205103	0.12645294590626038	45991.20480387739	1.3178457013081278e-08
66.54577288644322	0.12669950139825198	45988.992659651565	1.1906999756912204e-08
66.68334167083542	0.1269422664367178	45986.78062166522	1.0758117617865555e-08
66.82091045522762	0.12718273870380367	45984.568689928776	9.720239524337808e-09
66.9584792396198	0.1274225324643203	45982.35686445124	8.782849761502422e-09
67.096048024012	0.12766218674231564	45980.14514524033	7.936404669412132e-09
67.23361680840421	0.12789106930332825	45977.933532302464	7.172309569788555e-09
67.3711855927964	0.1280919250718059	45975.722025642885	6.4828418081047405e-09
67.5087543771886	0.12824741419454833	45973.51062526584	5.861039281934066e-09
67.6463231615808	0.1283499272607553	45971.2993311747	5.300566209186469e-09
67.78389194597298	0.12842403764050442	45969.08814337224	4.795533969653639e-09
67.92146073036518	0.12850096315126106	45966.87706186068	4.340486900854939e-09
68.05902951475738	0.12861136297693204	45964.66608664166	3.930411174083935e-09
68.19659829914957	0.12876749326132364	45962.45521771612	3.5607793159749797e-09
68.33416708354177	0.12895946176340292	45960.244455084394	3.227565184208867e-09
68.47173586793397	0.12917606047220792	45958.03379874617	2.9271813588479575e-09
68.60930465232616	0.12940607398247264	45955.82324870065	2.65642207847751e-09
68.74687343671836	0.12963823127304078	45953.6128049466	2.4124149942511306e-09
68.88444222111056	0.12986123601192104	45951.40246748234	2.1925801200389495e-09
69.02201100550275	0.13006381640864695	45949.19223630585	1.9945948105227144e-09
69.15957978989495	0.13024400295300279	45946.982111414865	1.8163517569009697e-09
69.29714857428715	0.13042306622431293	45944.77209280685	1.6559122652981053e-09
69.43471735867934	0.13062584653701137	45942.5621804791	1.5114986742264294e-09
69.57228614307154	0.13087581947136495	45940.35237442867	1.381491192540361e-09
69.70985492746374	0.13116852769907678	45938.142674652416	1.2644442836231233e-09
69.84742371185592	0.13147337589892177	45935.93308114691	1.1590857377501459e-09
69.98499249624813	0.13175876349509993	45933.72359390856	1.064289001957939e-09
70.12256128064033	0.1319997805298271	45931.51421293357	9.79045818394573e-10
70.26013006503251	0.13220872481817048	45929.304938218054	9.024290662868308e-10
70.39769884942471	0.1324107532940504	45927.09576975804	8.335834482993578e-10
70.53526763381691	0.13263091042616554	45924.88670754946	7.717251277289969e-10
70.6728364182091	0.1328800567111127	45922.67775158818	7.161454360646521e-10
70.8104052026013	0.13314198196232221	45920.46890186991	6.662146070416387e-10
70.9479739869935	0.1333974312572648	45918.26015839028	6.213719495383822e-10
71.08554277138569	0.13362853494486324	45916.05152114484	5.811159209051486e-10
71.22311155577789	0.1338364605479578	45913.842990129066	5.449915376636401e-10
71.36068034017009	0.13403621123060427	45911.63456533839	5.125833270528614e-10
71.49824912456228	0.13424310179210475	45909.426246768206	4.835133183781611e-10
71.63581790895448	0.13446911371348125	45907.218034413854	4.574394749688718e-10
71.77338669334668	0.13471237622032678	45905.00992827062	4.3405530465629376e-10
71.91095547773887	0.13496742071822573	45902.80192833377	4.130865364918559e-10
72.04852426213107	0.1352287329678347	45900.594034598515	3.942874389911826e-10
72.18609304652327	0.1354884071052257	45898.38624706001	3.7743788871417043e-10
72.32366183091546	0.13573501691392514	45896.17856571339	3.623407873148109e-10
72.46123061530766	0.13595685416429695	45893.97099055377	3.4881933591161567e-10
72.59879939969986	0.13614421440572141	45891.76352157621	3.36714501232957e-10
72.73636818409204	0.13630681616699067	45889.5561587758	3.2588162983085763e-10
72.87393696848424	0.1364652863575634	45887.34890214755	3.1618882204485684e-10
73.01150575287645	0.1366403703032505	45885.14175168651	3.0751638292437757e-10
73.14907453726863	0.13684704183743557	45882.934707388275	2.997422572402341e-10
73.28664332166083	0.1370822815922206	45880.72776924808	2.9276792788129556e-10
73.42421210605303	0.13733957364452204	45878.520937260924	2.8651167300275245e-10
73.56178089044522	0.13761230491261484	45876.31421142181	2.8090042109339007e-10
73.69934967483742	0.1378909868336848	45874.10759172575	2.7586881741357974e-10
73.83691845922962	0.13816284663633505	45871.90107816769	2.713584096606175e-10
73.97448724362181	0.13841493219211556	45869.694670742596	2.6731680801934024e-10
74.11205602801401	0.13863771976041225	45867.488369445426	2.6369690167905466e-10
74.24962481240621	0.13884587277511923	45865.282174271124	2.604557935569304e-10
74.3871935967984	0.1390644609619814	45863.07608521465	2.575543864708492e-10
74.5247623811906	0.13931853994676544	45860.87010227095	2.549571930177955e-10
74.6623311655828	0.13961801178459535	45858.66422543499	2.526323813600597e-10
74.79989994997499	0.1399370105413157	45856.4584547017	2.5055186257301637e-10
74.93746873436719	0.14024451181311362	45854.25279006602	2.4869080672036074e-10
75.07503751875939	0.14051071685951497	45852.047231522854	2.4702712676268744e-10
75.21260630315157	0.140728802453278	45849.841779067116	2.4554088117484633e-10
75.35017508754378	0.14091235039200278	45847.63643269374	2.4421389895300527e-10
75.48774387193598	0.1410756517692028	45845.431192397635	2.430296829869011e-10
75.62531265632816	0.14123187935887685	45843.22605811272	2.4284959989668444e-10
75.76288144072036	0.14138835490694251	45841.021029895084	2.42676010048587e-10
75.90045022511256	0.14155049302530018	45838.81610773964	2.4250883914248753e-10
76.03801900950475	0.14172365525760652	45836.611291641304	2.423480541876092e-10
76.17558779389695	0.1419082865471727	45834.40658159496	2.421936498385388e-10
76.31315657828915	0.14209594684723076	45832.20197759552	2.4204544243740385e-10
76.45072536268134	0.14227726220035347	45829.99747963789	2.4190315312683653e-10
76.58829414707354	0.14244388042417488	45827.793087716964	2.4176630586832175e-10
76.72586293146574	0.14260046610790944	45825.58880182764	2.416345406829204e-10
76.86343171585793	0.14276065608442504	45823.38462196481	2.415077581813465e-10
77.00100050025013	0.14293826477921512	45821.180548123404	2.413861235798878e-10
77.13856928464233	0.14314174702474908	45818.976580298324	2.412698914626899e-10
77.27613806903452	0.14335858193238032	45816.77271848447	2.4115908630849135e-10
77.41370685342672	0.1435711178605424	45814.56896267676	2.4105348163115085e-10
77.55127563781892	0.1437619873262933	45812.36531287008	2.409525359419812e-10
77.6888444222111	0.1439268813663607	45810.16176905935	2.408557021061621e-10
77.8264132066033	0.14407971987919815	45807.95833123944	2.407626685128769e-10
77.9639819909955	0.14423577719319444	45805.75499940527	2.406734185208597e-10
78.1015507753877	0.14440861771231356	45803.55177355174	2.405880647025271e-10
78.2391195597799	0.1445963215136404	45801.34865367378	2.405067191326754e-10
78.3766883441721	0.14478873346676022	45799.145639766284	2.404293277199981e-10
78.51425712856428	0.14497562510777062	45796.94273182415	2.4035571147988144e-10
78.65182591295648	0.145150330531572	45794.73992984229	2.402855761873694e-10
78.78939469734868	0.14531665751672662	45792.537233815616	2.402186877411025e-10
78.92696348174087	0.14548032888065265	45790.33464373904	2.401549127159131e-10
79.06453226613307	0.14564709403559375	45788.13215960744	2.400942759173812e-10
79.20210105052527	0.14582341292053666	45785.92978141575	2.4003677710514543e-10
79.33966983491746	0.14601651568295868	45783.72750915886	2.399825727410407e-10
