0.0019133680539803533	1.113700716448765	8417.017368563556	2.359113327100563	0.008846623829801125
31.74087043521761	0.052288779164183535	48683.85836975687	4.970128752769684
31.878439219609806	0.05269813969826907	48925.15721423424	4.885849060605765
32.016008004002	0.05309432727929148	49163.26859922683	4.8023809977032625
32.1535767883942	0.05345693897541379	49397.98658450305	4.719783407932217
32.29114557278639	0.053790187224153914	49629.14236407232	4.63810479095595
32.42871435717859	0.054102613140447696	49856.624716594546	4.55737755416371
32.566283141570786	0.05440284479185264	50080.37610785458	4.477619086108394
32.70385192596298	0.054701691837600125	50300.399547621215	4.398829815161476
32.84142071035518	0.055012251506866984	50516.76493220536	4.320991410066887
32.978989494747374	0.055347729192057674	50729.60363397694	4.244068274520359
33.11655827913957	0.0557179799107403	50939.086567419414	4.168013677666708
33.25412706353177	0.0561115372172772	51145.319111017685	4.0927992102020125
33.39169584792396	0.056508575860846885	51348.30757758848	4.018424210259484
33.529264632316156	0.05688929572104444	51547.968092741554	3.944913307197282
33.66683341670836	0.057242009478497224	51744.171395891455	3.872303887731802
33.80440220110055	0.05757249781835014	51936.82438317812	3.8006232423717385
33.941970985492745	0.05788880991043588	52125.877171345375	3.729886571992279
34.079539769884946	0.058198819212344155	52311.31878952546	3.6600981813501563
34.21710855427714	0.05850752864540421	52493.16189141687	3.5912557533434457
34.35467733866933	0.05881760104765736	52671.43113129425	3.5233536009489126
34.492246123061534	0.05913163102569229	52846.16181080223	3.456383042640823
34.62981490745373	0.05945182745519161	53017.39735609609	3.3903331063052153
34.76738369184592	0.05977857147133178	53185.18146487735	3.325192728864259
34.90495247623812	0.06011170339668588	53349.55596846912	3.260951355773036
35.042521260630316	0.06045108732688787	53510.56102833052	3.1975988865426532
35.18009004502251	0.06079830425652527	53668.24146105328	3.1351239014386976
35.31765882941471	0.061157775034069925	53822.65631213	3.07351097489113
35.455227613806905	0.06153418694109626	53973.87827067913	3.0127408347833318
35.5927963981991	0.06193086665254263	54121.98747710863	2.9527920944637382
35.7303651825913	0.06233576763093232	54267.0190390474	2.893655969572962
35.86793396698349	0.06272713190115875	54408.935456229534	2.835344026957109
36.00550275137569	0.06308304915258513	54547.63351085009	2.7778862770065094
36.14307153576789	0.06339005882221888	54682.97797817806	2.7213217417948043
36.28064032016008	0.06366468367934958	54814.898112254414	2.6656714061933653
36.418209104552275	0.06393009396147956	54943.40189026983	2.6109342009843264
36.555777888944476	0.06420909892960557	55068.56727533644	2.557089426398802
36.69334667333667	0.06451091677163363	55190.49564840999	2.5041097884491808
36.830915457728864	0.0648273618596325	55309.259740203386	2.451975993645305
36.968484242121065	0.06514911039443634	55424.90314083631	2.4006768962877425
37.10605302651326	0.06546761461436179	55537.44529157857	2.350208108453249
37.24362181090545	0.06578062984292157	55646.90078156934	2.3005665963895647
37.38119059529765	0.06608897497438047	55753.287921122486	2.2517482777524336
37.51875937968985	0.0663934900318559	55856.62849368562	2.2037480899003214
37.65632816408204	0.06669545369466996	55956.948555663796	2.156559764395798
37.79389694847424	0.06699731739800256	56054.28089927272	2.11017513483081
37.931465732866435	0.06730172647681494	56148.66482115481	2.0645841994214336
38.06903451725863	0.0676112398792256	56240.145210031085	2.019775374660732
38.20660330165083	0.06792644651695	56328.767391086745	1.9757369393238613
38.344172086043024	0.06824597458723074	56414.57262295043	1.9324582972094084
38.48174087043522	0.06856836776486692	56497.59828914998	1.8899299248318964
38.61930965482742	0.06889303490022619	56577.88012632493	1.8481427478324084
38.75687843921961	0.06922455910360051	56655.46319488728	1.80708506477424
38.894447223611806	0.06956943866454794	56730.40471639153	1.7667417482102967
39.03201600800401	0.06993411323056915	56802.7724914856	1.7270946842265549
39.1695847923962	0.07031609353385396	56872.626083853	1.688128045872515
39.307153576788394	0.07069470361604732	56939.98279825271	1.6498378375673037
39.444722361180595	0.07104705495207775	57004.81821977882	1.6122317582779684
39.58229114557279	0.07135203614951828	57067.07434885011	1.5753269342605336
39.71985992996498	0.07161531940852736	57126.711542540455	1.5391353633600149
39.857428714357184	0.07186329385134411	57183.74297776207	1.5036542434088316
39.99499749874938	0.07212288725306965	57238.22984328965	1.4688673026247265
40.13256628314157	0.07241550655512162	57290.2666727448	1.4347488966564905
40.27013506753377	0.0727379278975454	57339.93730418324	1.401276348521559
40.407703851925966	0.07308006106033291	57387.30487176288	1.368432759131824
40.54527263631816	0.07343180729450673	57432.41390449361	1.336206425753412
40.68284142071036	0.07378255848256057	57475.29155413854	1.3045905039836265
40.820410205102554	0.07412090798316866	57515.94839592176	1.2735827891171905
40.95797898949475	0.07443537940170428	57554.38033359075	1.2431851875186213
41.09554777388695	0.07471640934735778	57590.57318181253	1.2134024364754892
41.233116558279136	0.07497456505235221	57624.5317009835	1.1842339647087476
41.37068534267134	0.07523246563883275	57656.29370219968	1.1556699301128335
41.50825412706354	0.07551289153795929	57685.92639293892	1.1276922333491082
41.645822911455724	0.07583082257397485	57713.51279209179	1.100278317777863
41.783391695847925	0.07617515871800185	57739.11713077981	1.0734108675471585
41.920960480240126	0.07652935604887358	57762.78019960955	1.0470791188838386
42.05852926463231	0.0768770431246487	57784.52220351	1.0212780674392214
42.19609804902451	0.07720764548955461	57804.351910805366	0.9960059094165241
42.333666833416714	0.07751763226705397	57822.27604696675	0.9712614109558603
42.4712356178089	0.07780389734731522	57838.30014423669	0.9470436705504134
42.6088044022011	0.07806529470244972	57852.4309311394	0.9233514493054128
42.7463731865933	0.078315594984076	57864.691875043085	0.9001788115537028
42.88394197098549	0.07857542677465554	57875.12816892152	0.8775137205871625
43.02151075537769	0.07886542487772662	57883.80399930433	0.8553387974596781
43.15907953976989	0.07919421233504785	57890.78846561956	0.8336352636360826
43.29664832416208	0.0795400897801116	57896.125970385234	0.8123912430436546
43.43421710855428	0.07987664692634035	57899.83494489941	0.7916021283667313
43.57178589294648	0.08017873479586733	57901.912128821416	0.7712693895127158
43.709354677338666	0.08044744532278762	57902.358250316094	0.7513933789095889
43.84692346173087	0.08070865931452662	57901.19871053575	0.7319675290966255
43.98449224612307	0.080989228184462	57898.481337001904	0.712978974380564
44.122061030515255	0.08131040816477665	57894.26893846125	0.6944106312062549
44.259629814907456	0.0816619910427564	57888.61252466902	0.6762487036687689
44.39719859929966	0.08202277857278982	57881.5441830171	0.6584846853179844
44.53476738369184	0.08237164006541976	57873.07941552107	0.6411147101962835
44.672336168084044	0.08269675387569113	57863.22599286284	0.6241370753434902
44.80990495247624	0.08300424306161892	57851.99765441614	0.607548401204865
44.94747373686843	0.08330227371740731	57839.414813981995	0.5913434316683116
45.08504252126063	0.08359850095961471	57825.50338257531	0.5755153619417769
45.222611305652826	0.08389345875839128	57810.28941876585	0.5600573370122411
45.36018009004502	0.08418245570562705	57793.795777333136	0.5449633914942182
45.49774887443722	0.08446067999416937	57776.04243272329	0.5302283600079348
45.635317658829415	0.08472505046685164	57757.04789079716	0.5158474822311985
45.77288644322161	0.08497975693838412	57736.83361948709	0.5018151608038677
45.91045522761381	0.08523089839796176	57715.42473765979	0.48812476712274266
46.048024012006	0.08548449771589148	57692.849461960366	0.47476879523096727
46.1855927963982	0.08574248841286168	57669.1364531834	0.46173960498268185
46.3231615807904	0.08600072621470799	57644.3115276244	0.4490303442070674
46.46073036518259	0.0862545733516638	57618.397727312826	0.436634929981614
46.598299149574785	0.0865007341382801	57591.416310692206	0.4245477717380558
46.735867933966986	0.08674908572579994	57563.3932589605	0.4127619471396433
46.87343671835918	0.08701697676739485	57534.36205992913	0.40126841972452343
47.011005502751374	0.08732183755707924	57504.3626218456	0.3900563409678178
47.148574287143575	0.0876714567901889	57473.435999283865	0.37911452723801664
47.28614307153577	0.08804324066973993	57441.611073819215	0.3684351948685571
47.42371185592796	0.08840862576203169	57408.90359203662	0.35801423410574196
47.56128064032016	0.08873984374843354	57375.31824428167	0.3478506305952881
47.69884942471236	0.08903311231425955	57340.8596285248	0.33794339429061326
47.83641820910455	0.0893123063205296	57305.54286702425	0.3282885819943831
47.97398699349675	0.0896028346490688	57269.39275082975	0.3188795336955459
48.111555777888945	0.08992533892963289	57232.44063375224	0.3097077403704364
48.24912456228114	0.09026643627587047	57194.711547769155	0.30076645528544593
48.38669334667334	0.09059795427481969	57156.21997292477	0.2920518825043082
48.524262131065534	0.09089171275806336	57116.971279690755	0.28356277597176704
48.66183091545773	0.0911349567996009	57076.96797724779	0.275298690263043
48.79939969984993	0.09135171731457611	57036.221592009715	0.2672566501744966
48.93696848424212	0.09157139192026618	56994.75305560045	0.2594310388371545
49.074537268634316	0.09182221118041305	56952.59099834084	0.2518140731070462
49.21210605302652	0.0921101814740963	56909.7642570688	0.24439790215431448
49.34967483741871	0.09242138298744323	56866.29623250182	0.2371761898960664
49.487243621810904	0.0927411901684086	56822.20536074297	0.23014398461515484
49.624812406203105	0.0930564930789529	56777.50614278988	0.22329743192352702
49.7623811905953	0.09336219967460181	56732.21168439693	0.21663306378882966
49.89994997498749	0.09365585939231011	56686.33452311307	0.21014756706385807
50.037518759379694	0.09393506360069713	56639.88671041644	0.20383776064541603
50.17508754377189	0.09420133946961302	56592.8807763742	0.19770032509679247
50.31265632816408	0.09446339745408318	56545.33124456723	0.1917313776167413
50.45022511255628	0.09473071247431897	56497.2544802993	0.1859265139296628
50.587793896948476	0.09501196435584797	56448.668209106036	0.18028094269355388
50.72536268134067	0.0953055648640648	56399.58917607805	0.17479014148979322
50.86293146573287	0.09560277955784421	56350.031823118974	0.16945022812697155
51.000500250125064	0.09589472910009661	56300.008550946615	0.16425788794727744
51.13806903451726	0.09617562001403342	56249.530558255145	0.15921013917595964
51.27563781890946	0.09645186834234518	56198.61018185589	0.15430367702759445
51.41320660330165	0.09673290938961927	56147.261225992974	0.14953478095952485
51.55077538769385	0.09702803844649777	56095.49868019768	0.14489939330018548
51.68834417208605	0.09733996477553604	56043.33741634719	0.14039348426089526
51.82591295647824	0.09766211507001582	55990.79068314566	0.13601347420621634
51.963481740870435	0.09798721671021404	55937.87019015236	0.13175621064173895
52.101050525262636	0.09830845941055968	55884.58636848521	0.12761889562370535
52.23861930965483	0.09862327130160467	55830.94914295928	0.1235988696451174
52.37618809404702	0.09893135718788904	55776.96830296183	0.11969350779471959
52.513756878439224	0.09923244485787182	55722.653505938666	0.1159002188254135
52.65132566283142	0.09952780557366886	55668.01447760464	0.1122163890492023
52.78889444722361	0.09982329681942226	55613.061556033295	0.10863922972109721
52.92646323161581	0.10012562400112479	55557.80567228999	0.105165782261574
53.06403201600801	0.10044115693076923	55502.258182468315	0.10179296516044857
53.2016008004002	0.10076713411354658	55446.429716222454	0.09851789676698851
53.3391695847924	0.10109080131840369	55390.329143368734	0.09533818536006293
53.476738369184595	0.10139889599535783	55333.963763325686	0.09225187662087542
53.61430715357679	0.10168163177031292	55277.33989521587	0.08925728866744334
53.75187593796899	0.10195250888232261	55220.46535707778	0.08635231708437864
53.88944472236118	0.10223459285594728	55163.35014553384	0.08353424379312233
54.02701350675338	0.10255091449477392	55106.006056784456	0.08079984260248493
54.16458229114558	0.10291028299930453	55048.44505908015	0.07814583504375232
54.30215107553777	0.10328945193764102	54990.676392539695	0.07556970368491445
54.439719859929966	0.10366078666408916	54932.706578036996	0.07306969056968148
54.57728864432217	0.10399774681759952	54874.53991624575	0.07064465818592612
54.71485742871436	0.10429292390949699	54816.18035792656	0.06829356569037677
54.852426213106554	0.10455518905323348	54757.63281845705	0.06601510036005076
54.989994997498755	0.10479393252796394	54698.9030696778	0.0638077075953204
55.12756378189095	0.10501840522949528	54639.997589435516	0.06166963282399816
55.26513256628314	0.10523716412418253	54580.923387378694	0.05959897011688199
55.40270135067534	0.10545855064490939	54521.68788398205	0.05759369593443354
55.54027013506754	0.10569084528182252	54462.29881256691	0.055651696465392045
55.67783891945973	0.10593732910213846	54402.76382401756	0.053770878379787966
55.81540770385193	0.10619264068226714	54343.08994453795	0.05194932093295901
55.952976488244126	0.106450559953634	54283.28359468886	0.05018527083980201
56.09054527263632	0.10670500135270033	54223.35066846597	0.04847712030362527
56.22811405702852	0.1069514920825129	54163.29668458377	0.04682336476735255
56.365682841420714	0.10718662366252071	54103.126885223995	0.04522257534698299
56.50325162581291	0.10740700649243562	54042.846266457615	0.04367339039399954
56.64082041020511	0.1076125018811624	53982.45976341564	0.042174463646827295
56.7783891945973	0.10781508518609154	53921.97281762219	0.04072430513831771
56.915957978989496	0.10802955289980619	53861.39140309884	0.03932127370121485
57.05352676338169	0.10827038346206938	53800.72189787275	0.03796361282251068
57.19109554777389	0.10853885520893598	53739.970423530795	0.036649635733012415
57.328664332166085	0.10881859924612311	53679.142130213564	0.035377926025002025
57.46623311655828	0.10909201562914846	53618.241281941744	0.034147314053981574
57.60380190095048	0.10934401085711576	53557.27148237607	0.03295681392532396
57.74137068534267	0.10958097907815072	53496.23656663266	0.031805373601541544
57.87893946973487	0.10982024091110565	53435.140940983634	0.030691779550166047
58.01650825412707	0.11007919234605579	53373.98947317187	0.029614687310527254
58.15407703851926	0.11036640299470725	53312.78709899114	0.028572731674319847
58.291645822911455	0.11066570121378044	53251.537993646714	0.027564759063817428
58.429214607303656	0.11095661288440192	53190.24554482288	0.026589835346018335
58.56678339169585	0.11121949229344955	53128.91249652706	0.025647205759792967
58.704352176088044	0.11145511435361245	53067.541636907226	0.024736102229156797
58.841920960480245	0.11168546439485819	53006.13637190038	0.02385558246037012
58.97948974487244	0.11193351418250579	52944.70063545028	0.023004554910250875
59.11705852926463	0.11221714800772972	52883.238649757965	0.02218184584579933
59.25462731365683	0.11252223905132981	52821.75405864143	0.021386442307754033
59.39219609804903	0.11282224097177723	52760.24970802685	0.02061755387413093
59.52976488244122	0.11309067026205555	52698.72777081489	0.019874577913720756
59.66733366683342	0.11331670934451653	52637.19020519303	0.01915697127585666
59.804902451225615	0.11352293159134029	52575.639504467246	0.018464040059756753
59.94247123561781	0.11373619584393709	52514.07868753629	0.01779494210152395
60.08004002001001	0.1139818964881084	52452.511165793214	0.017148724122601943
60.217608804402204	0.11426185615409369	52390.94020446433	0.01652447267317562
60.3551775887944	0.1145588640183807	52329.36857608421	0.015921411373238943
60.4927463731866	0.11485516549429217	52267.798619582805	0.015338884510178275
60.63031515757879	0.11513636605134282	52206.23236165856	0.014776323146399562
60.767883941970986	0.1154038187625918	52144.67182311375	0.01423315930717762
60.90545272636319	0.11566348616833574	52083.11908609312	0.013708807123474628
61.04302151075538	0.11592131223522928	52021.576274943734	0.013202668178810955
61.180590295147574	0.11618190088281505	51960.045519698135	0.012714141736536844
61.318159079539775	0.11644766107701339	51898.52891370648	0.012242636620959868
61.45572786393197	0.11672079848752738	51837.028506723895	0.011787573168563473
61.59329664832416	0.1170024627961169	51775.54628802438	0.011348387979092545
61.730865432716364	0.11728202698845835	51714.08403762166	0.01092457566747012
61.86843421710856	0.11754149667833826	51652.64326494498	0.010515706137932327
62.00600300150075	0.11776276526762744	51591.22524993246	0.0101214131525096
62.14357178589295	0.11793627772364534	51529.83117760155	0.00974135666505097
62.281140570285146	0.11808249619732276	51468.46247938732	0.009375127108543204
62.41870935467734	0.11822846538979029	51407.12085400482	0.009022239455445023
62.55627813906954	0.11840078427245941	51345.808207168964	0.008682150031048221
62.693846923461734	0.11860961973690361	51284.52644392942	0.008354314691511582
62.83141570785393	0.11884429698891293	51223.27732247104	0.008038244497488786
62.96898449224613	0.11909279793085763	51162.06228378067	0.007733508470095014
63.10655327663832	0.11934296280602558	51100.88266089236	0.007439721127986076
63.24412206103052	0.11958149490404207	51039.73963058977	0.007156540356221505
63.38169084542272	0.1197945504472479	50978.63423162197	0.0068836623508485425
63.51925962981491	0.11996830185621352	50917.56738587246	0.006620815729016687
63.656828414207105	0.12009947485450242	50856.53999483623	0.006367734511423931
63.794397198599306	0.12021271568232914	50795.553139074626	0.006124102191250662
63.9319659829915	0.12033723513706454	50734.60807253964	0.005889553264901256
64.06953476738369	0.1205013286969657	50673.70617786495	0.005663685711714854
64.2071035517759	0.1207127690599475	50612.84880387542	0.005446106521250953
64.34467233616809	0.12095909610198904	50552.037138697786	0.005236467291499778
64.48224112056027	0.1212269923753176	50491.27222495495	0.0050344600223065535
64.61980990495248	0.12150378150440139	50430.55498254384	0.004839810776899935
64.75737868934468	0.12178057827839722	50369.88624562198	0.0046522693506716615
64.89494747373686	0.12204988606741125	50309.26678070725	0.0044716042242595976
65.03251625812906	0.1223042380463093	50248.69729523021	0.004297600188086029
65.17008504252126	0.12254002334904869	50188.178463470176	0.0041300510886033755
65.30765382691345	0.12276140652334694	50127.71096535147	0.003968748959074836
65.44522261130565	0.12297348680007321	50067.29548630266	0.0038134840571066517
65.58279139569785	0.12318143341236763	50006.93271297005	0.0036640460649558617
65.72036018009004	0.12339145552940571	49946.623333360425	0.0035202240490858996
65.85792896448224	0.12361055904386262	49886.36803553877	0.0033818068249423104
65.99549774887444	0.12384577012339627	49826.16750322929	0.0032485841906594974
66.13306653326663	0.12410055182248957	49766.02239904265	0.003120351632520347
66.27063531765883	0.12436264345351677	49705.93330913354	0.00299692585308917
66.40820410205103	0.12461544837713409	49645.90073900662	0.002878145973485893
66.54577288644322	0.12484259144602723	49585.92512629576	0.0027638699768674554
66.68334167083542	0.1250410535272067	49526.00689239847	0.0026539602505335183
66.82091045522762	0.12522855085129816	49466.146504824144	0.002548266105800627
66.9584792396198	0.12542458726210926	49406.34447105488	0.002446625484083729
67.096048024012	0.12564680827760724	49346.60132257342	0.002348869422701872
67.23361680840421	0.12589355226234958	49286.91755588561	0.002254838587061119
67.3711855927964	0.1261517114032904	49227.29360647297	0.0021643905875604547
67.5087543771886	0.12640802827415318	49167.72985664093	0.002077397799277817
67.6463231615808	0.12665163216117165	49108.22664844966	0.001993743753621543
67.78389194597298	0.12687954624096767	49048.78430670214	0.001913316704990492
67.92146073036518	0.12709042346042998	48989.40314376547	0.0018360082845101267
68.05902951475738	0.1272830706874471	48930.083460401496	0.0017617132713162837
68.19659829914957	0.12746136540246186	48870.82555609339	0.001690326700451771
68.33416708354177	0.1276352876579706	48811.62973885054	0.0016217411135714332
68.47173586793397	0.12781518004219677	48752.49632208725	0.0015558474314847145
68.60930465232616	0.12801022894082145	48693.425619190086	0.0014925364759231982
68.74687343671836	0.12822092441968064	48634.417926530165	0.0014317037336875052
68.88444222111056	0.12844379884267385	48575.47351790477	0.0013732509212360938
69.02201100550275	0.12867536262475562	48516.59264649831	0.0013170854423765073
69.15957978989495	0.1289113877163798	48457.7755456241	0.0012631201872417876
69.29714857428715	0.12914580114603952	48399.022428015924	0.001211273737639225
69.43471735867934	0.12937224655766136	48340.33348767548	0.0011614698563176217
69.57228614307154	0.12958457791200437	48281.70890221263	0.0011136368384786145
69.70985492746374	0.12978095386226	48223.14883998942	0.0010677055124591718
69.84742371185592	0.12996356114269514	48164.65346540157	0.0010236077615905098
69.98499249624813	0.13013474140562795	48106.22293852563	0.0009812766245101063
70.12256128064033	0.13029718417158814	48047.85741501136	0.0009406463268538916
70.26013006503251	0.1304555135210166	47989.55704761153	0.0009016518537835631
70.39769884942471	0.13061502212411155	47931.32198602032	0.0008642289963133557
70.53526763381691	0.13078098768150542	47873.15237601259	0.0008283145937704889
70.6728364182091	0.13095691323532488	47815.04835709892	0.0007938471927367492
70.8104052026013	0.13114291482032048	47757.01005928624	0.0007607679575483986
70.9479739869935	0.13133872752248393	47699.03760318706	0.000729020642901851
71.08554277138569	0.13154399394100236	47641.13110042265	0.0006985514839712951
71.22311155577789	0.13175708566974403	47583.29065310494	0.0006693093447298108
71.36068034017009	0.13197545057442037	47525.51635379739	0.0006412457321384537
71.49824912456228	0.1321965157146053	47467.80828624032	0.0006143145959899936
71.63581790895448	0.13241635136084914	47410.16652510528	0.0005884724007077127
71.77338669334668	0.13262538938180293	47352.59113313135	0.0005636789313878249
71.91095547773887	0.13281259719469493	47295.08216172578	0.0005398971293340058
72.04852426213107	0.13296720659677813	47237.639652663755	0.0005170926192236765
72.18609304652327	0.1330923042359251	47180.263647358865	0.0004952311129722133
72.32366183091546	0.13321137041165873	47122.95419753877	0.0004742754166704803
72.46123061530766	0.13334951914572785	47065.71136326832	0.0004541859815833726
72.59879939969986	0.13352858672205625	47008.53520863988	0.00043492210988351886
72.73636818409204	0.13373863774027803	46951.425784495834	0.00041644679750240136
72.87393696848424	0.13395189310986572	46894.38312177225	0.0003987286046681738
73.01150575287645	0.13414038153613972	46837.407234593666	0.00038174079469857186
73.14907453726863	0.13428882637907388	46780.49812847402	0.0003654590402780873
73.28664332166083	0.1344215278462699	46723.655817684805	0.00034985655713657955
73.42421210605303	0.1345704769741947	46666.88032596885	0.0003349039012891209
73.56178089044522	0.13476667528697597	46610.171683548615	0.00032056980481387487
73.69934967483742	0.13501183896702382	46553.52991451415	0.0003068247094343031
73.83691845922962	0.13527423616922393	46496.95502577896	0.00029364386447350136
73.97448724362181	0.13552030838626958	46440.447009257055	0.0002810067219806647
74.11205602801401	0.1357221474052403	46384.00584620322	0.00026889572484132277
74.24962481240621	0.13589170767254377	46327.63152098103	0.0002572924509878413
74.3871935967984	0.13605809414825262	46271.324025031005	0.0002461765002996217
74.5247623811906	0.13625043227783504	46215.08335500674	0.00023552601494280102
74.6623311655828	0.13648501622757223	46158.90950779449	0.00022531907379872364
74.79989994997499	0.13674785363476596	46102.802472264804	0.00021553600416645652
74.93746873436719	0.13702058420483496	46046.76222929487	0.0002061593779911652
75.07503751875939	0.1372852389955564	45990.78875303568	0.00019717365921567082
75.21260630315157	0.13753118510961335	45934.88201353859	0.00018856446978826895
75.35017508754378	0.13775430494173185	45879.04197866867	0.00018031805476790102
75.48774387193598	0.13795070736369708	45823.26861433835	0.00017242121757470009
75.62531265632816	0.13811875455630895	45767.56188509541	0.0001648611558499136
75.76288144072036	0.13826859797359903	45711.92175632142	0.00015762484597395623
75.90045022511256	0.13841423176590933	45656.34819446953	0.00015069897634446933
76.03801900950475	0.1385696124856553	45600.8411665351	0.00014407009548665346
76.17558779389695	0.13874494406428953	45545.40063900705	0.00013772490576533975
76.31315657828915	0.13894364891805489	45490.02657658068	0.00013165062420806878
76.45072536268134	0.13916843665099243	45434.71894207142	0.0001258350072620783
76.58829414707354	0.13942080315359226	45379.47769629324	0.00012026638546455099
76.72586293146574	0.13968678236913468	45324.30279608621	0.0001149342164078766
76.86343171585793	0.1399417505784475	45269.194193503965	0.00010982931332959912
77.00100050025013	0.14016087310957898	45214.15183657451	0.000104943633328293
77.13856928464233	0.14032642646549753	45159.17567082429	0.00010026985168708637
77.27613806903452	0.14044851799775876	45104.2656427953	9.580037798291112e-05
77.41370685342672	0.14054406260493246	45049.421700444385	9.152724418230486e-05
77.55127563781892	0.14062991825179416	44994.64379269351	8.744223033780545e-05
77.6888444222111	0.14072032650858424	44939.93186879258	8.353704280870958e-05
77.8264132066033	0.14082587662541762	44885.28587770788	7.980348545779956e-05
77.9639819909955	0.1409568864799128	44830.70576794114	7.623351052171134e-05
78.1015507753877	0.14112242143334405	44776.19148729791	7.28192836442549e-05
78.2391195597799	0.1413202046074032	44721.742981891795	6.955346265002593e-05
78.3766883441721	0.14154192685016714	44667.36019582208	6.642928813312846e-05
78.51425712856428	0.1417792218840893	44613.04307140514	6.344051922023227e-05
78.65182591295648	0.14202222976977197	44558.79154928096	6.0581404183720355e-05
78.78939469734868	0.1422566993022709	44504.60556833064	5.7846703826008754e-05
78.92696348174087	0.14246757636484708	44450.485065880755	5.523163469277207e-05
79.06453226613307	0.14264044570870102	44396.42997797968	5.2731792112317274e-05
79.20210105052527	0.14277796054656053	44342.440240596196	5.0342815658582804e-05
79.33966983491746	0.14290127624343035	44288.515790601225	4.8060115187655594e-05
79.47723861930966	0.14303247435526012	44234.656565537174	4.5878935328077044e-05
79.61480740370186	0.14319051264281993	44180.86250320578	4.379447066082597e-05
79.75237618809405	0.1433736608683889	44127.13354048022	4.1802197293644825e-05
79.88994497248625	0.14357177833936008	44073.46961298969	3.989796097475586e-05
80.02751375687845	0.14377471398814254	44019.87065527747	3.8077933186092183e-05
80.16508254127064	0.1439752779020903	43966.33660106732	3.633853698318032e-05
80.30265132566284	0.14417288689633567	43912.8673836273	3.467634575749469e-05
80.44022011005504	0.144367851719579	43859.46293582921	3.308806678444269e-05
80.57778889444722	0.14456034226676887	43806.12319015909	3.1570538405068824e-05
80.71535767883942	0.1447481030488758	43752.8480786485	3.0120749225740872e-05
80.85292646323163	0.14492683433358783	43699.637532841654	2.87358473218487e-05
80.99049524762381	0.14509217246208875	43646.49148384187	2.7413127373980924e-05
