0.00434570144922393	3.136249227078728	7437.374618488327	5.187114250739918	0.0010014180523280742
29.677338669334667	0.056355584080802656	43127.59066480386	2.9570616179621525
29.814907453726864	0.05673535133763246	43289.860959449055	2.839734684546423
29.95247623811906	0.05711006199397255	43446.48009746755	2.7263338317959698
30.090045022511255	0.05746715819057721	43597.54128123996	2.6167945936699364
30.227613806903452	0.057805471506463535	43743.141046883684	2.511050169942493
30.36518259129565	0.05813142293042137	43883.39782191849	2.4090184819555587
30.502751375687843	0.058451571249657816	44018.448252570364	2.310604732212034
30.64032016008004	0.058773467790961445	44148.445776593464	2.215702398078119
30.777888944472238	0.059108402940477554	44273.56498059817	2.1241901909441636
30.915457728864432	0.05946854740044765	44393.998375429175	2.0359343033576227
31.05302651325663	0.05986563450001957	44509.95063014947	1.9507924290807659
31.190595297648827	0.060292837085479466	44621.59891995316	1.8686414191462988
31.32816408204102	0.06071827536355297	44729.05089541274	1.7894066008316365
31.465732866433218	0.06110829700693994	44832.354845205184	1.713054695857196
31.603301650825415	0.06143463947957924	44931.52126444165	1.639578782232516
31.74087043521761	0.06171580938593994	45026.60706697629	1.5689395600280083
31.878439219609806	0.061994334401234495	45117.74421286012	1.5010453793469967
32.016008004002	0.06231292002291187	45205.12454615539	1.4357628087017402
32.1535767883942	0.06269764651573217	45288.96270612363	1.3729424986053178
32.29114557278639	0.06312749702245452	45369.425865197	1.3124681869499573
32.42871435717859	0.06357317253310997	45446.63093593275	1.2542586517049021
32.566283141570786	0.06400610113865449	45520.65485277363	1.1982605442428362
32.70385192596298	0.06441595347746203	45591.564098148985	1.1444277988060525
32.84142071035518	0.06481152892941115	45659.43848751051	1.0927050435143304
32.978989494747374	0.06520253133915059	45724.36936628908	1.0430288567011838
33.11655827913957	0.06559688450790171	45786.45510958446	0.9953309047593506
33.25412706353177	0.06599118421172573	45845.788154978785	0.949546986040524
33.39169584792396	0.06637758522024267	45902.45170726304	0.9056193298688237
33.529264632316156	0.06674826600467292	45956.52149561393	0.8634953719071411
33.66683341670836	0.06710159153150229	46008.072289893826	0.8231232094564059
33.80440220110055	0.06744924716381145	46057.18881132084	0.7844439917040653
33.941970985492745	0.06780464811972445	46103.96450766102	0.7473927729614904
34.079539769884946	0.06817994387618426	46148.498130737105	0.7119008990027457
34.21710855427714	0.06856660603422933	46190.87743350453	0.677907377797007
34.35467733866933	0.06893924943105847	46231.16978488617	0.6453654266902784
34.492246123061534	0.06927199739936314	46269.42608924218	0.6142397405446299
34.62981490745373	0.06954823668935647	46305.69008824431	0.584500005289272
34.76738369184592	0.06979524766508252	46340.02523330752	0.5561021551654509
34.90495247623812	0.07005329843117956	46372.51723233316	0.5289865944864895
35.042521260630316	0.07036225316205476	46403.268213698284	0.503082266099424
35.18009004502251	0.07073276249173589	46432.37760479622	0.47831998696916866
35.31765882941471	0.07112715610563104	46459.91902562517	0.4546485650922056
35.455227613806905	0.07150323025158753	46485.943366354564	0.4320326553825047
35.5927963981991	0.07182309817516813	46510.485543380484	0.4104480495265361
35.7303651825913	0.07209764998448291	46533.58778473347	0.3898654360139077
35.86793396698349	0.07236858870075491	46555.30968708124	0.3702433847045867
36.00550275137569	0.07267810136508529	46575.724023036695	0.3515312695500505
36.14307153576789	0.07305355695876825	46594.9078678792	0.3336754564129717
36.28064032016008	0.07346974362522303	46612.92357758964	0.31663257041850834
36.418209104552275	0.07388979204948219	46629.81788832004	0.30037012548593817
36.555777888944476	0.07427736057314924	46645.62534107534	0.28486413712413206
36.69334667333667	0.07461597425743256	46660.37656774913	0.27009334411759034
36.830915457728864	0.07491459815102301	46674.105926377495	0.2560338833347165
36.968484242121065	0.07518386102177686	46686.8509892617	0.24265964640251753
37.10605302651326	0.07543555832227183	46698.651901583995	0.2299427267611928
37.24362181090545	0.07569096148190634	46709.552629925354	0.21785254857944997
37.38119059529765	0.07597594766275273	46719.60063775621	0.20635609273113587
37.51875937968985	0.076316394884667	46728.84552498738	0.19541884536835796
37.65632816408204	0.07672107823539608	46737.33463831167	0.18500785949010914
37.79389694847424	0.07715304778248064	46745.10477627901	0.17509754084474896
37.931465732866435	0.07756779356179688	46752.18304601416	0.16566905138557986
38.06903451725863	0.0779225687375781	46758.589341213665	0.15670858180666605
38.20660330165083	0.07821483429893847	46764.3442412353	0.1482018426439476
38.344172086043024	0.07848206880220111	46769.4746111723	0.14013015817373753
38.48174087043522	0.07876347588024357	46774.012136253994	0.1324714880597718
38.61930965482742	0.07909099527313253	46777.990878658115	0.12520213100628386
38.75687843921961	0.07945312435983225	46781.44099580066	0.11830110600423711
38.894447223611806	0.07982228094262012	46784.387499311255	0.11175101831760062
39.03201600800401	0.08017097022842894	46786.851296553024	0.10553733352098388
39.1695847923962	0.08048810258437289	46788.85174493898	0.09964659626557683
39.307153576788394	0.080796002914626	46790.41014821208	0.09406399178281126
39.444722361180595	0.08112106128806955	46791.54945721637	0.08877355440856938
39.58229114557279	0.08148724886587058	46792.29339385223	0.08375877846345145
39.71985992996498	0.08188208087051346	46792.66300266886	0.07900502343308527
39.857428714357184	0.08226487411014924	46792.67492606635	0.07450071726709578
39.99499749874938	0.08259421221661391	46792.34233521468	0.07023670748890948
40.13256628314157	0.08284324306399052	46791.676765619406	0.06620498122753991
40.27013506753377	0.08305009184292142	46790.692691646735	0.06239547465646
40.407703851925966	0.08327099755382947	46789.40776934776	0.05879590334187194
40.54527263631816	0.08356156482739892	46787.841771765656	0.055392504557054786
40.68284142071036	0.08393809864895031	46786.013641939106	0.05217209260066676
40.820410205102554	0.08435529497000341	46783.93830339826	0.049124283546577
40.95797898949475	0.08476246801972817	46781.62724699154	0.046241086320280504
41.09554777388695	0.08511317352214524	46779.0895116525	0.0435162189466692
41.233116558279136	0.0854056006375331	46776.33416647077	0.04094337754822318
41.37068534267134	0.0856646598680653	46773.37131951684	0.03851553268961975
41.50825412706354	0.0859156218163172	46770.21177760627	0.036225166591282144
41.645822911455724	0.08617994731367237	46766.86661357167	0.03406457488882874
41.783391695847925	0.08646635994245642	46763.34654027806	0.03202630322999635
41.920960480240126	0.08678092451956369	46759.66178365012	0.030103235872410834
42.05852926463231	0.08712937596019055	46755.822064510845	0.028288608397843872
42.19609804902451	0.08750636126110566	46751.8362972431	0.026576217943545956
42.333666833416714	0.08789305513714907	46747.712341984174	0.024960596123342185
42.4712356178089	0.08826981985019862	46743.457174587995	0.023436890580846872
42.6088044022011	0.08861941030565099	46739.07710762926	0.022000710925088696
42.7463731865933	0.08894278998261719	46734.57829848215	0.02064777440974209
42.88394197098549	0.08924929373664102	46729.966900720916	0.019373800347406392
43.02151075537769	0.08954829701987044	46725.24900126515	0.01817455395066164
43.15907953976989	0.08984772894600054	46720.43054328426	0.01704590011240219
43.29664832416208	0.09015186750195067	46715.51723287669	0.01598386851063946
43.43421710855428	0.09046442343188517	46710.51452307533	0.01498466478751416
43.57178589294648	0.09078887860099465	46705.42760926572	0.014044673769339195
43.709354677338666	0.09112395315915908	46700.261367109815	0.013160502789447664
43.84692346173087	0.0914638690300599	46695.02031983832	0.012329004532451303
43.98449224612307	0.09180267200976405	46689.70867599406	0.011547250742181478
44.122061030515255	0.09213454172722736	46684.330366171176	0.010812506626492515
44.259629814907456	0.09245441041930426	46678.889080864974	0.010122204483843645
44.39719859929966	0.09275747319688307	46673.38829650685	0.009473925567043743
44.53476738369184	0.09303899269041357	46667.83129558506	0.00886538606969799
44.672336168084044	0.0933021523616954	46662.221250578965	0.008294378600921685
44.80990495247624	0.09356540436802284	46656.56133793163	0.007758692700131842
44.94747373686843	0.0938489392346927	46650.85470658916	0.007256136780430557
45.08504252126063	0.09417131963394662	46645.10442729184	0.00678457350054629
45.222611305652826	0.09452842196195756	46639.31331824808	0.006342041364385922
45.36018009004502	0.09489947580454287	46633.483871884324	0.005926805837297312
45.49774887443722	0.09526332718485078	46627.61831022518	0.005537320749878028
45.635317658829415	0.09560423056753932	46621.71866266801	0.0051721740764142324
45.77288644322161	0.09592916287786049	46615.7869098526	0.004829987604519466
45.91045522761381	0.09625106738816966	46609.825000237426	0.00450940537778605
46.048024012006	0.09658267272417638	46603.83483160261	0.004209106600544974
46.1855927963982	0.09692517587802785	46597.81819138973	0.003927847255692097
46.3231615807904	0.09726263495435902	46591.77669798336	0.00366450107149514
46.46073036518259	0.09757771644031574	46585.71182913316	0.003418040038444079
46.598299149574785	0.09785504513230903	46579.62493438586	0.0031875247378698934
46.735867933966986	0.09809846703946051	46573.5173290049	0.002972039893879729
46.87343671835918	0.09832273025152895	46567.390314542594	0.0027706796676192002
47.011005502751374	0.09854270681364144	46561.24516500923	0.0025825573056639075
47.148574287143575	0.09877106130680839	46555.083110310414	0.00240681669505108
47.28614307153577	0.0990135021770873	46548.9053137168	0.0022426480823351047
47.42371185592796	0.09927437110976492	46542.71286974834	0.0020892895557209326
47.56128064032016	0.09955778892779225	46536.50680606473	0.0019460257330639798
47.69884942471236	0.09986121376458752	46530.288073806674	0.0018121945052764292
47.83641820910455	0.10017442130777653	46524.057557198896	0.0016871803658966235
47.97398699349675	0.10048676113380861	46517.81603709384	0.0015704397865417905
48.111555777888945	0.1007883874076403	46511.56424762319	0.0014614617698510105
48.24912456228114	0.10107519675009789	46505.30287687283	0.0013597673647239073
48.38669334667334	0.10134558187052291	46499.03257385874	0.0012649048051195401
48.524262131065534	0.10159795968146203	46492.75395073605	0.0011764479729318778
48.66183091545773	0.10183484612478323	46486.467589404616	0.0010939917942316118
48.79939969984993	0.10206853243387937	46480.17405195305	0.0010171449574431185
48.93696848424212	0.10231273596361404	46473.87387894063	0.0009455311136387398
49.074537268634316	0.10258067491168366	46467.56758626985	0.0008787910599623376
49.21210605302652	0.10287606203261059	46461.2556555813	0.0008165894415820905
49.34967483741871	0.10319408750527889	46454.93852946857	0.0007586180925667896
49.487243621810904	0.10352963965929468	46448.616615422405	0.0007045932886010741
49.624812406203105	0.10387577334119784	46442.2902883256	0.0006542540101315914
49.7623811905953	0.10421584391466403	46435.95988812011	0.0006073635727552652
49.89994997498749	0.10453001126519887	46429.625723325065	0.0005637071766996779
50.037518759379694	0.10479861758305811	46423.28807627463	0.0005230882565185563
50.17508754377189	0.10501999450669977	46416.94721625222	0.0004853193224753958
50.31265632816408	0.10522530646490896	46410.603414816476	0.00045021127198857186
50.45022511255628	0.10544921204332945	46404.25694205279	0.0004175760039739297
50.587793896948476	0.10572339142567333	46397.90806080868	0.00038723043979872903
50.72536268134067	0.10604106093623902	46391.55700952909	0.00035900849628126035
50.86293146573287	0.10636866741420696	46385.20399610539	0.00033276537836203984
51.000500250125064	0.10667211492254824	46378.84920361146	0.00030837358112634596
51.13806903451726	0.10692732068903164	46372.492798148414	0.00028571742052479544
51.27563781890946	0.1071498200442307	46366.13494249733	0.00026468351225668085
51.41320660330165	0.10736494538144807	46359.775796996844	0.0002451601599630081
51.55077538769385	0.10759774047444054	46353.4155173842	0.00022703886135936525
51.68834417208605	0.10785967290332989	46347.054250337984	0.00021021741754350288
51.82591295647824	0.10814307550477312	46340.692129650386	0.00019460260376659305
51.963481740870435	0.10843883957757773	46334.32927748499	0.0001801092933161597
52.101050525262636	0.10873798478338192	46327.96580580228	0.0001666594643894699
52.23861930965483	0.10903270754112925	46321.60181772657	0.00015418124757428844
52.37618809404702	0.10931583636738415	46315.23740863448	0.00014260816756059722
52.513756878439224	0.10958021000493243	46308.87266695201	0.0001318785879262379
52.65132566283142	0.10982419797280799	46302.5076755294	0.00012193475279500706
52.78889444722361	0.11006260373936422	46296.14251386867	0.00011272123373260206
52.92646323161581	0.11031326915719343	46289.777258041	0.00010418498765676628
53.06403201600801	0.11059341079498582	46283.411980235105	9.627567220780874e-05
53.2016008004002	0.11090323163016319	46277.046746983106	8.894688354329446e-05
53.3391695847924	0.1112243160202933	46270.68161806979	8.215691766589442e-05
53.476738369184595	0.11153730121529665	46264.31664749028	7.586810310698164e-05
53.61430715357679	0.11182608793377521	46257.95188457236	7.004601866423743e-05
53.75187593796899	0.11209643859960332	46251.5873760697	6.465803381639626e-05
53.88944472236118	0.11236309562233437	46245.2231666905	5.967294029741874e-05
54.02701350675338	0.11264079159178199	46238.859298898475	5.506109104206666e-05
54.16458229114558	0.1129359676654952	46232.49581235826	5.079478727276844e-05
54.30215107553777	0.11323637603163178	46226.132743143586	4.6848831041060995e-05
54.439719859929966	0.11352721047637238	46219.77012408891	4.320028030658792e-05
54.57728864432217	0.11379433644553441	46213.407985254475	3.982812487217787e-05
54.71485742871436	0.11403536231353492	46207.04635472388	3.671273036978066e-05
54.852426213106554	0.11425788869191614	46200.68525907557	3.383550955971875e-05
54.989994997498755	0.11446983485030342	46194.32472337327	3.117892919237612e-05
55.12756378189095	0.11468001880310746	46187.964771191655	2.872649216848227e-05
55.26513256628314	0.11490173302660499	46181.60542474621	2.6462647208726508e-05
55.40270135067534	0.11514965975837546	46175.246704906094	2.4372779944624323e-05
55.54027013506754	0.11543827356329947	46168.88863117867	2.244322385379317e-05
55.67783891945973	0.11576495819507551	46162.53122136124	2.0661503304216725e-05
55.81540770385193	0.11609755256181102	46156.17449113969	1.901661365555508e-05
55.952976488244126	0.11640096024497514	46149.81845441992	1.7498790271130156e-05
56.09054527263632	0.11664370132773885	46143.463123721776	1.609923392592073e-05
56.22811405702852	0.11683765912545459	46137.108511083235	1.480948032934701e-05
56.365682841420714	0.11702333374135078	46130.75462839292	1.3621168177372379e-05
56.50325162581291	0.11724173166126034	46124.40148719113	1.2526178033199138e-05
56.64082041020511	0.1175189188326727	46118.049098341085	1.151686160435472e-05
56.7783891945973	0.1178252874222487	46111.69747138937	1.0586487902847305e-05
56.915957978989496	0.11811826421496187	46105.34661466673	9.729173039682133e-06
57.05352676338169	0.11835618063365241	46098.996535537735	8.939706199110856e-06
57.19109554777389	0.11853491316571488	46092.64724090811	8.213195925787392e-06
57.328664332166085	0.11870053232859719	46086.29873763671	7.544782784129035e-06
57.46623311655828	0.1189026101167221	46079.95103242421	6.929717050337131e-06
57.60380190095048	0.1191836301726804	46073.60413165727	6.363467398664974e-06
57.74137068534267	0.11952530795853303	46067.25804098559	5.8420159098430495e-06
57.87893946973487	0.11987845831315098	46060.91276526444	5.361898200857178e-06
58.01650825412707	0.1201936788377095	46054.56830871796	4.920089615261927e-06
58.15407703851926	0.12044322448987965	46048.2246751721	4.5138428038503536e-06
58.291645822911455	0.12066005804621234	46041.88186837685	4.140463045981097e-06
58.429214607303656	0.12088769930266756	46035.53989199181	3.797318340713556e-06
58.56678339169585	0.12116823475047941	46029.19874952401	3.481882764797086e-06
58.704352176088044	0.12150841918572503	46022.85844417395	3.191843873446083e-06
58.841920960480245	0.12187830921489752	46016.518978748594	2.9251633858066126e-06
58.97948974487244	0.12224625471750468	46010.18035572507	2.6800327806786035e-06
59.11705852926463	0.12258454223475201	46003.84257731857	2.4548259831021536e-06
59.25462731365683	0.12289022834274488	45997.50564558256	2.2480295245539272e-06
59.39219609804903	0.12316997978099531	45991.16956243967	2.0582209782425315e-06
59.52976488244122	0.12343047864016635	45984.83432968294	1.884068118730332e-06
59.66733366683342	0.1236773954539654	45978.499948976685	1.724328357325613e-06
59.804902451225615	0.12391424468563897	45972.16642185744	1.577848054323917e-06
59.94247123561781	0.12414426408352516	45965.83374974023	1.4435581762249037e-06
60.08004002001001	0.12437070365026452	45959.50193392553	1.3204694715884607e-06
60.217608804402204	0.12459701063272831	45953.1709756063	1.2076675289094608e-06
60.3551775887944	0.12482679154632137	45946.840875874856	1.1043080360924182e-06
60.4927463731866	0.12506365745656148	45940.511635729265	1.0096123208169777e-06
60.63031515757879	0.1253100850344822	45934.18325607846	9.228637723458338e-07
60.767883941970986	0.12556323437497197	45927.85573774411	8.434065655933037e-07
60.90545272636319	0.12581870936257336	45921.52908146745	7.706408816649378e-07
61.04302151075538	0.1260721565357716	45915.20328791714	7.040174709559099e-07
61.180590295147574	0.1263222204036345	45908.87835769805	6.430314809119837e-07
61.318159079539775	0.1265724560536193	45902.554291359535	5.872167360667058e-07
61.45572786393197	0.12682687339008725	45896.231089399145	5.361431411213747e-07
61.59329664832416	0.12708910023788425	45889.908752265736	4.894145285542074e-07
61.730865432716364	0.12735850335584706	45883.58728036074	4.466677409912732e-07
61.86843421710856	0.1276317838266572	45877.266674041115	4.0757061120163665e-07
62.00600300150075	0.12790560189776914	45870.94693362347	3.718190749440753e-07
62.14357178589295	0.1281765047698972	45864.62805938773	3.3913460938626104e-07
62.281140570285146	0.12844064283398157	45858.310051580396	3.0926199686295377e-07
62.41870935467734	0.12869407946346306	45851.99291041748	2.8196722473133896e-07
62.55627813906954	0.12893298913876014	45845.676636087315	2.57035565307677e-07
62.693846923461734	0.1291576423622712	45839.36122875398	2.3426919220103281e-07
62.83141570785393	0.1293735048401616	45833.0466885602	2.1348516878138634e-07
62.96898449224613	0.1295863771236307	45826.7330156285	1.9451461918454337e-07
63.10655327663832	0.12980191911296976	45820.42021006235	1.7720196183103823e-07
63.24412206103052	0.13002466184640005	45814.10827194711	1.6140423558594376e-07
63.38169084542272	0.13025859318828492	45807.79720135117	1.4699029594179368e-07
63.51925962981491	0.1305076895679171	45801.48699832724	1.3383995755608363e-07
63.656828414207105	0.1307716581186884	45795.177662912894	1.2184355224074487e-07
63.794397198599306	0.1310389108422797	45788.86919513068	1.1090189089925427e-07
63.9319659829915	0.13129601316729697	45782.56159498972	1.009251343548248e-07
64.06953476738369	0.13153021138871893	45776.25486248735	9.183161062475614e-08
64.2071035517759	0.13174401781180686	45769.9489976119	8.35459493720943e-08
64.34467233616809	0.1319549950645647	45763.64400034443	7.599787013633297e-08
64.48224112056027	0.13218134350112293	45757.33987065877	6.912214780009031e-08
64.61980990495248	0.13243674611363657	45751.036608521375	6.285873937668306e-08
64.75737868934468	0.1327081711777065	45744.73421388997	5.7153644455022905e-08
64.89494747373686	0.13297280223270694	45738.432686714186	5.1958499115836326e-08
65.03251625812906	0.13320790964100906	45732.13202693667	4.722975043253646e-08
65.17008504252126	0.13340488910541565	45725.83223449478	4.2927542906010705e-08
65.30765382691345	0.13358361960973728	45719.53330932226	3.9014561925997995e-08
65.44522261130565	0.13376740411542487	45713.23525134928	3.5456003797052955e-08
65.58279139569785	0.1339785554520166	45706.938060502434	3.2219633885980646e-08
65.72036018009004	0.13422467729979284	45700.64173670422	2.927606239501219e-08
65.85792896448224	0.13450210425662962	45694.34627987308	2.6598741845804087e-08
65.99549774887444	0.13480688414531491	45688.05168992381	2.4163664117734882e-08
66.13306653326663	0.13513327807885553	45681.75796681047	2.1919455660815274e-08
66.27063531765883	0.13546766255855935	45675.46511039493	1.9878850089556768e-08
66.40820410205103	0.13579423983895483	45669.17312058306	1.8023970959612695e-08
66.54577288644322	0.13609731348097107	45662.88199727827	1.633863301631947e-08
66.68334167083542	0.13636729620853702	45656.59174038193	1.4808068441085235e-08
66.82091045522762	0.13660408529037946	45650.30235004715	1.3447750353764576e-08
66.9584792396198	0.1368083956658298	45644.01382593318	1.2212466363974144e-08
67.096048024012	0.13698163559841972	45637.72616793642	1.1091150917032299e-08
67.23361680840421	0.13713241667222067	45631.439375952104	1.0073592474563475e-08
67.3711855927964	0.13727362093440543	45625.15344987436	9.15036763030057e-09
67.5087543771886	0.1374181857016677	45618.868389596224	8.312811062670306e-09
67.6463231615808	0.1375755928109071	45612.584195009724	7.552998094805298e-09
67.78389194597298	0.13774389533304626	45606.300866005804	6.863751066781703e-09
67.92146073036518	0.13791878675937674	45600.01840247444	6.238575471343541e-09
68.05902951475738	0.13809607374735744	45593.73680430475	5.671588543183795e-09
68.19659829914957	0.13827529098239405	45587.45607138508	5.157443601092731e-09
68.33416708354177	0.138460459897582	45581.17620360312	4.69126667291231e-09
68.47173586793397	0.13865586847040512	45574.897200845946	4.268618169357356e-09
68.60930465232616	0.13886506650786112	45568.619063000086	3.885459836676215e-09
68.74687343671836	0.13908605170439547	45562.34178995152	3.5381342142688963e-09
68.88444222111056	0.13931429498370576	45556.06538158575	3.223332341601926e-09
69.02201100550275	0.1395452523439213	45549.78983778781	2.9380574807254904e-09
69.15957978989495	0.13977356426973844	45543.51515844236	2.679594554306359e-09
69.29714857428715	0.13999183383086666	45537.24134343703	2.445502055908519e-09
69.43471735867934	0.14019235114504483	45530.968392658135	2.2335543226934397e-09
69.57228614307154	0.1403680467131087	45524.696305989564	2.041717870179442e-09
69.70985492746374	0.1405249581764013	45518.425083314934	1.8681295607476327e-09
69.84742371185592	0.14068138807682556	45512.154724517706	1.711072643178406e-09
69.98499249624813	0.14085611065843248	45505.88522948116	1.5689718355984445e-09
70.12256128064033	0.14106400875701067	45499.616598088374	1.4403908560891649e-09
70.26013006503251	0.14129832436226572	45493.34883022224	1.3240408332697936e-09
70.39769884942471	0.14154482032203217	45487.08192525995	1.222737451204692e-09
70.53526763381691	0.1417893016849714	45480.81588359124	1.1307470019541901e-09
70.6728364182091	0.14202318406887005	45474.5507050984	1.0472317700949315e-09
70.8104052026013	0.14224859108911106	45468.28638966362	9.71426371962381e-10
70.9479739869935	0.14246885072762883	45462.022937169	9.026313912631296e-10
71.08554277138569	0.14268699532652473	45455.76034749658	8.402084670156456e-10
71.22311155577789	0.14290199438020992	45449.49862052834	7.835767054102911e-10
71.36068034017009	0.1431098646284903	45443.23775614622	7.322083229831204e-10
71.49824912456228	0.1433065563030572	45436.97775423208	6.856235842236444e-10
71.63581790895448	0.14349099981647437	45430.71861466774	6.433856168167411e-10
71.77338669334668	0.1436745103052338	45424.46033733499	6.050939755991936e-10
71.91095547773887	0.14387161956666508	45418.2029221156	5.703818709505318e-10
72.04852426213107	0.1440966005189319	45411.9463688913	5.389142875093381e-10
72.18609304652327	0.14435015931695536	45405.69067754381	5.103880248691472e-10
72.32366183091546	0.14461303251431062	45399.4358479548	4.84531411953294e-10
72.46123061530766	0.14486435691274202	45393.18188000591	4.6110038734536904e-10
72.59879939969986	0.14508614665062783	45386.92877357879	4.3987459335843645e-10
72.73636818409204	0.14528830639207113	45380.67652855506	4.2065167134293143e-10
72.87393696848424	0.1454964047456781	45374.42514481633	4.032447882014229e-10
73.01150575287645	0.14573617851988424	45368.17462224423	3.874822689131899e-10
73.14907453726863	0.14602108063494815	45361.924960720375	3.7320798727855545e-10
73.28664332166083	0.14632626776881752	45355.67616012638	3.602828405409462e-10
73.42421210605303	0.146619454626078	45349.42822034384	3.4858278520091147e-10
73.56178089044522	0.14686927602006086	45343.181141254354	3.3799657884434435e-10
73.69934967483742	0.14707159805567516	45336.93492273949	3.284225896587385e-10
73.83691845922962	0.14725338884780484	45330.68956468086	3.1976661083912295e-10
73.97448724362181	0.14744331505292016	45324.44506696007	3.119417388737113e-10
74.11205602801401	0.14766497721757887	45318.20142945876	3.048684091225972e-10
74.24962481240621	0.1479062346331492	45311.958652058536	2.984752397293607e-10
74.3871935967984	0.14813956927057292	45305.716734641035	2.926985014332823e-10
74.5247623811906	0.14833745136163762	45299.47567708787	2.8748104857619283e-10
74.6623311655828	0.14848569663538766	45293.23547928068	2.827711075342699e-10
74.79989994997499	0.14860162109325176	45286.996141101125	2.7852101335613085e-10
74.93746873436719	0.1487070837149632	45280.75766243086	2.746869653165231e-10
75.07503751875939	0.14882352996490833	45274.520043151555	2.7122888576538205e-10
75.21260630315157	0.14896465380914242	45268.283283144905	2.6811035864425725e-10
75.35017508754378	0.14913726494896437	45262.04738229263	2.6529845670604517e-10
75.48774387193598	0.1493479337828103	45255.81234047643	2.627634321960996e-10
75.62531265632816	0.14959989511532862	45249.57815757805	2.6047846428588996e-10
75.76288144072036	0.14987893198299196	45243.344833479234	2.5841955083736236e-10
75.90045022511256	0.15016513904404458	45237.11236806172	2.565652104794242e-10
76.03801900950475	0.15043868368787375	45230.88076120728	2.548961508437465e-10
76.17558779389695	0.15068690206334293	45224.65001279767	2.5339494427995597e-10
76.31315657828915	0.15091008527850305	45218.42012271468	2.5204573182296057e-10
76.45072536268134	0.15110988615080162	45212.1910908401	2.5083408600472506e-10
76.58829414707354	0.15128803152979328	45205.96291705575	2.497468911911615e-10
76.72586293146574	0.15144719138751161	45199.73560124344	2.48772230821184e-10
76.86343171585793	0.15159068577459248	45193.50914328503	2.478992835680346e-10
77.00100050025013	0.1517218476099286	45187.28354306237	2.4711823276355883e-10
77.13856928464233	0.1518459814446093	45181.05880045734	2.4642017252216e-10
77.27613806903452	0.15197610816320606	45174.83491535182	2.457970105361684e-10
77.41370685342672	0.1521271360991328	45168.61188762775	2.452414032459472e-10
77.55127563781892	0.15231371714785738	45162.389717167025	2.4474670135988e-10
77.6888444222111	0.15253871858993245	45156.16840385162	2.4430692138479954e-10
77.8264132066033	0.1527885571340838	45149.94794756348	2.439167080942344e-10
77.9639819909955	0.1530484271885298	45143.728348184566	2.4357125898638973e-10
78.1015507753877	0.1533040351878444	45137.50960559688	2.43266256069999e-10
78.2391195597799	0.1535457242530801	45131.29171968241	2.429978027845265e-10
78.3766883441721	0.15376630348754114	45125.07469032318	2.4276237528678303e-10
78.51425712856428	0.15395860869013786	45118.85851740119	2.425567851113438e-10
78.65182591295648	0.1541201097798183	45112.64320079849	2.4237814145306804e-10
78.78939469734868	0.15426190067727036	45106.42874039714	2.42223815191499e-10
78.92696348174087	0.15439756635537968	45100.21513607921	2.420914190158456e-10
79.06453226613307	0.15454056079840622	45094.00238772681	2.419787909713688e-10
79.20210105052527	0.15470083840301577	45087.790495222034	2.418839787315735e-10
79.33966983491746	0.15488456002522702	45081.57945844703	2.418052231787054e-10
