0.0009454791992545568	2.9227190552179296	9778.079067212318	6.146733964359296	0.005204150582777068
29.402201100550275	0.0323912053520295	40784.18734025634	4.702596467063118
29.539769884942473	0.032608347190085506	40958.37668242738	4.574700606686361
29.677338669334667	0.032836096284516995	41128.27288257051	4.449426141081289
29.814907453726864	0.03308106016191819	41294.01764630964	4.3266858888469075
29.95247623811906	0.03334931692966143	41455.77712297103	4.206377233164525
30.090045022511255	0.03364599128587589	41613.7323307648	4.088388132020461
30.227613806903452	0.033964622441075405	41768.01393933648	3.972638124185397
30.36518259129565	0.034291029557523674	41918.667965565684	3.859099924422506
30.502751375687843	0.034610891660087933	42065.66631557377	3.747792832127868
30.64032016008004	0.03491325293031366	42208.93395283881	3.6387656797280505
30.777888944472238	0.035199834646759985	42348.416720165274	3.532054203253846
30.915457728864432	0.03547534275645227	42484.09324936815	3.4276735434161174
31.05302651325663	0.035744522120356705	42615.97130996775	3.325620527011685
31.190595297648827	0.03601376896195434	42744.0913458354	3.2258714297544877
31.32816408204102	0.03629170848713892	42868.53136478461	3.128378886700902
31.465732866433218	0.036587123607628315	42989.40195519725	3.0330750091528396
31.603301650825415	0.03690712406894343	43106.83433773472	2.939878883908844
31.74087043521761	0.037244300956878355	43220.92079520042	2.8487340251663094
31.878439219609806	0.03758378843694939	43331.69206893284	2.759622606591309
32.016008004002	0.037910665119408264	43439.126287413026	2.6725598741679555
32.1535767883942	0.038214859924205806	43543.174382482066	2.5875781866259406
32.29114557278639	0.03850004206786021	43643.81156367902	2.504694657510949
32.42871435717859	0.03877229703416594	43741.04246795438	2.4239079058076163
32.566283141570786	0.03903766901784116	43834.89718144287	2.345200544444548
32.70385192596298	0.039301166294235496	43925.42451858404	2.2685433953346705
32.84142071035518	0.03956671089600619	44012.68603854727	2.1938992437787057
32.978989494747374	0.039838173494969695	44096.75386224319	2.121224205523454
33.11655827913957	0.04011819277329262	44177.70542161277	2.050471023971228
33.25412706353177	0.04040156714950818	44255.601436007644	1.9816029175697658
33.39169584792396	0.04068002136771788	44330.480508954686	1.9145969852141531
33.529264632316156	0.040945303879543885	44402.36285014826	1.8494418755871285
33.66683341670836	0.04119476881045037	44471.26708495528	1.7861272246064672
33.80440220110055	0.04143784009207653	44537.23896481414	1.7246256013061154
33.941970985492745	0.041685509103016674	44600.35064584471	1.664892949280082
34.079539769884946	0.04194811962699207	44660.69479480441	1.606872281327796
34.21710855427714	0.04222543596542294	44718.35866750825	1.5505099712757475
34.35467733866933	0.042508597944202316	44773.40714500973	1.495766424285848
34.492246123061534	0.04278849391933044	44825.88570085409	1.44261422093815
34.62981490745373	0.043059225102917535	44875.8296608442	1.3910323028660214
34.76738369184592	0.04333011644766999	44923.29353134316	1.3409875339155173
34.90495247623812	0.04361499747943096	44968.355540992845	1.2924318354042381
35.042521260630316	0.043927492825198394	45011.11286605279	1.2453051780381232
35.18009004502251	0.04426643095794569	45051.65379129723	1.199553080292002
35.31765882941471	0.04460616662411033	45090.02051576177	1.1551500024062538
35.455227613806905	0.04491875846224494	45126.21360002141	1.1120965704147525
35.5927963981991	0.04517939109133193	45160.20429091719	1.0704118443547603
35.7303651825913	0.045398568935411984	45191.98966008847	1.030098657017447
35.86793396698349	0.04560910835143002	45221.61860010876	0.9911272543800016
36.00550275137569	0.045844176134468353	45249.183177526196	0.9534407100102517
36.14307153576789	0.04612541126224024	45274.79611526436	0.9169690660606523
36.28064032016008	0.04643354706731814	45298.5376081739	0.8816627700718349
36.418209104552275	0.04674024787776108	45320.44996226263	0.8474960592722951
36.555777888944476	0.04701771931093819	45340.54506979397	0.8144622783708568
36.69334667333667	0.047258546988074794	45358.831727712066	0.7825567132526268
36.830915457728864	0.04748141379523423	45375.34309787634	0.7517593237126021
36.968484242121065	0.04770670932213707	45390.134066229075	0.7220363932029277
37.10605302651326	0.04795300651713616	45403.275346840324	0.6933442267872547
37.24362181090545	0.04822412331279032	45414.836844595964	0.6656396065657637
37.38119059529765	0.0485167060687816	45424.8810862385	0.6388839229988484
37.51875937968985	0.04882734993537214	45433.46407334656	0.6130426418230039
37.65632816408204	0.049150618349486745	45440.63449942325	0.588085799330324
37.79389694847424	0.04947564292309671	45446.430710111395	0.5639899172594499
37.931465732866435	0.049790657187243896	45450.88187879571	0.5407372681639462
38.06903451725863	0.05008429600146084	45454.01006377625	0.5183145858657837
38.20660330165083	0.05035434644928385	45455.83784773126	0.4967082644998332
38.344172086043024	0.05060770453123909	45456.39423174204	0.4759006517564446
38.48174087043522	0.05085165891487954	45455.71368788359	0.45587064178049375
38.61930965482742	0.05109334313345653	45453.834949365584	0.4365944335410705
38.75687843921961	0.05133896292564567	45450.799508876575	0.41804647324559
38.894447223611806	0.051594380620058014	45446.65067414721	0.4002000470166167
39.03201600800401	0.051865426459446765	45441.43291911088	0.38302768810422555
39.1695847923962	0.05215337104225311	45435.1890836568	0.36650293732655015
39.307153576788394	0.05245019774252307	45427.955999548234	0.3506030944943466
39.444722361180595	0.052746760063888114	45419.76495032159	0.33530893190322913
39.58229114557279	0.05303426745826505	45410.642802374176	0.32060398553440145
39.71985992996498	0.05330929395960373	45400.61504999945	0.30647264213937264
39.857428714357184	0.053572563068644954	45389.707694661556	0.29289895805502303
39.99499749874938	0.05382490617484742	45377.947133285816	0.2798667292249549
40.13256628314157	0.05406864182493918	45365.3605456059	0.2673592474337195
40.27013506753377	0.05431272341056664	45351.97791922233	0.25535802647386063
40.407703851925966	0.05456795392759403	45337.83191627884	0.2438428847235586
40.54527263631816	0.05484497835710862	45322.9570360668	0.23279247054793953
40.68284142071036	0.055144659672479356	45307.386014187505	0.22218652589892612
40.820410205102554	0.05545252584752009	45291.14553132103	0.2120085856976793
40.95797898949475	0.05575276530071096	45274.25693706366	0.20224552536712864
41.09554777388695	0.056031337670214856	45256.737756092116	0.19288661606413718
41.233116558279136	0.056292841216566074	45238.607109896286	0.18392011688380558
41.37068534267134	0.056553032852703945	45219.88797562035	0.17533185364260484
41.50825412706354	0.05682781893780272	45200.606271038465	0.16710579256571076
41.645822911455724	0.05712639466687379	45180.78857937786	0.1592254697336109
41.783391695847925	0.057435517727501245	45160.45718450596	0.15167711296157443
41.920960480240126	0.05773726221595043	45139.62992071595	0.14444973819951387
42.05852926463231	0.05801415821199589	45118.321144559515	0.13753454038720753
42.19609804902451	0.05826406129384197	45096.54518804879	0.1309227234345158
42.333666833416714	0.058503448157523695	45074.31947963283	0.12460353757019352
42.4712356178089	0.05874991845526274	45051.66396112296	0.11856464462082071
42.6088044022011	0.05901803262372809	45028.599919091015	0.11279285176766912
42.7463731865933	0.05929922196230088	45005.14614859129	0.10727652342924593
42.88394197098549	0.059574284168969684	44981.31788683841	0.10200625295226787
43.02151075537769	0.05982399082254293	44957.12751592335	0.09697442230258431
43.15907953976989	0.06004114159681873	44932.586668304575	0.09217387928786927
43.29664832416208	0.06024889980530434	44907.70996151652	0.08759558927952567
43.43421710855428	0.06047514608733571	44882.5147653682	0.083228780268151
43.57178589294648	0.06074637102562888	44857.02026400744	0.07906153145603545
43.709354677338666	0.06106014575354459	44831.24389343959	0.07508301274889777
43.84692346173087	0.061386722210358804	44805.19891257604	0.07128501301849322
43.98449224612307	0.06169528265492923	44778.89514433321	0.06766147593487086
44.122061030515255	0.06196177542745516	44752.340314108245	0.06420765979719784
44.259629814907456	0.06220019785817484	44725.54366704507	0.060917863716279226
44.39719859929966	0.062437837187687056	44698.51662395941	0.05778501444338558
44.53476738369184	0.062701853168873	44671.27217795515	0.05480104483541363
44.672336168084044	0.06300275430070038	44643.8232233407	0.051957944028190706
44.80990495247624	0.06331895107191764	44616.180300349435	0.049249175741864895
44.94747373686843	0.06362519955600716	44588.35181701083	0.046669539814921925
45.08504252126063	0.0638981235364476	44560.344612083856	0.04421481915699505
45.222611305652826	0.06414037579512895	44532.16578013921	0.04188063272926503
45.36018009004502	0.06437370875810482	44503.823606711725	0.039661847346198466
45.49774887443722	0.06462031493035907	44475.32724580736	0.03755277994259486
45.635317658829415	0.06489800996502772	44446.68621022535	0.035547517699622236
45.77288644322161	0.06520622106758459	44417.90934104141	0.03364056593735079
45.91045522761381	0.06553954709927601	44389.00465878009	0.03182694200966122
46.048024012006	0.06589256215413168	44359.979471337	0.030102107806730883
46.1855927963982	0.06625851097398944	44330.84041882196	0.028461941872855497
46.3231615807904	0.06662866255132245	44301.59350089548	0.026902722519275286
46.46073036518259	0.0669941254546926	44272.24417681785	0.025421065194830127
46.598299149574785	0.06734621245780585	44242.79746494122	0.02401386016249507
46.735867933966986	0.0676782406503261	44213.258081762535	0.022678185252771706
46.87343671835918	0.06798466394998959	44183.63052387805	0.02141125446149876
47.011005502751374	0.06825995142135326	44153.91910062107	0.020210397524341537
47.148574287143575	0.06850379809166238	44124.128094647414	0.01907295901449968
47.28614307153577	0.06873236698030083	44094.26214413742	0.017996058000239155
47.42371185592796	0.06896505678361704	44064.3261890676	0.01697662167179815
47.56128064032016	0.06922075063728522	44034.325331551845	0.016011473031289625
47.69884942471236	0.06950277890879279	44004.26441587824	0.015097594920691614
47.83641820910455	0.06979653877244352	43974.14768979183	0.014232343147212476
47.97398699349675	0.07008643272789533	43943.978891264385	0.013413392186198088
48.111555777888945	0.07035882318214419	43913.76137680259	0.012638654722597198
48.24912456228114	0.07061406066318851	43883.49841658565	0.01190609621978319
48.38669334667334	0.07085857595266311	43853.19328102093	0.011213680525618662
48.524262131065534	0.07109882613357872	43822.84921022531	0.01055938906428129
48.66183091545773	0.07134169310925381	43792.46939411467	0.009941233370646077
48.79939969984993	0.0715950718868485	43762.05696269232	0.009357261219759277
48.93696848424212	0.07186700527567662	43731.61496606532	0.008805569220521305
49.074537268634316	0.07216517938180715	43701.146352752934	0.008284316492510078
49.21210605302652	0.07249048761624652	43670.653885990934	0.0077917773462946715
49.34967483741871	0.0728377330629751	43640.1400957553	0.007326371539058974
49.487243621810904	0.07320150310113317	43609.60730608379	0.006886647198419478
49.624812406203105	0.07357441169039475	43579.057644130444	0.006471275222075762
49.7623811905953	0.07393863301673162	43548.49298289285	0.006079085386757791
49.89994997498749	0.07427290190038532	43517.914965027114	0.005709051488506528
50.037518759379694	0.07455616604182941	43487.325054775385	0.005360258792352196
50.17508754377189	0.07478836224821413	43456.72472140409	0.005031788749231123
50.31265632816408	0.0750077348351198	43426.11567265864	0.004722572168629433
50.45022511255628	0.07525660490971203	43395.49979538231	0.004431426449797648
50.587793896948476	0.07557343664896195	43364.87905725417	0.004157117293296516
50.72536268134067	0.0759468848272927	43334.255189534895	0.0038985581933893075
50.86293146573287	0.07633093863744715	43303.62955296633	0.0036548948924098393
51.000500250125064	0.07667888439538746	43273.003233144256	0.003425453316219196
51.13806903451726	0.076959722818757	43242.377138586904	0.003209653823289592
51.27563781890946	0.0772046302503788	43211.75233264958	0.003006827611627267
51.41320660330165	0.07746015828976359	43181.13002889874	0.0028162109383882954
51.55077538769385	0.07777199531408953	43150.511529207404	0.0026369839816890134
51.68834417208605	0.07814522512714236	43119.898041788365	0.0024683852330016167
51.82591295647824	0.07852770208266711	43089.290508564	0.002309820100353767
51.963481740870435	0.07886296908813893	43058.68967205387	0.0021608189196193855
52.101050525262636	0.07910191305890492	43028.096101646544	0.0020210206436790655
52.23861930965483	0.0792627465907403	42997.51045346282	0.001890009393790281
52.37618809404702	0.07939984640793302	42966.933516305406	0.0017672855572370462
52.513756878439224	0.07956792152275192	42936.36616459071	0.0016522953271226677
52.65132566283142	0.0798026687256047	42905.80927970515	0.0015444801198888564
52.78889444722361	0.08008329257570217	42875.26362177024	0.0014433572141648368
52.92646323161581	0.0803785530883691	42844.72983218817	0.0013485182044992844
53.06403201600801	0.08065793887395714	42814.208459285175	0.0012596129286141311
53.2016008004002	0.08091076316639358	42783.70000960489	0.0011763172528687143
53.3391695847924	0.08114803403900123	42753.204986005694	0.0010983091331244292
53.476738369184595	0.08138186315647843	42722.72388355896	0.0010252711958723985
53.61430715357679	0.0816228292818133	42692.25718262819	0.000956895093999768
53.75187593796899	0.08187124239693001	42661.80533336927	0.0008928912605497974
53.88944472236118	0.08212319444560105	42631.368752802766	0.0008329907634545844
54.02701350675338	0.08237477181317236	42600.94782809577	0.0007769432565896344
54.16458229114558	0.08262369597919825	42570.54292103977	0.0007245141772572775
54.30215107553777	0.08287137394156553	42540.15437338695	0.0006754814017820342
54.439719859929966	0.08311971722236418	42509.78250792156	0.000629634580837766
54.57728864432217	0.08337056891681609	42479.427628944344	0.0005867748432816402
54.71485742871436	0.08362457578232187	42449.09002200753	0.0005467149711463464
54.852426213106554	0.0838813665941759	42418.76995417358	0.0005092792453230999
54.989994997498755	0.08414053766364837	42388.46767515891	0.0004743027346445489
55.12756378189095	0.08440037542199612	42358.18341764763	0.0004416311063525824
55.26513256628314	0.08465264497399205	42327.917394972406	0.0004111220921286635
55.40270135067534	0.08488708590995392	42297.66980248638	0.00038264463399224435
55.54027013506754	0.08509355616351326	42267.44082003553	0.00035607733757185355
55.67783891945973	0.08527168455977108	42237.23061832029	0.00033130447851209197
55.81540770385193	0.08543799084121548	42207.03936605434	0.00030821150483932065
55.952976488244126	0.08561067288940619	42176.86722835112	0.0002866860525907045
56.09054527263632	0.08580677552733233	42146.714364350395	0.00026661943999251427
56.22811405702852	0.08602951796676155	42116.58092128597	0.00024791040063659346
56.365682841420714	0.086272995455133	42086.46703233835	0.0002304664390589591
56.50325162581291	0.086531141734739	42056.372818251286	0.00021420282041264695
56.64082041020511	0.08679827830102396	42026.29838887912	0.00019904160399811507
56.7783891945973	0.08707017155613538	41996.24384475936	0.00018491066045489798
56.915957978989496	0.08734292439395226	41966.20927814944	0.00017174302212432055
57.05352676338169	0.08761261339426589	41936.19477380831	0.00015947639527538494
57.19109554777389	0.08787422302679987	41906.200409471705	0.00014805286449427215
57.328664332166085	0.0881212777183611	41876.22625626939	0.0001374186334829517
57.46623311655828	0.08834720004486601	41846.27237940205	0.00012752360228152098
57.60380190095048	0.08854673833117628	41816.33883895477	0.00011832085845985902
57.74137068534267	0.0887260064992832	41786.42569201479	0.00010976534785462018
57.87893946973487	0.08889689787795269	41756.53299323655	0.00010181352076369849
58.01650825412707	0.08907134904896574	41726.66079441315	9.442360253240102e-05
58.15407703851926	0.0892593677583737	41696.80914394126	8.755593130253751e-05
58.291645822911455	0.08946555502541291	41666.97808611246	8.117340510366938e-05
58.429214607303656	0.08969357164578706	41637.167661185755	7.524143800716462e-05
58.56678339169585	0.08994700840788611	41607.37790559448	6.972783189717771e-05
58.704352176088044	0.09022773038398536	41577.60885201118	6.460273732694665e-05
58.841920960480245	0.09053581018616627	41547.860529470105	5.983857810432147e-05
58.97948974487244	0.09087123706435478	41518.13296366472	5.54098658538569e-05
59.11705852926463	0.0912307309307025	41488.426177000605	5.1293168144153716e-05
59.25462731365683	0.09159044055942953	41458.74018761823	4.746772390431296e-05
59.39219609804903	0.09191853362994619	41429.075009710476	4.391524537662939e-05
59.52976488244122	0.09218327489430007	41399.43065435358	4.061939731020942e-05
59.66733366683342	0.092372842943121	41369.80713117872	3.756474772530601e-05
59.804902451225615	0.09251786146999831	41340.204450506506	3.4735427612958604e-05
59.94247123561781	0.0926544016680275	41310.62262295056	3.2115380138637975e-05
60.08004002001001	0.09281693077029651	41281.06165877499	2.968876457213014e-05
60.217608804402204	0.09301409880314018	41251.521566524665	2.744081702218997e-05
60.3551775887944	0.09323370920768945	41222.00235236981	2.535826262741711e-05
60.4927463731866	0.09346296986289825	41192.50402042592	2.3429115422650606e-05
60.63031515757879	0.09369068699458062	41163.02657309349	2.1642465637978256e-05
60.767883941970986	0.09391315781418887	41133.570011488744	1.9988209834932896e-05
60.90545272636319	0.09412887221301904	41104.13433561388	1.8456944546024753e-05
61.04302151075538	0.09433636478820238	41074.71954443938	1.7039914969231434e-05
61.180590295147574	0.09453727869498836	41045.32563604425	1.5728927377567425e-05
61.318159079539775	0.09473834880580555	41015.952607758605	1.4516260042622804e-05
61.45572786393197	0.09494678158702906	40986.600456176726	1.3394655421235867e-05
61.59329664832416	0.09516919749050425	40957.26917715695	1.2357320532924288e-05
61.730865432716364	0.09540568155726765	40927.9587657417	1.1397977316611448e-05
61.86843421710856	0.09565223034704157	40898.669216164046	1.0510858675011423e-05
62.00600300150075	0.09590477786794063	40869.40052192902	9.690657698316856e-06
62.14357178589295	0.0961601710639028	40840.15267589716	8.932475494029e-06
62.281140570285146	0.09641846141052707	40810.92567037971	8.231761738569096e-06
62.41870935467734	0.09668040311391511	40781.71949718461	7.584286022146632e-06
62.55627813906954	0.09694671584718598	40752.534147649545	6.986117327597933e-06
62.693846923461734	0.0972168462053953	40723.36961266236	6.433611288437027e-06
62.83141570785393	0.09748862607059595	40694.22588268235	5.92339696404102e-06
62.96898449224613	0.09775978325218948	40665.10294777609	5.452354450935181e-06
63.10655327663832	0.09802848115355418	40636.00079765374	5.017592256637014e-06
63.24412206103052	0.09829637924876591	40606.91942171996	4.616415635033143e-06
63.38169084542272	0.0985668192140572	40577.85880910106	4.246309709968333e-06
63.51925962981491	0.09884314608226065	40548.8189486583	3.9049312961794275e-06
63.656828414207105	0.09912474645610482	40519.799828981864	3.5901125151416895e-06
63.794397198599306	0.09940053425372802	40490.80143836493	3.299876687307751e-06
63.9319659829915	0.09965771127712138	40461.82376483508	3.0324184917107096e-06
64.06953476738369	0.09988399808570539	40432.86679619185	2.7860805053089496e-06
64.2071035517759	0.10007874653186824	40403.930520076916	2.5593098120909364e-06
64.34467233616809	0.10025277542693722	40375.01492401953	2.350630275267044e-06
64.48224112056027	0.10041738947077719	40346.11999543077	2.1586462175128575e-06
64.61980990495248	0.10058346749377087	40317.24572159819	1.9820458763642244e-06
64.75737868934468	0.1007593698248908	40288.39208967859	1.8196058921417157e-06
64.89494747373686	0.10095253434753783	40259.55908669977	1.6701902105082411e-06
65.03251625812906	0.10117035663479076	40230.74669956638	1.5327464937478485e-06
65.17008504252126	0.10141453904236407	40201.954915054936	1.4063089035378735e-06
65.30765382691345	0.10167530374177373	40173.183719803805	1.2900036390128547e-06
65.44522261130565	0.10194149287061376	40144.43310032945	1.1830385800608935e-06
65.58279139569785	0.10220243819356588	40115.703043044	1.0846922790938447e-06
65.72036018009004	0.10245474525148648	40086.99353427985	9.942990698602342e-07
65.85792896448224	0.10270059222452387	40058.30456030501	9.112399284901097e-07
65.99549774887444	0.10294229910509323	40029.6361073272	8.349398867062115e-07
66.13306653326663	0.10318061626383536	40000.98816149598	7.648666191065105e-07
66.27063531765883	0.10340936745223075	39972.36070889972	7.005317388989368e-07
66.40820410205103	0.10362046634933299	39943.75373557075	6.414874044738264e-07
66.54577288644322	0.10380601976925782	39915.167227492304	5.873219180332254e-07
66.68334167083542	0.10396977702121687	39886.60117061451	5.376507178333322e-07
66.82091045522762	0.10413356252001287	39858.05555087084	4.921078787903349e-07
66.9584792396198	0.10432075895054295	39829.53035450551	4.5035148703859246e-07
67.096048024012	0.10455168465497368	39801.02556755136	4.1205908824772736e-07
67.23361680840421	0.10481482085954819	39772.54117586272	3.769399979673513e-07
67.3711855927964	0.10507977426895267	39744.07716524922	3.4473815906199836e-07
67.5087543771886	0.10531590640112772	39715.633521485644	3.1522592538827475e-07
67.6463231615808	0.10550361765107079	39687.21023032439	2.881962314829386e-07
67.78389194597298	0.10565981875389167	39658.80727751306	2.634514255470793e-07
67.92146073036518	0.10580895835868306	39630.42464879503	2.4080289306949286e-07
68.05902951475738	0.1059750443067829	39602.06232990719	2.2007253031559678e-07
68.19659829914957	0.10616756292956721	39573.720306574716	2.0109606401853058e-07
68.33416708354177	0.10637852366387031	39545.3985645078	1.8372511963217583e-07
68.47173586793397	0.106598897695997	39517.09708940449	1.6782544236396892e-07
68.60930465232616	0.10682041449816301	39488.81586695359	1.5327508154552226e-07
68.74687343671836	0.10704050695230412	39460.55488283797	1.3996228580693665e-07
68.88444222111056	0.10725920356656263	39432.31412273647	1.2778429929051597e-07
69.02201100550275	0.10747654517905766	39404.093572325015	1.1664666069153948e-07
69.15957978989495	0.10769227825557659	39375.89321727763	1.0646258303829383e-07
69.29714857428715	0.10790541382509322	39347.713043267286	9.715240445466813e-08
69.43471735867934	0.10811484995167159	39319.55303596685	8.864300733470079e-08
69.57228614307154	0.10831953660478648	39291.413181049895	8.086727272706579e-08
69.70985492746374	0.1085194861359667	39263.29346419165	7.376352009025882e-08
69.84742371185592	0.10871570501214274	39235.193871069714	6.727502886950421e-08
69.98499249624813	0.10890923793344304	39207.11438736464	6.134967124849193e-08
70.12256128064033	0.10910181819399857	39179.05499876057	5.593953686433734e-08
70.26013006503251	0.10929900848743304	39151.01569094593	5.100045940836411e-08
70.39769884942471	0.10950769495941895	39122.9964496139	4.649174842451766e-08
70.53526763381691	0.1097347166808706	39094.99726046266	4.2375996014977105e-08
70.6728364182091	0.10998141657438688	39067.01810919547	3.861905700349477e-08
70.8104052026013	0.11023864794170392	39039.05898152061	3.5190080870045e-08
70.9479739869935	0.11049608427961358	39011.11986315193	3.206114395971619e-08
71.08554277138569	0.11074399424281135	38983.200739809465	2.9206879122799557e-08
71.22311155577789	0.110980825478279	38955.30159722016	2.6603995540284958e-08
71.36068034017009	0.11121096987678498	38927.42242111834	2.4230987999742826e-08
71.49824912456228	0.11143895321778767	38899.56319724587	2.206803553264259e-08
71.63581790895448	0.11166945898685593	38871.723911352325	2.00968992698576e-08
71.77338669334668	0.11190782604811508	38843.90454919511	1.830081376107218e-08
71.91095547773887	0.1121595634859189	38816.1050965397	1.6664391483416902e-08
72.04852426213107	0.11243000654406513	38788.325539159654	1.5173533838987015e-08
72.18609304652327	0.11271538042430544	38760.565862836665	1.3815446323160706e-08
72.32366183091546	0.11299850079918794	38732.82605336051	1.2578643739726904e-08
72.46123061530766	0.11326110911256061	38705.10609652937	1.145277590925852e-08
72.59879939969986	0.1134874746339719	38677.40597815001	1.0428448178387468e-08
72.73636818409204	0.11368636928827136	38649.72568403837	9.49690839608514e-09
72.87393696848424	0.1138803262408316	38622.06520001971	8.649938055013293e-09
73.01150575287645	0.11409202697448671	38594.42451192849	7.879878756280983e-09
73.14907453726863	0.11433455292313997	38566.80360560841	7.179698445131828e-09
73.28664332166083	0.11459105641398534	38539.202466912044	6.543120788932818e-09
73.42421210605303	0.114838873756732	38511.621081701	5.964544941095841e-09
73.56178089044522	0.11505585705382992	38484.05943584613	5.438940161616853e-09
73.69934967483742	0.11523512367130295	38456.51751522769	4.961701889205997e-09
73.83691845922962	0.11538722607841231	38428.995305735545	4.528549457843297e-09
73.97448724362181	0.11552366890950212	38401.49279326914	4.135517820452168e-09
74.11205602801401	0.11565625736394623	38374.00996373754	3.778948684234427e-09
74.24962481240621	0.11579891711848904	38346.546803059464	3.4554737255120126e-09
74.3871935967984	0.11596648616422459	38319.10329716324	3.162001359762079e-09
74.5247623811906	0.11617375985410941	38291.679431986864	2.8957043988794838e-09
74.6623311655828	0.11642270658113267	38264.27519347796	2.6540312889344288e-09
74.79989994997499	0.11668501840424773	38236.89056759372	2.434733207394648e-09
74.93746873436719	0.11692802092084256	38209.52554030098	2.2358203996480578e-09
75.07503751875939	0.11712085610725817	38182.18009757623	2.0555150219329483e-09
75.21260630315157	0.11726671463604275	38154.8542254058	1.892171271217183e-09
75.35017508754378	0.11739902652564754	38127.547909785935	1.7442331283398563e-09
75.48774387193598	0.11755227293975123	38100.26113672274	1.6102445015056836e-09
75.62531265632816	0.117752956149327	38072.99389223217	1.488863661174222e-09
75.76288144072036	0.11798583299869787	38045.746162339936	1.3788991748441106e-09
75.90045022511256	0.11822205347162702	38018.517933081544	1.2792994127158566e-09
76.03801900950475	0.11843294774241314	37991.30919050226	1.1891291890706364e-09
76.17558779389695	0.11860758130111504	37964.119920657206	1.1075393542040953e-09
76.31315657828915	0.11876706985409778	37936.9501096114	1.0337382754066505e-09
76.45072536268134	0.11893589793969797	37909.79974343979	9.669912438186184e-10
76.58829414707354	0.11913669574164513	37882.66880822713	9.066219472022168e-10
76.72586293146574	0.11936847013236868	37855.55729006809	8.520215941429398e-10
76.86343171585793	0.11961394482963256	37828.46517506717	8.026481652742208e-10
77.00100050025013	0.11985552124716975	37801.392449338666	7.580169941282113e-10
77.13856928464233	0.12007878070401865	37774.33909900678	7.176917801337059e-10
77.27613806903452	0.12028174964453991	37747.30511020557	6.812748733539049e-10
77.41370685342672	0.12046549864505698	37720.290469078944	6.484031410502583e-10
77.55127563781892	0.12063118963279876	37693.295161780676	6.18745297232794e-10
77.6888444222111	0.1207841825691032	37666.31917447443	5.91998521365031e-10
77.8264132066033	0.12093569760354	37639.36249333372	5.678854378929951e-10
77.9639819909955	0.1210973903058651	37612.42510454192	5.461527185584127e-10
78.1015507753877	0.12127938686212202	37585.50699429228	5.265699149403943e-10
78.2391195597799	0.12147796402911558	37558.608148787855	5.089297923474112e-10
78.3766883441721	0.12168203286254989	37531.728554241556	4.930466911403237e-10
78.51425712856428	0.12188043974578569	37504.86819687614	4.787538237517268e-10
78.65182591295648	0.12206632278318377	37478.02706292416	4.659005378511486e-10
78.78939469734868	0.12224543745066592	37451.20513862801	4.5434943451665206e-10
78.92696348174087	0.12242584622115493	37424.402410239934	4.4397525233548623e-10
79.06453226613307	0.12261528141451856	37397.618864022	4.346640768673519e-10
79.20210105052527	0.12281265474096636	37370.85448624606	4.263130888453801e-10
79.33966983491746	0.12300731640085424	37344.10926319381	4.188300127105605e-10
79.47723861930966	0.1231881379592038	37317.3831811567	4.121318554149333e-10
79.61480740370186	0.12334618697631458	37290.676226435986	4.0614369536820924e-10
