0.006732528889893478	8.81638211075717	5426.836825538781	7.039878527421314	0.008638136530414306
58.97948974487244	0.12781277877450342	30647.394450025567	4.5937545489962014e-09
59.11705852926463	0.12808961604209806	30610.996684564972	4.115578166024835e-09
59.25462731365683	0.12836604005033536	30574.642146499038	3.6928428137835284e-09
59.39219609804903	0.12863539378223096	30538.33078449371	3.3192612703974967e-09
59.52976488244122	0.12889104203489865	30502.062547275353	2.989258393267732e-09
59.66733366683342	0.12913065211556876	30465.837383630736	2.6978775852677266e-09
59.804902451225615	0.12936106186301627	30429.655242407058	2.4406957246542376e-09
59.94247123561781	0.1295902860825579	30393.516072511884	2.2137712830069626e-09
60.08004002001001	0.1298260604527816	30357.419822913133	2.0135989671924852e-09
60.217608804402204	0.130071627851681	30321.36644263903	1.8370722990047215e-09
60.3551775887944	0.13032660336159835	30285.35588077805	1.6814441313248188e-09
60.4927463731866	0.13059049842306336	30249.388086478877	1.544285055198995e-09
60.63031515757879	0.1308627409103985	30213.463008950388	1.4234466097365513e-09
60.767883941970986	0.13114236704748208	30177.580597461587	1.3170290061850801e-09
60.90545272636319	0.1314282984185339	30141.740801341544	1.223352271270326e-09
61.04302151075538	0.1317194527084577	30105.943569979365	1.1409306992534057e-09
61.180590295147574	0.13201447579482586	30070.188852824132	1.068450469355582e-09
61.318159079539775	0.1323115683436348	30034.476599384834	1.0047498947479824e-09
61.45572786393197	0.13260888978546326	29998.80675923033	9.488017230456514e-10
61.59329664832416	0.1329040116929812	29963.179281989276	8.996977340160451e-10
61.730865432716364	0.1331879496701309	29927.594117350054	8.566368707455645e-10
61.86843421710856	0.1334476179787319	29892.051215060736	8.189128727500647e-10
62.00600300150075	0.13366986867920913	29856.550524928985	7.859020459508538e-10
62.14357178589295	0.13384995036570688	29821.091996822026	7.570511476920352e-10
62.281140570285146	0.13401258463305682	29785.6755806666	7.31864357811264e-10
62.41870935467734	0.13418895629093047	29750.301226448864	7.098987281373397e-10
62.55627813906954	0.13440958743129217	29714.968884214362	6.907608983678852e-10
62.693846923461734	0.13468056868056363	29679.678504067924	6.741060799602906e-10
62.83141570785393	0.13497700293061976	29644.43003617359	6.596352729884751e-10
62.96898449224613	0.1352719958294361	29609.223430754544	6.47088111507313e-10
63.10655327663832	0.1355418933404259	29574.058638093058	6.362365619204717e-10
63.24412206103052	0.13578904814991047	29538.935608530424	6.268784872942225e-10
63.38169084542272	0.1360283265828493	29503.854292466895	6.188342385127409e-10
63.51925962981491	0.13627466211493328	29468.81464036163	6.119446774685743e-10
63.656828414207105	0.13653614804773495	29433.816602732608	6.060695248802425e-10
63.794397198599306	0.13680278086560382	29398.860130156547	6.010859268800565e-10
63.9319659829915	0.13706159851320326	29363.945173268854	5.968861896586925e-10
64.06953476738369	0.13729996153935148	29329.071682763544	5.933757107983055e-10
64.2071035517759	0.1375124637452974	29294.239609393164	5.90471103070736e-10
64.34467233616809	0.13770082998890176	29259.448903968772	5.880987349873325e-10
64.48224112056027	0.13786708729171895	29224.699517359804	5.86193659476442e-10
64.61980990495248	0.13801540226758383	29189.991400494047	5.846986315396064e-10
64.75737868934468	0.1381625946233588	29155.324504357606	5.835631670658572e-10
64.89494747373686	0.1383301184844478	29120.698779994746	5.827428743484148e-10
65.03251625812906	0.13853932224389617	29086.114178507898	5.821988747449757e-10
65.17008504252126	0.13879587557554887	29051.57065105758	5.818972734705126e-10
65.30765382691345	0.13907383253541908	29017.068148862276	5.818085519882826e-10
65.44522261130565	0.139343446663403	28982.606623198397	5.819068505420316e-10
65.58279139569785	0.1395769404863356	28948.186025400206	5.821693788425421e-10
65.72036018009004	0.13977578730299614	28913.806306859755	5.825760271440371e-10
65.85792896448224	0.13996387023027493	28879.467419026845	5.831091559496981e-10
65.99549774887444	0.14016564266907708	28845.16931340892	5.83753391833417e-10
66.13306653326663	0.14039861660827216	28810.91194157105	5.844953846480044e-10
66.27063531765883	0.14064967212374982	28776.695255135797	5.853234219497741e-10
66.40820410205103	0.14089724228846645	28742.519205783174	5.862271375423458e-10
66.54577288644322	0.14112003731497758	28708.383745250576	5.871973050807774e-10
66.68334167083542	0.141313484785866	28674.2888253327	5.882257831492791e-10
66.82091045522762	0.14149896619015492	28640.234397881515	5.893055702006781e-10
66.9584792396198	0.141700100525027	28606.220414806172	5.904307124164407e-10
67.096048024012	0.14193795168859366	28572.24682807294	5.915961789672395e-10
67.23361680840421	0.14220703727117137	28538.31358970514	5.927975511453471e-10
67.3711855927964	0.14248613697840315	28504.420651783064	5.940308078240444e-10
67.5087543771886	0.1427538258347578	28470.567966443883	5.952922565959156e-10
67.6463231615808	0.14299676142829024	28436.755485881637	5.965785489847174e-10
67.78389194597298	0.14322833388008138	28402.983162347133	5.978868630490066e-10
67.92146073036518	0.14346745250204657	28369.250948147877	5.992148941789528e-10
68.05902951475738	0.14373243555580967	28335.55879564804	6.005607930773935e-10
68.19659829914957	0.1440221303599368	28301.906657268373	6.019229405856803e-10
68.33416708354177	0.14431195060802393	28268.294485486098	6.032997066711864e-10
68.47173586793397	0.14457591787142918	28234.72223283488	6.046894327309755e-10
68.60930465232616	0.14479302796919077	28201.18985190476	6.060904761005156e-10
68.74687343671836	0.14497969027656782	28167.69729534206	6.075015485807301e-10
68.88444222111056	0.14516934110740234	28134.244515849376	6.089218322937062e-10
69.02201100550275	0.1453954605094787	28100.83146618549	6.103509253130305e-10
69.15957978989495	0.1456755894333132	28067.458099165277	6.117886441131415e-10
69.29714857428715	0.14598744783524495	28034.124367659668	6.132346254182129e-10
69.43471735867934	0.14630263906862934	28000.83022459553	6.14688289258324e-10
69.57228614307154	0.1465938631374918	27967.57562295565	6.161488750029082e-10
69.70985492746374	0.1468562659137897	27934.360515778622	6.176156743431874e-10
69.84742371185592	0.14710599680858386	27901.18485615883	6.190882225841333e-10
69.98499249624813	0.14736001301889762	27868.04859724638	6.205662757726482e-10
70.12256128064033	0.14763058319907132	27834.951692247	6.22049738452681e-10
70.26013006503251	0.1479039021443897	27801.89409442203	6.235383980920512e-10
70.39769884942471	0.14815715344557298	27768.875757088263	6.250318547724829e-10
70.53526763381691	0.14836765436775193	27735.89663361794	6.265295468192007e-10
70.6728364182091	0.14852889970184546	27702.95667743868	6.280309255672106e-10
70.8104052026013	0.14866525969960123	27670.055842033416	6.295357472070513e-10
70.9479739869935	0.1488045772855943	27637.194080940346	6.310440660992628e-10
71.08554277138569	0.14897295954318332	27604.371347752858	6.325561793699617e-10
71.22311155577789	0.14917265865632506	27571.587596119447	6.34072367645327e-10
71.36068034017009	0.14938858979084618	27538.84277974365	6.355927315481305e-10
71.49824912456228	0.1496052776119935	27506.136852383992	6.371172114989964e-10
71.63581790895448	0.14981226132709105	27473.469767853905	6.386456567763673e-10
71.77338669334668	0.15001991905288387	27440.84148002167	6.40178037318148e-10
71.91095547773887	0.15024404135650507	27408.25194281038	6.417144797469693e-10
72.04852426213107	0.15050014887742183	27375.701110197835	6.432552440063857e-10
72.18609304652327	0.1507896162725421	27343.18893621651	6.448005695141636e-10
72.32366183091546	0.1510929960153755	27310.715374953463	6.463504772986204e-10
72.46123061530766	0.15138917252780495	27278.28038055025	6.479047830213863e-10
72.59879939969986	0.15165836982742503	27245.88390720292	6.494631375496218e-10
72.73636818409204	0.151893796866655	27213.525909161875	6.510251746127304e-10
72.87393696848424	0.15209595522841107	27181.20634073187	6.525905837035082e-10
73.01150575287645	0.15226542953705427	27148.925156271922	6.541591034345452e-10
73.14907453726863	0.15240736090864185	27116.682310195272	6.557305589279086e-10
73.28664332166083	0.1525410957749721	27084.477756969292	6.573049875026008e-10
73.42421210605303	0.1526887410366248	27052.311451115438	6.58882636737716e-10
73.56178089044522	0.15287172899217338	27020.1833472092	6.604639296275859e-10
73.69934967483742	0.15309152660020067	26988.093399880017	6.620492471889648e-10
73.83691845922962	0.15332679755996675	26956.0415638112	6.636387125228966e-10
73.97448724362181	0.15355496024014736	26924.027793739868	6.652322135226043e-10
74.11205602801401	0.15375727377666684	26892.052044456872	6.668294721567819e-10
74.24962481240621	0.15394209380448567	26860.114270806785	6.684303310828674e-10
74.3871935967984	0.15412943395842751	26828.214427687806	6.700348509760785e-10
74.5247623811906	0.1543393131786364	26796.352470051694	6.716432809300001e-10
74.6623311655828	0.15458063450654635	26764.52835290373	6.732559241418732e-10
74.79989994997499	0.1548360633822182	26732.742031302634	6.748728737843627e-10
74.93746873436719	0.15508448125132868	26700.993460360463	6.764940046010243e-10
75.07503751875939	0.15530596007486352	26669.28259524258	6.781190145447929e-10
75.21260630315157	0.15550288846420396	26637.609391167614	6.797476680305019e-10
75.35017508754378	0.15569747490596555	26605.973803407367	6.81379981413921e-10
75.48774387193598	0.1559126168423823	26574.375787286797	6.830161950968894e-10
75.62531265632816	0.1561650983697175	26542.815298183912	6.846566825142954e-10
75.76288144072036	0.15643971866537035	26511.292291529706	6.863016168221859e-10
75.90045022511256	0.15671085146937055	26479.806722808087	6.879508957691155e-10
76.03801900950475	0.1569530247880939	26448.358547555858	6.896041814327954e-10
76.17558779389695	0.1571558868944134	26416.94772136256	6.912610823074058e-10
76.31315657828915	0.1573364105147612	26385.574199870545	6.929214306828764e-10
76.45072536268134	0.15751444047764449	26354.23793877481	6.945852798681065e-10
76.58829414707354	0.1577081155733116	26322.938893823008	6.96252856522888e-10
76.72586293146574	0.15791384073769707	26291.677020815336	6.979243212968436e-10
76.86343171585793	0.1581130401232721	26260.452275604475	6.995996295367279e-10
77.00100050025013	0.15828684135931334	26229.264614095533	7.012785569841394e-10
77.13856928464233	0.1584248214900032	26198.11399224597	7.029608087418958e-10
77.27613806903452	0.15854962584845259	26167.00036606557	7.046463578243935e-10
77.41370685342672	0.15869198841554966	26135.923691616386	7.063354882383607e-10
77.55127563781892	0.15888211046114456	26104.883925012655	7.080287463878089e-10
77.6888444222111	0.1591257125004493	26073.88102242076	7.097266602884909e-10
77.8264132066033	0.15939434147444723	26042.914940059083	7.114294006785778e-10
77.9639819909955	0.1596570051797348	26011.985634198038	7.131368055347589e-10
78.1015507753877	0.15988602959269005	25981.093061159932	7.148484600706457e-10
78.2391195597799	0.16008378867288653	25950.237177318944	7.16564033492783e-10
78.3766883441721	0.16026863714409229	25919.417939101088	7.182834274664078e-10
78.51425712856428	0.1604590722207568	25888.635302984134	7.20006744721586e-10
78.65182591295648	0.16066689927731567	25857.88922549754	7.217341934020156e-10
78.78939469734868	0.16088425012790486	25827.1796632224	7.234658742737594e-10
78.92696348174087	0.16109965941553894	25796.506572791353	7.252017597045692e-10
79.06453226613307	0.1613019582832842	25765.86991088854	7.26941714867784e-10
