0.008066911747265218	8.731158420604224	7978.416225549032	7.645589425357209	0.00773995185965501
31.05302651325663	0.06357372135574192	41037.43876388707	0.7582701122076545
31.190595297648827	0.06402829321685825	41045.271434743925	0.7088862812553669
31.32816408204102	0.06444384329420179	41050.043429335645	0.6624290775511794
31.465732866433218	0.06481745543301967	41051.88861790318	0.6187732677259219
31.603301650825415	0.06514871077880877	41050.94122074951	0.5777931461350536
31.74087043521761	0.06545886044184714	41047.34774887859	0.5393510855639577
31.878439219609806	0.06578028543027102	41041.268077102206	0.503296495757869
32.016008004002	0.06614543827841972	41032.86925354572	0.46947174534896297
32.1535767883942	0.06656951729476554	41022.312156259475	0.4377249484491805
32.29114557278639	0.0670188418099104	41009.728399104926	0.4079321140701135
32.42871435717859	0.06745113565768879	40995.22338167096	0.37999425167711
32.566283141570786	0.0678256622858217	40978.883641371765	0.35383034860681956
32.70385192596298	0.06814031317613936	40960.79613409431	0.32935890262788114
32.84142071035518	0.06843348433335353	40941.061272943174	0.3064854196829731
32.978989494747374	0.06874548693855971	40919.78824471299	0.2851068908125273
33.11655827913957	0.06911008159595808	40897.08861875848	0.2651179111469408
33.25412706353177	0.06951934166844952	40873.0621685676	0.2464242720538813
33.39169584792396	0.06994899757261316	40847.794497615236	0.2289452495642633
33.529264632316156	0.07037477842582265	40821.359989001176	0.21261079066462574
33.66683341670836	0.07077913288788788	40793.825703444854	0.19735778726863323
33.80440220110055	0.07115897774093144	40765.25576253903	0.18312588093148435
33.941970985492745	0.0715131086716694	40735.71184354336	0.16985699143237706
34.079539769884946	0.07184103090666046	40705.25329666366	0.1574952068192778
34.21710855427714	0.07215384112341172	40673.93895951156	0.14598504603941176
34.35467733866933	0.07247208543960018	40641.8278522604	0.13527079293030292
34.492246123061534	0.07281658549686938	40608.97814975657	0.12529748159473397
34.62981490745373	0.0732028222249137	40575.445666025254	0.11601235035258264
34.76738369184592	0.07362097021833854	40541.280499320004	0.10736806095329736
34.90495247623812	0.0740537161461301	40506.527081876986	0.09932265670657701
35.042521260630316	0.07448383211055562	40471.22522815594	0.09183856319063946
35.18009004502251	0.07490032088673111	40435.411570645214	0.08488121628461069
35.31765882941471	0.07530249115650882	40399.12092573638	0.07841775578505915
35.455227613806905	0.07569061849469381	40362.386424430624	0.07241690193572253
35.5927963981991	0.07606477427036062	40325.239522502074	0.06684894740311845
35.7303651825913	0.07642272257435277	40287.70988250297	0.06168587212315276
35.86793396698349	0.0767607699629381	40249.825386416436	0.05690133300012687
36.00550275137569	0.07707520032316328	40211.612263964365	0.0524705427001962
36.14307153576789	0.07736697388148307	40173.09545470308	0.048369924152172346
36.28064032016008	0.07765364452421487	40134.299422009724	0.044576331394403985
36.418209104552275	0.07795644504252357	40095.24801175785	0.04106718556521242
36.555777888944476	0.07829611584699724	40055.964140578624	0.03782077443538583
36.69334667333667	0.07867485879986472	40016.46888669823	0.03481712508463092
36.830915457728864	0.07907113654281031	39976.78080300003	0.03203866443318378
36.968484242121065	0.07946185922476566	39936.91633881099	0.029469817402321012
37.10605302651326	0.07982656608544236	39896.89032398884	0.027096544908535428
37.24362181090545	0.08016615020833935	39856.71684868942	0.024905501973268393
37.38119059529765	0.08049188356431532	39816.40952430432	0.02288378828377223
37.51875937968985	0.08081510203730731	39775.981385286905	0.021019042813252405
37.65632816408204	0.08114422072686209	39735.44475742643	0.019299570712416895
37.79389694847424	0.08147984595889565	39694.811086842026	0.01771450799899412
37.931465732866435	0.08182129298114282	39654.0909749014	0.01625378897495643
38.06903451725863	0.08216788517857551	39613.29424263076	0.01490808533153913
38.20660330165083	0.08251913150438737	39572.42999230194	0.013668747895046941
38.344172086043024	0.08287472560191164	39531.50666272542	0.01252775434474312
38.48174087043522	0.08323436907610078	39490.53207714426	0.011477663971786067
38.61930965482742	0.08359691685737167	39449.51347689459	0.010511586027330001
38.75687843921961	0.0839561602633007	39408.45751331462	0.009623188081917543
38.894447223611806	0.08430401638665436	39367.37029312588	0.008806653114940733
39.03201600800401	0.0846324534483152	39326.25744114989	0.008056619937623268
39.1695847923962	0.08494127237476623	39285.12421601644	0.007368072739931863
39.307153576788394	0.08524622798923233	39243.975645126586	0.006736212053852274
39.444722361180595	0.08556501604315962	39202.81650396766	0.006156474821480259
39.58229114557279	0.08591412320339342	39161.65128172429	0.005624567624770924
39.71985992996498	0.08629181373258869	39120.48406638197	0.005136577150638524
39.857428714357184	0.08668225699083913	39079.3185131304	0.00468900090443387
39.99499749874938	0.08706925586200334	39038.15791051687	0.0042786842249826805
40.13256628314157	0.08743886956385263	38997.00524662808	0.0039027572042943212
40.27013506753377	0.08778722378520565	38955.86329028723	0.0035585571380560795
40.407703851925966	0.08811325045791102	38914.73461795871	0.0032436029532196616
40.54527263631816	0.08841597010745818	38873.621624707914	0.002955584898163736
40.68284142071036	0.0886998774321288	38832.526550511284	0.0026923394994316655
40.820410205102554	0.08897804884877883	38791.45153075993	0.0024518141825129428
40.95797898949475	0.08926431041151402	38750.39851495729	0.0022321035599520557
41.09554777388695	0.08957119138117678	38709.36933890683	0.002031424978924421
41.233116558279136	0.08989757480624969	38668.36567206783	0.0018481534080903549
41.37068534267134	0.09023417396079045	38627.3890184684	0.0016808207320219662
41.50825412706354	0.09057159222699263	38586.44073764557	0.001528095842420673
41.645822911455724	0.09090272796828125	38545.52206603817	0.001388764273698981
41.783391695847925	0.0912281523835506	38504.63414109534	0.0012617052130426667
41.920960480240126	0.09155003829458938	38463.7780099663	0.0011458832697246062
42.05852926463231	0.09187056100859821	38422.954634926595	0.001040343364603785
42.19609804902451	0.0921919793668873	38382.16489880973	0.0009442056090198357
42.333666833416714	0.0925166537081831	38341.409610282055	0.0008566603284178072
42.4712356178089	0.09284695049206644	38300.68950883048	0.0007769633559042301
42.6088044022011	0.09318517685674638	38260.00526952544	0.0007044315362637093
42.7463731865933	0.09353318849099357	38219.357507339344	0.0006384386514015134
42.88394197098549	0.09389263353007946	38178.74679259988	0.0005783998942228591
43.02151075537769	0.09426515119998315	38138.17362265011	0.000523801191455413
43.15907953976989	0.09464925183921548	38097.63845647632	0.00047416414956075577
43.29664832416208	0.095035547244427	38057.14170507153	0.00042905592336824636
43.43421710855428	0.09541342208680263	38016.683736785955	0.0003880841347673111
43.57178589294648	0.09577277105748541	37976.264882734366	0.00035089173153418727
43.709354677338666	0.09611409956386152	37935.885444770596	0.00031714937919895763
43.84692346173087	0.09644793658647972	37895.54570047033	0.0002865507134509812
43.98449224612307	0.0967852035779322	37855.24590349445	0.00025881201635687004
44.122061030515255	0.09713421391637574	37814.986283488666	0.000233672336804871
44.259629814907456	0.09748861449974006	37774.76704387191	0.00021089563513738844
44.39719859929966	0.09783692945640617	37734.58836372335	0.00019026900026976724
44.53476738369184	0.09816771326792705	37694.450400860995	0.00017159972245491857
44.672336168084044	0.0984737257373707	37654.35329512834	0.00015471216339862148
44.80990495247624	0.09875583311153936	37614.29717144281	0.00013944485147039754
44.94747373686843	0.09901582457020008	37574.28214087777	0.00012564945911065209
45.08504252126063	0.09925617759969267	37534.308301617944	0.00011318990039259696
45.222611305652826	0.0994889621448879	37494.375740850264	0.00010194053110434822
45.36018009004502	0.09973328693646376	37454.48453574859	9.178521574334634e-05
45.49774887443722	0.10000842288724697	37414.63475355012	8.261726439066019e-05
45.635317658829415	0.10032729320645652	37374.82645129307	7.433969400570801e-05
45.77288644322161	0.10067615252515898	37335.05967452033	6.686647979580487e-05
45.91045522761381	0.10103425297601852	37295.33445848606	6.012141189690552e-05
46.048024012006	0.101381033446648	37255.6508297739	5.403657807072234e-05
46.1855927963982	0.10170596641636868	37216.00880816745	4.855056255672876e-05
46.3231615807904	0.1020134367876811	37176.40840815755	4.360700414337083e-05
46.46073036518259	0.10230904029948845	37136.84963929766	3.915426102059999e-05
46.598299149574785	0.10259863987876194	37097.33250650111	3.514513080151126e-05
46.735867933966986	0.10289072095892751	37057.85701042499	3.153648745359918e-05
46.87343671835918	0.10319525643298347	37018.423147767826	2.8289000508049853e-05
47.011005502751374	0.10352223389804811	36979.03091151015	2.5366908403513467e-05
47.148574287143575	0.10387591579911278	36939.6802910229	2.2737917827982473e-05
47.28614307153577	0.10424252354914448	36900.37127199191	2.037327781046115e-05
47.42371185592796	0.10460473380888766	36861.10383686299	1.824735609624096e-05
47.56128064032016	0.10494559366819732	36821.877965314925	1.633718884355079e-05
47.69884942471236	0.10525932484365158	36782.693634819894	1.4621947313712603e-05
47.83641820910455	0.10555303400821557	36743.55082104838	1.3082553365528778e-05
47.97398699349675	0.10583454250620705	36704.449497973525	1.1701581432179193e-05
48.111555777888945	0.10611076888439412	36665.38963795953	1.0463175393709223e-05
48.24912456228114	0.10638218830259522	36626.37121180517	9.353007656556744e-06
48.38669334667334	0.10664647515654287	36587.39418886464	8.358164450865665e-06
48.524262131065534	0.10690130807454973	36548.45853719606	7.467004856403634e-06
48.66183091545773	0.10714895591079716	36509.564223728696	6.66900245914505e-06
48.79939969984993	0.10740263420769744	36470.7112144374	5.954580895857481e-06
48.93696848424212	0.1076771555247012	36431.89947440822	5.315052392606395e-06
49.074537268634316	0.10798622343112846	36393.1289678889	4.742570217329451e-06
49.21210605302652	0.10832242301226366	36354.39965825047	4.2301628377079674e-06
49.34967483741871	0.10865940453107273	36315.711508022905	3.7716971896853815e-06
49.487243621810904	0.10897014762432956	36277.064479035245	3.3617445686706335e-06
49.624812406203105	0.1092330956945355	36238.45853255052	2.9954525635333783e-06
49.7623811905953	0.1094555965300707	36199.89362943957	2.668384173892068e-06
49.89994997498749	0.10965452042019395	36161.36973022936	2.3764738717079415e-06
50.037518759379694	0.10984673484316344	36122.886795113554	2.116018059708707e-06
50.17508754377189	0.1100482633548768	36084.44478396729	1.8836613682468314e-06
50.31265632816408	0.11027358925687804	36046.04365636563	1.676379174225343e-06
50.45022511255628	0.11053703193255916	36007.68337160873	1.4914540475431693e-06
50.587793896948476	0.1108507328128526	35969.36388874408	1.3264543686168416e-06
50.72536268134067	0.11119870668254324	35931.08516655005	1.1792436957612097e-06
50.86293146573287	0.11154539317595168	35892.847163553815	1.0479584217758142e-06
51.000500250125064	0.11185483502324821	35854.64983808085	9.309596780482378e-07
51.13806903451726	0.1121032850358706	35816.493148308815	8.267842038011115e-07
51.27563781890946	0.11231530645104947	35778.377052345655	7.340824574614848e-07
51.41320660330165	0.11252740907181365	35740.301508240846	6.516118764061229e-07
51.55077538769385	0.11277559792886169	35702.266475053766	5.782546763271546e-07
51.68834417208605	0.11307213438413025	35664.2719109783	5.129982393196827e-07
51.82591295647824	0.11339581467502291	35626.31777387017	4.549535365268782e-07
51.963481740870435	0.1137229139053969	35588.40402151703	4.0334037758994204e-07
52.101050525262636	0.11403238879949673	35550.53061165721	3.5746932223235846e-07
52.23861930965483	0.11432777964961012	35512.69750200207	3.167201297849836e-07
52.37618809404702	0.11462583186245297	35474.90465024636	2.8053178808475127e-07
52.513756878439224	0.1149434117319412	35437.15201407186	2.483990943872745e-07
52.65132566283142	0.11528985182772668	35399.439551149444	2.1987064966508285e-07
52.78889444722361	0.11565209928255672	35361.76721913953	1.9454851135562734e-07
52.92646323161581	0.11601296250650456	35324.134975698995	1.720815316972634e-07
53.06403201600801	0.116355657415628	35286.542778488125	1.521586559533274e-07
53.2016008004002	0.1166744879137557	35248.99058517791	1.345018876883098e-07
53.3391695847924	0.11697589191134658	35211.47835345535	1.1886116403415414e-07
53.476738369184595	0.11726692456173575	35174.0060410258	1.0501203817537586e-07
53.61430715357679	0.11755322953216675	35136.57360561512	9.27536691735594e-08
53.75187593796899	0.11783099506194988	35099.18100497102	8.190749135343719e-08
53.88944472236118	0.11809252544784032	35061.828196865295	7.231499492281086e-08
54.02701350675338	0.11833015491577681	35024.51513909637	6.383533211992782e-08
54.16458229114558	0.11854550922342841	34987.24178949191	5.6342693400001306e-08
54.30215107553777	0.11876115733182867	34950.00810591151	4.9723736380502557e-08
54.439719859929966	0.11900253519439481	34912.81404624751	4.387676505406703e-08
54.57728864432217	0.11929331470845696	34875.65956842566	3.871107574061627e-08
54.71485742871436	0.11962632598252658	34838.544630404795	3.4147216693839955e-08
54.852426213106554	0.11996815537641038	34801.4691901775	3.011627436655624e-08
54.989994997498755	0.12028455232195187	34764.43320577201	2.655808385276232e-08
55.12756378189095	0.12054938816698516	34727.43663525384	2.341957796953556e-08
55.26513256628314	0.12077696976893795	34690.47943672773	2.0652879598027688e-08
55.40270135067534	0.12099416319529838	34653.56156833816	1.8214757948516084e-08
55.54027013506754	0.12122767683949817	34616.68298826956	1.606643623313888e-08
55.67783891945973	0.12149094823814535	34579.843654746284	1.4173521777481095e-08
55.81540770385193	0.1217744736284824	34543.043526032736	1.2505878538793172e-08
55.952976488244126	0.1220664699937638	34506.28256043388	1.1037068925292442e-08
56.09054527263632	0.12235549335225174	34469.560716295724	9.743841991598873e-09
56.22811405702852	0.12263416488102025	34432.8779520058	8.605672727315761e-09
56.365682841420714	0.12289778848584114	34396.23422599343	7.604404490403775e-09
56.50325162581291	0.12314171559829803	34359.62949673002	6.723971177867964e-09
56.64082041020511	0.1233642933065255	34323.06372272924	5.950136706965515e-09
56.7783891945973	0.12357503158465383	34286.536862547306	5.270234749436747e-09
56.915957978989496	0.12378604003406189	34250.04887478308	4.673012513343211e-09
57.05352676338169	0.12400925445633167	34213.59971807812	4.148500751788097e-09
57.19109554777389	0.12424939746329074	34177.18935111678	3.6879132370144317e-09
57.328664332166085	0.1245015483469957	34140.81773262628	3.2835419531156695e-09
57.46623311655828	0.12476011369276688	34104.48482137677	2.928619778476175e-09
57.60380190095048	0.12502027874545946	34068.1905761814	2.6171979014957892e-09
57.74137068534267	0.12528390416958982	34031.93495589646	2.3440293420198623e-09
57.87893946973487	0.12555624508094446	33995.71791942135	2.1044826644633744e-09
58.01650825412707	0.12584257883941335	33959.53942569868	1.894474287494612e-09
58.15407703851926	0.12614449342934875	33923.39943371421	1.7104123393235856e-09
58.291645822911455	0.1264532351324136	33887.29790249689	1.5491507064741987e-09
58.429214607303656	0.12675825182014805	33851.23479111884	1.4079313600479316e-09
58.56678339169585	0.12704913668965012	33815.21005869542	1.2843324181335204e-09
58.704352176088044	0.12731906528741238	33779.223664385165	1.1762214525869703e-09
58.841920960480245	0.12756493406085323	33743.275567389814	1.0817174158276585e-09
58.97948974487244	0.12778381250576476	33707.36572695432	9.991614587755092e-10
59.11705852926463	0.1279756992587504	33671.49410236675	9.270897337383093e-10
59.25462731365683	0.12815902352670278	33635.660652958366	8.642031318731396e-10
59.39219609804903	0.12835936512380539	33599.86533810354	8.09350429538171e-10
59.52976488244122	0.1286022066475726	33564.1081172198	7.615161610459247e-10
59.66733366683342	0.12889340966292973	33528.38894976768	7.198140989016555e-10
59.804902451225615	0.12919701472952663	33492.70779525072	6.834820992271023e-10
59.94247123561781	0.12947169500560002	33457.064613215436	6.518617219861555e-10
60.08004002001001	0.12967901356027706	33421.45936325128	6.243797461694635e-10
60.217608804402204	0.12982704922778282	33385.892004990645	6.005263993346628e-10
60.3551775887944	0.12996144086460718	33350.36249810886	5.798442245383844e-10
60.4927463731866	0.1301289003724608	33314.87080232411	5.619263501673136e-10
60.63031515757879	0.1303637283737386	33279.41687739745	5.464151346832324e-10
60.767883941970986	0.1306420574439431	33244.000683132654	5.330033399150964e-10
60.90545272636319	0.13092299384053	33208.62217937622	5.214271688284644e-10
61.04302151075538	0.13116604801231765	33173.28132601733	5.114584884483028e-10
61.180590295147574	0.13135915941009876	33137.9780829878	5.028970194835374e-10
61.318159079539775	0.13153683326604496	33102.7124102621	4.955643514452678e-10
61.45572786393197	0.13173788772678258	33067.48426785727	4.893024926896231e-10
61.59329664832416	0.1319977526365834	33032.2936158329	4.839726050699515e-10
61.730865432716364	0.1323140704697774	32997.140414291076	4.794545393037476e-10
61.86843421710856	0.13266084433655284	32962.0246233763	4.756448157753139e-10
62.00600300150075	0.13301171558998837	32926.946203275475	4.724538672882977e-10
62.14357178589295	0.13334441007374795	32891.90511421781	4.698037323254197e-10
62.281140570285146	0.13365099076129897	32856.90131647485	4.676260995514656e-10
62.41870935467734	0.133926664654472	32821.934770360414	4.658610452206217e-10
62.55627813906954	0.13416681503707992	32787.00543623054	4.6445601275609805e-10
62.693846923461734	0.13437332392857063	32752.113274483425	4.633648716234256e-10
62.83141570785393	0.13455631604240464	32717.258245559446	4.625471439945632e-10
62.96898449224613	0.13472644735612396	32682.44030994105	4.6196740888163537e-10
63.10655327663832	0.1348949916462345	32647.659428152743	4.61594749617431e-10
63.24412206103052	0.13507818113442388	32612.915560761052	4.6140224096215827e-10
63.38169084542272	0.13529463389435456	32578.208668374464	4.613665068829235e-10
63.51925962981491	0.13556295626110057	32543.538711643396	4.614673202759509e-10
63.656828414207105	0.13588729807923688	32508.90565126014	4.6168721122071573e-10
63.794397198599306	0.13623356214557003	32474.30944795879	4.620110057682302e-10
63.9319659829915	0.13656139847735407	32439.75006251522	4.624253993468126e-10
64.06953476738369	0.13683218218194634	32405.227455747012	4.6291863028747885e-10
64.2071035517759	0.1370459673855461	32370.741588513432	4.634803720241983e-10
64.34467233616809	0.13724094075233437	32336.292421715447	4.641017355239309e-10
64.48224112056027	0.13745690473348607	32301.879916295627	4.647751635422919e-10
64.61980990495248	0.13772496999910747	32267.504033238125	4.6549426757018596e-10
64.75737868934468	0.1380248458773564	32233.164733568603	4.662534365188435e-10
64.89494747373686	0.1383174150481034	32198.86197835418	4.670476048132945e-10
65.03251625812906	0.13856369596047335	32164.59572870338	4.678721474892821e-10
65.17008504252126	0.13874753300476536	32130.365945766116	4.687229313194331e-10
65.30765382691345	0.13889879832543248	32096.172590733655	4.695965205541664e-10
65.44522261130565	0.139052897067182	32062.015624838572	4.70490140735854e-10
65.58279139569785	0.13924360395481908	32027.895009354725	4.714015992117687e-10
65.72036018009004	0.1394804726074701	31993.810705597178	4.723290683865326e-10
65.85792896448224	0.1397545001913328	31959.76267492216	4.732709196854546e-10
65.99549774887444	0.14005621164884907	31925.750878727034	4.742256885586097e-10
66.13306653326663	0.14037493153441122	31891.775278450226	4.751920408478472e-10
66.27063531765883	0.14069468718304357	31857.835835571183	4.761687179419128e-10
66.40820410205103	0.14099804517779038	31823.932511610346	4.771545144769395e-10
66.54577288644322	0.14126775754516835	31790.06526812909	4.781482708304741e-10
66.68334167083542	0.1414977544293386	31756.23406672968	4.791489404572984e-10
66.82091045522762	0.14169932012879646	31722.438869055277	4.801556911426211e-10
66.9584792396198	0.14188523505831593	31688.679636789853	4.811678880789221e-10
67.096048024012	0.14206799881156787	31654.956331658144	4.821850667345055e-10
67.23361680840421	0.14225719337972131	31621.268915425655	4.832068910855134e-10
67.3711855927964	0.14246067106362253	31587.617349898566	4.842331249729639e-10
67.5087543771886	0.14268626110217997	31554.001596923696	4.852636185807967e-10
67.6463231615808	0.14294003940927094	31520.421618388493	4.862982848438694e-10
67.78389194597298	0.14322228289468272	31486.877376220946	4.873370513521613e-10
67.92146073036518	0.14353207120753944	31453.368832389562	4.883798499111451e-10
68.05902951475738	0.14386806975412236	31419.895948903326	4.894266128636728e-10
68.19659829914957	0.1442152975574478	31386.458687811646	4.904771796340081e-10
68.33416708354177	0.14454234997647644	31353.05701120428	4.915311972573627e-10
68.47173586793397	0.14481684668894215	31319.690881211332	4.9258814068337e-10
68.60930465232616	0.14501293865583734	31286.360260003188	4.936473819969622e-10
68.74687343671836	0.1451539015599439	31253.065109790496	4.947085415820121e-10
68.88444222111056	0.14528536778320023	31219.805392824153	4.957716066533296e-10
69.02201100550275	0.14545302455215667	31186.58107139525	4.968368802704571e-10
69.15957978989495	0.14568065830450178	31153.39210783501	4.979047867873943e-10
69.29714857428715	0.14593734025967298	31120.23846451474	4.989754788467478e-10
69.43471735867934	0.14618373724454767	31087.120103845762	5.00048817643748e-10
69.57228614307154	0.1463821976917511	31054.03698827938	5.011244256288643e-10
69.70985492746374	0.14652948856076736	31020.989080306852	5.022019573214413e-10
69.84742371185592	0.1466545836687942	30987.976342459377	5.032813166764002e-10
69.98499249624813	0.14678769549321102	30954.99873730803	5.043626303119672e-10
70.12256128064033	0.14695350186052683	30922.056227463738	5.054461778521551e-10
70.26013006503251	0.14714590137298492	30889.14877557723	5.065321577439466e-10
70.39769884942471	0.14734815523981337	30856.27634433894	5.076206251843337e-10
70.53526763381691	0.14754359021860036	30823.438896479027	5.087115128441373e-10
70.6728364182091	0.14772414127950112	30790.636394767294	5.098047078686653e-10
70.8104052026013	0.1478981725137494	30757.868802013156	5.109001722129745e-10
70.9479739869935	0.14807589585422445	30725.13608106563	5.11997944823668e-10
71.08554277138569	0.1482665476278909	30692.43819481327	5.130981239006847e-10
71.22311155577789	0.14846595684039512	30659.77510618411	5.142007653038913e-10
71.36068034017009	0.1486602084624638	30627.146778145645	5.15305820846532e-10
71.49824912456228	0.14883516798929103	30594.55317370476	5.164131516583021e-10
71.63581790895448	0.14898186983826012	30561.99425590771	5.1752257718401e-10
71.77338669334668	0.14911282889289473	30529.46998784007	5.186340308486794e-10
71.91095547773887	0.14924613911741563	30496.980332626732	5.197475826185738e-10
72.04852426213107	0.14939967626534173	30464.525253431813	5.208634179177915e-10
72.18609304652327	0.14957988029101404	30432.104713458648	5.219817411805004e-10
72.32366183091546	0.14977635822064111	30399.718675949727	5.231026553629051e-10
72.46123061530766	0.14997736860546057	30367.367104186644	5.242261670480093e-10
72.59879939969986	0.1501718318546498	30335.049961490065	5.253522049405788e-10
72.73636818409204	0.15035508388180957	30302.76721121969	5.264806761067829e-10
72.87393696848424	0.150526063691649	30270.518816774198	5.276114944144656e-10
73.01150575287645	0.15068375095151917	30238.304741591237	5.287445798498054e-10
73.14907453726863	0.15082858221913104	30206.124949147354	5.298798678788407e-10
73.28664332166083	0.1509655360526947	30173.979402957957	5.310173391685163e-10
73.42421210605303	0.1511004736413182	30141.86806657731	5.321570192523301e-10
73.56178089044522	0.15123928044611226	30109.790903598445	5.332989722049955e-10
73.69934967483742	0.1513885602758731	30077.747877653142	5.34443300142919e-10
73.83691845922962	0.15155573739467423	30045.73895241189	5.355901435260692e-10
73.97448724362181	0.15174828087325626	30013.764091583856	5.367396759190224e-10
74.11205602801401	0.1519709647216317	29981.82325891681	5.378920800677467e-10
74.24962481240621	0.1522095493763031	29949.916418197117	5.390474117199971e-10
74.3871935967984	0.1524416148724197	29918.043533249656	5.402055600660232e-10
74.5247623811906	0.15264475318125856	29886.20456793777	5.413662722282916e-10
74.6623311655828	0.1528087051733383	29854.399486163285	5.425292605054125e-10
74.79989994997499	0.1529518875809983	29822.62825186644	5.436944114334445e-10
74.93746873436719	0.15309685277758214	29790.890829025855	5.448617896098192e-10
75.07503751875939	0.15326523769587203	29759.187181658504	5.460316050121456e-10
75.21260630315157	0.153461518996275	29727.51727381966	5.472040692906955e-10
75.35017508754378	0.15367493294911158	29695.881069602838	5.48379286735737e-10
75.48774387193598	0.15389418605585875	29664.278533139754	5.4955726627112e-10
75.62531265632816	0.15410786390489428	29632.709628600292	5.50737934656387e-10
75.76288144072036	0.15430391946938166	29601.17432019245	5.519211441420644e-10
75.90045022511256	0.15447009952248372	29569.672572162322	5.531066820807493e-10
76.03801900950475	0.15459431835352988	29538.204348794043	5.542942817742135e-10
76.17558779389695	0.15468033290559577	29506.769614409746	5.554837440465298e-10
76.31315657828915	0.15476053003093382	29475.368333369563	5.566751326402889e-10
76.45072536268134	0.15487030590168557	29444.000470071573	5.578687568914776e-10
76.58829414707354	0.1550421156108461	29412.66598895176	5.590651143748541e-10
76.72586293146574	0.15527094675303454	29381.364854483953	5.602645932367723e-10
76.86343171585793	0.15552596120084353	29350.09703117977	5.614673020621298e-10
77.00100050025013	0.15577580964122653	29318.86248358857	5.626731076009983e-10
77.13856928464233	0.15599736609926657	29287.661176297446	5.638817302610971e-10
77.27613806903452	0.15619968809727738	29256.49307393116	5.650929987648877e-10
77.41370685342672	0.1563997053814395	29225.358141152134	5.663068909467076e-10
77.55127563781892	0.15661414569371604	29194.25634266041	5.675235099253439e-10
77.6888444222111	0.15685045366510153	29163.187643193618	5.687429979835129e-10
77.8264132066033	0.15710311529494494	29132.15200752687	5.699654366476249e-10
77.9639819909955	0.15736565373812988	29101.1494004728	5.711908488090811e-10
78.1015507753877	0.15763140354000182	29070.179786881472	5.72419206196085e-10
78.2391195597799	0.15789199128051273	29039.24313164033	5.736504247410533e-10
78.3766883441721	0.15813813517275277	29008.33939967422	5.748843665240046e-10
78.51425712856428	0.158360549287851	28977.46855594528	5.761208480441842e-10
78.65182591295648	0.15855509138626137	28946.63056545293	5.773596846964687e-10
78.78939469734868	0.1587327413296657	28915.825393233863	5.78600801081329e-10
78.92696348174087	0.15890724394882141	28885.053004361976	5.798442344517646e-10
