0.004428738888066121	9.1519609464106	9270.819760225175	1.6972363028179758	0.0006988871315440385
50.72536268134067	0.1055312729692577	84649.63995577782	0.35955022778888696
50.86293146573287	0.10588275998594857	84689.45737964044	0.3507703522649622
51.000500250125064	0.10622045163989365	84728.24730871378	0.34217789287496353
51.13806903451726	0.10653229009404316	84766.01660297553	0.333771611756907
51.27563781890946	0.10682560071636336	84802.77604684206	0.3255495524294927
51.41320660330165	0.1071125020996842	84838.54185409745	0.3175087641958434
51.55077538769385	0.10740498374937045	84873.33496742183	0.30964543029254
51.68834417208605	0.10770896310653358	84907.17811903823	0.30195540595241843
51.82591295647824	0.10802179944090733	84940.0923471641	0.2944348561521853
51.963481740870435	0.10834020728256712	84972.09690998116	0.2870802713928681
52.101050525262636	0.10866074698341092	85003.20940103276	0.27988844660385503
52.23861930965483	0.10897856547763773	85033.44542402393	0.2728565407108044
52.37618809404702	0.1092880504792058	85062.81855322751	0.265982083919634
52.513756878439224	0.10958358488801798	85091.34056793888	0.25926293482755525
52.65132566283142	0.10986281959797067	85119.02272575109	0.2526970473393898
52.78889444722361	0.11013311590259671	85145.8788831836	0.24628189934221387
52.92646323161581	0.11040363039883602	85171.92572191534	0.24001445124011722
53.06403201600801	0.11068320751462982	85197.18228386086	0.2338912310242132
53.2016008004002	0.11097219775102503	85221.66716799879	0.22790884744460324
53.3391695847924	0.1112616563818931	85245.3959037339	0.22206447091134268
53.476738369184595	0.11154216584365521	85268.38116508293	0.2163557943346367
53.61430715357679	0.11180618861472826	85290.63361412738	0.21078087875312715
53.75187593796899	0.11205878141849596	85312.16544816943	0.20533750394475225
53.88944472236118	0.11231017423166449	85332.99152334934	0.20002296268431388
54.02701350675338	0.11257057687770838	85353.12899563435	0.19483412642556935
54.16458229114558	0.11284220218694944	85372.59505701676	0.18976785972474194
54.30215107553777	0.11310923768895532	85391.40263439994	0.18482180770143972
54.439719859929966	0.11335340336336507	85409.5603304406	0.1799944069445111
54.57728864432217	0.11355798332311869	85427.07331882708	0.17528472167775938
54.71485742871436	0.11373360812966987	85443.94975682792	0.1706912697906568
54.852426213106554	0.11391417785477811	85460.20536035098	0.166211185169568
54.989994997498755	0.11413433464802411	85475.86257583222	0.16184036917789144
55.12756378189095	0.11441938766359583	85490.94777471991	0.15757400418029546
55.26513256628314	0.11474818110514638	85505.48154825658	0.15340833033562024
55.40270135067534	0.11508512723074266	85519.47659443053	0.14934103256218342
55.54027013506754	0.11539487193085998	85532.93871947081	0.14537105731995958
55.67783891945973	0.11566161804822653	85545.87125177846	0.14149780461514788
55.81540770385193	0.11590337648350214	85558.28132954349	0.1377199768872549
55.952976488244126	0.11614151702080161	85570.18000201325	0.1340355604014378
56.09054527263632	0.11639575946435171	85581.58143879268	0.1304419699434521
56.22811405702852	0.11666603973138673	85592.49928555629	0.12693671597248934
56.365682841420714	0.11693923771750829	85602.9446302124	0.12351777699148438
56.50325162581291	0.11720200224560298	85612.92626708774	0.12018355122436612
56.64082041020511	0.11744434544640206	85622.45148129023	0.11693271305283126
56.7783891945973	0.11766881233663395	85631.52806083499	0.11376384465652233
56.915957978989496	0.11788086660763822	85640.16464047591	0.11067537305438814
57.05352676338169	0.11808616090875086	85648.37060813777	0.10766558722051134
57.19109554777389	0.11829819018780266	85656.15703812017	0.10473246721688802
57.328664332166085	0.11854093376842734	85663.53780456605	0.10187348030642425
57.46623311655828	0.11883910235208242	85670.52925779745	0.09908564016112946
57.60380190095048	0.11921173632418886	85677.14913018106	0.09636570713610416
57.74137068534267	0.11962926465855347	85683.41045490283	0.09371130161518705
57.87893946973487	0.120037397423465	85689.31924564074	0.09112132890650385
58.01650825412707	0.12038167970356614	85694.8753900451	0.08859581578486518
58.15407703851926	0.12063209708472175	85700.07618255072	0.08613526380116494
58.291645822911455	0.12082714441530966	85704.92404885494	0.08373923510616536
58.429214607303656	0.12101723022513129	85709.42713594076	0.08140624433686738
58.56678339169585	0.12125118104205047	85713.59838120612	0.0791339289425606
58.704352176088044	0.12153882623639281	85717.45099762766	0.07691987569096442
58.841920960480245	0.1218494897604952	85720.99451255082	0.07476234589426443
58.97948974487244	0.12215061177649353	85724.23504568922	0.07266022457695288
59.11705852926463	0.12241588671725712	85727.1763158429	0.07061283622264508
59.25462731365683	0.1226583617759974	85729.8234146396	0.06861925390788291
59.39219609804903	0.12290635204760289	85732.18392115331	0.06667809521005716
59.52976488244122	0.12318810886176958	85734.26754268626	0.06478758793036929
59.66733366683342	0.12351496592513206	85736.08443109506	0.0629458783087396
59.804902451225615	0.12386219808758032	85737.6422642757	0.06115156534693204
59.94247123561781	0.1242004523246297	85738.94620020156	0.05940370926695726
60.08004002001001	0.12450175505562378	85739.9993105588	0.05770175216413981
60.217608804402204	0.12476033611292364	85740.80445960071	0.056045174057177564
60.3551775887944	0.12498835388892884	85741.36558862499	0.054433257725692366
60.4927463731866	0.12519847897370304	85741.68760695537	0.052865108650636226
60.63031515757879	0.12540162375484545	85741.77613923149	0.051339701264257465
60.767883941970986	0.12560046043771564	85741.63689139941	0.04985599501395227
60.90545272636319	0.1257952492511486	85741.27547650208	0.04841296625568367
61.04302151075538	0.12598628895783517	85740.69741545572	0.04700960811346293
61.180590295147574	0.12617659555601393	85739.90829360277	0.0456449018187575
61.318159079539775	0.12637363578744912	85738.91398789559	0.04431777511585857
61.45572786393197	0.12658528862098486	85737.72063065348	0.04302710889220849
61.59329664832416	0.12681814853447118	85736.33448401207	0.041771760160125085
61.730865432716364	0.12706448497472245	85734.76115695902	0.04055070540208696
61.86843421710856	0.12730760580627004	85733.00522567237	0.039363110091907995
62.00600300150075	0.12753068223606653	85731.07035776648	0.03820830596560004
62.14357178589295	0.12772503964803006	85728.95981931142	0.03708569821061766
62.281140570285146	0.12791062572086642	85726.67784321686	0.03599451494483366
62.41870935467734	0.1281136647945004	85724.22976493448	0.03493378235473641
62.55627813906954	0.12835974030576083	85721.62182141376	0.03390236148378463
62.693846923461734	0.12865080843399718	85718.8600050446	0.03289915804039956
62.83141570785393	0.12895885764411447	85715.94884897914	0.03192334478939186
62.96898449224613	0.1292539449001923	85712.89153774071	0.030974341327070498
63.10655327663832	0.12951016048157982	85709.69024525139	0.030051752217787348
63.24412206103052	0.12973396599524303	85706.3474837971	0.029155120038891088
63.38169084542272	0.12994739913966324	85702.86661884487	0.028283831120406156
63.51925962981491	0.13017257990536457	85699.25174438233	0.02743713835322631
63.656828414207105	0.1304224214755068	85695.50725307713	0.026614239872869587
63.794397198599306	0.1306854788945239	85691.6369739699	0.025814436928176112
63.9319659829915	0.13094632504141077	85687.6441110478	0.025037145137376017
64.06953476738369	0.13119003739073912	85683.5313385672	0.024281877047117893
64.2071035517759	0.131413007180797	85679.30121160483	0.023548166976761337
64.34467233616809	0.13162277956580776	85674.95650422783	0.02283550910723355
64.48224112056027	0.13182737232398622	85670.50018570734	0.022143361832057822
64.61980990495248	0.13203336795014192	85665.93534519282	0.021471161544773774
64.75737868934468	0.13223886097873122	85661.26493944095	0.020818368823442845
64.89494747373686	0.1324388370789907	85656.49172261693	0.020184481285181563
65.03251625812906	0.13262830021052682	85651.61826806214	0.019569029604432717
65.17008504252126	0.13280544913465026	85646.64706508131	0.018971559796057108
65.30765382691345	0.13297492482446396	85641.58067606951	0.0183916044494621
65.44522261130565	0.1331421426719003	85636.42173650843	0.01782868272803223
65.58279139569785	0.13331219938806887	85631.17292921129	0.017282305083139386
65.72036018009004	0.13348545744238283	85625.83686724726	0.01675199468789057
65.85792896448224	0.1336586522719326	85620.41601995956	0.016237300983218683
65.99549774887444	0.13382842701325776	85614.91272383762	0.015737797689894036
66.13306653326663	0.1339943920577917	85609.32925223328	0.01525307004699208
66.27063531765883	0.13416925206269265	85603.66806435668	0.01478266922602373
66.40820410205103	0.13436932253701228	85597.93183514335	0.014326106859481937
66.54577288644322	0.13461066318732234	85592.12340768903	0.013882863745415593
66.68334167083542	0.13489391145791255	85586.24549024447	0.01345244531967449
66.82091045522762	0.13519576155608506	85580.30026444558	0.013034453384815249
66.9584792396198	0.13549084352249174	85574.28942002656	0.012628579763999087
67.096048024012	0.13575544138031667	85568.21424813254	0.012234589225655006
67.23361680840421	0.13598302327287926	85562.07595876101	0.011852261372301293
67.3711855927964	0.13617724488833474	85555.8758418346	0.01148136115221015
67.5087543771886	0.13634189602164615	85549.61525642607	0.011121640830711084
67.6463231615808	0.13648305192514618	85543.29565018346	0.010772836432581843
67.78389194597298	0.13661434684701998	85536.91864399864	0.010434652239033658
67.92146073036518	0.13675097566349292	85530.48602177865	0.010106762657371232
68.05902951475738	0.13690776085849526	85523.99969504558	0.009788818699274723
68.19659829914957	0.13708725721339746	85517.46152744933	0.009480480107365775
68.33416708354177	0.13727725511217118	85510.87316070008	0.009181447224929125
68.47173586793397	0.137464667829678	85504.23603101098	0.00889145798947193
68.60930465232616	0.1376383872254531	85497.55141654948	0.008610279248774203
68.74687343671836	0.1378021869851253	85490.82061572387	0.008337674122359197
68.88444222111056	0.1379666135249726	85484.04501009008	0.00807339048393591
69.02201100550275	0.13814223616133964	85477.22604732752	0.007817164076738537
69.15957978989495	0.13833535970237104	85470.3651844047	0.007568728917826017
69.29714857428715	0.13854163484240936	85463.46377848934	0.007327837425807997
69.43471735867934	0.1387550757776226	85456.52309009193	0.007094259374135313
69.57228614307154	0.1389700842344184	85449.54428493184	0.006867782030652303
69.70985492746374	0.1391889937745738	85442.52851572016	0.006648195024281557
69.84742371185592	0.1394215601105643	85435.47698079648	0.006435279609835613
69.98499249624813	0.139677824407194	85428.39091462169	0.006228810407821483
70.12256128064033	0.13996398633357846	85421.2715472438	0.00602856282495428
70.26013006503251	0.14026488228586753	85414.11994020645	0.005834343096611696
70.39769884942471	0.140557965448449	85406.93695446727	0.005645994163422318
70.53526763381691	0.14082080720477952	85399.72327909662	0.005463390420543273
70.6728364182091	0.14104522009532017	85392.47955253453	0.005286415520566154
70.8104052026013	0.14125019648339293	85385.20654720589	0.005114928574453861
70.9479739869935	0.14145778574360848	85377.90516662052	0.004948764680126425
71.08554277138569	0.14168845311783282	85370.57641239029	0.0047877409587524416
71.22311155577789	0.14194089381107222	85363.22123610205	0.00463168367260557
71.36068034017009	0.14219798122513091	85355.84045223513	0.004480444169300124
71.49824912456228	0.14244223239007284	85348.43475406803	0.004333895971970283
71.63581790895448	0.14266158721914457	85341.0047592802	0.0041919264324440705
71.77338669334668	0.14286652147626466	85333.55113679697	0.004054413509425985
71.91095547773887	0.14307336411906993	85326.07462628397	0.0039212221984772505
72.04852426213107	0.1432982420536865	85318.57602349456	0.0037922072134050355
72.18609304652327	0.1435466931726101	85311.0561185464	0.003667224285831047
72.32366183091546	0.1438086688664521	85303.51562260397	0.0035461435884627016
72.46123061530766	0.14407287190125215	85295.95517156793	0.0034288490610165797
72.59879939969986	0.14432884380215202	85288.37533888625	0.003315236066075406
72.73636818409204	0.1445742563325272	85280.77667663623	0.003205203868739072
72.87393696848424	0.14481134737981088	85273.15973518434	0.003098652037610718
73.01150575287645	0.1450424058216186	85265.52506185809	0.002995480687981465
73.14907453726863	0.14527039282421733	85257.87320203098	0.002895590283260211
73.28664332166083	0.14550036548056505	85250.20470494077	0.002798880569772143
73.42421210605303	0.14573778817764305	85242.52012236175	0.002705250819772684
73.56178089044522	0.14598795407762105	85234.82000535303	0.002614600426741046
73.69934967483742	0.14625108881909282	85227.10488564079	0.0025268323139610925
73.83691845922962	0.14652163020762285	85219.37525830141	0.0024418561053025493
73.97448724362181	0.14679369996389552	85211.63158451562	0.002359587621692936
74.11205602801401	0.14706163037663583	85203.87429573471	0.0022799481189029183
74.24962481240621	0.147321239285849	85196.103801027	0.002202862943040975
74.3871935967984	0.14756898367523935	85188.32049097975	0.002128260816602175
74.5247623811906	0.14780132656381667	85180.52473939434	0.00205607352840453
74.6623311655828	0.14801571693459556	85172.71690730953	0.00198623519732663
74.79989994997499	0.1482119310075699	85164.89734965519	0.0019186810543037937
74.93746873436719	0.14839008063751738	85157.06641594766	0.0018533473151711062
75.07503751875939	0.1485506278213203	85149.22445086855	0.0017901710747507294
75.21260630315157	0.14870059809929864	85141.37180840396	0.0017290877183185733
75.35017508754378	0.14885284622940675	85133.50886149195	0.001670029155112739
75.48774387193598	0.14902042959813186	85125.63599783568	0.0016129245845771098
75.62531265632816	0.14921235124277177	85117.75360764931	0.00155770273960555
75.76288144072036	0.14941640191679692	85109.86204059477	0.001504299770657214
75.90045022511256	0.14961345826089084	85101.96159785349	0.001452660698005118
76.03801900950475	0.1497845609415377	85094.05253905633	0.0014027381438330416
76.17558779389695	0.149926611200757	85086.13511562847	0.0013544862280739393
76.31315657828915	0.15006517257694504	85078.20961923596	0.0013078516988150272
76.45072536268134	0.1502288213326397	85070.27637898193	0.0012627744448905106
76.58829414707354	0.15044331501610467	85062.33574930207	0.0012191897113898258
76.72586293146574	0.15069850252872824	85054.38804989599	0.00117703909674784
76.86343171585793	0.15095948154022484	85046.43353366741	0.0011362764229881986
77.00100050025013	0.15119085980484478	85038.47239573124	0.0010968660878435395
77.13856928464233	0.15137063893202857	85030.5048003832	0.0010587781280821855
77.27613806903452	0.15152923976713223	85022.53095427189	0.0010219748234866132
77.41370685342672	0.15170990512936694	85014.5511150025	0.0009864091208948052
77.55127563781892	0.15195499092356088	85006.5655804726	0.0009520265857644285
77.6888444222111	0.1522660948726119	84998.5746326899	0.0009187756874614102
77.8264132066033	0.15258791887344464	84990.57847423405	0.0008866194323371542
77.9639819909955	0.15286093738349496	84982.57723567438	0.0008555340070705603
78.1015507753877	0.15303310416793695	84974.57099512697	0.0008255051993486165
78.2391195597799	0.1531201023279111	84966.55985616724	0.0007965141342948744
78.3766883441721	0.15317363623560606	84958.54397919144	0.0007685315322766812
78.51425712856428	0.1532457313948482	84950.52357193941	0.0007415194430206449
78.65182591295648	0.15337327190835948	84942.49886684076	0.0007154353923102795
78.78939469734868	0.1535486271763252	84934.47007634347	0.0006902405601428987
78.92696348174087	0.15375602740094058	84926.43738800198	0.0006659006803556576
79.06453226613307	0.15397982118583808	84918.4009676218	0.0006423854653709849
79.20210105052527	0.15420752043374805	84910.36096450749	0.0006196676457166724
79.33966983491746	0.15443006605249954	84902.31751612487	0.0005977221167779404
79.47723861930966	0.15463857060095054	84894.27074961913	0.0005765256610510617
79.61480740370186	0.15482708323639746	84886.22078513516	0.0005560563404350015
79.75237618809405	0.15500910136436363	84878.16774986516	0.0005362909244681154
79.88994497248625	0.15520602883982473	84870.11178157074	0.0005172042453688038
80.02751375687845	0.15543923004946517	84862.05302611376	0.0004987696499125234
80.16508254127064	0.15571685070832608	84853.99162716814	0.00048096088288195554
80.30265132566284	0.15601754392914963	84845.92770828336	0.0004637553709771116
80.44022011005504	0.15631597228229496	84837.86137330822	0.00044713414557845095
80.57778889444722	0.15658806854311058	84829.79270994123	0.00043108119309692245
80.71535767883942	0.1568316373560777	84821.7218037688	0.00041558088509287543
80.85292646323163	0.15706291814629875	84813.648747795	0.0004006162335581228
80.99049524762381	0.15729872682167056	84805.57364112629	0.00038616913161181125
81.12806403201601	0.15755088397738481	84797.49658511547	0.00037222105935473673
81.26563281640821	0.1578066128674404	84789.41767121095	0.0003587553084376834
81.4032016008004	0.15804557859350607	84781.33697886723	0.000345757364781431
