0.004207833341103895	6.351624869222315	8563.761882177285	9.477352959897368	0.0065280523818285535
32.978989494747374	0.06467423310981196	40076.34523889222	0.1642023092392203
33.11655827913957	0.0650356019591768	40052.42724822771	0.1508531429954904
33.25412706353177	0.06538728009753936	40027.60793344899	0.1385256960711937
33.39169584792396	0.06575092428832593	40001.955513799876	0.12714533184476243
33.529264632316156	0.06614813019526239	39975.536275979124	0.11663948558337316
33.66683341670836	0.06658532170828428	39948.4117884068	0.10694075075593452
33.80440220110055	0.0670362557491546	39920.63531631898	0.09799085296943676
33.941970985492745	0.06747044693954883	39892.25317404243	0.08973916097642144
34.079539769884946	0.06785932136853343	39863.30654440703	0.08214067911711341
34.21710855427714	0.06820553195582471	39833.835450297345	0.07515165507963895
34.35467733866933	0.06853718797420742	39803.880565362575	0.06872757621493757
34.492246123061534	0.06888314094523908	39773.48219607405	0.06282429596466396
34.62981490745373	0.06926514706775663	39742.678977701944	0.05739947805402699
34.76738369184592	0.0696713421888456	39711.50541276411	0.05241532361070058
34.90495247623812	0.07007991418436925	39679.991967192735	0.0478384687995946
35.042521260630316	0.07046923987892956	39648.165868190925	0.04363910544282652
35.18009004502251	0.07083140384383219	39616.052372105914	0.039789580437901165
35.31765882941471	0.07118116408590473	39583.67594184838	0.0362630940647973
35.455227613806905	0.0715354058178173	39551.06007077691	0.033033895771648024
35.5927963981991	0.07190959536069569	39518.227017054385	0.030077579262319392
35.7303651825913	0.07230316727415202	39485.19716905284	0.02737178635697001
35.86793396698349	0.07270542866701997	39451.98891886017	0.024896348907537162
36.00550275137569	0.07310552748929626	39418.618946329145	0.022632976281645158
36.14307153576789	0.07349619323380341	39385.10254565493	0.020564895475446026
36.28064032016008	0.07388286424493493	39351.45406217163	0.018676368864589468
36.418209104552275	0.07427379648875658	39317.68695166524	0.016952629475838903
36.555777888944476	0.07467681566681499	39283.8137627544	0.015379901380162294
36.69334667333667	0.0750835476548034	39249.845881846326	0.013945682985693035
36.830915457728864	0.07546487391891461	39215.79337243714	0.012638926125612187
36.968484242121065	0.07579031928663661	39181.66522617985	0.011449759390128555
37.10605302651326	0.07603597504480218	39147.469661137344	0.010369158964272955
37.24362181090545	0.07623126618334293	39113.21483980397	0.009388154386934893
37.38119059529765	0.0764315401679031	39078.90894613537	0.008497743315297141
37.51875937968985	0.07669227481371566	39044.55993383932	0.007689170189005713
37.65632816408204	0.07704482518713773	39010.175154025244	0.006954338738554465
37.79389694847424	0.07745605371824929	38975.76085752034	0.00628636363997119
37.931465732866435	0.07788215982659076	38941.32235477091	0.00567939457071372
38.06903451725863	0.07828065252438325	38906.86424148953	0.005128367309527424
38.20660330165083	0.07863890584924935	38872.39072639582	0.004628641563570249
38.344172086043024	0.07897401754718761	38837.905823783214	0.004175788132775383
38.48174087043522	0.07930436669327302	38803.413325052876	0.0037656206206714646
38.61930965482742	0.07964563119398223	38768.916764502006	0.003394233536698594
38.75687843921961	0.07999733437522454	38734.41935445066	0.0030580743871539014
38.894447223611806	0.08035302017296628	38699.92399547083	0.00275393267471788
39.03201600800401	0.08070623470264535	38665.43331284309	0.002478899846325265
39.1695847923962	0.08105223941249996	38630.94969213752	0.0022303301736791735
39.307153576788394	0.08138978959360733	38596.47533086643	0.0020057944860393333
39.444722361180595	0.08171806559295909	38562.01219804185	0.0018030903979813157
39.58229114557279	0.08203638763995355	38527.56210826885	0.0016201976092445711
39.71985992996498	0.08234618416531111	38493.126719767424	0.001455267167090591
39.857428714357184	0.0826505142787728	38458.70754787878	0.0013066066679644575
39.99499749874938	0.08295247948874844	38424.30597448912	0.0011726699651586345
40.13256628314157	0.08325571520983066	38389.92325789517	0.0010520463784610937
40.27013506753377	0.08356623884054681	38355.560544129854	0.0009434482772163555
40.407703851925966	0.0838907318081371	38321.21887475219	0.0008457025671299625
40.54527263631816	0.08423568829593055	38286.89919360298	0.0007577433142480683
40.68284142071036	0.08459601511499845	38252.60234463002	0.0006786142503284119
40.820410205102554	0.08494845385373678	38218.32907074017	0.0006074701436009156
40.95797898949475	0.08526815931725938	38184.08002980688	0.0005435591763004884
41.09554777388695	0.08553351160587654	38149.855810565474	0.0004862054305293397
41.233116558279136	0.0857568307426451	38115.656960080334	0.0004347785451973976
41.37068534267134	0.08597075605282319	38081.48400147691	0.00038867359327382424
41.50825412706354	0.08620819947127338	38047.33740067627	0.0003473493550040712
41.645822911455724	0.08649247554599133	38013.2175881517	0.00031030301294400747
41.783391695847925	0.08681481177809298	37979.12494072831	0.0002770907211798621
41.920960480240126	0.08715973783852327	37945.05978724442	0.0002473213902378793
42.05852926463231	0.08751203403804127	37911.022416025095	0.0002206484599137406
42.19609804902451	0.08786490463256937	37877.01308283991	0.00019676112855758946
42.333666833416714	0.08822178932167335	37843.03201686167	0.00017537778800569387
42.4712356178089	0.08858674505866646	37809.07942291361	0.00015624356165625365
42.6088044022011	0.08896261018601949	37775.155483243005	0.0001391283647601823
42.7463731865933	0.0893429491342395	37741.26035816217	0.00012382621677064592
42.88394197098549	0.08971706266061709	37707.39418810112	0.00011015299009394277
43.02151075537769	0.09007424259078052	37673.55709614524	9.794361967258906e-05
43.15907953976989	0.09040922073005803	37639.74919071997	8.704914745883236e-05
43.29664832416208	0.09073046153086575	37605.9705683184	7.73337167137296e-05
43.43421710855428	0.09104856296358511	37572.22131427385	6.867372806802839e-05
43.57178589294648	0.09137379060765616	37538.50150332	6.095723000614821e-05
43.709354677338666	0.09170949481125963	37504.81119982566	5.4083668699993826e-05
43.84692346173087	0.09205249334505052	37471.15045838884	4.7963239539593e-05
43.98449224612307	0.09239934819723868	37437.51932492688	4.251568895716605e-05
44.122061030515255	0.09274622877288187	37403.91783761283	3.766930047195268e-05
44.259629814907456	0.09308709678964995	37370.34602765835	3.336004220097769e-05
44.39719859929966	0.09341514285492925	37336.80392011853	2.9530666988050298e-05
44.53476738369184	0.09372363082152599	37303.29153460189	2.6129932382230207e-05
44.672336168084044	0.09401454698636263	37269.808886118204	2.3111667862968836e-05
44.80990495247624	0.09430669158132615	37236.3559858763	2.043389736223042e-05
44.94747373686843	0.09462077913455409	37202.932841460555	1.805864796679957e-05
45.08504252126063	0.09497580674212297	37169.539456967854	1.595180178757824e-05
45.222611305652826	0.09536683682262705	37136.175832840534	1.4083282489886242e-05
45.36018009004502	0.09577136892820472	37102.84196609261	1.2426806829849831e-05
45.49774887443722	0.09616649794128355	37069.537850869005	1.0959268611950175e-05
45.635317658829415	0.09653418894953138	37036.26347895625	9.660176338061416e-06
45.77288644322161	0.09687686821163166	37003.01884032096	8.511061176518047e-06
45.91045522761381	0.09720233457555741	36969.80392330581	7.495262288883973e-06
46.048024012006	0.09751834348392507	36936.61871474342	6.597802385149709e-06
46.1855927963982	0.09783031754464742	36903.46320005798	5.8052765084062845e-06
46.3231615807904	0.09814021219063938	36870.33736337123	5.105735695633488e-06
46.46073036518259	0.09844970133237974	36837.24118763471	4.488541824309091e-06
46.598299149574785	0.09875987967915406	36804.17465474999	3.944235507082628e-06
46.735867933966986	0.09906615696007984	36771.13774565818	3.464437382997876e-06
46.87343671835918	0.09936071844007718	36738.130440444314	3.0417328773957247e-06
47.011005502751374	0.09963571452998354	36705.15271844559	2.6695531039058607e-06
47.148574287143575	0.09988838890806852	36672.20455835903	2.3420569798954742e-06
47.28614307153577	0.10013203509700987	36639.2859383539	2.0540095451542413e-06
47.42371185592796	0.10038310013761924	36606.396836118576	1.8007312623055429e-06
47.56128064032016	0.1006575958267711	36573.53722889709	1.5780581252773294e-06
47.69884942471236	0.10095840408469117	36540.70709350539	1.3823222131617887e-06
47.83641820910455	0.10127326736501006	36507.90640636018	1.210317645167037e-06
47.97398699349675	0.1015890884023292	36475.13514353802	1.0592350880845845e-06
48.111555777888945	0.10189535706249482	36442.39328082927	9.26602548548773e-07
48.24912456228114	0.10220002791333219	36409.68079379934	8.102210279902247e-07
48.38669334667334	0.10251908162362283	36376.99765781993	7.081317911918021e-07
48.524262131065534	0.1028684932113942	36344.343848086864	6.185970249934223e-07
48.66183091545773	0.10325298016907387	36311.719339628864	5.400882048259427e-07
48.79939969984993	0.10365041324417569	36279.12410730944	4.712783865833987e-07
48.93696848424212	0.10403474650108965	36246.558125853175	4.1101184163948704e-07
49.074537268634316	0.10438106877926569	36214.02136987071	3.582760319051685e-07
49.21210605302652	0.10468607842425087	36181.51381389057	3.1217106561816297e-07
49.34967483741871	0.10496584885404704	36149.03543238011	2.7189108716765324e-07
49.487243621810904	0.10523713970545688	36116.58619995779	2.3672016417320686e-07
49.624812406203105	0.10551406980257852	36084.166091906474	2.060291958884242e-07
49.7623811905953	0.10579678755546701	36051.77508258705	1.7925622101306295e-07
49.89994997498749	0.10608083884497808	36019.41314632014	1.5590976797008113e-07
50.037518759379694	0.1063618134860368	35987.08025739436	1.3555972085809596e-07
50.17508754377189	0.10663986581099284	35954.776390073996	1.1782874897408487e-07
50.31265632816408	0.1069234809159785	35922.50151860573	1.0238486148086189e-07
50.45022511255628	0.10722203048017659	35890.25561722307	8.89364767777587e-08
50.587793896948476	0.10754398461175957	35858.03866015023	7.722811551727114e-08
50.72536268134067	0.10788617029571139	35825.85062160495	6.703732445590452e-08
50.86293146573287	0.10823731131526577	35793.69147580185	5.817087087986837e-08
51.000500250125064	0.10858596715363712	35761.561196956245	5.0460535978915936e-08
51.13806903451726	0.10892232062808155	35729.45975928741	4.375949688926948e-08
51.27563781890946	0.10924297744175093	35697.387137021404	3.793911628509125e-08
51.41320660330165	0.10954613159737635	35665.343304393165	3.288664673164789e-08
51.55077538769385	0.10983009297470032	35633.32823564819	2.8503324626913587e-08
51.68834417208605	0.11009862211944518	35601.34190504418	2.470251578042425e-08
51.82591295647824	0.1103631619291065	35569.38428685251	2.140813777756151e-08
51.963481740870435	0.1106357340599635	35537.455355359125	1.8553556744034935e-08
52.101050525262636	0.11092659328347461	35505.55508486549	1.6080605320715433e-08
52.23861930965483	0.11122979657762101	35473.68344968911	1.3938901030119874e-08
52.37618809404702	0.11153070024211083	35441.84042416444	1.2084890467669489e-08
52.513756878439224	0.11181458136466287	35410.02598264373	1.048083073064786e-08
52.65132566283142	0.11207226347951285	35378.24009949786	9.093880902259039e-09
52.78889444722361	0.11231105063228869	35346.48274911706	7.895279362818094e-09
52.92646323161581	0.11254129386146745	35314.75390591128	6.8598720990033645e-09
53.06403201600801	0.11277319637460861	35283.05354431059	5.965720309802612e-09
53.2016008004002	0.11301293899071917	35251.38163876542	5.193759438446375e-09
53.3391695847924	0.11326230067606485	35219.73816374684	4.527468791859205e-09
53.476738369184595	0.1135228364797561	35188.12309374688	3.9525390189498775e-09
53.61430715357679	0.11379563863624434	35156.53640327871	3.4565821539365744e-09
53.75187593796899	0.11407869902307258	35124.97806687689	3.0288870510071046e-09
53.88944472236118	0.114368736005023	35093.44805909752	2.6601935533443615e-09
54.02701350675338	0.1146624639533859	35061.94635451844	2.3424924778678813e-09
54.16458229114558	0.11495657655501972	35030.47292773929	2.0688543800515276e-09
54.30215107553777	0.11524772087387106	34999.02775338173	1.8332826889562828e-09
54.439719859929966	0.11553253759150427	34967.61080608943	1.6305873883355461e-09
54.57728864432217	0.11580786826031145	34936.222060528235	1.456276028093656e-09
54.71485742871436	0.11607406634803594	34904.86149138612	1.3064559776165255e-09
54.852426213106554	0.11633447366478013	34873.529073373364	1.177753644834916e-09
54.989994997498755	0.11659252732057118	34842.22478122255	1.0672486005780294e-09
55.12756378189095	0.11685247532299604	34810.94858968855	9.724148009468056e-10
55.26513256628314	0.11712260278813781	34779.70047354864	8.910670791780852e-10
55.40270135067534	0.11741244875206597	34748.480407602416	8.21317475737254e-10
55.54027013506754	0.11773141524086655	34717.28836667192	7.615374495705004e-10
55.67783891945973	0.11807762015288738	34686.124325601566	7.103286891436585e-10
55.81540770385193	0.11842967454106627	34654.98825925813	6.664966093703544e-10
55.952976488244126	0.11876425142272735	34623.88014253082	6.29017633739808e-10
56.09054527263632	0.1190593250039468	34592.79995033123	5.970115087736957e-10
56.22811405702852	0.11930847123929196	34561.74765759334	5.697160203259408e-10
56.365682841420714	0.11951556217761575	34530.72323927358	5.464696543080849e-10
56.50325162581291	0.1196846521733452	34499.72667035076	5.26699563936727e-10
56.64082041020511	0.11982360727925218	34468.75792582608	5.099102158779817e-10
56.7783891945973	0.11995449729722092	34437.81698072313	4.956724209379245e-10
56.915957978989496	0.12010269981649797	34406.90381008789	4.836157180497372e-10
57.05352676338169	0.12029307318952322	34376.01838898868	4.73421679588745e-10
57.19109554777389	0.12052892595291051	34345.16069251619	4.648189606579018e-10
57.328664332166085	0.12078475667541042	34314.3306957834	4.5757788798852624e-10
57.46623311655828	0.12103305417602826	34283.52837392556	4.5150327764257653e-10
57.60380190095048	0.12124993961450876	34252.75370210024	4.46428412400923e-10
57.74137068534267	0.1214426740746626	34222.006655487276	4.4220944294962495e-10
57.87893946973487	0.12163435329342537	34191.28720928879	4.3872210336372604e-10
58.01650825412707	0.12184818879318676	34160.59533872913	4.358595097603605e-10
58.15407703851926	0.12209990607625167	34129.93101905489	4.335302061881841e-10
58.291645822911455	0.12238424655337546	34099.29422553486	4.316564016168332e-10
58.429214607303656	0.12269230252609083	34068.68493346004	4.301718769247417e-10
58.56678339169585	0.12301509778687666	34038.10311814357	4.290201622017397e-10
58.704352176088044	0.12334196734497191	34007.548754920725	4.281530361708139e-10
58.841920960480245	0.12366049211071817	33977.021819148926	4.2752926265863173e-10
58.97948974487244	0.12395817141637491	33946.52228620772	4.271135208240936e-10
59.11705852926463	0.12422625622547845	33916.05013149871	4.2687550817222593e-10
59.25462731365683	0.12447960329875785	33885.605330445585	4.2678919931365044e-10
59.39219609804903	0.12474222786479588	33855.18785849412	4.268323279239705e-10
59.52976488244122	0.12503805645263696	33824.797691112115	4.2698593844871773e-10
59.66733366683342	0.12537210541696575	33794.43480378942	4.272339323791938e-10
59.804902451225615	0.12570908525710062	33764.099172037844	4.275625469252545e-10
59.94247123561781	0.12600853352867725	33733.79077139115	4.2795991127010166e-10
60.08004002001001	0.12623305960818504	33703.50957740504	4.284157161762342e-10
60.217608804402204	0.12639471664483726	33673.25556565719	4.2892113603382015e-10
60.3551775887944	0.1265454820844902	33643.0287117472	4.294688144758683e-10
60.4927463731866	0.1267384739627319	33612.82899129659	4.300527233171582e-10
60.63031515757879	0.12701185627354386	33582.6563799488	4.306679449317158e-10
60.767883941970986	0.12733370777865632	33552.51085336911	4.3131019487826096e-10
60.90545272636319	0.1276515926528661	33522.39238724459	4.319755941321413e-10
61.04302151075538	0.12791355411601915	33492.30095728413	4.326605787526501e-10
61.180590295147574	0.12810133220882164	33462.23653921844	4.333620056694581e-10
61.318159079539775	0.12825186126950586	33432.19910879997	4.340773778517743e-10
61.45572786393197	0.12840718772240195	33402.188641803004	4.3480479225046575e-10
61.59329664832416	0.12860547161049318	33372.205114023556	4.355428424881858e-10
61.730865432716364	0.12884153087965344	33342.248501279384	4.362903165605743e-10
61.86843421710856	0.12908306913522918	33312.31877940994	4.3704601600743623e-10
62.00600300150075	0.12929737553656773	33282.41592427635	4.3780874553622015e-10
62.14357178589295	0.12946311538549388	33252.53991176134	4.3857737199731694e-10
62.281140570285146	0.12959888582550297	33222.690717769365	4.393510363197532e-10
62.41870935467734	0.12973204076274236	33192.86831822648	4.4012916339585e-10
62.55627813906954	0.1298893152328646	33163.07268908037	4.409114174951956e-10
62.693846923461734	0.13007462925842084	33133.30380630032	4.4169753843692233e-10
62.83141570785393	0.13026296536050827	33103.561645877155	4.4248716626145977e-10
62.96898449224613	0.13042744095943193	33073.84618382325	4.4327984485236514e-10
63.10655327663832	0.13054599204125392	33044.15739617251	4.440750634731305e-10
63.24412206103052	0.1306352283282394	33014.49525898033	4.448724848966498e-10
63.38169084542272	0.13073036816017666	32984.859748323644	4.4567202513662025e-10
63.51925962981491	0.13086671590091578	32955.250840300854	4.464738153835102e-10
63.656828414207105	0.13106199041511082	32925.66851103184	4.472780685160098e-10
63.794397198599306	0.13128738520720903	32896.112736657895	4.48084800016081e-10
63.9319659829915	0.13150648763064887	32866.58349334173	4.488938146126716e-10
64.06953476738369	0.1316842558236733	32837.080757267395	4.4970474690461753e-10
64.2071035517759	0.13181638290537273	32807.604504640345	4.505172645179313e-10
64.34467233616809	0.13192886273305762	32778.15471168738	4.5133123712019476e-10
64.48224112056027	0.13204897309480496	32748.73135465668	4.5214671215138284e-10
64.61980990495248	0.13219974982921204	32719.334409817748	4.529638625148197e-10
64.75737868934468	0.1323791427891613	32689.963853461377	4.537828223815295e-10
64.89494747373686	0.13257591364271154	32660.619661899647	4.546036402687879e-10
65.03251625812906	0.13277883748080033	32631.301811465884	4.554262925776168e-10
65.17008504252126	0.13298047862057683	32602.010278514663	4.562507168614745e-10
65.30765382691345	0.13318104222830832	32572.745039421778	4.5707686212501423e-10
65.44522261130565	0.1333816519773868	32543.506070584222	4.579046923384735e-10
65.58279139569785	0.13358363620663932	32514.293348420186	4.587341852562202e-10
65.72036018009004	0.13379136371283232	32485.10684936903	4.5956534779257053e-10
65.85792896448224	0.13401153267089436	32455.94654989125	4.6039822479882496e-10
65.99549774887444	0.13425090053366182	32426.812426468485	4.612328932603855e-10
66.13306653326663	0.13451271247057087	32397.704455603496	4.6206943671539046e-10
66.27063531765883	0.13478471421680363	32368.622613820113	4.6290785445060687e-10
66.40820410205103	0.13505037741056714	32339.56687766323	4.63748050423344e-10
66.54577288644322	0.1352933539558642	32310.5372236988	4.6458984993339175e-10
66.68334167083542	0.1355081672501328	32281.53362851379	4.654330755325371e-10
66.82091045522762	0.13570621880758557	32252.5560687162	4.66277645247076e-10
66.9584792396198	0.13590036521911447	32223.604520935023	4.671235654339221e-10
67.096048024012	0.13610273252010235	32194.67896182025	4.679709120808733e-10
67.23361680840421	0.13631785660916557	32165.77936804282	4.688197754433329e-10
67.3711855927964	0.13654577359918685	32136.905716294623	4.69670231606939e-10
67.5087543771886	0.13678646032317882	32108.05798328846	4.705223444029838e-10
67.6463231615808	0.13703867144840357	32079.236145758045	4.713761602875468e-10
67.78389194597298	0.13729711941146922	32050.440180457965	4.722316877696366e-10
67.92146073036518	0.13755568209124322	32021.670064163667	4.730888988448043e-10
68.05902951475738	0.13780835645492537	31992.925773671446	4.739477357715739e-10
68.19659829914957	0.13805306259128305	31964.207285798428	4.748081387735486e-10
68.33416708354177	0.1382924421354025	31935.51457738254	4.756700737555924e-10
68.47173586793397	0.13852941721544929	31906.847625282488	4.76533529686682e-10
68.60930465232616	0.13876731100261824	31878.206406377787	4.773985170823636e-10
68.74687343671836	0.13901246309327972	31849.59089756868	4.782650818302869e-10
68.88444222111056	0.139272585861251	31821.00107577616	4.791333071504923e-10
69.02201100550275	0.13955537934061396	31792.436917941945	4.800033071557359e-10
69.15957978989495	0.13986127587252647	31763.898401028433	4.808751794906442e-10
69.29714857428715	0.1401725507624788	31735.385502018707	4.817489030446779e-10
69.43471735867934	0.14046869035047096	31706.89819791649	4.826243419589791e-10
69.57228614307154	0.1407301894274506	31678.43646574613	4.835012711485501e-10
69.70985492746374	0.14095818341078026	31650.000282552613	4.843795109411719e-10
69.84742371185592	0.14117312201679846	31621.589625401542	4.852590309971565e-10
69.98499249624813	0.14139619778044757	31593.2044713791	4.861399291536254e-10
70.12256128064033	0.14164420860842997	31564.84479759205	4.870223841167578e-10
70.26013006503251	0.1419095130613481	31536.51058116772	4.879065004989343e-10
70.39769884942471	0.14217602338786192	31508.201799253948	4.887922726442843e-10
70.53526763381691	0.14242773097332997	31479.918429019064	4.896796039753311e-10
70.6728364182091	0.14265854243138482	31451.660447651895	4.905683798832385e-10
70.8104052026013	0.14288128798895997	31423.427832361762	4.914585800543215e-10
70.9479739869935	0.14311092627904162	31395.22056037844	4.923502745421621e-10
71.08554277138569	0.1433613282329469	31367.03860895214	4.93243601875803e-10
71.22311155577789	0.14363141697821552	31338.88195535352	4.94138670946213e-10
71.36068034017009	0.14390925203148972	31310.75057687362	4.950355033707451e-10
71.49824912456228	0.1441826482164477	31282.644450823856	4.959340471489675e-10
71.63581790895448	0.14444013397404226	31254.56355453599	4.968341936124446e-10
71.77338669334668	0.14467320332124803	31226.507865362153	4.977358045006021e-10
71.91095547773887	0.14487412051847043	31198.47736067478	4.986387216980493e-10
72.04852426213107	0.14503538824100004	31170.47201786661	4.995427721759539e-10
72.18609304652327	0.14516200309259827	31142.4918143507	5.004478426127042e-10
72.32366183091546	0.14527735211889978	31114.53672756037	5.013539749434057e-10
72.46123061530766	0.14540629561192722	31086.606734949215	5.022613478031049e-10
72.59879939969986	0.14557121366941655	31058.701813991094	5.031702384689882e-10
72.73636818409204	0.14577044543340004	31030.821942180075	5.040808669454521e-10
72.87393696848424	0.14598882810623143	31002.967097030418	5.049933278477775e-10
73.01150575287645	0.14621105066980516	30975.13725607657	5.059076112701313e-10
73.14907453726863	0.14642536443169513	30947.33239687312	5.068236415757177e-10
73.28664332166083	0.14663112660384725	30919.55249699481	5.077413531195245e-10
73.42421210605303	0.14682985256933634	30891.797534036505	5.086607010329304e-10
73.56178089044522	0.14702309927868812	30864.067485613206	5.095816578608049e-10
73.69934967483742	0.14721365390155397	30836.36232935998	5.105042176457949e-10
73.83691845922962	0.14740570869288622	30808.68204293199	5.114284002930606e-10
73.97448724362181	0.14760353264209294	30781.026604004444	5.123542474623578e-10
74.11205602801401	0.1478108314934375	30753.395990272595	5.132818154578804e-10
74.24962481240621	0.14802733731338885	30725.790179451735	5.142111495936541e-10
74.3871935967984	0.14825107253297148	30698.20914927713	5.151422761910288e-10
74.5247623811906	0.1484800632720965	30670.652877504046	5.160752059328807e-10
74.6623311655828	0.148715206368326	30643.121341907725	5.170099532648596e-10
74.79989994997499	0.14896417460666012	30615.614520283347	5.179465750064605e-10
74.93746873436719	0.14923561800117893	30588.132390446022	5.188851684249222e-10
75.07503751875939	0.14953733994172774	30560.674930230798	5.198258589859216e-10
75.21260630315157	0.1498612735333039	30533.24211749261	5.207687030559367e-10
75.35017508754378	0.1501852571552164	30505.83393010624	5.217136184102957e-10
75.48774387193598	0.15048663924219371	30478.450345966347	5.226604064289965e-10
75.62531265632816	0.15074653173596264	30451.091342987384	5.236087952384055e-10
75.76288144072036	0.15096573718083578	30423.756899103657	5.245585674571658e-10
75.90045022511256	0.15115147624414493	30396.44699226927	5.255095877318656e-10
76.03801900950475	0.15131101920668422	30369.16160045812	5.264617882141249e-10
76.17558779389695	0.15145599254916567	30341.900701663883	5.274151815587374e-10
76.31315657828915	0.15160589501978913	30314.6642739	5.283698919570744e-10
76.45072536268134	0.15178105282907636	30287.45229519967	5.293261397355978e-10
76.58829414707354	0.15199984951392276	30260.264743615804	5.302842126557797e-10
76.72586293146574	0.15225592017117331	30233.101597221026	5.312443098942425e-10
76.86343171585793	0.15252584121051604	30205.96283410762	5.322064588265781e-10
77.00100050025013	0.15278585138817058	30178.848432387513	5.331705441815481e-10
77.13856928464233	0.1530187802453597	30151.75837019228	5.341363723970466e-10
77.27613806903452	0.1532332515333426	30124.69262567313	5.351038359351628e-10
77.41370685342672	0.1534441983797155	30097.651177000873	5.360729343307423e-10
77.55127563781892	0.15366637257745194	30070.63400236595	5.370437535693247e-10
77.6888444222111	0.15390619268051295	30043.64107997838	5.380164017701683e-10
77.8264132066033	0.15415844457196512	30016.67238806772	5.389909374122914e-10
77.9639819909955	0.15441704981114893	29989.727904883068	5.399673733579559e-10
78.1015507753877	0.15467596432677527	29962.807608693052	5.409456854238552e-10
78.2391195597799	0.15492945528152538	29935.9114777858	5.419258210441647e-10
78.3766883441721	0.15517195536521913	29909.039490468935	5.429077055341908e-10
78.51425712856428	0.15539790139447615	29882.19162506953	5.438912462855339e-10
78.65182591295648	0.15560485162604257	29855.367859934096	5.448763543261189e-10
78.78939469734868	0.15579954114103933	29828.56817342863	5.458629970973363e-10
