0.0006923768890910437	6.8065629781197305	5780.1839287113535	4.1032039352630205	0.00020460285968498674
36.82841420710355	0.037805310076535724	43260.36339094975
36.965482741370685	0.038041308110441006	43342.81704874697
37.10255127563782	0.03827008987513268	43423.98458401246
37.23961980990495	0.038490513837105465	43503.85497903467
37.37668834417209	0.03870188094097375	43582.41764345147
37.51375687843922	0.038903496239819216	43659.662505211265
37.650825412706354	0.03909517076875769	43735.58107221959
37.78789394697348	0.03927821741483681	43810.169258013
37.92496248124062	0.03945422642529026	43883.4275419323
38.062031015507756	0.039624955088401095	43955.36087469498
38.199099549774886	0.0397970159393792	44025.98693275144
38.33616808404202	0.03998251690939568	44095.34435401371
38.47323661830915	0.0401938616164175	44163.49088390727
38.61030515257629	0.04044149568377449	44230.49781528148
38.74737368684342	0.040721612364210326	44296.42493721787
38.884442221110554	0.04102410143948941	44361.31141340739
39.02151075537769	0.041338826108472226	44425.17777310226
39.15857928964482	0.04165619861119049	44488.02869052541
39.295647823911956	0.04196801492565419	44549.85679861332
39.43271635817909	0.04226628562540773	44610.64443455718
39.56978489244622	0.04254343643007025	44670.365553423406
39.70685342671335	0.04280104444552907	44728.999562815865
39.84392196098049	0.04304962290966444	44786.542980418024
39.980990495247624	0.04330005714792986	44843.008086836635
40.118059029514754	0.04356056129025339	44898.417692959054
40.25512756378189	0.043823076712410744	44952.78345370664
40.39219609804903	0.04407341728778462	45006.09965930675
40.529264632316156	0.0442974459228718	45058.34543068369
40.66633316658329	0.044491835503946316	45109.49929961021
40.80340170085042	0.04467648400712684	45159.5658729505
40.94047023511756	0.04487429795918904	45208.57616196022
41.07753876938469	0.04510684172631756	45256.5828991712
41.214607303651825	0.04537259183136524	45303.63340459934
41.35167583791896	0.045650577296686014	45349.75004143538
41.48874437218609	0.04591921977891962	45394.932515331566
41.62581290645323	0.04616111947311449	45439.16475680009
41.76288144072036	0.04638028028777541	45482.43733372885
41.89994997498749	0.04658754091434156	45524.753121199516
42.03701850925462	0.04679370062389815	45566.125837687585
42.17408704352176	0.04700531736083906	45606.57499375831
42.311155577788895	0.0472211519823833	45646.11847681489
42.448224112056025	0.04743912803445297	45684.77201717421
42.58529264632316	0.04765741447678667	45722.54963013607
42.7223611805903	0.04787754713068734	45759.46646788254
42.85942971485743	0.048103505877673994	45795.54052666933
42.996498249124556	0.04833932549605035	45830.79228219349
43.13356678339169	0.048587516468070864	45865.24319963736
43.27063531765883	0.04884400622422514	45898.91087876285
43.40770385192596	0.04910294543960235	45931.80831177395
43.544772386193095	0.04935850716756228	45963.94436110769
43.68184092046023	0.04960627591702463	45995.32533114494
43.81890945472736	0.04984406344017314	46025.95671119589
43.9559779889945	0.05006987777064942	46055.84344913185
44.093046523261634	0.050282808090581374	46084.990720408845
44.230115057528764	0.050493972838038165	46113.41092893153
44.36718359179589	0.05072200271777637	46141.12697990623
44.50425212606303	0.05098564267955739	46168.17084861122
44.641320660330166	0.05129438356330487	46194.57725607497
44.778389194597295	0.051623985873454785	46220.365630044085
44.91545772886443	0.051942527302685525	46245.53820165828
45.05252626313157	0.05221872885458902	46270.082703947504
45.1895947973987	0.05244899144266462	46293.98764967578
45.32666333166583	0.05266729965912416	46317.25969994478
45.463731865932964	0.052910320431916257	46339.92240599571
45.6008004002001	0.053209910668308345	46362.0116734798
45.73786893446723	0.05355395916802941	46383.55532150932
45.874937468734366	0.05390679231677005	46404.56440816208
46.0120060030015	0.05423251906824027	46425.035455762314
46.14907453726863	0.05450788192263716	46444.95745713414
46.28614307153576	0.05474855396933802	46464.327614263515
46.423211605802905	0.05497768318984723	46483.15298665255
46.560280140070034	0.055217867875453214	46501.44891536093
46.697348674337164	0.055474616603472006	46519.2319855104
46.8344172086043	0.055733437912489074	46536.51320291533
46.97148574287144	0.05597870406987306	46553.29841414287
47.108554277138566	0.05619743606858076	46569.58989972079
47.2456228114057	0.05639674331162257	46585.39295794087
47.38269134567284	0.05659294348455493	46600.718163134065
47.51975987993997	0.05680238890697314	46615.58058257125
47.6568284142071	0.05703480087770718	46629.997248015956
47.793896948474234	0.057282565837531704	46643.98221820041
47.93096548274137	0.05753527263112161	46657.54624131756
48.0680340170085	0.057782735310521534	46670.69726912081
48.20510255127564	0.05802003755690645	46683.4421254641
48.34217108554277	0.058247583091386716	46695.78790915416
48.4792396198099	0.058466010924890066	46707.74200838427
48.61630815407703	0.05867636033042403	46719.31214290581
48.753376688344176	0.05888220775600988	46730.506838684356
48.890445222611305	0.059088120714309064	46741.33549039276
49.027513756878434	0.0592986594756481	46751.80820104571
49.16458229114557	0.05951638500487727	46761.93525932424
49.30165082541271	0.05973940666892841	46771.726256665526
49.43871935967984	0.05996523291474556	46781.1900532337
49.57578789394697	0.060191409302597386	46790.3348683354
49.71285642821411	0.06041615516440967	46799.168467715564
49.84992496248124	0.060638276658033306	46807.698308130064
49.98699349674837	0.060856599561374555	46815.93157113752
50.124062031015505	0.06107098311960896	46823.87534459261
50.26113056528264	0.06128678996034625	46831.53741369644
50.39819909954977	0.06151120733415471	46838.92637895644
50.53526763381691	0.06175136228441904	46846.05148146356
50.672336168084044	0.06200746345820558	46852.921555846464
50.80940470235117	0.062266549262463465	46859.543399810966
50.9464732366183	0.06251418144437501	46865.92189868958
51.08354177088544	0.06273701094977882	46872.06045968697
51.220610305152576	0.06293738927521736	46877.96303706535
51.357678839419705	0.06312945595109248	46883.635336532505
51.49474737368684	0.06332763699750867	46889.08454983887
51.63181590795398	0.06354389404833685	46894.318832007164
51.76888444222111	0.0637791291415142	46899.346017851836
51.90595297648824	0.06403114313916236	46904.17333734461
52.04302151075538	0.06429769367789247	46908.807471272085
52.18009004502251	0.06457355143151305	46913.25434502303
52.31715857928964	0.06484860950511179	46917.51881442246
52.454227113556776	0.06511231106977004	46921.60479252194
52.59129564782391	0.06535502736338367	46925.51547729225
52.72836418209104	0.06557794225096375	46929.25429634903
52.86543271635818	0.06578922682780007	46932.82538136203
53.002501250625315	0.06599716914399167	46936.23345099455
53.139569784892444	0.06620838060440981	46939.483582555615
53.276638319159574	0.06642312317654425	46942.5807152303
53.41370685342671	0.06664015604788633	46945.52955758556
53.55077538769385	0.06685826250069653	46948.33460848378
53.687843921960976	0.06707734942309662	46951.000240078894
53.82491245622811	0.06729890171470275	46953.530790204364
53.96198099049525	0.06752452254985503	46955.93055604282
54.09904952476238	0.06775559562778807	46958.203770092085
54.23611805902951	0.06799140940588795	46960.35448674084
54.37318659329665	0.06823008973368341	46962.38653840606
54.51025512756378	0.06846975013690407	46964.303556782186
54.64732366183091	0.068708764330471	46966.10900441107
54.78439219609805	0.06894633857286588	46967.80622631426
54.92146073036518	0.06918184529293622	46969.39846449144
55.05852926463231	0.06941467948674666	46970.88886448971
55.19559779889945	0.06964498815025134	46972.28050911219
55.332666333166586	0.06987382827952933	46973.57645086588
55.469734867433715	0.07010231139863554	46974.779706708156
55.606803401700844	0.07033154886879846	46975.89325136604
55.74387193596798	0.07056265076409984	46976.92001146923
55.88094047023512	0.07079672654723226	46977.862860498535
56.01800900450225	0.07103488626479681	46978.72461449665
56.15507753876938	0.07127861281866042	46979.508039192
56.29214607303652	0.07153040036435167	46980.21587289701
56.42921460730365	0.07179291284862374	46980.850821102234
56.56628314157078	0.07206838747261898	46981.415536042005
56.703351675837915	0.07234844579930176	46981.91234981258
56.84042021010505	0.07261362902142568	46982.34306013345
56.97748874437218	0.07284395858623254	46982.709013377586
57.11455727863932	0.07302508024121775	46983.01131358623
57.251625812906454	0.07317974524273083	46983.25164834778
57.38869434717358	0.07334573730505203	46983.43247875766
57.52576288144072	0.07356080287806821	46983.55687903951
57.662831415707856	0.07384282423448299	46983.62802913699
57.799899949974986	0.07416383816346285	46983.64835395765
57.936968484242115	0.07448943467014503	46983.619535657905
58.07403701850925	0.0747865719321689	46983.542667288406
58.21110555277639	0.07504845250742985	46983.41877419656
58.34817408704352	0.07529191267319404	46983.24918202298
58.485242621310654	0.07553463294949131	46983.035468514354
58.62231115557778	0.07579101237040876	46982.779362383
58.75937968984492	0.07605728053303613	46982.48246432138
58.896448224112056	0.07632341369742468	46982.14618291677
59.033516758379186	0.07657942945299887	46981.7717648997
59.17058529264632	0.07682136564434464	46981.360391012364
59.30765382691345	0.07705712966303048	46980.91331583543
59.44472236118059	0.07729601771273682	46980.4318621748
59.581790895447725	0.07754673321535675	46979.91739400029
59.718859429714854	0.07780899340279814	46979.37121209029
59.85592796398199	0.07807553789063508	46978.7944929663
59.99299649824912	0.07833892330399585	46978.18830468237
60.13006503251626	0.07859100386047539	46977.55361672622
60.267133566783386	0.078820357955147	46976.891288766456
60.40420210105052	0.07901460976644613	46976.20208259007
60.54127063531766	0.07916160159314174	46975.4866823022
60.67833916958479	0.07926591167234036	46974.74582915768
60.815407703851925	0.0793604031581304	46973.98050156812
60.952476238119054	0.0794806685527158	46973.19187976251
61.08954477238619	0.07965918573678481	46972.38127606265
61.22661330665333	0.07989040858423609	46971.54986906816
61.36368184092046	0.08014336830289678	46970.698574389506
61.50075037518759	0.08038663049735158	46969.82808778746
61.63781890945472	0.08059544373591811	46968.938960807085
61.77488744372186	0.0807713530164129	46968.031759546095
61.911955977988995	0.08092237035502817	46967.10709098154
62.049024512256125	0.08105656725489424	46966.165592513906
62.18609304652326	0.08118503093169248	46965.20793553808
62.32316158079039	0.08132322975754637	46964.23483236573
62.46023011505753	0.08148697667769736	46963.247023815566
62.59729864932466	0.08169002722803329	46962.24525922633
62.73436718359179	0.08192561308436105	46961.23021373317
62.87143571785893	0.08217517610855396	46960.20245689034
63.00850425212606	0.08242001892797304	46959.162473187425
63.145572786393195	0.08264776527399381	46958.110687508946
63.282641320660325	0.08286704449410134	46957.047545795635
63.41970985492746	0.08309084366083541	46955.973518521976
63.5567783891946	0.08333179670560673	46954.88909130419
63.69384692346173	0.08358989690459953	46953.794724963846
63.830915457728864	0.08384931980189074	46952.690817777155
63.96798399199599	0.08409324235474375	46951.577713544044
64.10505252626314	0.0843073436558028	46950.455716943674
64.24212106053025	0.08449792721907275	46949.32514505905
64.3791895947974	0.08468144610585285	46948.18634409507
64.51625812906454	0.08487441686848524	46947.03968107914
64.65332666333165	0.08508723306172422	46945.88552512176
64.7903951975988	0.08531305559146742	46944.72421316483
64.92746373186593	0.08554203582361038	46943.55604898633
65.06453226613306	0.08576449421598337	46942.38130830982
65.2016008004002	0.08597523033623856	46941.200249881564
65.33866933466733	0.0861738774382766	46940.013124594596
65.47573786893446	0.08636030891227316	46938.820175942776
65.6128064032016	0.08653521933321592	46937.62164115432
65.74987493746873	0.08670494352703634	46936.41775812529
65.88694347173586	0.0868781857357017	46935.20876641836
66.024012006003	0.08706363858623704	46933.99490498948
66.16108054027013	0.087264101010736	46932.77640383567
66.29814907453726	0.08746826965477109	46931.55346926588
66.43521760880441	0.08766277607753514	46930.32628538293
66.57228614307152	0.0878350705180426	46929.09501844049
66.70935467733867	0.08798921676257725	46927.85983467908
66.84642321160581	0.08814474696455511	46926.62091246908
66.98349174587293	0.08832178255488045	46925.37843868774
67.12056028014007	0.08853595378712273	46924.13260161909
67.2576288144072	0.08877702973231	46922.883569698504
67.39469734867433	0.08902554181740199	46921.63148780619
67.53176588294147	0.08926207483934126	46920.37648131151
67.6688344172086	0.08947669824633518	46919.11866555805
67.80590295147573	0.08967885230773984	46917.85815905898
67.94297148574287	0.08988034148926005	46916.59508332096
68.08004002001	0.09009253021995058	46915.329560959115
68.21710855427713	0.09031976098128264	46914.06171072809
68.35417708854428	0.09056073775916694	46912.79164454304
68.4912456228114	0.0908140053760232	46911.51946792774
68.62831415707853	0.09107659107371062	46910.24527983717
68.76538269134568	0.0913381664420409	46908.96917018099
68.9024512256128	0.09158617756217573	46907.691220265995
69.03951975987994	0.09180816911377267	46906.41150422003
69.17658829414708	0.0920001290178469	46905.130093226566
69.3136568284142	0.09217281609949311	46903.84706083618
69.45072536268134	0.09233847926701419	46902.56248239114
69.58779389694847	0.09250867384486071	46901.27643378524
69.7248624312156	0.09268607598433859	46899.988988050194
69.86193096548274	0.0928672203042914	46898.70021362898
69.99899949974987	0.09304851879933007	46897.41017477875
70.136068034017	0.093226507888281	46896.118931998644
70.27313656828414	0.09339823270585129	46894.82654249606
70.41020510255127	0.09356086838119006	46893.533060492424
70.5472736368184	0.09371174484511452	46892.23853749579
70.68434217108555	0.09385675176233686	46890.9430242417
70.82141070535268	0.09401464370799531	46889.646572904225
70.9584792396198	0.0942052361547395	46888.34923643638
71.09554777388695	0.0944455072955542	46887.05106731346
71.23261630815406	0.09472284321054768	46885.752112169466
71.36968484242121	0.09500703422636454	46884.45240990497
71.50675337668835	0.09526763884302347	46883.151993105464
71.64382191095547	0.09548388914650995	46881.85089065423
71.78089044522261	0.09566840752394254	46880.54913287763
71.91795897948974	0.09584101544290076	46879.246751906336
72.05502751375687	0.09602123675413753	46877.94378094109
72.19209604802401	0.09621712462730492	46876.640252380406
72.32916458229114	0.09642188853222664	46875.33619609154
72.46623311655827	0.09662775163432667	46874.031639613706
72.60330165082541	0.09682782833208656	46872.72660853586
72.74037018509254	0.09702289632162346	46871.42112742358
72.87743871935967	0.09721763970088484	46870.1152201731
73.01450725362682	0.09741677219618397	46868.80890994584
73.15157578789395	0.09762330376281261	46867.50221898458
73.28864432216108	0.09783526751361368	46866.195168247614
73.42571285642822	0.09804979268864868	46864.88777744602
73.56278139069533	0.09826379458800776	46863.580065136535
73.69984992496248	0.09846814328629731	46862.272048448736
73.83691845922961	0.09864696377689978	46860.963742881344
73.97398699349674	0.0987840266153287	46859.65516255304
74.11105552776388	0.09886836594650267	46858.34632071302
74.24812406203101	0.09892666561392058	46857.03723172335
74.38519259629814	0.09900200659059605	46855.727911426686
74.52226113056528	0.09913748066295636	46854.418376605805
74.65932966483241	0.09935556995261667	46853.10864367132
74.79639819909954	0.09962761940538695	46851.79872650235
74.93346673336669	0.09991717827397924	46850.488636594135
75.07053526763382	0.10018886590917012	46849.17838355394
75.20760380190094	0.10043030542590252	46847.86797624965
75.34467233616809	0.10065126406733435	46846.5574236215
75.48174087043522	0.10086240716931767	46845.246734614215
75.61880940470235	0.10107381641786252	46843.93591807417
75.75587793896949	0.10129207769709005	46842.62498258989
75.8929464732366	0.10152248115889784	46841.31393643128
76.03001500750375	0.1017702700232818	46840.00278753599
76.16708354177088	0.10203313652302783	46838.691543333
76.30415207603801	0.10229279508780839	46837.38021044878
76.44122061030515	0.10252892687786948	46836.06879480036
76.57828914457228	0.10272252044317948	46834.75730174584
76.71535767883941	0.1028765480935517	46833.44573657458
76.85242621310655	0.10301223601098562	46832.13410478733
76.98949474737368	0.10315136369655373	46830.8224119977
77.12656328164081	0.1033112009395804	46829.51066377321
77.26363181590796	0.10348629779445447	46828.19886525934
77.40070035017509	0.10366406550020525	46826.88702113011
77.53776888444222	0.10383197038052569	46825.57513565574
77.67483741870936	0.10398296819163896	46824.26321282494
77.81190595297647	0.10411995691694219	46822.95125648675
77.94897448724362	0.10424688249482296	46821.63927035684
78.08604302151076	0.104367938347208	46820.32725801394
78.22311155577788	0.10449064281038686	46819.01522292611
78.36018009004502	0.10462489314827206	46817.703168459855
78.49724862431215	0.10478063823805993	46816.39109786584
78.63431715857928	0.10496455906903603	46815.07901424205
78.77138569284642	0.10516945354378476	46813.76692043065
78.90845422711355	0.1053844334702531	46812.45481902242
79.04552276138068	0.10559866163165545	46811.14271239097
79.18259129564782	0.10580438798938331	46809.830602740905
79.31965982991495	0.10599866320748597	46808.518492155505
79.45672836418208	0.10617895273959625	46807.20638260791
79.59379689844923	0.106343453985961	46805.89427597236
79.73086543271636	0.10649835073016484	46804.58217406853
79.86793396698349	0.10665474154363504	46803.270078677924
80.00500250125063	0.1068237967113761	46801.95799153297
80.14207103551774	0.10701319401931311	46800.645914294
80.27913956978489	0.10721808803098451	46799.33384849886
80.41620810405203	0.1074308274311411	46798.02179556533
80.55327663831915	0.10764386522841747	46796.709756805605
80.69034517258629	0.10785399485620749	46795.39773345229
80.82741370685342	0.108063818661589	46794.085726682366
80.96448224112055	0.1082763448545426	46792.77373761901
81.1015507753877	0.10849385811696663	46791.46176733028
81.23861930965482	0.10871215033824368	46790.14981681444
81.37568784392195	0.10892358562681813	46788.83788699834
81.5127563781891	0.10912049923296972	46787.52597874541
81.64982491245622	0.10929861664910807	46786.214092869806
81.78689344672335	0.1094639438172736	46784.902230160464
81.9239619809905	0.10962442798077238	46783.59039138222
82.06103051525763	0.1097877620770233	46782.2785772725
82.19809904952476	0.10995395940697779	46780.966788526835
82.3351675837919	0.11011417361865163	46779.65502578776
82.47223611805902	0.11025906653836147	46778.343289650365
82.60930465232616	0.11038146386134391	46777.03158067089
82.7463731865933	0.11049031546638581	46775.719899391115
82.88344172086042	0.11060185005272612	46774.40824634434
83.02051025512756	0.11073230901368994	46773.096622050725
83.15757878939469	0.1108876997795134	46771.78502700294
83.29464732366182	0.11104769301552948	46770.473461640584
83.43171585792896	0.11118778081864464	46769.161926354886
83.5687843921961	0.11128472493697159	46767.850421498195
83.70585292646322	0.11134424038694445	46766.53894741437
83.84292146073037	0.11140085795177591	46765.22750445937
83.9799899949975	0.1114903505653809	46763.91609299422
84.11705852926463	0.11164269879365407	46762.60471337438
84.25412706353177	0.11185178748038341	46761.29336592265
84.3911955977989	0.11209762140677094	46759.98205092474
84.52826413206603	0.11236019363946764	46758.670768635064
84.66533266633317	0.11262287468633082	46757.35951928358
84.80240120060029	0.11287644081475955	46756.04830308317
84.93946973486743	0.1131126505334686	46754.73712023214
85.07653826913457	0.11332384750651725	46753.42597091609
85.21360680340169	0.11351275458320229	46752.11485531348
85.35067533766883	0.11369100591004734	46750.80377359887
85.48774387193596	0.11387052506987373	46749.492725941855
85.62481240620309	0.11406131815569964	46748.18171250553
85.76188094047023	0.11426334906201513	46746.87073344278
85.89894947473736	0.1144733053141532	46745.559788896055
86.0360180090045	0.11468785687209283	46744.24887899824
86.17308654327164	0.11490198884290433	46742.93800387293
86.31015507753877	0.1151075266374158	46741.62716363309
86.4472236118059	0.11529594786575592	46740.31635838556
86.58429214607304	0.11545974623488776	46739.00558823007
86.72136068034017	0.1156057534958541	46737.69485326293
86.8584292146073	0.11575141216430368	46736.38415357862
86.99549774887444	0.11591441415376774	46735.073489269074
87.13256628314156	0.11610708593491573	46733.762860422125
87.2696348174087	0.1163180681935855	46732.45226711763
87.40670335167583	0.1165294677321987	46731.14170942757
87.54377188594296	0.1167235489061002	46729.831187417265
87.6808404202101	0.11689307017630923	46728.52070114972
87.81790895447723	0.11704767643654393	46727.210250689415
87.95497748874436	0.11719854020917261	46725.89983608543
88.0920460230115	0.1173561612609268	46724.58945739252
88.22911455727863	0.11752335508951559	46723.27911466219
88.36618309154576	0.11769804366189633	46721.968807942445
88.50325162581291	0.11787807021942028	46720.658537278
88.64032016008004	0.11806150221238447	46719.34830271061
88.77738869434717	0.11824724235790006	46718.03810427934
88.91445722861431	0.11843438784070588	46716.72794202075
89.05152576288144	0.11862200764639527	46715.417815969064
89.18859429714857	0.11880790079231592	46714.10772615627
89.32566283141571	0.11898810836935084	46712.797672612156
89.46273136568283	0.11915854243187404	46711.4876553645
89.59979989994997	0.11931659371405196	46710.177674439314
89.7368684342171	0.119473508172544	46708.86772986162
89.87393696848423	0.11964810606229462	46707.55782165567
90.01100550275137	0.1198592798196562	46706.24794984476
90.1480740370185	0.12011419481692792	46704.938114450706
90.28514257128563	0.12038309404242213	46703.62831549257
90.42221110555278	0.12062897229368201	46702.31855298686
90.5592796398199	0.1208157796223387	46701.00882694808
90.69634817408703	0.12093835731943996	46699.699137390046
90.83341670835418	0.12102839606248794	46698.38948432689
90.97048524262131	0.12111974504380063	46697.07986777285
91.10755377688844	0.12124116054591018	46695.770287741834
91.24462231115557	0.12138184974872435	46694.46074424641
91.38169084542271	0.12151251810844703	46693.151237297614
91.51875937968984	0.12160379663321107	46691.841766924095
91.65582791395697	0.12164384560580532	46690.5323331147
91.79289644822411	0.12166762299405882	46689.22293587863
91.92996498249124	0.121717812232056	46687.91357522517
92.06703351675837	0.12183562293812022	46686.60425116343
92.20410205102552	0.12202655846481053	46685.29496370178
92.34117058529264	0.12225938130292592	46683.98571284736
92.47823911955977	0.1225011731553826	46682.67649860627
92.6153076538269	0.1227226363178648	46681.36732096862
92.75237618809405	0.12291795283013099	46680.05817995627
92.88944472236118	0.12309066972096358	46678.74907557375
93.0265132566283	0.12324436463329283	46677.44000782531
93.16358179089545	0.12338406479369622	46676.130976714936
93.30065032516258	0.1235180918387561	46674.821982246394
93.43771885942971	0.12365522264157522	46673.513024423235
93.57478739369684	0.12380397216651465	46672.20410324874
93.71185592796398	0.12396794931684198	46670.895218725935
93.84892446223111	0.12414640771087844	46669.58637085756
93.98599299649824	0.12433844970333208	46668.27755964612
94.12306153076538	0.12454226411236578	46666.96878509382
94.26013006503251	0.12475106549507159	46665.66004720266
94.39719859929964	0.12495638358389542	46664.351345974384
94.53426713356677	0.12514979524284045	46663.04268141053
94.67133566783392	0.12532874325149107	46661.73405351248
94.80840420210104	0.12550206287010582	46660.425462281506
94.94547273636817	0.1256798982822549	46659.116907718766
95.08254127063532	0.12587139405355374	46657.80838982531
95.21960980490245	0.1260708664532056	46656.49990860203
95.35667833916958	0.12626128249232044	46655.19146404963
95.49374687343672	0.12642532100342027	46653.883056168685
95.63081540770385	0.12655150288016484	46652.57468495962
95.76788394197098	0.12665514907844394	46651.266350422855
95.90495247623811	0.12675926089677603	46649.958052558744
96.04202101050525	0.12688664724793716	46648.64979136762
96.17908954477238	0.1270459466782736	46647.34156684972
96.31615807903951	0.12722219950259364	46646.03337900515
96.45322661330665	0.1273982122892527	46644.72522783394
96.59029514757378	0.12755814806343327	46643.41711333596
96.72736368184091	0.12770239991215585	46642.10903551111
96.86443221610804	0.12784205519453906	46640.80099435919
97.00150075037519	0.12798838980934757	46639.49298987999
97.13856928464232	0.1281504576683745	46638.18502207324
97.27563781890944	0.12832871189201855	46636.87709093863
97.41270635317659	0.12852152488720023	46635.56919647578
97.54977488744372	0.12872719157504572	46634.26133868426
97.68684342171085	0.12894021832245134	46632.95351756363
97.82391195597799	0.12914968691899506	46631.645733113364
97.96098049024512	0.1293442611900013	46630.33798533291
98.09804902451225	0.1295141578571172	46629.03027422168
98.23511755877938	0.12966479457865168	46627.722599779045
98.37218609304652	0.12981019254744605	46626.41496200438
98.50925462731365	0.12996446922083918	46625.10736089705
98.64632316158078	0.13013539533433935	46623.799796456355
98.78339169584793	0.13030999037280533	46622.49226868162
98.92046023011505	0.1304710394948922	46621.18477757211
99.05752876438218	0.13060168823559357	46619.87732312705
99.19459729864931	0.1306975886121066	46618.56990534568
99.33166583291646	0.13076981925374676	46617.26252422718
99.46873436718359	0.13083041126600253	46615.955179770775
99.60580290145072	0.13089100026601713	46614.64787197564
99.74287143571786	0.13096002005446566	46613.34060084097
99.87993996998499	0.13104435246752172	46612.03336636592
100.01700850425212	0.13115086064041545	46610.72616854965
100.15407703851925	0.13128012642644873	46609.4190073913
100.29114557278639	0.1314153320822796	46608.111882889985
100.42821410705352	0.13153667191672802	46606.80479504482
100.56528264132065	0.13162528977298127	46605.49774385492
100.7023511755878	0.131686808447857	46604.190729319336
100.83941970985492	0.13175289269307336	46602.88375143716
100.97648824412205	0.13185646977043455	46601.576810207494
101.1135567783892	0.13202327963268135	46600.26990562941
101.25062531265633	0.132230543067543	46598.963037701986
101.38769384692345	0.13243541229011538	46597.65620642429
101.52476238119058	0.13259505412497008	46596.34941179536
101.66183091545773	0.1326882066829448	46595.0426538142
101.79889944972486	0.13274442974901826	46593.73593247983
101.93596798399199	0.1328005973746657	46592.429247791304
102.07303651825913	0.13289212914699813	46591.122599747665
102.21010505252626	0.13302563730274494	46589.815988347946
