0.0011012712565528764	7.075809871471327	9329.202182291661	6.95802483957949	0.004786373790268399
37.24362181090545	0.0481160124888185	43606.91187820614	0.47215044707765896
37.38119059529765	0.048479350724914605	43606.903559174134	0.45074103555551287
37.51875937968985	0.0488473588049582	43605.79719150202	0.4301508718399231
37.65632816408204	0.049211013388135764	43603.622370431556	0.41035841447719906
37.79389694847424	0.04956972806002711	43600.408474671516	0.39134226903242286
37.931465732866435	0.0499243113412037	43596.18533353426	0.37308069044975317
38.06903451725863	0.050275393463891184	43590.9829838364	0.35555176420548545
38.20660330165083	0.05061953882667195	43584.82977623809	0.3387348190530973
38.344172086043024	0.05094926523342803	43577.75100793242	0.3226114479924814
38.48174087043522	0.051256916047511224	43569.769522662136	0.3071650621016801
38.61930965482742	0.051537103384361814	43560.90715760815	0.29237981222855836
38.75687843921961	0.051798007834347695	43551.18989054547	0.2782367492273148
38.894447223611806	0.05205283216728521	43540.64861699741	0.26471324209450037
39.03201600800401	0.05231475182293385	43529.317906052114	0.2517839038295782
39.1695847923962	0.052591813929404936	43517.23334989587	0.23942256712519033
39.307153576788394	0.05288162011121665	43504.42797135223	0.22760496417512605
39.444722361180595	0.053180501207884805	43490.93216524583	0.21630877168511614
39.58229114557279	0.05348473426477381	43476.77403505454	0.2055133609888911
39.71985992996498	0.05378978558268199	43461.97950414085	0.19519971618526513
39.857428714357184	0.05409049435713988	43446.572495002816	0.18535030147131487
39.99499749874938	0.05438168347855086	43430.575250888425	0.17594882217094499
40.13256628314157	0.05465985913872456	43414.0089799223	0.16697974498117718
40.27013506753377	0.05492903745731169	43396.89553325766	0.15842704642228184
40.407703851925966	0.05519532810616827	43379.25754402809	0.15027410885071701
40.54527263631816	0.05546480851453338	43361.11808763713	0.14250397353053068
40.68284142071036	0.055741555523631435	43342.50004992733	0.1350998118208284
40.820410205102554	0.056026509704792234	43323.42546004558	0.12804542301385638
40.95797898949475	0.05632033766735104	43303.91545653538	0.12132526005407049
41.09554777388695	0.056623271463007115	43283.990246343375	0.11492446056059769
41.233116558279136	0.05693097027440546	43263.668507465394	0.10882929296699487
41.37068534267134	0.05723635557883661	43242.96723718444	0.10302727050107965
41.50825412706354	0.057532312727355164	43221.902028500976	0.0975069457678845
41.645822911455724	0.05781634601917846	43200.48786083989	0.09225732149793396
41.783391695847925	0.05810140233266434	43178.74088998795	0.087266515386962
41.920960480240126	0.05840365202051731	43156.67837022973	0.08252181761164822
42.05852926463231	0.05873870268868308	43134.31814779902	0.07801006822247442
42.19609804902451	0.059103248156980384	43111.676506589974	0.07371926415498199
42.333666833416714	0.05947100120864294	43088.76630446479	0.06963995048765367
42.4712356178089	0.05981428874355183	43065.5975976218	0.06576475628828293
42.6088044022011	0.060109488271499895	43042.17863191655	0.062087656371917634
42.7463731865933	0.060363803385893096	43018.5186367888	0.05860188765703183
42.88394197098549	0.06059860994612182	42994.62857389657	0.055299390130237526
43.02151075537769	0.060835342866590134	42970.520633335	0.05217118186293614
43.15907953976989	0.06108911494471894	42946.20740267995	0.049207978379582955
43.29664832416208	0.06135907946959173	42921.700667923054	0.0464010870782597
43.43421710855428	0.0616419102449072	42897.01134055339	0.04374246202855362
43.57178589294648	0.06193428492062234	42872.14955795263	0.04122462949719856
43.709354677338666	0.062232961166222275	42847.12477550091	0.038840619608546574
43.84692346173087	0.06253477224284665	42821.94584638109	0.03658390713822773
43.98449224612307	0.06283655437141904	42796.62108752869	0.034448362604144155
44.122061030515255	0.06313524590115287	42771.158341419374	0.03242820643076334
44.259629814907456	0.06342835949866774	42745.56504747376	0.030517955907418688
44.39719859929966	0.06371360843056859	42719.848285325745	0.028712393104163188
44.53476738369184	0.06398873203840959	42694.01480482866	0.027006542661151833
44.672336168084044	0.06425451637382001	42668.07115045145	0.025395579139147254
44.80990495247624	0.06451762051947121	42642.02383344966	0.023874698665500634
44.94747373686843	0.06478537221301194	42615.8792908004	0.022439149585279226
45.08504252126063	0.06506453129249042	42589.64381566689	0.02108428438073825
45.222611305652826	0.06535394316714531	42563.32331704537	0.019805739067854797
45.36018009004502	0.06564664577058263	42536.92321201652	0.01859951377641894
45.49774887443722	0.0659355432251373	42510.44849304725	0.01746192277836115
45.635317658829415	0.06621563424176816	42483.90383325719	0.016389516157616385
45.77288644322161	0.06649071751704635	42457.293798643885	0.015378921625906025
45.91045522761381	0.06676690240260827	42430.62286999769	0.014426828224560167
46.048024012006	0.06705022618524811	42403.89541198616	0.013530009432163826
46.1855927963982	0.06734285448561399	42377.11558714481	0.01268538739315808
46.3231615807904	0.06764119866150793	42350.28727027254	0.01189009688719395
46.46073036518259	0.06794120284479291	42323.41407277954	0.011141467304881168
46.598299149574785	0.0682390668946537	42296.4993753174	0.010436998432181566
46.735867933966986	0.06853350068712372	42269.54638351734	0.009774318977644839
46.87343671835918	0.06882463775482306	42242.558155672305	0.00915116600472563
47.011005502751374	0.06911262850013095	42215.53760750645	0.008565381445667626
47.148574287143575	0.06939901264778611	42188.487531044695	0.008014898093002243
47.28614307153577	0.06968970793880117	42161.4106367324	0.0074977082341181195
47.42371185592796	0.06999149231902044	42134.30954837292	0.007011867467966236
47.56128064032016	0.07031083799027865	42107.18678846276	0.006555505689024133
47.69884942471236	0.07064499386422297	42080.04469766998	0.006126887216020282
47.83641820910455	0.07098057389396893	42052.88537516407	0.0057244554040925795
47.97398699349675	0.07130360215867579	42025.71071663932	0.005346804395407434
48.111555777888945	0.07160128298389778	41998.52245855478	0.004992646212522233
48.24912456228114	0.07186924427168505	41971.32225649976	0.004660752366696368
48.38669334667334	0.07210677542241266	41944.11171187202	0.004349933992632445
48.524262131065534	0.07231321649744561	41916.89237048501	0.0040590429145459924
48.66183091545773	0.07249835781449074	41889.6657720237	0.0037869347711467468
48.79939969984993	0.07269691127493735	41862.433544995314	0.0035323981655440706
48.93696848424212	0.07294722460070122	41835.1973697251	0.0032941822259368496
49.074537268634316	0.07328535457140685	41807.95893638404	0.0030710347967252034
49.21210605302652	0.07370373158365778	41780.71970796069	0.0028618576724459086
49.34967483741871	0.07415567064066582	41753.480858254516	0.002665775481342492
49.487243621810904	0.07459310137181233	41726.243323783994	0.0024820893093019394
49.624812406203105	0.07497593998051118	41699.00788765453	0.0023102142431259565
49.7623811905953	0.07530635320381969	41671.775337116254	0.002149561892794726
49.89994997498749	0.07560042714540696	41644.54649158583	0.001999519482428821
50.037518759379694	0.0758742030316195	41617.32218354367	0.0018594640870562716
50.17508754377189	0.07613850829603266	41590.103231648514	0.0017287826852105735
50.31265632816408	0.07639465460703918	41562.890427305065	0.0016068821377566507
50.45022511255628	0.07664294093883639	41535.68449132664	0.0014932216672917157
50.587793896948476	0.07688434311966709	41508.48611820429	0.001387279745852937
50.72536268134067	0.0771285780474635	41481.29597824549	0.0012885525475994607
50.86293146573287	0.077391446095361	41454.11472305807	0.0011965498692195512
51.000500250125064	0.07768887098436038	41426.94297965094	0.001110799540505776
51.13806903451726	0.07802918713968653	41399.78133588424	0.001030858291984102
51.27563781890946	0.0783907011675543	41372.63030410999	0.000956338901596862
51.41320660330165	0.0787442941690272	41345.490326984385	0.0008869058952203549
51.55077538769385	0.07906125196896863	41318.36179279962	0.0008222641418763204
51.68834417208605	0.07933189794097947	41291.24506609816	0.0007621360393322436
51.82591295647824	0.07957338761950733	41264.14051480785	0.000706241280526977
51.963481740870435	0.07980489797061795	41237.0485052643	0.0006543005656172861
52.101050525262636	0.08004371880302519	41209.96939490555	0.0006060410532411967
52.23861930965483	0.08028983954191886	41182.90351589959	0.0005612085802879382
52.37618809404702	0.08053395667569117	41155.851170702816	0.0005195709880028985
52.513756878439224	0.08076668087161462	41128.81263594319	0.0004809152394269625
52.65132566283142	0.08098293164797196	41101.78816822245	0.0004450431030164068
52.78889444722361	0.08119043168772831	41074.77801276947	0.0004117647063395772
52.92646323161581	0.08139927078190187	41047.78240369509	0.0003808983515057496
53.06403201600801	0.08161932318887737	41020.80156289624	0.00035227133826999755
53.2016008004002	0.08185459865634337	40993.83569701787	0.0003257222366594844
53.3391695847924	0.08210268917494017	40966.88499561232	0.00030110226769879426
53.476738369184595	0.08236086027143333	40939.94963264077	0.000278274191586801
53.61430715357679	0.08262608487572552	40913.029767856235	0.0002571112834120172
53.75187593796899	0.08289337583567007	40886.125547552576	0.00023749678130603017
53.88944472236118	0.08315694086939614	40859.23710575549	0.000219323004383903
54.02701350675338	0.08341099380710053	40832.36456554023	0.00020249037553037036
54.16458229114558	0.08365165411135857	40805.50804062174	0.00018690624038381152
54.30215107553777	0.08387933655875807	40778.66763710458	0.00017248356626497902
54.439719859929966	0.08409504392727071	40751.843453939306	0.00015914060538445887
54.57728864432217	0.0843000965710254	40725.03558325987	0.00014680064769855437
54.71485742871436	0.08450136717145396	40698.2441116112	0.00013539111017798978
54.852426213106554	0.08471045297001056	40671.469120649446	0.00012484301507890782
54.989994997498755	0.0849391018770358	40644.71068687194	0.00011509119373860017
55.12756378189095	0.08519487461327765	40617.968880885215	0.00010607483517087846
55.26513256628314	0.08546448569211812	40591.24376496662	9.773930778735109e-05
55.40270135067534	0.0857281748254615	40564.535393563405	9.003579095699654e-05
55.54027013506754	0.08596634234266856	40537.843814647116	8.292026834072248e-05
55.67783891945973	0.08617274525230913	40511.16907211005	7.635174331796431e-05
55.81540770385193	0.08636423022327622	40484.51120821255	7.029041567112857e-05
55.952976488244126	0.0865599379183443	40457.87026325789	6.469792495239012e-05
56.09054527263632	0.08677753101026081	40431.24627503924	5.953776412996759e-05
56.22811405702852	0.08701695050868853	40404.6392773396	5.477639954149813e-05
56.365682841420714	0.08726644232936412	40378.049299525825	5.038357547243625e-05
56.50325162581291	0.08751404541030793	40351.476367158706	4.63318611348075e-05
56.64082041020511	0.08775150546515324	40324.92050272256	4.259610826371566e-05
56.7783891945973	0.08798438097707999	40298.38172667847	3.915266716395289e-05
56.915957978989496	0.08822144716480633	40271.860057635924	3.597925974463864e-05
57.05352676338169	0.08847123113722866	40245.35551232564	3.305500072410277e-05
57.19109554777389	0.08873196273445393	40218.86810521558	3.0360684741354347e-05
57.328664332166085	0.08898810536882484	40192.39784822234	2.7879002386944793e-05
57.46623311655828	0.08922316212274463	40165.94475106516	2.5594277259676436e-05
57.60380190095048	0.08942377328513727	40139.50882169213	2.3492149141747263e-05
57.74137068534267	0.08960347430147755	40113.09006725908	2.1558845339417118e-05
57.87893946973487	0.08978947680584688	40086.6884943626	1.978100770662797e-05
58.01650825412707	0.09000908496870505	40060.304108823904	1.8145854192985164e-05
58.15407703851926	0.09027709707203024	40033.93691526925	1.6641491944697444e-05
58.291645822911455	0.09057325609393634	40007.58691645468	1.5257420492178025e-05
58.429214607303656	0.09087120893578622	39981.25411347368	1.3984377429945987e-05
58.56678339169585	0.09114542239335709	39954.93850607767	1.2814100135483672e-05
58.704352176088044	0.09139057407942369	39928.64009322475	1.1738917693027565e-05
58.841920960480245	0.09162233410062563	39902.35887343768	1.0751484974378879e-05
58.97948974487244	0.09185734886396428	39876.09484475239	9.844821361834957e-06
59.11705852926463	0.09210881165612886	39849.8480046319	9.012375078956786e-06
59.25462731365683	0.09236818824002976	39823.61834972571	8.248202167137572e-06
59.39219609804903	0.09261851463454286	39797.40587588837	7.546952611255394e-06
59.52976488244122	0.09284287306299663	39771.2105783007	6.903780290902963e-06
59.66733366683342	0.09303559651810939	39745.0324516609	6.314201120146495e-06
59.804902451225615	0.0932149983047407	39718.87149040639	5.773928885195306e-06
59.94247123561781	0.09340246941467828	39692.72768869533	5.278889262309104e-06
60.08004002001001	0.09361819189151775	39666.60104036569	4.8252506008515245e-06
60.217608804402204	0.09386288864939961	39640.49153880721	4.409518654590553e-06
60.3551775887944	0.09412156996538239	39614.399176920735	4.028566401357612e-06
60.4927463731866	0.09437879722514715	39588.32394718926	3.6795811897208705e-06
60.63031515757879	0.0946211554479884	39562.26584174846	3.360012354659394e-06
60.767883941970986	0.0948447138338334	39536.224852472114	3.0675081658781908e-06
60.90545272636319	0.09504831768881389	39510.20097100508	2.7998914167597253e-06
61.04302151075538	0.09523093771548738	39484.194188779744	2.5551472829137987e-06
61.180590295147574	0.09540029356007655	39458.20449705789	2.3313927176822757e-06
61.318159079539775	0.09557843535421393	39432.23188697352	2.1268453859757835e-06
61.45572786393197	0.095788740516562	39406.27634952371	1.9398307694782176e-06
61.59329664832416	0.09605202333037811	39380.33787555445	1.7687927083000963e-06
61.730865432716364	0.09636051321970844	39354.41645569822	1.6123383222400403e-06
61.86843421710856	0.09668855723422712	39328.512080367516	1.469241759784573e-06
62.00600300150075	0.09701022897731033	39302.62473979401	1.3384149381909652e-06
62.14357178589295	0.0973055726823932	39276.75442407085	1.2188763871838564e-06
62.281140570285146	0.09757559032448812	39250.9011232065	1.1097125144957036e-06
62.41870935467734	0.09782587975901375	39225.064827135386	1.0100699829215024e-06
62.55627813906954	0.09806201530767956	39199.24552571962	9.191545084817332e-07
62.693846923461734	0.09828870370861087	39173.44320875045	8.36229753159635e-07
62.83141570785393	0.09850955129726763	39147.657865950576	7.606155820781017e-07
62.96898449224613	0.09872809348516064	39121.88948697832	6.916849723548752e-07
63.10655327663832	0.09894760652697153	39096.13806143174	6.288609721474544e-07
63.24412206103052	0.09916928668857447	39070.403578851285	5.716145984677496e-07
63.38169084542272	0.09939332940892666	39044.68602872396	5.194616396187196e-07
63.51925962981491	0.09961992168639217	39018.98540048835	4.719589699520728e-07
63.656828414207105	0.09984815233614182	38993.301683538426	4.287016085706767e-07
63.794397198599306	0.10007420474722997	38967.634867226174	3.8932048079474395e-07
63.9319659829915	0.10029378731808881	38941.98494086605	3.534790504000145e-07
64.06953476738369	0.10050270878206329	38916.35189373932	3.208700950768913e-07
64.2071035517759	0.10069902752657035	38890.73571509883	2.912122696726332e-07
64.34467233616809	0.10088301980860917	38865.136394488836	2.642503244147378e-07
64.48224112056027	0.10105505586279	38839.55392124047	2.3974751027927823e-07
64.61980990495248	0.10121650594637163	38813.988284555606	2.1748555553663216e-07
64.75737868934468	0.10137465423755819	38788.43947362024	1.9726337698463893e-07
64.89494747373686	0.10153895099243071	38762.907477606175	1.7889586783386533e-07
65.03251625812906	0.10171884356455242	38737.39228567196	1.6221316747061084e-07
65.17008504252126	0.10192292244388108	38711.89388696382	1.4705996416527277e-07
65.30765382691345	0.1021580502833022	38686.41227061672	1.3329478851158847e-07
65.44522261130565	0.1024308820322596	38660.947425755585	1.207889924742223e-07
65.58279139569785	0.1027464600658231	38635.499341496565	1.0942590273630421e-07
65.72036018009004	0.10308587076203819	38610.06800694532	9.910207970260957e-08
65.85792896448224	0.10341184715302837	38584.65341119766	8.972684862881844e-08
65.99549774887444	0.10368665521581881	38559.25554334276	8.121987910955587e-08
66.13306653326663	0.10388473489433399	38533.874392466954	7.350836224993853e-08
66.27063531765883	0.10403424890428753	38508.50994765977	6.65224317178169e-08
66.40820410205103	0.10417817445930495	38483.16219801409	6.019507864181884e-08
66.54577288644322	0.10435910514207025	38457.831132624924	5.446307811443481e-08
66.68334167083542	0.10459648750073262	38432.516740587176	4.9268648505269906e-08
66.82091045522762	0.10487383204997953	38407.219010993926	4.456076449947709e-08
66.9584792396198	0.10517155122875131	38381.937932937646	4.029424428905058e-08
67.096048024012	0.10547129095333668	38356.673495511444	3.642879515453166e-08
67.23361680840421	0.10576751240410524	38331.42568781061	3.292788164191907e-08
67.3711855927964	0.10606227424540494	38306.194498933386	2.9758111782140648e-08
67.5087543771886	0.10635773395323594	38280.97991798133	2.688899587676968e-08
67.6463231615808	0.10665215438171553	38255.78193405947	2.4292812985770238e-08
67.78389194597298	0.10693091718619292	38230.60053627629	2.1944626133642584e-08
67.92146073036518	0.10717674457354309	38205.435713744126	1.982196834908301e-08
68.05902951475738	0.10737303049890817	38180.287455579644	1.790450294295139e-08
68.19659829914957	0.10752529829027486	38155.15575090463	1.6173416486950065e-08
68.33416708354177	0.10766570436795193	38130.04058884657	1.4610997197136577e-08
68.47173586793397	0.10782798734536275	38104.941958538475	1.3200735574703267e-08
68.60930465232616	0.10804100232471933	38079.85984911881	1.1927447569545819e-08
68.74687343671836	0.1082968733218421	38054.794249730876	1.0777639806275694e-08
68.88444222111056	0.10857100800651967	38029.745149522976	9.739438910772015e-09
69.02201100550275	0.10883875679981304	38004.712537648746	8.802325433829556e-09
69.15957978989495	0.10908572152280294	37979.696403267524	7.956841772987544e-09
69.29714857428715	0.10932311529271987	37954.69673554479	7.194284623526609e-09
69.43471735867934	0.1095660851850913	37929.71352365223	6.506653733000275e-09
69.57228614307154	0.10982894524246495	37904.74675676771	5.8866337928331475e-09
69.70985492746374	0.11010895927546958	37879.79642407524	5.3276444836571484e-09
69.84742371185592	0.11038743647832529	37854.86251476504	4.82383058687912e-09
69.98499249624813	0.11064507243841624	37829.94501803351	4.369958877449937e-09
70.12256128064033	0.11086784729158959	37805.043923083555	3.961311584290623e-09
70.26013006503251	0.11107112953189259	37780.15921912466	3.5935305035469284e-09
70.39769884942471	0.11128044435886794	37755.29089537299	3.2625830741362115e-09
70.53526763381691	0.11152118557911948	37730.4389410514	2.96476643248437e-09
70.6728364182091	0.1118027044608553	37705.603345389354	2.6967390732503633e-09
70.8104052026013	0.11210373444034086	37680.78409762283	2.455553635785655e-09
70.9479739869935	0.11239956525745079	37655.98118699449	2.2386017820936005e-09
71.08554277138569	0.11266675243659205	37631.194602753654	2.0435586980576024e-09
71.22311155577789	0.11289924662011103	37606.42433415642	1.8683151645022894e-09
71.36068034017009	0.11310364069503547	37581.67037046575	1.710940041516278e-09
71.49824912456228	0.11328681230346707	37556.93270095142	1.5696703596785892e-09
71.63581790895448	0.11345595136038661	37532.21131489008	1.4429009047396648e-09
71.77338669334668	0.1136195454917406	37507.50620156523	1.3291726684707817e-09
71.91095547773887	0.11378641937548127	37482.81735026729	1.2271627391506606e-09
72.04852426213107	0.11396534047493621	37458.144750293504	1.1356745461379225e-09
72.18609304652327	0.11416207791558422	37433.48839094804	1.0536301504361037e-09
72.32366183091546	0.11437798741858135	37408.84826154195	9.800623419112175e-10
72.46123061530766	0.11461407115012155	37384.22435139316	9.141034782230723e-10
72.59879939969986	0.11487016951409264	37359.61664982656	8.549757477322181e-10
72.73636818409204	0.1151348617497666	37335.02514617393	8.019865889249248e-10
72.87393696848424	0.11539040257391223	37310.449829773934	7.545200546250807e-10
73.01150575287645	0.11561898007396319	37285.89068997218	7.120261314730035e-10
73.14907453726863	0.11581052873621686	37261.34771612121	6.740094526048841e-10
73.28664332166083	0.11597913321535708	37236.820897580496	6.400164939604664e-10
73.42421210605303	0.11614357118290104	37212.31022371652	6.096328346729917e-10
73.56178089044522	0.11632217388806003	37187.81568390269	5.824818681537994e-10
73.69934967483742	0.11652006038524904	37163.33726751936	5.58225500037972e-10
73.83691845922962	0.11672725952233999	37138.87496395383	5.365631708234628e-10
73.97448724362181	0.11693297604151583	37114.428762600306	5.172271565819946e-10
74.11205602801401	0.11712808927691432	37089.99865285998	4.999781677010583e-10
74.24962481240621	0.11731529275925186	37065.584624140945	4.846004651962718e-10
74.3871935967984	0.11750236296010418	37041.186665858266	4.708991920511238e-10
74.5247623811906	0.11769707840363607	37016.80476743393	4.586987314643511e-10
74.6623311655828	0.11790229866860319	36992.43891829688	4.4784154328289964e-10
74.79989994997499	0.11810927281695228	36968.08910788301	4.381872982328412e-10
74.93746873436719	0.11830757543857094	36943.75532563511	4.296108671024658e-10
75.07503751875939	0.11848771064660504	36919.43756100291	4.2200038058586305e-10
75.21260630315157	0.11865760681194698	36895.13580344307	4.1525471133432787e-10
75.35017508754378	0.11884066714640211	36870.850042419166	4.092819245724344e-10
75.48774387193598	0.1190608327803281	36846.58026740174	4.03998889230323e-10
75.62531265632816	0.11933455469426611	36822.32646786827	3.9933108967206115e-10
75.76288144072036	0.11963909553632832	36798.08863330309	3.9521320644128946e-10
75.90045022511256	0.11993894457517598	36773.86675319744	3.915880191070262e-10
76.03801900950475	0.12019881495525453	36749.66081704952	3.8840498713939476e-10
76.17558779389695	0.12040524061721378	36725.47081436431	3.8561865363450675e-10
76.31315657828915	0.12058418875723664	36701.2967346538	3.831873077457282e-10
76.45072536268134	0.12076577144250214	36677.13856743687	3.8107290631474224e-10
76.58829414707354	0.12097759271523417	36652.996302239284	3.7924105352403456e-10
76.72586293146574	0.12121530595728595	36628.8699285937	3.776612387651491e-10
76.86343171585793	0.12145254149295218	36604.75943603965	3.763065926053938e-10
77.00100050025013	0.12166249372984395	36580.664814123535	3.751533103881499e-10
77.13856928464233	0.12182615661955737	36556.58605239864	3.7418012207687207e-10
77.27613806903452	0.12195504901711487	36532.52314042509	3.7336776450543827e-10
77.41370685342672	0.12206815630212332	36508.47606776992	3.726988249469364e-10
77.55127563781892	0.12218436325092717	36484.44482400705	3.7215764846311074e-10
77.6888444222111	0.12231793141338264	36460.429398717235	3.717302431771582e-10
77.8264132066033	0.12247666860963435	36436.429781488085	3.7140416090311445e-10
77.9639819909955	0.12266790313867815	36412.44596191409	3.711683442710474e-10
78.1015507753877	0.12289734940513372	36388.47792959659	3.7101298560377893e-10
78.2391195597799	0.12315610709281703	36364.52567414373	3.7092940189458595e-10
78.3766883441721	0.12342750317063576	36340.58918517053	3.7090988443293323e-10
78.51425712856428	0.1236947956805591	36316.66845229879	3.7094755687767483e-10
78.65182591295648	0.12394495193307431	36292.76346515717	3.710362607469359e-10
78.78939469734868	0.12417584423904293	36268.87421338114	3.711704747501637e-10
78.92696348174087	0.12438733881138751	36245.000686613	3.713452523318994e-10
79.06453226613307	0.12457934431404899	36221.142874501835	3.7155616517513433e-10
79.20210105052527	0.12475290356331685	36197.30076670359	3.7179925386793373e-10
79.33966983491746	0.12491028879263819	36173.474352880985	3.7207098444321675e-10
79.47723861930966	0.1250538337783024	36149.66362270355	3.723682071343893e-10
