0.005587899231060819	9.358701381840875	7030.481045163111	4.77236913178703	0.009447143287700242
46.87343671835918	0.10074908560174843	39426.03098592502	0.0038261494176488097
47.011005502751374	0.10096469166460449	39375.186279406844	0.0035807650635475505
47.148574287143575	0.10128486644470136	39324.385477738855	0.003350414271017648
47.28614307153577	0.10167042493523679	39273.63000768714	0.003134089154053751
47.42371185592796	0.10206730275998518	39222.92101957652	0.002930968347506869
47.56128064032016	0.10242261705858047	39172.25945198616	0.0027403733058184933
47.69884942471236	0.10271912741429223	39121.646170169544	0.0025616744650711985
47.83641820910455	0.10298069109921247	39071.08207346232	0.0023942183478264665
47.97398699349675	0.10323344489185751	39020.56807896306	0.002237338617897804
48.111555777888945	0.10350055360068566	38970.105096696556	0.00209037293529852
48.24912456228114	0.10378397068605817	38919.69399094878	0.0019526884467156074
48.38669334667334	0.10407642961543084	38869.3355243721	0.0018237219781777425
48.524262131065534	0.1043706402228606	38819.03040854065	0.0017029437402555651
48.66183091545773	0.10466342528728358	38768.77930379131	0.0015898581196024278
48.79939969984993	0.10496141606473294	38718.582837517606	0.001483991297801301
48.93696848424212	0.10527267477417007	38668.441605145206	0.0013848906178426789
49.074537268634316	0.10560456472452802	38618.356168184066	0.0012921259353817563
49.21210605302652	0.10595113989053742	38568.327038490526	0.0012053003386845022
49.34967483741871	0.10629452110448011	38518.354670710745	0.001124055325142454
49.487243621810904	0.10661640655522758	38468.439470968995	0.0010480649500300536
49.624812406203105	0.10690350660131251	38418.58180939879	0.000977027357342521
49.7623811905953	0.10716904695591636	38368.78204836403	0.0009106456422559615
49.89994997498749	0.10743498877081442	38319.04054572713	0.0008486256380968949
50.037518759379694	0.10772315191828083	38269.35764928458	0.000790679700126093
50.17508754377189	0.10804104078942652	38219.73368240563	0.0007365364692522722
50.31265632816408	0.10837003239301189	38170.16892709935	0.0006859523951006594
50.45022511255628	0.10868872318910407	38120.66362886108	0.0006387084802984597
50.587793896948476	0.10897737965321162	38071.21800374675	0.000594605507258904
50.72536268134067	0.1092378352758511	38021.83225466879	0.0005534529951421621
50.86293146573287	0.10948693342684143	37972.50657879572	0.0005150641854492333
51.000500250125064	0.10974182181537587	37923.24116512834	0.00047925769347282145
51.13806903451726	0.1100163632800915	37874.03619109717	0.0004458598267149485
51.27563781890946	0.11031142373587251	37824.89181640062	0.00041470878023888697
51.41320660330165	0.11062465512044924	37775.808183036264	0.00038565463091976834
51.55077538769385	0.11095370580782783	37726.7854168685	0.00035855828806945396
51.68834417208605	0.11129605654022229	37677.82362898067	0.00033329058913643135
51.82591295647824	0.11164895179396643	37628.92291688423	0.00030973149116509416
51.963481740870435	0.11200961824603312	37580.08336568616	0.0002877692897072555
52.101050525262636	0.11237481785787636	37531.305049019575	0.0002672999973625042
52.23861930965483	0.11273705234381377	37482.58802900555	0.0002482273793732652
52.37618809404702	0.11308653501760081	37433.93235698833	0.0002304624638347435
52.513756878439224	0.11341346119052903	37385.33807479049	0.00021392269808170942
52.65132566283142	0.11371324223692166	37336.80521678881	0.00019853054688932849
52.78889444722361	0.11399678835290666	37288.33381322565	0.00018421125238417206
52.92646323161581	0.11427787522816918	37239.92389016617	0.00017089288251444145
53.06403201600801	0.114569844007278	37191.57546892298	0.00015850671529172504
53.2016008004002	0.11487421212884776	37143.28856404759	0.0001469886026020957
53.3391695847924	0.1151795579004801	37095.06318204164	0.0001362798502792226
53.476738369184595	0.11547380143115459	37046.89932229865	0.0001263265853695874
53.61430715357679	0.11574709762875189	36998.79697825711	0.00011707897931591475
53.75187593796899	0.11600457213312185	36950.75613964249	0.00010848973180861413
53.88944472236118	0.11625750001102349	36902.776793059085	0.00010051367274285974
54.02701350675338	0.11651716315631593	36854.858921804225	9.310789120697108e-05
54.16458229114558	0.11679217610590809	36807.00250553971	8.623196137426293e-05
54.30215107553777	0.11708514114806383	36759.20751986953	7.984823190202314e-05
54.439719859929966	0.11739783753214655	36711.47393653212	7.3921698801187e-05
54.57728864432217	0.11773164411238134	36663.80172363754	6.841984771661309e-05
54.71485742871436	0.11808093945406314	36616.19084549638	6.331277247718039e-05
54.852426213106554	0.11843414546982267	36568.64126268438	5.8573133784174124e-05
54.989994997498755	0.11877949411127399	36521.15293251205	5.417584338210213e-05
55.12756378189095	0.11910706208184642	36473.72580952627	5.009772641365907e-05
55.26513256628314	0.1194161103069933	36426.35984623918	4.631702984521671e-05
55.40270135067534	0.1197087523180782	36379.05499336057	4.281326678457771e-05
55.54027013506754	0.11998710753624925	36331.81119986199	3.956717454912719e-05
55.67783891945973	0.12025370598896742	36284.628413060294	3.656065947385011e-05
55.81540770385193	0.12051178751787274	36237.50657870825	3.377673695992212e-05
55.952976488244126	0.1207646624857546	36190.44564105878	3.119948925430194e-05
56.09054527263632	0.12101530664760204	36143.44554292123	2.881402851832972e-05
56.22811405702852	0.12126268368349521	36096.50622562947	2.6606519132809073e-05
56.365682841420714	0.12150310957658685	36049.62762909158	2.4564144865093812e-05
56.50325162581291	0.12173285346037292	36002.809691917435	2.2675023395187726e-05
56.64082041020511	0.12194973987667448	35956.052351566155	2.0928107514705743e-05
56.7783891945973	0.12215738937413584	35909.35554454735	1.931305037151067e-05
56.915957978989496	0.12236077228292536	35862.71920648649	1.782016214185071e-05
57.05352676338169	0.12256484722859919	35816.1432721601	1.6440386962501537e-05
57.19109554777389	0.12277408706176242	35769.62767552765	1.5165281971219307e-05
57.328664332166085	0.12299231520005759	35723.17234976703	1.3986993824937514e-05
57.46623311655828	0.12322330975744157	35676.777227322884	1.2898226611224972e-05
57.60380190095048	0.12346985386793327	35630.44223994339	1.1892217326555773e-05
57.74137068534267	0.12372620073900079	35584.16731863928	1.0962762737077634e-05
57.87893946973487	0.12398226610998533	35537.95239372514	1.010419099557419e-05
58.01650825412707	0.12422793586452073	35491.79739491041	9.311300368040823e-06
58.15407703851926	0.12445665171843122	35445.702251408264	8.579286368166788e-06
58.291645822911455	0.12467182275436309	35399.66689207058	7.903652502953636e-06
58.429214607303656	0.12487859136851176	35353.69124541939	7.280189649704488e-06
58.56678339169585	0.12508218261633613	35307.7752396624	6.704965888680023e-06
58.704352176088044	0.1252898591464555	35261.91880272238	6.1743072946400044e-06
58.841920960480245	0.125511000006936	35216.12186226268	5.684781451355449e-06
58.97948974487244	0.12575508267347993	35170.3843456982	5.233190340236101e-06
59.11705852926463	0.12602806650569176	35124.70618019054	4.816573189825445e-06
59.25462731365683	0.12631377437667812	35079.087292565666	4.43225717194382e-06
59.39219609804903	0.1265874407480494	35033.527609335375	4.0778408143751104e-06
59.52976488244122	0.1268243874456146	34988.02705676014	3.7511511658507463e-06
59.66733366683342	0.12701839639199325	34942.58556096939	3.4501667578012873e-06
59.804902451225615	0.12720259605299056	34897.20304909051	3.172942633603707e-06
59.94247123561781	0.1274151647178218	34851.879447660336	2.9175868024148683e-06
60.08004002001001	0.12769166284853425	34806.614682818414	2.682294232007027e-06
60.217608804402204	0.12802551457901348	34761.40868054232	2.465435465233778e-06
60.3551775887944	0.1283761202789319	34716.26136660397	2.265586624986413e-06
60.4927463731866	0.12870190829943298	34671.17266662513	2.081491775392301e-06
60.63031515757879	0.1289702879871114	34626.142506141434	1.912019372348621e-06
60.767883941970986	0.1291907599952871	34581.17081070545	1.75609205827185e-06
60.90545272636319	0.1293851454867972	34536.25750590165	1.6126764266793086e-06
61.04302151075538	0.1295751429841568	34491.40251733605	1.4807900715654825e-06
61.180590295147574	0.1297737621156808	34446.60577061821	1.3595138633125277e-06
61.318159079539775	0.1299797803833466	34401.86719134507	1.2480030044238672e-06
61.45572786393197	0.13019065711210134	34357.186705108776	1.1454817070810197e-06
61.59329664832416	0.13040415455376989	34312.56423750605	1.0512368327459669e-06
61.730865432716364	0.13062141329209556	34267.99971414929	9.646102966504835e-07
61.86843421710856	0.13084568735821256	34223.49306067433	8.849938162811086e-07
62.00600300150075	0.13108026309800874	34179.04420274512	8.118256514567273e-07
62.14357178589295	0.13132768309194143	34134.65306605782	7.445878573734766e-07
62.281140570285146	0.13158787920040416	34090.31957634359	6.828043302118619e-07
62.41870935467734	0.13186021077185547	34046.04365937325	6.260375946651209e-07
62.55627813906954	0.13214386565861883	34001.82524096195	5.738856140827919e-07
62.693846923461734	0.13243170941036794	33957.66424697029	5.259810029308974e-07
62.83141570785393	0.13270858866215635	33913.56060330581	4.81989945319715e-07
62.96898449224613	0.13295883320814755	33869.51423592894	4.416081014931415e-07
63.10655327663832	0.13317006081844435	33825.525070859636	4.045560880541545e-07
63.24412206103052	0.13335627850852663	33781.59303419066	3.7057031426951603e-07
63.38169084542272	0.1335441909906099	33737.7180520911	3.394005619125666e-07
63.51925962981491	0.1337605618817308	33693.90005080435	3.108112613627294e-07
63.656828414207105	0.13402026553076632	33650.13895664376	2.845844525836914e-07
63.794397198599306	0.13430672125210424	33606.43469598548	2.6052453157169073e-07
63.9319659829915	0.13459820596593577	33562.78719527185	2.3845596922265354e-07
64.06953476738369	0.13487368549320294	33519.19638101567	2.1822026918511492e-07
64.2071035517759	0.13512757180752272	33475.66217980667	1.9967152998485876e-07
64.34467233616809	0.1353695048024851	33432.184518315786	1.826734885156368e-07
64.48224112056027	0.13560976962311988	33388.763323295396	1.6709924258896028e-07
64.61980990495248	0.1358573925002696	33345.39852157944	1.5283111186333445e-07
64.75737868934468	0.13611395471441437	33302.09004008293	1.3976093025076052e-07
64.89494747373686	0.1363783107016235	33258.83780580257	1.2778954562503802e-07
65.03251625812906	0.1366492861933414	33215.64174581772	1.1682604213790232e-07
65.17008504252126	0.13692228392990427	33172.50178729105	1.067872732474976e-07
65.30765382691345	0.13718580430348223	33129.41785746887	9.759755907808348e-08
65.44522261130565	0.1374275179743836	33086.38988368216	8.918788064922586e-08
65.58279139569785	0.13763635126220822	33043.41779334772	8.149505997951296e-08
65.72036018009004	0.13781988424339697	33000.50151397027	7.44602312619686e-08
65.85792896448224	0.137999988148781	32957.64097314345	6.802807036832835e-08
65.99549774887444	0.1381988978898273	32914.836098549626	6.21468981937974e-08
66.13306653326663	0.1384317044676071	32872.086817959316	5.676897862831252e-08
66.27063531765883	0.13868197336065213	32829.39305922964	5.185143447140669e-08
66.40820410205103	0.1389245766243462	32786.75475030489	4.735586342619401e-08
66.54577288644322	0.1391346946159601	32744.17181921735	4.32476607416686e-08
66.68334167083542	0.13930610345761354	32701.644194088647	3.949499118319973e-08
66.82091045522762	0.13946144940711722	32659.171803131092	3.6067869351812094e-08
66.9584792396198	0.13962586764102375	32616.754574647493	3.293819350628555e-08
67.096048024012	0.13982246381651506	32574.392437030827	3.007984015150324e-08
67.23361680840421	0.14005325781507816	32532.08531876366	2.746902934846866e-08
67.3711855927964	0.1403077688906663	32489.833148418005	2.5084316463702525e-08
67.5087543771886	0.14057535297833815	32447.63585465563	2.2906310838091988e-08
67.6463231615808	0.14084833217540813	32405.49336622833	2.0917391560397177e-08
67.78389194597298	0.14112883896046668	32363.405611978316	1.9101395010105696e-08
67.92146073036518	0.14142103126051092	32321.372520838268	1.7443479824749036e-08
68.05902951475738	0.14172878035148145	32279.39402183135	1.593003506182079e-08
68.19659829914957	0.14204651437651178	32237.470044071142	1.454867667596269e-08
68.33416708354177	0.14235729650108186	32195.60051676148	1.3288217871274664e-08
68.47173586793397	0.14264351473101783	32153.785369196616	1.2138520012341154e-08
68.60930465232616	0.14288971203211012	32112.024530761326	1.1090345532125397e-08
68.74687343671836	0.14309663979421022	32070.317930931047	1.0135150288851466e-08
68.88444222111056	0.14327242587358663	32028.66549927193	9.264999643034474e-09
69.02201100550275	0.14342524221254646	31987.067165440763	8.472547534583735e-09
69.15957978989495	0.14356583511164328	31945.522859184854	7.750999310308731e-09
69.29714857428715	0.14371138244675902	31904.03251034206	7.094061445016251e-09
69.43471735867934	0.1438800499996189	31862.59604884064	6.495924965666155e-09
69.57228614307154	0.14408909565378472	31821.213404699178	5.951252282264771e-09
69.70985492746374	0.14433719474612072	31779.884508026404	5.4552161233327196e-09
69.84742371185592	0.1446056341459402	31738.60928902107	5.003498824259784e-09
69.98499249624813	0.1448750319704988	31697.387677971925	4.592223457450146e-09
70.12256128064033	0.14512882780607278	31656.219605257687	4.217886931926642e-09
70.26013006503251	0.145366151953635	31615.1050013471	3.8772778958761934e-09
70.39769884942471	0.14559155747262273	31574.043796798804	3.5674424245185298e-09
70.53526763381691	0.14580960235579707	31533.035922261297	3.285667642405269e-09
70.6728364182091	0.1460248165338533	31492.08130847281	3.029465668141864e-09
70.8104052026013	0.14624167637990165	31451.17988626124	2.7965579950069636e-09
70.9479739869935	0.1464646522432403	31410.33158654403	2.5848603128050845e-09
71.08554277138569	0.14669740233225373	31369.536340328104	2.3924689918883937e-09
71.22311155577789	0.14693242396134093	31328.79407870968	2.217659524695842e-09
71.36068034017009	0.14715410304530402	31288.104732874264	2.0588755803408087e-09
71.49824912456228	0.14734664279704	31247.468234096483	1.9147084105253975e-09
71.63581790895448	0.14750140287151084	31206.88451374005	1.7838731203880765e-09
71.77338669334668	0.14763948291701662	31166.353503257695	1.6651736399421294e-09
71.91095547773887	0.14778970689387563	31125.875134191076	1.5574974378474292e-09
72.04852426213107	0.14798048250956355	31085.449338170656	1.4598167106593767e-09
72.18609304652327	0.14821840315340382	31045.076046915543	1.3711997304052091e-09
72.32366183091546	0.14847795262237656	31004.755192233388	1.2908190471861861e-09
72.46123061530766	0.1487310424348145	30964.486706020238	1.2179369654230612e-09
72.59879939969986	0.14895278415724192	30924.270520260477	1.1518906511446462e-09
72.73636818409204	0.14914930798130763	30884.106567026767	1.0920697653627992e-09
72.87393696848424	0.14934416485391294	30843.994778479915	1.0379074941155877e-09
73.01150575287645	0.14956109477588	30803.93508686882	9.888803941303937e-10
73.14907453726863	0.14981449522061285	30763.927424530302	9.445101510027335e-10
73.28664332166083	0.15008963740371792	30723.971723888964	9.043682618940143e-10
73.42421210605303	0.15036613253810732	30684.067917457138	8.680708691385632e-10
73.56178089044522	0.1506240703637188	30644.215937834706	8.352725512104852e-10
73.69934967483742	0.15085770297795503	30604.415717709064	8.056586170172016e-10
73.83691845922962	0.15107745790573723	30564.66718985499	7.789394634276982e-10
73.97448724362181	0.1512946460437152	30524.97028713455	7.548492124063871e-10
74.11205602801401	0.15151986368656994	30485.324942496976	7.331445412544814e-10
74.24962481240621	0.15175866563328547	30445.731088978548	7.136039092114722e-10
74.3871935967984	0.15201443762934325	30406.188659702526	6.960260658477351e-10
74.5247623811906	0.1522905360352056	30366.697587878956	6.802282953242376e-10
74.6623311655828	0.15258449853143125	30327.257806804646	6.660453076952049e-10
74.79989994997499	0.1528801285780893	30287.869249862993	6.533285658539245e-10
74.93746873436719	0.15315924888203672	30248.531850523857	6.419442836481093e-10
75.07503751875939	0.15340465658626534	30209.24554234352	6.317714829105658e-10
75.21260630315157	0.15361741500001913	30170.010258964532	6.226994136654621e-10
75.35017508754378	0.15381480998967803	30130.82593411561	6.146259923912145e-10
75.48774387193598	0.15401469133142215	30091.692501611557	6.07457515897545e-10
75.62531265632816	0.15423181346396062	30052.609895353133	6.011084431612773e-10
75.76288144072036	0.15446473607465913	30013.578049326923	5.955014809465385e-10
75.90045022511256	0.15470674019544736	29974.596897605254	5.905669166541367e-10
76.03801900950475	0.15495108929594545	29935.666374346052	5.862417825082976e-10
76.17558779389695	0.15518966072228924	29896.78641379275	5.824691581196606e-10
76.31315657828915	0.15541182690003072	29857.95695027418	5.791975625387185e-10
76.45072536268134	0.15560669695988275	29819.177918204434	5.763803520049271e-10
76.58829414707354	0.1557649048620693	29780.449252082795	5.739751698980756e-10
76.72586293146574	0.1558965099356604	29741.77088649362	5.719432633461694e-10
76.86343171585793	0.1560249610926405	29703.14275610623	5.702491435195697e-10
77.00100050025013	0.1561739722728463	29664.564795674793	5.688604871504316e-10
77.13856928464233	0.1563602312741145	29626.036940038244	5.677480505953038e-10
77.27613806903452	0.15657292783716226	29587.559124120136	5.668856061797833e-10
77.41370685342672	0.1567945255579378	29549.13128292851	5.662495898756207e-10
77.55127563781892	0.15700766745098674	29510.753351555828	5.658187414003062e-10
77.6888444222111	0.1572032417188695	29472.425265178856	5.655737916208627e-10
77.8264132066033	0.1573836463214565	29434.14695905852	5.654972399965548e-10
77.9639819909955	0.15755213440969257	29395.91836853984	5.655732095011414e-10
78.1015507753877	0.1577123783259445	29357.739429051824	5.657873139589539e-10
78.2391195597799	0.15787184642654686	29319.610076107332	5.661265420587577e-10
78.3766883441721	0.15804002594556404	29281.530245302987	5.665791565981787e-10
78.51425712856428	0.15822641802077111	29243.499872319077	5.671345970915728e-10
78.65182591295648	0.15843474657601733	29205.518892919405	5.677833632477733e-10
78.78939469734868	0.1586517509141367	29167.58724295122	5.685168409992932e-10
78.92696348174087	0.1588610648203399	29129.704858345067	5.693271729777222e-10
79.06453226613307	0.15904690921784193	29091.8716751147	5.702071612588807e-10
79.20210105052527	0.15920919143673948	29054.087629356978	5.711502723778351e-10
79.33966983491746	0.15936482281702935	29016.35265725177	5.721506810940906e-10
79.47723861930966	0.15953156589481596	28978.666695061827	5.732032331236204e-10
