0.0009400761301740844	4.878633935707346	8703.605605711075	4.838784989689869	0.005190866065192502
31.878439219609806	0.036586664719122225	43228.46072414618	3.6615708746893607
32.016008004002	0.036825902086428365	43357.03045791857	3.5729034219673173
32.1535767883942	0.03708010794113046	43482.70842216249	3.4857932123080233
32.29114557278639	0.03734708032829738	43605.564545606874	3.400202502037663
32.42871435717859	0.03762264621884705	43725.64801282922	3.3161050567963235
32.566283141570786	0.037902563090863206	43842.98926550264	3.2334850467586405
32.70385192596298	0.03818084488686572	43957.59561198071	3.1523394958464444
32.84142071035518	0.038449677315611865	44069.44741255205	3.0726804125199676
32.978989494747374	0.03870115964143541	44178.501377474866	2.9945329662409086
33.11655827913957	0.03892996687919516	44284.70299707141	2.917928583741308
33.25412706353177	0.03914716587234398	44388.04436693523	2.842872793419468
33.39169584792396	0.039370249669727034	44488.58013761893	2.7693363362633354
33.529264632316156	0.03961667856500141	44586.41958335933	2.6972595520737994
33.66683341670836	0.03989524031557839	44681.69199425802	2.626571605257973
33.80440220110055	0.04019604948551475	44774.486227150424	2.5572240962594353
33.941970985492745	0.04050679564217384	44864.84801911711	2.4891925717261456
34.079539769884946	0.04081551722134321	44952.786258199994	2.422473054108072
34.21710855427714	0.041115951974033706	45038.293886160165	2.3570704310124615
34.35467733866933	0.04140648377696151	45121.3629907282	2.2929900678315334
34.492246123061534	0.04168563197719443	45201.98560496008	2.230237363511915
34.62981490745373	0.04195304869258881	45280.15699775712	2.1688159205214483
34.76738369184592	0.04221375354208074	45355.889127612696	2.1087200611314927
34.90495247623812	0.04247435434173981	45429.21254245712	2.0499337641736166
35.042521260630316	0.0427414264254802	45500.173878343354	1.9924320487896128
35.18009004502251	0.04301918996420669	45568.828144394254	1.936185258846212
35.31765882941471	0.04330796954789502	45635.22862220004	1.8811646771592812
35.455227613806905	0.0436077242858461	45699.426087503576	1.8273429590463255
35.5927963981991	0.04391825562054887	45761.46861410075	1.7746942423842258
35.7303651825913	0.04423758354985673	45821.398081503845	1.723196090978991
35.86793396698349	0.04456260271226406	45879.248634550015	1.6728303537287625
36.00550275137569	0.044890190063219274	45935.04765100816	1.62358262955057
36.14307153576789	0.04521766687965206	45988.81752154899	1.5754412801191735
36.28064032016008	0.0455439310818636	46040.579287064036	1.5283954089164253
36.418209104552275	0.04586823014058518	46090.353523342186	1.4824343697454927
36.555777888944476	0.04618970353135155	46138.16030447728	1.4375477872667017
36.69334667333667	0.04650342461850433	46184.012584096454	1.393729238291661
36.830915457728864	0.0467992599773475	46227.90897033337	1.350980272880282
36.968484242121065	0.04706673567064674	46269.835598773476	1.3093093783796774
37.10605302651326	0.0472976587652604	46309.7718929292	1.2687287806312968
37.24362181090545	0.04750236296297493	46347.719376492365	1.2292384224172521
37.38119059529765	0.047700186707720145	46383.71163017276	1.190820417091345
37.51875937968985	0.04791051490106655	46417.80966660144	1.1534416081439733
37.65632816408204	0.04814502978832501	46450.087304419685	1.117061692654899
37.79389694847424	0.04839482041412775	46480.602168424775	1.0816493447638957
37.931465732866435	0.04864757100778921	46509.39354139546	1.0471834168288066
38.06903451725863	0.048891679296532056	46536.48587309015	1.013650995144285
38.20660330165083	0.04913181419897093	46561.91017940797	0.981035504475827
38.344172086043024	0.04938883883216385	46585.72144481277	0.9493070269217959
38.48174087043522	0.04968431441237874	46607.995466478365	0.9184240475559208
38.61930965482742	0.050033573068915586	46628.81849813354	0.8883392058410449
38.75687843921961	0.05041469331893411	46648.24667313369	0.859021859299
38.894447223611806	0.05079196478096908	46666.29633614859	0.8304634709054487
39.03201600800401	0.05112977545889838	46682.95056948226	0.8026739969190172
39.1695847923962	0.05140997008413035	46698.18104986358	0.7756697436433972
39.307153576788394	0.05164994978999583	46711.98241357103	0.7494542594479865
39.444722361180595	0.05187144145074356	46724.37278821683	0.7240180298937026
39.58229114557279	0.052095526312226	46735.38964919136	0.6993407728850592
39.71985992996498	0.052333555199789085	46745.07875151997	0.6753975866463058
39.857428714357184	0.05258935252637538	46753.486693561805	0.6521630822071867
39.99499749874938	0.05286654701352268	46760.660368820776	0.6296116879487236
40.13256628314157	0.05316628863356848	46766.64482757264	0.6077188387634347
40.27013506753377	0.05347866859803503	46771.475529577045	0.586465285519471
40.407703851925966	0.053790695253524624	46775.177646429096	0.5658374868730834
40.54527263631816	0.05408949450180393	46777.76778199932	0.5458266565139283
40.68284142071036	0.0543694741366446	46779.260045577175	0.5264253889270091
40.820410205102554	0.05463645758487319	46779.673511960136	0.5076235113789919
40.95797898949475	0.05489726546096493	46779.032025521454	0.48940819091598786
41.09554777388695	0.05515809592260182	46777.363029766115	0.47176458342388883
41.233116558279136	0.05541859698734286	46774.693321395614	0.4546781936191487
41.37068534267134	0.05567449520605399	46771.04702708471	0.4381360005417898
41.50825412706354	0.055921464475983874	46766.44598439652	0.4221262467658148
41.645822911455724	0.05615679899110837	46760.910903286516	0.40663779332586664
41.783391695847925	0.05638321010090252	46754.46409474601	0.39165860260188223
41.920960480240126	0.056604539928504546	46747.12967801654	0.3771756224388436
42.05852926463231	0.05682465271117224	46738.933219485625	0.3631749862605277
42.19609804902451	0.05704815593651809	46729.90170691647	0.34964202682711937
42.333666833416714	0.05728056017223987	46720.063551637344	0.3365612744530751
42.4712356178089	0.0575274304467492	46709.44821662133	0.3239166632889757
42.6088044022011	0.05779240528349931	46698.0851419408	0.31169212852339967
42.7463731865933	0.05806446205509869	46685.99830177299	0.29987463356960553
42.88394197098549	0.058325837682400065	46673.20472401191	0.28845499556923476
43.02151075537769	0.058558764427502956	46659.715700547335	0.2774272150416912
43.15907953976989	0.058757863519780996	46645.54183187471	0.26678567254968655
43.29664832416208	0.05894903081181295	46630.70283608848	0.25651967360000205
43.43421710855428	0.05916302101332521	46615.22730119656	0.2466135827754942
43.57178589294648	0.0594292171775939	46599.15050828137	0.23704803088424983
43.709354677338666	0.059748465715086164	46582.50512529814	0.2278050880428258
43.84692346173087	0.06009465546616309	46565.314308685796	0.2188721013254429
43.98449224612307	0.06044061975011965	46547.59298845692	0.2102409838248137
44.122061030515255	0.06076311145457419	46529.35026881455	0.20190688279112134
44.259629814907456	0.06106092511999669	46510.59566043057	0.19386471579829476
44.39719859929966	0.06134055408754258	46491.34076733602	0.18610823240062846
44.53476738369184	0.06160849430526789	46471.598911926034	0.17863022185880306
44.672336168084044	0.061870601976808055	46451.38466452643	0.17142277409400355
44.80990495247624	0.062131500093989954	46430.71332261994	0.1644775688260835
44.94747373686843	0.06239567124529374	46409.6006852299	0.15778600076363136
45.08504252126063	0.06266737499738313	46388.062840658546	0.15133929745642416
45.222611305652826	0.06294776281420923	46366.11548259934	0.14512889953180352
45.36018009004502	0.06323570548588024	46343.77351502746	0.1391466805958986
45.49774887443722	0.06353002125301725	46321.05111073561	0.13338491499183985
45.635317658829415	0.06382843748414144	46297.96160731829	0.1278363359395676
45.77288644322161	0.064124098471807	46274.51692756832	0.12249445822038978
45.91045522761381	0.06440894510799859	46250.72763519467	0.1173535477507509
46.048024012006	0.06467504751699098	46226.603188151625	0.11240848123026921
46.1855927963982	0.06492141813729367	46202.15303837711	0.10765413494941706
46.3231615807904	0.06515738742021951	46177.3878947624	0.10308468237737366
46.46073036518259	0.0653931236034932	46152.319539521515	0.09869369579086963
46.598299149574785	0.06563811217499253	46126.96047911337	0.09447433999129848
46.735867933966986	0.06589513729085644	46101.3229956819	0.09041989956907766
46.87343671835918	0.06616318217852622	46075.41871406232	0.08652401980701632
47.011005502751374	0.06644118612072537	46049.25864976864	0.08278068025256297
47.148574287143575	0.06672706828211611	46022.853161200495	0.07918422154055835
47.28614307153577	0.06701553324332783	45996.21172414513	0.07572947106743416
47.42371185592796	0.06730065397456549	45969.34300059206	0.07241170506980456
47.56128064032016	0.06757661313210235	45942.254969925634	0.06922657598344736
47.69884942471236	0.06784090223977846	45914.95529712601	0.06616990793532737
47.83641820910455	0.0680948281268885	45887.45165679167	0.0632375166595628
47.97398699349675	0.06833990924078998	45859.75171479464	0.06042521969622043
48.111555777888945	0.06857825399314536	45831.86313587072	0.057728832173387375
48.24912456228114	0.0688161814498282	45803.79382325422	0.055144033531794014
48.38669334667334	0.06906184093293977	45775.551938046185	0.05266635665814597
48.524262131065534	0.06932337334409015	45747.14578894689	0.050291249109061555
48.66183091545773	0.06960426454228394	45718.58346954589	0.048014274777831295
48.79939969984993	0.06989689912450454	45689.87222817943	0.04583146444136309
48.93696848424212	0.0701920421198604	45661.018505672655	0.04373929510634113
49.074537268634316	0.07048058590622205	45632.02806958062	0.041734615667562536
49.21210605302652	0.07075584796221371	45602.90624180781	0.03981452058467478
49.34967483741871	0.07101332011059287	45573.658068741686	0.03797625543658667
49.487243621810904	0.07124857118419427	45544.288363976615	0.03621719326957751
49.624812406203105	0.07146025037724688	45514.80186892179	0.034534745365632585
49.7623811905953	0.07166330259628316	45485.20389376895	0.03292600478832392
49.89994997498749	0.07187804134260108	45455.50036717674	0.031387718523681864
50.037518759379694	0.0721246514561962	45425.69765201617	0.02991638970961643
50.17508754377189	0.07241043555733187	45395.80195124758	0.02850860789265104
50.31265632816408	0.07271918474915015	45365.81851437368	0.027161490433907715
50.45022511255628	0.07303218797375256	45335.75171807339	0.025872638042852978
50.587793896948476	0.07333182052919807	45305.605256117015	0.024640029500640745
50.72536268134067	0.07361448719773908	45275.38266402653	0.02346173013416883
50.86293146573287	0.07388635678619682	45245.087599141894	0.022335736115746522
51.000500250125064	0.07415379607619407	45214.72379901357	0.021259997555118388
51.13806903451726	0.07442208002471071	45184.295013238196	0.020232456378014626
51.27563781890946	0.07469216367371247	45153.80487438983	0.019251118104936064
51.41320660330165	0.0749639338040576	45123.2568737143	0.018314065415692714
51.55077538769385	0.07523728425401377	45092.65436673952	0.017419455085287392
51.68834417208605	0.07551244083089693	45062.00058503394	0.01656551149823821
51.82591295647824	0.07579009723035368	45031.29864835966	0.01575051993857872
51.963481740870435	0.07607098239693486	45000.55156646745	0.014972825635980415
52.101050525262636	0.07635526290783633	44969.762230827895	0.014230838408392215
52.23861930965483	0.07663794987671446	44938.933335172085	0.013523076902132801
52.37618809404702	0.07691128514932057	44908.06735769064	0.012848178571388735
52.513756878439224	0.07716748928796388	44877.166593187445	0.01220488188131711
52.65132566283142	0.07740576103646529	44846.23327818815	0.011591956799281492
52.78889444722361	0.07764603385582787	44815.26986410015	0.011008052892479242
52.92646323161581	0.07791207473706381	44784.27899597401	0.010451711053224916
53.06403201600801	0.07822678908594535	44753.2634308242	0.009921408848428601
53.2016008004002	0.07858963910257816	44722.22571512412	0.009415739845039673
53.3391695847924	0.07897443219569682	44691.16792888998	0.00893355603100354
53.476738369184595	0.07935367074448561	44660.091760010815	0.008473926662177497
53.61430715357679	0.07970263222544059	44628.99861056047	0.008036079291674297
53.75187593796899	0.08001518426114296	44597.889828179985	0.007619271193011653
53.88944472236118	0.08029283062348308	44566.76678081811	0.007222747812125687
54.02701350675338	0.08053712143991885	44535.63084699014	0.00684574817698473
54.16458229114558	0.08075470937543656	44504.48344635351	0.0064874878869573575
54.30215107553777	0.08096374826449936	44473.32610597522	0.006147122236949786
54.439719859929966	0.08118396637909649	44442.1604332684	0.005823761225069741
54.57728864432217	0.08143389846126274	44410.98807291254	0.0055164934794600185
54.71485742871436	0.08171121223011003	44379.81054879676	0.005224474155808716
54.852426213106554	0.08199581933654614	44348.62917062015	0.004946976938109337
54.989994997498755	0.08226706518043887	44317.445069331094	0.004683374415238566
55.12756378189095	0.08250877644082213	44286.25925505852	0.004433105932188962
55.26513256628314	0.08272709014898201	44255.07275631377	0.004195608591897347
55.40270135067534	0.0829350728989398	44223.8866478051	0.003970275773227187
55.54027013506754	0.08314575936026684	44192.70198968662	0.0037565176985505087
55.67783891945973	0.08336938483329061	44161.51985149218	0.0035537389595546275
55.81540770385193	0.08361134535522884	44130.34126515177	0.003361364637104953
55.952976488244126	0.08387655617493751	44099.16722082164	0.0031788426353022616
56.09054527263632	0.08416845928528077	44067.99866042029	0.0030056472930979606
56.22811405702852	0.08447283177892417	44036.83641835906	0.0028413123667951237
56.365682841420714	0.08476379311425636	44005.6812016034	0.0026854421618934025
56.50325162581291	0.0850152565231176	43974.53361452836	0.0025376977599894397
56.64082041020511	0.08521199502452233	43943.39421197461	0.0023977675517580775
56.7783891945973	0.08537924908230272	43912.263618794874	0.002265300769594228
56.915957978989496	0.0855516832708899	43881.14253173495	0.0021399064136370213
57.05352676338169	0.08576334818028448	43850.031692455355	0.002021168227585747
57.19109554777389	0.08602281228668252	43818.93180838346	0.0019086886998520042
57.328664332166085	0.08630457700576716	43787.843478114984	0.001802130565883199
57.46623311655828	0.0865807672748263	43756.76720656963	0.0017012084223759093
57.60380190095048	0.08682696241772872	43725.703430140566	0.001605674777299939
57.74137068534267	0.08704835608792622	43694.652584283554	0.0015152824866861735
57.87893946973487	0.08726520082711621	43663.61512582954	0.0014297723456042862
58.01650825412707	0.08749785826158554	43632.59152297547	0.0013488786464567434
58.15407703851926	0.08775873877577406	43601.5822346446	0.0012723406533870101
58.291645822911455	0.08803796459766967	43570.58767490068	0.0011999223974226722
58.429214607303656	0.08832178207066115	43539.6082140258	0.0011314120947672843
58.56678339169585	0.08859679036383457	43508.64418596599	0.001066618023249775
58.704352176088044	0.08885828598032128	43477.69590467129	0.0010053594490194114
58.841920960480245	0.08911059913681323	43446.76367633592	0.0009474598270086882
58.97948974487244	0.08935848018197301	43415.84779861892	0.0008927472374778663
59.11705852926463	0.08960684651933812	43384.94855971593	0.0008410549056233669
59.25462731365683	0.08986166668546035	43354.0662384624	0.0007922211479466656
59.39219609804903	0.09012931703060971	43323.20110374134	0.0007460897053490707
59.52976488244122	0.09041612136734493	43292.353413622	0.0007025102261332281
59.66733366683342	0.09071912271439099	43261.52340744002	0.0006613426749671849
59.804902451225615	0.0910155826581691	43230.71129284699	0.0006224645427063604
59.94247123561781	0.09128022399180756	43199.91724997711	0.0005857685415491625
60.08004002001001	0.09148974635972912	43169.14143831438	0.0005511587966644565
60.217608804402204	0.09165266864021339	43138.38402071203	0.0005185374958664643
60.3551775887944	0.0918032027454951	43107.64517606534	0.00048779784040591754
60.4927463731866	0.09197629460726998	43076.92509331002	0.0004588273765590068
60.63031515757879	0.09219842205614535	43046.22396164252	0.0004315134307629386
60.767883941970986	0.09245637540231613	43015.5419481382	0.00040575555701390765
60.90545272636319	0.09272532805664589	42984.87919574133	0.00038146666328320794
61.04302151075538	0.09298070345959036	42954.23582780624	0.00035857049540143337
61.180590295147574	0.09321552054732757	42923.61195889967	0.00033699563840008424
61.318159079539775	0.09345161910622951	42893.00770672846	0.0003166688863433475
61.45572786393197	0.09371350830472759	42862.423190647445	0.0002975160704095966
61.59329664832416	0.09402277569376725	42831.85852839265	0.00027946387508295166
61.730865432716364	0.0943684260647818	42801.31382429709	0.00026244639217490247
61.86843421710856	0.09471908079225758	42770.789165189744	0.0002464074065987484
62.00600300150075	0.09504304974436091	42740.28462380748	0.00023129850571094923
62.14357178589295	0.09531797023993907	42709.8002641927	0.00021707608306131834
62.281140570285146	0.09555422024648358	42679.336151410105	0.00020369593839426203
62.41870935467734	0.09576935751777328	42648.89235215273	0.00019111294027730066
62.55627813906954	0.09598065974119617	42618.468933319135	0.00017928181680854663
62.693846923461734	0.09619507979720678	42588.065958844025	0.00016815891801676554
62.83141570785393	0.096406475061369	42557.68348699907	0.000157703717980544
62.96898449224613	0.09660785886828546	42527.32157085864	0.00014787855803106534
63.10655327663832	0.09679397602987332	42496.98025916926	0.00013864816526661713
63.24412206103052	0.09697346816890194	42466.6595989257	0.0001299782218489348
63.38169084542272	0.09716166362794926	42436.359636028785	0.00012183500000245427
63.51925962981491	0.0973739212458262	42406.08041474356	0.00011418566381651717
63.656828414207105	0.09761905827559868	42375.8219764365	0.00010699897206453768
63.794397198599306	0.09788858511826598	42345.58435744247	0.00010024646528811308
63.9319659829915	0.09817118278178823	42315.36758939018	9.39022867470346e-05
64.06953476738369	0.0984556689202377	42285.17169987508	8.79428100015706e-05
64.2071035517759	0.09873392499144489	42254.996713321554	8.234616104117328e-05
64.34467233616809	0.09900085296970314	42224.842651643965	7.709185201874773e-05
64.48224112056027	0.09925148281740938	42194.70953449673	7.216064312486257e-05
64.61980990495248	0.09948263250769768	42164.597379624145	6.753434896197423e-05
64.75737868934468	0.09970169392836759	42134.506203793746	6.319532046226272e-05
64.89494747373686	0.09991993185000503	42104.43602293131	5.9126370330203436e-05
65.03251625812906	0.10014854763966567	42074.38685192464	5.531088249163431e-05
65.17008504252126	0.10038911196792001	42044.35870388324	5.1733224021116776e-05
65.30765382691345	0.1006237755249416	42014.351589102625	4.837932129857011e-05
65.44522261130565	0.10083235452340357	41984.365515392325	4.5236478648138396e-05
65.58279139569785	0.10099683599036131	41954.40048860983	4.2293082371788985e-05
65.72036018009004	0.10113145602226763	41924.45651450742	3.953757531411003e-05
65.85792896448224	0.10127515761154406	41894.5335995917	3.6957979586136056e-05
65.99549774887444	0.10146751249055817	41864.63175060557	3.4542184462641677e-05
66.13306653326663	0.10173657308268604	41834.750973640184	3.227843985840914e-05
66.27063531765883	0.10205955799409089	41804.891272094654	3.015648983260718e-05
66.40820410205103	0.10239966798610241	41775.05264666013	2.8167581993911536e-05
66.54577288644322	0.10272032733536876	41745.23509587162	2.6304161673236475e-05
66.68334167083542	0.10299845683266898	41715.438616957894	2.455940047965796e-05
66.82091045522762	0.10323193075993833	41685.66320665973	2.292674237445781e-05
66.9584792396198	0.10342042981725333	41655.90886128284	2.139987448718918e-05
67.096048024012	0.10356534162949632	41626.17557673044	1.9972709231655556e-05
67.23361680840421	0.10368578798763102	41596.46334888236	1.8639174233997966e-05
67.3711855927964	0.10381140432025067	41566.77217367011	1.7393170984391408e-05
67.5087543771886	0.10397196135007103	41537.10204689279	1.6228677269509143e-05
67.6463231615808	0.10418510083978506	41507.452963849646	1.5139951191092764e-05
67.78389194597298	0.10442834883620698	41477.82491862025	1.4121930223640916e-05
67.92146073036518	0.10467094910735766	41448.2179041393	1.317018976007286e-05
68.05902951475738	0.1048829035856419	41418.63191242558	1.2280816189680062e-05
68.19659829914957	0.10505919037853799	41389.06693510394	1.1450117890893527e-05
68.33416708354177	0.10522484686277081	41359.522963822055	1.0674394762640347e-05
68.47173586793397	0.10540669614720088	41329.99999016735	9.949984584644067e-06
68.60930465232616	0.10562708558216148	41300.49800552792	9.273340204996096e-06
68.74687343671836	0.10587469832310314	41271.01700068991	8.641252228320777e-06
68.88444222111056	0.10612289692415945	41241.556965770564	8.050885748001592e-06
69.02201100550275	0.10634499748230672	41212.11789033912	7.499713343384934e-06
69.15957978989495	0.10652597836662027	41182.69976361657	6.985404651326664e-06
69.29714857428715	0.10667995405479837	41153.3025747555	6.5056721700479004e-06
69.43471735867934	0.10682551440273115	41123.92631283623	6.058273661084121e-06
69.57228614307154	0.10698085240003878	41094.57096682485	5.6410355213513995e-06
69.70985492746374	0.10715603811430864	41065.236525492764	5.251897261445443e-06
69.84742371185592	0.10735354065463289	41035.92297736842	4.8889380605504735e-06
69.98499249624813	0.10757553680091356	41006.630310751214	4.550369104258865e-06
70.12256128064033	0.10782112114368186	40977.35851371105	4.234533819228323e-06
70.26013006503251	0.10807224764435007	40948.10757402553	3.939941939757076e-06
70.39769884942471	0.10830494641105538	40918.87747919982	3.665258268109645e-06
70.53526763381691	0.10849541385420787	40889.668216515354	3.409275592570277e-06
70.6728364182091	0.10863939837483279	40860.47977314594	3.1708512441836276e-06
70.8104052026013	0.10876996413708659	40831.31213630024	2.9488299292800465e-06
70.9479739869935	0.10892437234164534	40802.16529319575	2.742058565101852e-06
71.08554277138569	0.1091372390835203	40773.03923101425	2.5494109851685808e-06
71.22311155577789	0.10940682993848111	40743.9339367696	2.3698594248197654e-06
71.36068034017009	0.10970499202625923	40714.84939725317	2.2025033592519242e-06
71.49824912456228	0.11000297741486956	40685.78559907311	2.0465475774617684e-06
71.63581790895448	0.11027686342566492	40656.742528700546	1.9012768092304414e-06
71.77338669334668	0.11052277966307632	40627.72017253917	1.7660182820455314e-06
71.91095547773887	0.11074206387295606	40598.71851694134	1.640133106345972e-06
72.04852426213107	0.110936190862668	40569.737548209385	1.5230155783075679e-06
72.18609304652327	0.11111381753538015	40540.77725260995	1.4140856999213741e-06
72.32366183091546	0.11129417248239845	40511.83761638925	1.3127814879309288e-06
72.46123061530766	0.11149733118611914	40482.918625766775	1.2185625893876495e-06
72.59879939969986	0.11174006278519406	40454.02026692455	1.13091612202185e-06
72.73636818409204	0.11200708745182289	40425.14252596001	1.0493805923384873e-06
72.87393696848424	0.11226512594016515	40396.285388875796	9.735502031133215e-07
73.01150575287645	0.11248070581645139	40367.448841598336	9.030644290297522e-07
73.14907453726863	0.11263466603452507	40338.632870009715	8.375912776253187e-07
73.28664332166083	0.11275246272154872	40309.83746000315	7.767998763215717e-07
73.42421210605303	0.11286822230222039	40281.06259787124	7.20366323053171e-07
73.56178089044522	0.11301532947181958	40252.308269536195	6.67968381784442e-07
73.69934967483742	0.11320521690075176	40223.57446088084	6.193044912732304e-07
73.83691845922962	0.11342424492325906	40194.86115774422	5.741031648495138e-07
73.97448724362181	0.1136574046242755	40166.16834592822	5.321192949157449e-07
74.11205602801401	0.1138903810024829	40137.496011204654	4.931301894235542e-07
74.24962481240621	0.11411375459747455	40108.844139323526	4.569309977820158e-07
74.3871935967984	0.11432021220674811	40080.212716017726	4.2333207559404266e-07
74.5247623811906	0.11450247308120397	40051.60172700579	3.921574530034494e-07
74.6623311655828	0.11465999513687372	40023.01115799724	3.6324186897233486e-07
74.79989994997499	0.11480814201312407	39994.44099469996	3.364266334120976e-07
74.93746873436719	0.11496457127729624	39965.89122281961	3.1155995923266876e-07
75.07503751875939	0.11514623241610442	39937.36182805815	2.8849781640070036e-07
75.21260630315157	0.11535680168265634	39908.85279610881	2.6710671965969755e-07
75.35017508754378	0.1155881670988797	39880.36411265384	2.4726500157125854e-07
75.48774387193598	0.1158318069178207	39851.895763366905	2.2886148598323731e-07
75.62531265632816	0.11607941369520676	39823.44773391534	2.1179423431807673e-07
75.76288144072036	0.11632380121463357	39795.020009962245	1.95969354973804e-07
75.90045022511256	0.11655814872227527	39766.612577168155	1.8130011471516371e-07
76.03801900950475	0.11677569213908805	39738.22542119226	1.6770621645852884e-07
76.17558779389695	0.11697500477419646	39709.85852769457	1.55112621653473e-07
76.31315657828915	0.11716430534973134	39681.51188233811	1.434482883340182e-07
76.45072536268134	0.11735282642733726	39653.185470789125	1.3264612242819376e-07
76.58829414707354	0.11754931101029001	39624.879278716806	1.2264303618223686e-07
76.72586293146574	0.11775626543618088	39596.59329179267	1.1338037243082434e-07
76.86343171585793	0.11797189721291339	39568.32749569049	1.0480393688167177e-07
77.00100050025013	0.11819432875798039	39540.081876086864	9.686362808745266e-08
77.13856928464233	0.11842086034554634	39511.85641866181	8.951314543229146e-08
77.27613806903452	0.11864557464554909	39483.65110909904	8.270984039120826e-08
77.41370685342672	0.11886176728789155	39455.46593308647	7.641439466788806e-08
77.55127563781892	0.11906285308740201	39427.3008763169	7.059048187196321e-08
77.6888444222111	0.11924772400639214	39399.15592448889	6.520423989804373e-08
77.8264132066033	0.11942291775620566	39371.03106330765	6.022380229037272e-08
77.9639819909955	0.11959554013803853	39342.92627848509	5.561924636249066e-08
78.1015507753877	0.11977210055286161	39314.84155573984	5.136257389504956e-08
78.2391195597799	0.11995370766234743	39286.776880797144	4.742781979510005e-08
78.3766883441721	0.12013859779092577	39258.73223938883	4.3790997510892575e-08
78.51425712856428	0.12032498161146492	39230.70761725366	4.042993657606717e-08
78.65182591295648	0.12051222359206085	39202.70300013765	3.732410567397179e-08
78.78939469734868	0.12070308028130444	39174.7183737944	3.4454411307615097e-08
78.92696348174087	0.12090092844567339	39146.75372398527	3.1803101439557087e-08
79.06453226613307	0.12110882804750411	39118.80903647952	2.9353695597408484e-08
79.20210105052527	0.12132137507877946	39090.88429705413	2.7091060428429946e-08
79.33966983491746	0.12152399061738131	39062.97949149379	2.5001427904861813e-08
79.47723861930966	0.12170163645828033	39035.09460559117	2.3072224555940392e-08
79.61480740370186	0.1218433354141279	39007.229625147345	2.129186147937994e-08
79.75237618809405	0.12196500525157095	38979.38453597255	1.9649278163369162e-08
79.88994497248625	0.12209349755462655	38951.559323886395	1.8133858385396652e-08
80.02751375687845	0.12225562938277104	38923.75397471762	1.6735510398288197e-08
