0.008453584984132869	7.27291407440037	6290.120017027162	6.449627703858377	0.00015710849363623713
31.32816408204102	0.06661520396336695	42014.08789622361	0.9347886348296559
31.465732866433218	0.06707892664901591	42065.85514589875	0.8807761821809634
31.603301650825415	0.06750560891328238	42114.88401973222	0.829570472171503
31.74087043521761	0.0678958220404777	42161.27236000711	0.7810712393593946
31.878439219609806	0.06826459141889388	42205.12910554061	0.7351668379304949
32.016008004002	0.06862705687572077	42246.5708330344	0.6917377878992368
32.1535767883942	0.06899489302285726	42285.716793188374	0.6506618648324086
32.29114557278639	0.06936995796795391	42322.6817663256	0.6118214255227931
32.42871435717859	0.0697523835605804	42357.575148966025	0.5751043447004159
32.566283141570786	0.07014209992476814	42390.50110185765	0.5404038633616338
32.70385192596298	0.07053397600587241	42421.55658734026	0.5076206013416205
32.84142071035518	0.07091757370652124	42450.830104067936	0.47666385486899654
32.978989494747374	0.07128220399630646	42478.40305677409	0.447450192216249
33.11655827913957	0.07162056212729526	42504.35225470139	0.4199008920040134
33.25412706353177	0.07194688059971267	42528.75793326654	0.3939337180093831
33.39169584792396	0.07228383531468005	42551.70473577209	0.3694619124572532
33.529264632316156	0.07265403967646701	42573.27943006883	0.3463965372218704
33.66683341670836	0.07306518463707878	42593.56486265848	0.32465267315024543
33.80440220110055	0.07349283100474745	42612.631321162866	0.30415827694087255
33.941970985492745	0.07390836700238823	42630.53808359332	0.2848525928242141
34.079539769884946	0.07428491829378431	42647.336321544266	0.2666831759157987
34.21710855427714	0.07462399437599783	42663.07718754386	0.24959759974963822
34.35467733866933	0.07495024346578666	42677.81612847446	0.23353903336290097
34.492246123061534	0.07528898845181668	42691.611194087156	0.21844797562405108
34.62981490745373	0.07565996760822162	42704.52051440056	0.2042648418115852
34.76738369184592	0.07605645717035797	42716.59700393432	0.19093539381015673
34.90495247623812	0.07646390348524007	42727.887854795714	0.17841126000717794
35.042521260630316	0.07686782177918956	42738.435551083065	0.1666488952656505
35.18009004502251	0.07725877027773996	42748.27939178773	0.15560801946796812
35.31765882941471	0.07763564862970504	42757.45701947675	0.14525005009851585
35.455227613806905	0.077998139070389	42766.0045633786	0.13553795556238912
35.5927963981991	0.07834674965355944	42773.95674772861	0.1264361441231082
35.7303651825913	0.07869131918466041	42781.34783511145	0.11790949664458925
35.86793396698349	0.07904758081382462	42788.211865384175	0.10992312161337475
36.00550275137569	0.0794313599210989	42794.582221235214	0.10244280061261957
36.14307153576789	0.07984931278486303	42800.49052191859	0.09543612268461651
36.28064032016008	0.08027555977430942	42805.964114892144	0.0888750564055569
36.418209104552275	0.0806770078702032	42811.02643828087	0.08273557831585023
36.555777888944476	0.08102137774839417	42815.69798326354	0.076996686190238
36.69334667333667	0.08130702639816398	42819.99891584943	0.07163771077321403
36.830915457728864	0.08157154161517365	42823.95125655776	0.06663608077642275
36.968484242121065	0.08185507680343972	42827.57815512074	0.06196806654578296
37.10605302651326	0.08219233697248206	42830.90287889046	0.05760981730863795
37.24362181090545	0.08257377450811673	42833.94627386903	0.05353996459184898
37.38119059529765	0.082968333115972	42836.72618915557	0.04974021243873299
37.51875937968985	0.0833448372099126	42839.25810139417	0.04619469717613238
37.65632816408204	0.08368572630578754	42841.5561403828	0.042888935823242415
37.79389694847424	0.08400984015826873	42843.63458568298	0.039808291520879335
37.931465732866435	0.08434203682353679	42845.50780430493	0.03693803742480437
38.06903451725863	0.08470619308333346	42847.18995194635	0.034263663048952626
38.20660330165083	0.08510380793241816	42848.69415946312	0.03177170845056673
38.344172086043024	0.08551410846705264	42850.03204068589	0.029450268930309133
38.48174087043522	0.08591536168690624	42851.213948252145	0.027288732739573517
38.61930965482742	0.08628862678086291	42852.24927354155	0.025277473559333536
38.75687843921961	0.08663166187531768	42853.14695807611	0.023407326139540025
38.894447223611806	0.08694840597264647	42853.91562464483	0.021669451855852558
39.03201600800401	0.08724282970417409	42854.56354914954	0.020055367585628318
39.1695847923962	0.08752203035239987	42855.09869060104	0.018556914957935402
39.307153576788394	0.08779947365952688	42855.52875416083	0.017166195718587313
39.444722361180595	0.088089400145442	42855.8611450585	0.015875618988184986
39.58229114557279	0.08840502821870536	42856.102911253125	0.014677960062879357
39.71985992996498	0.08874417180277103	42856.26053788761	0.013566571185737992
39.857428714357184	0.08909272955929208	42856.33987184792	0.012535458914795855
39.99499749874938	0.08943629034570218	42856.346216920116	0.011579186564899566
40.13256628314157	0.08976287357833918	42856.284438777686	0.010692766567206335
40.27013506753377	0.09007134243682474	42856.15911755574	0.00987150403170189
40.407703851925966	0.09036358303056316	42855.974585837306	0.009110957802937329
40.54527263631816	0.09064150131624527	42855.73493310665	0.008406935899165243
40.68284142071036	0.09090822320744582	42855.44401966347	0.007755481250301799
40.820410205102554	0.09116878711247543	42855.10549219597	0.007152855734639035
40.95797898949475	0.0914283985014381	42854.72278550425	0.00659553841648143
41.09554777388695	0.09169265157214623	42854.29912729983	0.006080220629395476
41.233116558279136	0.0919712311211298	42853.8375618889	0.0056037816964367194
41.37068534267134	0.09227627092254771	42853.340958863366	0.005163280022517722
41.50825412706354	0.0926199363958223	42852.81200972487	0.004755956559940148
41.645822911455724	0.09300656408639366	42852.25319803035	0.0043792654247009006
41.783391695847925	0.0934143161809975	42851.666722361566	0.004030952886861683
41.920960480240126	0.09381589124704381	42851.05452891521	0.003709023959587449
42.05852926463231	0.09418475248727126	42850.418361989156	0.003411690636821106
42.19609804902451	0.09452006231786174	42849.759871877606	0.0031372612638052295
42.333666833416714	0.09485220876791105	42849.08069521474	0.0028840581559530574
42.4712356178089	0.09521346294332725	42848.38243928054	0.0026504337023810654
42.6088044022011	0.09563038279639656	42847.66662083049	0.0024348330566357906
42.7463731865933	0.0960860478514448	42846.93459571095	0.002235866343958736
42.88394197098549	0.09654354846215327	42846.18754256503	0.002052325360991994
43.02151075537769	0.09696590541137151	42845.42649994551	0.0018831455247631738
43.15907953976989	0.09733055193916554	42844.65241776518	0.0017273531193439551
43.29664832416208	0.09765130399280625	42843.86622191225	0.0015839990422021933
43.43421710855428	0.09794762997381767	42843.06881228896	0.001452160815875094
43.57178589294648	0.09823855286152681	42842.261052776536	0.0013309528783403408
43.709354677338666	0.0985338288439049	42841.44375495152	0.0012195432808811515
43.84692346173087	0.09883446009467915	42840.61766946615	0.001117162527638351
43.98449224612307	0.09914110602499049	42839.7834899635	0.0010230995624144828
44.122061030515255	0.09945274242101886	42838.94185581715	0.0009366989607653003
44.259629814907456	0.09975887722099336	42838.093360040446	0.0008573528238893058
44.39719859929966	0.10004571139361627	42837.23852310474	0.0007845276181422965
44.53476738369184	0.10029955932893002	42836.37783012238	0.0007177260573307139
44.672336168084044	0.10052050206570748	42835.51173453459	0.0006564833195511582
44.80990495247624	0.10073515810554129	42834.64067326153	0.0006003515133315887
44.94747373686843	0.10097316728712846	42833.76506363867	0.0005489028193446117
45.08504252126063	0.10126182027868219	42832.88529878701	0.0005017342381535691
45.222611305652826	0.10159566896406735	42832.00173280675	0.00045848277297897246
45.36018009004502	0.1019452420541663	42831.11467682276	0.00041882948540061023
45.49774887443722	0.10228051473686503	42830.224406672205	0.00038249161358761176
45.635317658829415	0.10257950957344651	42829.33117177514	0.0003492134772756965
45.77288644322161	0.10285405851826353	42828.4352085608	0.0003187527112729418
45.91045522761381	0.10312487102260948	42827.53674193764	0.00029087875835896086
46.048024012006	0.10341239432635753	42826.63598388385	0.00026537431486132324
46.1855927963982	0.10372298831912244	42825.73312973794	0.0002420391344627329
46.3231615807904	0.10404207556970327	42824.828355181184	0.000220693122756233
46.46073036518259	0.1043533786099625	42823.92181869921	0.00020117381357860202
46.598299149574785	0.10464289576888364	42823.01366436949	0.0001833335111452394
46.735867933966986	0.1049189627974942	42822.1040269349	0.00016703408806594523
46.87343671835918	0.10520258501039274	42821.193033568576	0.00015214517583044408
47.011005502751374	0.1055149081588128	42820.28080336096	0.00013854469097556688
47.148574287143575	0.10586563333057725	42819.36744581718	0.00012612037607372185
47.28614307153577	0.10622839732481933	42818.45305780585	0.00011477292853122602
47.42371185592796	0.10656975092877889	42817.53772508924	0.00010441443185389286
47.56128064032016	0.10685734518237133	42816.62152446008	9.496616492162354e-05
47.69884942471236	0.10709202212642714	42815.70452779704	8.635444365667553e-05
47.83641820910455	0.10731289484293355	42814.786804762036	7.850785543619697e-05
47.97398699349675	0.10756119913869965	42813.868421942556	7.135813857469434e-05
48.111555777888945	0.10787152783040385	42812.94944173593	6.484132643748361e-05
48.24912456228114	0.10823106182500954	42812.029919638844	5.890052682207444e-05
48.38669334667334	0.10860637336900217	42811.10990428387	5.348588466020435e-05
48.524262131065534	0.10896400524130521	42810.18943870667	4.8553282749229264e-05
48.66183091545773	0.10928653174307962	42809.26856197391	4.406267272336986e-05
48.79939969984993	0.10959475886186067	42808.34731103156	3.997617985139703e-05
48.93696848424212	0.10991507022229764	42807.425720697174	3.625811103448885e-05
49.074537268634316	0.11027212121297006	42806.50382343671	3.287518371528963e-05
49.21210605302652	0.1106576564463928	42805.58164845636	2.9797457122297025e-05
49.34967483741871	0.1110339127495743	42804.659221416885	2.6998625255619826e-05
49.487243621810904	0.11136208185422203	42803.73656508121	2.4455352932209454e-05
49.624812406203105	0.11161368163908039	42802.813700053266	2.2146518277757453e-05
49.7623811905953	0.1118148573138397	42801.89064605739	2.0051900859164584e-05
49.89994997498749	0.1120097509696706	42800.96742203364	1.8152084029519754e-05
50.037518759379694	0.11224226549692229	42800.044045883005	1.6428716159137153e-05
50.17508754377189	0.11253187440950067	42799.12053399581	1.4864994253144644e-05
50.31265632816408	0.11285346482902482	42798.19690079641	1.3446130809312629e-05
50.45022511255628	0.11317717886924616	42797.27315901917	1.2159070886608534e-05
50.587793896948476	0.11347505126486608	42796.34932001542	1.0992177433112923e-05
50.72536268134067	0.11374355855119307	42795.42539418748	9.934786208125855e-06
50.86293146573287	0.11399618789189125	42794.50139119915	8.976990015703066e-06
51.000500250125064	0.11424677135716364	42793.577319985015	8.109629170710685e-06
51.13806903451726	0.11450755557317431	42792.65318875802	7.3242837701902695e-06
51.27563781890946	0.11478451419583288	42791.72900500497	6.613278304630853e-06
51.41320660330165	0.11508206965373792	42790.80477553248	5.969634542911437e-06
51.55077538769385	0.11540452407966838	42789.88050652242	5.387014686966882e-06
51.68834417208605	0.11575052108685811	42788.956203560934	4.85969170414107e-06
51.82591295647824	0.11611072898096943	42788.03187166899	4.382517921318066e-06
51.963481740870435	0.11647521523871997	42787.10751536953	3.9508562226013065e-06
52.101050525262636	0.1168340738216963	42786.183138747474	3.560518522291615e-06
52.23861930965483	0.11717764148967641	42785.258745501415	3.2077128079322692e-06
52.37618809404702	0.11749638542198901	42784.33433898707	2.8889985385480737e-06
52.513756878439224	0.11778078004815529	42783.40992225418	2.601248844815035e-06
52.65132566283142	0.11802926204434486	42782.48549809446	2.3416013381601796e-06
52.78889444722361	0.11826392681960977	42781.561069104486	2.1073937130304884e-06
52.92646323161581	0.11851124391850065	42780.63663768929	1.8961600165717989e-06
53.06403201600801	0.11879673519924099	42779.712206058946	1.7056341065241343e-06
53.2016008004002	0.11912013655664092	42778.7877761978	1.5337812891715435e-06
53.3391695847924	0.11945296532525541	42777.86334985485	1.3788081389205473e-06
53.476738369184595	0.11976530339413279	42776.93892858095	1.2391243503913522e-06
53.61430715357679	0.12003201796639792	42776.01451376548	1.1133051428637326e-06
53.75187593796899	0.12026003266617845	42775.09010668771	1.0000386337951128e-06
53.88944472236118	0.12046943871811312	42774.16570853173	8.981104849678987e-07
54.02701350675338	0.12068033289526027	42773.241320386594	8.064038136263523e-07
54.16458229114558	0.12090508542627534	42772.3169432435	7.239020349880587e-07
54.30215107553777	0.12113865083318645	42771.39257799201	6.496927737769376e-07
54.439719859929966	0.12137359953768218	42770.468225430224	5.829574013389243e-07
54.57728864432217	0.12160290671943098	42769.54388627556	5.229599966076073e-07
54.71485742871436	0.12182662412456245	42768.61956117674	4.690350924136793e-07
54.852426213106554	0.12205082505758569	42767.695250722296	4.2057888979235424e-07
54.989994997498755	0.12228177485390614	42766.770955445325	3.770444338568998e-07
55.12756378189095	0.12252477013125676	42765.846675827655	3.379373516314763e-07
55.26513256628314	0.12278028468073864	42764.922412300955	3.0281466569798154e-07
55.40270135067534	0.12304729433056415	42763.99816525124	2.71280213640212e-07
55.54027013506754	0.1233247488384357	42763.07393503116	2.429720553283313e-07
55.67783891945973	0.12360949529486168	42762.14972195734	2.1756514721880738e-07
55.81540770385193	0.12389474591445568	42761.22552631366	1.9476801579349092e-07
55.952976488244126	0.12417335178122393	42760.301348354944	1.7431898366561295e-07
56.09054527263632	0.1244387275095812	42759.37718831029	1.5598274062629795e-07
56.22811405702852	0.1246910446580753	42758.45304638671	1.3954663008650417e-07
56.365682841420714	0.12493493390942935	42757.528922771606	1.2481809439273103e-07
56.50325162581291	0.12517510487736552	42756.60481765584	1.1160081847142862e-07
56.64082041020511	0.12541600748429638	42755.680731167646	9.976306660338632e-08
56.7783891945973	0.1256611239500842	42754.756663444765	8.916320806018871e-08
56.915957978989496	0.12591371113477653	42753.83261461116	7.967371162211178e-08
57.05352676338169	0.1261769665268873	42752.908584778306	7.117984029570419e-08
57.19109554777389	0.12645162352609773	42751.98457404627	6.357858453215319e-08
57.328664332166085	0.12673512128954595	42751.06058250465	5.677764598549887e-08
57.46623311655828	0.1270246691718539	42750.13661023371	5.0694290063247815e-08
57.60380190095048	0.12731752894448436	42749.21265730542	4.525431515182317e-08
57.74137068534267	0.12761141174655652	42748.288723784295	4.039112835869076e-08
57.87893946973487	0.12790425722066778	42747.36480972821	3.6044942941498744e-08
58.01650825412707	0.12819400675553597	42746.44091518911	3.2162075111638944e-08
58.15407703851926	0.12847855460604338	42745.517040213585	2.8694318226296255e-08
58.291645822911455	0.12875566290603815	42744.59318484341	2.559838531054685e-08
58.429214607303656	0.1290230708136737	42743.669349158125	2.2792307934443133e-08
58.56678339169585	0.12927886727904644	42742.74553314483	2.0288861137645983e-08
58.704352176088044	0.12952976380270176	42741.821736834274	1.8056080236072786e-08
58.841920960480245	0.1297914279228067	42740.89796025422	1.6065055553152983e-08
58.97948974487244	0.13007994369701523	42739.97420342965	1.4289726151030022e-08
59.11705852926463	0.1304067800784771	42739.0504663433	1.2748343200551117e-08
59.25462731365683	0.13075436712688174	42738.12674906042	1.1372630183776737e-08
59.39219609804903	0.13109386852654084	42737.203051597484	1.0145274180866003e-08
59.52976488244122	0.13139652184386655	42736.279373969	9.050936412611304e-09
59.66733366683342	0.13165070801408074	42735.35571618797	8.075837563395243e-09
59.804902451225615	0.13188134799211096	42734.43207826627	7.207358359636062e-09
59.94247123561781	0.13211805236079022	42733.50846021468	6.4339921848102615e-09
60.08004002001001	0.13238853618405655	42732.58486204295	5.7453251943207224e-09
60.217608804402204	0.1326900044115125	42731.66128375967	5.132115852381873e-09
60.3551775887944	0.13299502603178462	42730.737725372295	4.586250629021515e-09
60.4927463731866	0.13327546621335795	42729.814186887415	4.1005705801876465e-09
60.63031515757879	0.13351092514300042	42728.89066831078	3.6687037696066376e-09
60.767883941970986	0.133717254782558	42727.96716964759	3.2848632606064535e-09
60.90545272636319	0.1339209183192011	42727.04369090256	2.9437912934553853e-09
61.04302151075538	0.13414818780111026	42726.120232079884	2.640739461044217e-09
61.180590295147574	0.1344118689069778	42725.19679318328	2.371466508555755e-09
61.318159079539775	0.1347027098398897	42724.27337421596	2.1322287230735098e-09
61.45572786393197	0.13500941584343354	42723.34997518075	1.9197174999792528e-09
61.59329664832416	0.13532104355012384	42722.426596080055	1.7310015382991156e-09
61.730865432716364	0.13563056838778598	42721.503236915996	1.5634740014755676e-09
61.86843421710856	0.13593341733960587	42720.579897690404	1.4148116031969793e-09
62.00600300150075	0.13622505499279064	42719.656578404865	1.2829428018157315e-09
62.14357178589295	0.1365017185311721	42718.733279060754	1.1660192807620891e-09
62.281140570285146	0.13676235706014536	42717.80999965924	1.0623897983563067e-09
62.41870935467734	0.13700651438979403	42716.88674020133	9.705795018881084e-10
62.55627813906954	0.1372339637073016	42715.96350068785	8.892717388672952e-10
62.693846923461734	0.13745293431721564	42715.04028111956	8.172876240306349e-10
62.83141570785393	0.13768238087004106	42714.11708149702	7.535691189222061e-10
62.96898449224613	0.13794194929404432	42713.19390182075	6.971698904631609e-10
63.10655327663832	0.1382471860639838	42712.27074209114	6.472477319151285e-10
63.24412206103052	0.13858073550249403	42711.347602308495	6.030646761629064e-10
63.38169084542272	0.13890941042419755	42710.42448247301	5.639760329382242e-10
63.51925962981491	0.13919995094116444	42709.50138258478	5.294153424428357e-10
63.656828414207105	0.13943431734288442	42708.578302643866	4.988791461935168e-10
63.794397198599306	0.13963473742726162	42707.655242650275	4.719118228816994e-10
63.9319659829915	0.13983002208469833	42706.73220260396	4.481022969347703e-10
64.06953476738369	0.14004806368585637	42705.80918250487	4.2708201513374287e-10
64.2071035517759	0.14029616005837509	42704.886182352886	4.085247296629841e-10
64.34467233616809	0.14056130545918438	42703.96320214786	3.921441217883612e-10
64.48224112056027	0.14082963382363026	42703.040241889605	3.7768838556414696e-10
64.61980990495248	0.1410884490226125	42702.1173015779	3.649354596396881e-10
64.75737868934468	0.1413319736767068	42701.19438121251	3.5368864816981614e-10
64.89494747373686	0.14155696452061514	42700.27148079316	3.4377348940453923e-10
65.03251625812906	0.14176023364411075	42699.34860031957	3.350352608243133e-10
65.17008504252126	0.14194576401863573	42698.42573979143	3.2733641869808927e-10
65.30765382691345	0.14213199846094624	42697.50289920845	3.2055423585937147e-10
65.44522261130565	0.14233911800703766	42696.58007857027	3.1457953336930215e-10
65.58279139569785	0.14258550525977284	42695.657277876584	3.0931557356486817e-10
65.72036018009004	0.14286282575428225	42694.73449712705	3.04677643181523e-10
65.85792896448224	0.14314227634782772	42693.8117363213	3.00591942469446e-10
65.99549774887444	0.14339453301170338	42692.88899545897	2.9699388563401095e-10
66.13306653326663	0.14360057573009452	42691.966274539656	2.9382651236337616e-10
66.27063531765883	0.1437868552969605	42691.04357356297	2.910387313268214e-10
66.40820410205103	0.14399236145751024	42690.12089252853	2.885847914848462e-10
66.54577288644322	0.144255495746445	42689.19823143596	2.864240068446882e-10
66.68334167083542	0.1445791885211906	42688.275590284895	2.845207808842537e-10
66.82091045522762	0.1449113007344258	42687.352969074906	2.8284446669764016e-10
66.9584792396198	0.1451949457590098	42686.430367805595	2.813684892289258e-10
67.096048024012	0.14538028250902726	42685.50778647651	2.800695608332061e-10
67.23361680840421	0.14549066984140674	42684.585225087234	2.7892672226516355e-10
67.3711855927964	0.1455928629402589	42683.66268363735	2.779210165465076e-10
67.5087543771886	0.1457541809963659	42682.740162126436	2.7703550200224725e-10
67.6463231615808	0.14601783603453997	42681.81766055412	2.762552765311464e-10
67.78389194597298	0.14634730725675632	42680.89517892001	2.755675346972287e-10
67.92146073036518	0.14668961225005292	42679.97271722367	2.749612361305412e-10
68.05902951475738	0.1469927739997902	42679.05027546467	2.744267750033392e-10
68.19659829914957	0.14723793628287093	42678.127853642596	2.7395567481239153e-10
68.33416708354177	0.14744610433567715	42677.20545175701	2.735403931402687e-10
68.47173586793397	0.14764065144580923	42676.28306980746	2.731742487588496e-10
68.60930465232616	0.1478437752665898	42675.36070779364	2.728423380580941e-10
68.74687343671836	0.14806883097666385	42674.438365715134	2.7253855677697074e-10
68.88444222111056	0.14832514953756182	42673.51604357154	2.722606094217024e-10
69.02201100550275	0.1486220108535136	42672.593741362434	2.7200646764675327e-10
69.15957978989495	0.14895710692761427	42671.67145908739	2.7177424634012603e-10
69.29714857428715	0.14929917945693794	42670.74919674599	2.715621067526586e-10
69.43471735867934	0.14961252330010458	42669.82695433779	2.713683825993387e-10
69.57228614307154	0.14986315572235043	42668.90473186235	2.7119146169386294e-10
69.70985492746374	0.1500523476138809	42667.982529319226	2.7102990084224224e-10
69.84742371185592	0.15021435815890719	42667.060346708	2.7088240604269457e-10
69.98499249624813	0.15038471525548427	42666.13818402824	2.7074783787924355e-10
70.12256128064033	0.15059200527753036	42665.216041279506	2.7062519569080694e-10
70.26013006503251	0.15082621149044656	42664.293918461386	2.7051351420272933e-10
70.39769884942471	0.15106397580855374	42663.37181557345	2.7041189680456876e-10
70.53526763381691	0.151282057843254	42662.44973261527	2.703195182700729e-10
70.6728364182091	0.1514720484176131	42661.52766958639	2.702355944183388e-10
70.8104052026013	0.15165384432068754	42660.6056264864	2.7015942686877797e-10
70.9479739869935	0.15185052601414303	42659.68360331487	2.7009039753726294e-10
71.08554277138569	0.15208308323760072	42658.76160007138	2.700279455401291e-10
71.22311155577789	0.15234377386074985	42657.8396167555	2.699715350830909e-10
71.36068034017009	0.15260397430073	42656.91765336679	2.6992067508992947e-10
71.49824912456228	0.15283459063893667	42655.99570990483	2.6987490194733307e-10
71.63581790895448	0.1530176349385447	42655.07378636918	2.6983376288001964e-10
71.77338669334668	0.15318127234007184	42654.15188275939	2.6979688785288283e-10
71.91095547773887	0.1533656552352081	42653.229999075054	2.697639316556773e-10
72.04852426213107	0.15361031205827244	42652.30813531574	2.6973459883286933e-10
72.18609304652327	0.1539220718337524	42651.38629148105	2.697086137940362e-10
72.32366183091546	0.15425963167973183	42650.46446757055	2.696857122889132e-10
72.46123061530766	0.1545778328984448	42649.5426635838	2.6966562571677073e-10
72.59879939969986	0.15483590338941716	42648.62087952038	2.696481108032859e-10
72.73636818409204	0.15503559110463555	42647.69911537982	2.696329376165094e-10
72.87393696848424	0.15520252421077238	42646.7773711617	2.6961991353250847e-10
73.01150575287645	0.15536259402155583	42645.85564686557	2.69608858216038e-10
73.14907453726863	0.15553755551300255	42644.93394249102	2.6959962121417307e-10
73.28664332166083	0.15573626821719394	42644.01225803763	2.695920615542978e-10
73.42421210605303	0.1559650857401869	42643.09059350495	2.6958604456253437e-10
73.56178089044522	0.1562298672973166	42642.16894888107	2.6979639388124547e-10
73.69934967483742	0.15652184024876453	42641.247324188604	2.6977634803013937e-10
73.83691845922962	0.15681552029402368	42640.32571941559	2.6975885382582314e-10
73.97448724362181	0.15708451047611632	42639.4041345616	2.697436910252675e-10
74.11205602801401	0.15730625054861241	42638.48256962617	2.6973066085685903e-10
74.24962481240621	0.1574852481442101	42637.56102460888	2.6971958148200017e-10
74.3871935967984	0.1576376565820397	42636.6394995093	2.697102908319058e-10
74.5247623811906	0.15777967789329894	42635.717994326995	2.697026440612797e-10
74.6623311655828	0.15792846673428343	42634.796509061525	2.6969651536664687e-10
74.79989994997499	0.15810342630620866	42633.87504371247	2.696917893686122e-10
74.93746873436719	0.15832428409608262	42632.95359826798	2.699010135046615e-10
75.07503751875939	0.15860878452845756	42632.03217275051	2.698824478860053e-10
75.21260630315157	0.1589374987876853	42631.1107671482	2.6986629491602365e-10
75.35017508754378	0.1592579837405679	42630.18938146063	2.6985235625234586e-10
75.48774387193598	0.15951664864831944	42629.26801568734	2.6984043327030174e-10
75.62531265632816	0.15967464526038547	42628.346669827886	2.698303411513701e-10
75.76288144072036	0.15977025776599024	42627.42534388181	2.6982192035864197e-10
75.90045022511256	0.15986691155992047	42626.504037848696	2.6981504318333855e-10
76.03801900950475	0.16002767933925394	42625.582751728136	2.6980960453039004e-10
76.17558779389695	0.16028099678176339	42624.66148551972	2.698055097536383e-10
76.31315657828915	0.1605927055874239	42623.740239223014	2.698026636394383e-10
76.45072536268134	0.1609220681373182	42622.819012826265	2.7000512419736233e-10
76.58829414707354	0.1612305019749859	42621.89780635173	2.6998913836963953e-10
76.72586293146574	0.16150688005805866	42620.976619787616	2.699753036829625e-10
76.86343171585793	0.16175899990340473	42620.05545313348	2.699634473140084e-10
77.00100050025013	0.16199503361596895	42619.1343063889	2.69953403104114e-10
77.13856928464233	0.16222171802599308	42618.213179553444	2.699450297424718e-10
77.27613806903452	0.16244017276074232	42617.29207262668	2.69938196033164e-10
77.41370685342672	0.162650143455121	42616.370985608184	2.699327789820436e-10
77.55127563781892	0.16285138785467745	42615.44991849751	2.6992866482236417e-10
77.6888444222111	0.16304422025003656	42614.528871294235	2.6992575427911373e-10
77.8264132066033	0.16322973183330258	42613.60784399792	2.699239513385341e-10
77.9639819909955	0.1634090715214465	42612.68683659685	2.7012897325509503e-10
78.1015507753877	0.16358324283382816	42611.76584911318	2.7011399579292326e-10
78.2391195597799	0.16375193263270513	42610.84488153518	2.701010225660069e-10
78.3766883441721	0.16391412752745765	42609.923933862425	2.7008989760778727e-10
78.51425712856428	0.16406880991346615	42609.00300609448	2.7008047734629994e-10
78.65182591295648	0.16421769849425547	42608.0820982309	2.70072632894916e-10
78.78939469734868	0.1643705565355583	42607.16121027129	2.700662453686884e-10
