0.001815585326735158	9.889266049116562	9248.287172783359	7.961490317838624	0.0036716958839162605
37.51875937968985	0.0574467579216851	42813.74161734792	0.11734010072334676
37.65632816408204	0.057732556306824806	42800.47111226783	0.11015021746042898
37.79389694847424	0.0580316466026895	42786.735017240215	0.10336702099973254
37.931465732866435	0.05834724385863045	42772.559686497014	0.09696802035391498
38.06903451725863	0.058682101541882276	42757.97021269816	0.0909317994061268
38.20660330165083	0.059028446822578295	42742.98929549217	0.08523899173668142
38.344172086043024	0.059368030382681514	42727.63655561084	0.07987287229449677
38.48174087043522	0.059682151283894855	42711.9291529295	0.0748188265275408
38.61930965482742	0.05995705002869298	42695.88279352825	0.07006348427716884
38.75687843921961	0.06020851984836517	42679.514522371406	0.06559231564518922
38.894447223611806	0.06046329249957588	42662.843051648866	0.06138934767751734
39.03201600800401	0.06074801182420973	42645.888043882056	0.05743778095312385
39.1695847923962	0.06107404657624563	42628.668488849005	0.05372138679395154
39.307153576788394	0.06142165273872504	42611.20058722371	0.05022632994803485
39.444722361180595	0.061767301159551	42593.498081076425	0.04694088521060681
39.58229114557279	0.06208892798171852	42575.5728783873	0.04385490072765388
39.71985992996498	0.06238655316221471	42557.43662808578	0.04095844253308086
39.857428714357184	0.06267727833414079	42539.10151781631	0.03824110770783995
39.99499749874938	0.06297864926480339	42520.57998943794	0.03569226912757449
40.13256628314157	0.06330160921328586	42501.88420524403	0.03330153498831249
40.27013506753377	0.06362764482433904	42483.024775268364	0.03105984484085634
40.407703851925966	0.06393003108459898	42464.01076616431	0.028959462621047073
40.54527263631816	0.06418242635270499	42444.850076232804	0.026993654386115985
40.68284142071036	0.06438223183688889	42425.550486560176	0.025155783691266663
40.820410205102554	0.06456406979431373	42406.12074533136	0.023438377940857368
40.95797898949475	0.06476581384543391	42386.57025488574	0.021833397442210977
41.09554777388695	0.065021726912559	42366.90862221601	0.020332622184540836
41.233116558279136	0.06532807638312922	42347.144492853084	0.018928655889186068
41.37068534267134	0.06565838231068347	42327.28516221307	0.017615261096977454
41.50825412706354	0.06598585897974926	42307.3368528783	0.01638712099212164
41.645822911455724	0.06629124577804159	42287.305097130105	0.015239510466906747
41.783391695847925	0.06658044085181031	42267.19533462405	0.01416778176820622
41.920960480240126	0.0668645939708842	42247.01295713168	0.013167326009228446
42.05852926463231	0.06715471764456998	42226.763241636116	0.012233630801449201
42.19609804902451	0.06745721108832946	42206.45123413381	0.011362380362675574
42.333666833416714	0.06777286817378073	42186.08166095933	0.010549531975912886
42.4712356178089	0.06810214473936872	42165.65894364664	0.009791303331571986
42.6088044022011	0.06844493705988078	42145.18721211332	0.00908416130724341
42.7463731865933	0.06879688300051255	42124.670279796555	0.008424843505427547
42.88394197098549	0.06915166262623569	42104.111660000184	0.0078103443153006435
43.02151075537769	0.06950294543499001	42083.514603831965	0.007237882375872667
43.15907953976989	0.0698443095756365	42062.882131728365	0.006704873544518
43.29664832416208	0.07016910259605422	42042.21705921579	0.006208908814654974
43.43421710855428	0.07047063621772025	42021.52202054677	0.005747734052212516
43.57178589294648	0.07074277072964048	42000.79949249171	0.005319229587837231
43.709354677338666	0.07099077910045289	41980.05188108696	0.004921335585480323
43.84692346173087	0.07123071545877079	41959.28156995505	0.004552010462838442
43.98449224612307	0.07147905606848985	41938.49088861978	0.004209258184464475
44.122061030515255	0.07174907192868606	41917.68207008792	0.003891164811709863
44.259629814907456	0.07203600926411798	41896.8571549625	0.0035959811159434665
44.39719859929966	0.07232881853099135	41876.01798738833	0.003322126155449442
44.53476738369184	0.07261649439427273	41855.16624486346	0.0030681616911713105
44.672336168084044	0.07289401315413084	41834.303497831184	0.002832745230542102
44.80990495247624	0.07316788168908267	41813.43122002887	0.0026146076570714525
44.94747373686843	0.07344591965439534	41792.550828036445	0.002412533306230699
45.08504252126063	0.07373562724894715	41771.663663210114	0.002225370672264447
45.222611305652826	0.07404005262614029	41750.77097815756	0.002052044087087119
45.36018009004502	0.07435897710278769	41729.873932948314	0.001891557022154987
45.49774887443722	0.07469210672383135	41708.973602236976	0.001742985994893213
45.635317658829415	0.07503840374782103	41688.070980470184	0.0016054761222245378
45.77288644322161	0.07539370556693703	41667.16698275261	0.001478240409694547
45.91045522761381	0.07575302906198343	41646.2624518448	0.0013605537602274854
46.048024012006	0.07611142855432915	41625.358166086575	0.001251746182758801
46.1855927963982	0.07646596976541611	41604.454849083064	0.0011511944797236789
46.3231615807904	0.0768167078595441	41583.55317833978	0.0010583148351807252
46.46073036518259	0.07716394073327651	41562.653801143904	0.0009725491416045426
46.598299149574785	0.07750757283710503	41541.75729745552	0.0008933970112127929
46.735867933966986	0.07784364686650094	41520.864216545684	0.0008203842201382175
46.87343671835918	0.07816601516790458	41499.97506627252	0.0007530719661587859
47.011005502751374	0.07846850647776253	41479.09031733864	0.0006910532206357955
47.148574287143575	0.07874857162469714	41458.210409868465	0.000633947080987566
47.28614307153577	0.07901507533157988	41437.335763756535	0.0005813898730786222
47.42371185592796	0.07927912495501603	41416.46677842261	0.0005330353709271148
47.56128064032016	0.0795515410034101	41395.60383094247	0.0004885564151491634
47.69884942471236	0.07983449071932565	41374.74727023393	0.0004476499290671802
47.83641820910455	0.08012016365607294	41353.89741360519	0.0004100399031293171
47.97398699349675	0.08040019594881627	41333.05455038501	0.00037547428270493313
48.111555777888945	0.08066792003205153	41312.21894607415	0.00034372140549370937
48.24912456228114	0.08092877505565156	41291.39084975083	0.00031456363502328696
48.38669334667334	0.0811934626275552	41270.570496122506	0.00028779560105424276
48.524262131065534	0.08147268422965617	41249.7581050228	0.00026322463900697044
48.66183091545773	0.0817708079053576	41228.95387932334	0.00024067259449789773
48.79939969984993	0.08207709782767138	41208.158001670265	0.00021997864087519594
48.93696848424212	0.08237861465948347	41187.37063671632	0.0002009973659134953
49.074537268634316	0.08266305744388958	41166.59193384809	0.00018359643115949207
49.21210605302652	0.08293028188967264	41145.82203184186	0.00016765256947013136
49.34967483741871	0.08319104336604459	41125.061061558205	0.0001530492693499273
49.487243621810904	0.08345648328216264	41104.30914564225	0.000139677036440724
49.624812406203105	0.08373593381122756	41083.56639805311	0.00012743380232108176
49.7623811905953	0.08402915591551352	41062.832922782494	0.00011622603160125012
49.89994997498749	0.0843327573380968	41042.10881429576	0.00010596834639756719
50.037518759379694	0.08464332429656618	41021.394158501	9.658269608313137e-05
50.17508754377189	0.08495553005884367	41000.689033359	8.799783741686165e-05
50.31265632816408	0.08526055654199899	40979.993509404434	8.014888822627501e-05
50.45022511255628	0.08554921410383436	40959.30765061381	7.29765827846571e-05
50.587793896948476	0.08581337146832993	40938.631515261055	6.642653788385165e-05
50.72536268134067	0.08605856537634786	40917.965157573744	6.04478293108846e-05
50.86293146573287	0.08629984502486066	40897.30862843894	5.499238590884643e-05
51.000500250125064	0.08655245248472762	40876.66197520428	5.001516234304064e-05
51.13806903451726	0.086827892437762	40856.0252413622	4.5474412508801056e-05
51.27563781890946	0.08712288220669155	40835.39846586348	4.1332282130707655e-05
51.41320660330165	0.08743048238476167	40814.78168343407	3.755453788989219e-05
51.55077538769385	0.08774379134729077	40794.17492508626	3.4110129043256146e-05
51.68834417208605	0.08805768467680676	40773.57821862273	3.097075506635962e-05
51.82591295647824	0.08836954281139214	40752.99158906458	2.8110498470707182e-05
51.963481740870435	0.08867693489529622	40732.41505890955	2.550560366238943e-05
52.101050525262636	0.0889775943222309	40711.84864835914	2.313428249058672e-05
52.23861930965483	0.0892707602314117	40691.29237555601	2.0976510809212542e-05
52.37618809404702	0.08955648057636635	40670.74625676253	1.9013875647202086e-05
52.513756878439224	0.08983481142142714	40650.21030649867	1.722945727709104e-05
52.65132566283142	0.09010628485406832	40629.684537680616	1.5607710643093103e-05
52.78889444722361	0.09037284739978178	40609.168961762734	1.4134343804752312e-05
52.92646323161581	0.09063670709187438	40588.66358883973	1.27962306349563e-05
53.06403201600801	0.09090024832213828	40568.16842774194	1.1581329345079674e-05
53.2016008004002	0.09117065408852774	40547.68348618795	1.0478551716980497e-05
53.3391695847924	0.09146035868618352	40527.20877090266	9.4776620012072e-06
53.476738369184595	0.09178206353765767	40506.744287649104	8.569250001720174e-06
53.61430715357679	0.09214440991463412	40486.290041226726	7.744732878002174e-06
53.75187593796899	0.09252884047581525	40465.84603529365	6.996508077523357e-06
53.88944472236118	0.09290562568852954	40445.41227245972	6.317873486426626e-06
54.02701350675338	0.09324507507501222	40424.98875447987	5.702861269319648e-06
54.16458229114558	0.09353377589487039	40404.575482514214	5.146014639918827e-06
54.30215107553777	0.09379500558689667	40384.172457414046	4.642142626401011e-06
54.439719859929966	0.09405706424388956	40363.779679697946	4.186340920623504e-06
54.57728864432217	0.09434686377543836	40343.39714950235	3.774034615417558e-06
54.71485742871436	0.09466704585749627	40323.0248664562	3.4010857543027763e-06
54.852426213106554	0.09499960025388854	40302.66282964715	3.0638221493469747e-06
54.989994997498755	0.09532585812730278	40282.31103770299	2.7589674090083043e-06
55.12756378189095	0.09563071825910323	40261.96948887267	2.483571466209161e-06
55.26513256628314	0.09591684106219443	40241.63818112856	2.234923122579254e-06
55.40270135067534	0.09619240368622474	40221.31711219726	2.0105237659149076e-06
55.54027013506754	0.09646552680002334	40201.00627956903	1.8080794369883393e-06
55.67783891945973	0.09673955120383125	40180.705680499115	1.625499583451369e-06
55.81540770385193	0.0970095547501642	40160.4153120099	1.4608951148605873e-06
55.952976488244126	0.0972697943547523	40140.1351709144	1.3125581802101794e-06
56.09054527263632	0.0975150293394015	40119.86525383963	1.1789422022972686e-06
56.22811405702852	0.09774604306602931	40099.60555725416	1.0586383384707621e-06
56.365682841420714	0.09796759435385567	40079.35607748589	9.503604323308202e-07
56.50325162581291	0.09818451240888092	40059.11681073157	8.529368634834432e-07
56.64082041020511	0.09840278975787886	40038.887753067414	7.653015103655046e-07
56.7783891945973	0.09863275387622306	40018.66890046181	6.864830316672244e-07
56.915957978989496	0.09888574176769262	39998.46024878282	6.155985303386906e-07
57.05352676338169	0.09917273108006341	39978.26179380453	5.518481600312239e-07
57.19109554777389	0.09948978515690626	39958.073531203794	4.945173548356021e-07
57.328664332166085	0.09981302839529188	39937.89545655978	4.4297641401542153e-07
57.46623311655828	0.1001171942746459	39917.72756536932	3.966671774455475e-07
57.60380190095048	0.10038049361446931	39897.56985306201	3.550901361659778e-07
57.74137068534267	0.1006109483433136	39877.42231502375	3.17785418126743e-07
57.87893946973487	0.10083173934034587	39857.284946604814	2.843266762001112e-07
58.01650825412707	0.10106615621654343	39837.157743119016	2.5432185852568033e-07
58.15407703851926	0.10132861267440765	39817.04069984097	2.274152201310596e-07
58.291645822911455	0.10160864232342184	39796.93381200069	2.0329076426503754e-07
58.429214607303656	0.1018914521537024	39776.837074788484	1.8166777779355242e-07
58.56678339169585	0.10216274021639296	39756.75048336071	1.622957942379879e-07
58.704352176088044	0.10242030946832015	39736.67403284752	1.4494859360361565e-07
58.841920960480245	0.10267453594330787	39716.60771835847	1.2942007348928499e-07
58.97948974487244	0.10293638041273906	39696.55153498405	1.1552305978311264e-07
59.11705852926463	0.10321422995841345	39676.50547779651	1.0308842673563205e-07
59.25462731365683	0.10350027764148816	39656.46954184845	9.196535734619453e-08
59.39219609804903	0.10378043364200139	39636.44372217418	8.201964988153693e-08
59.52976488244122	0.10404064437345029	39616.4280139413	7.313173485418266e-08
59.66733366683342	0.1042755536724278	39596.42241232225	6.51936451338174e-08
59.804902451225615	0.10449834338954483	39576.426912327435	5.8106557528198576e-08
59.94247123561781	0.1047245745856195	39556.441508959375	5.178064668483681e-08
60.08004002001001	0.104969025613772	39536.466197213194	4.6134679598678516e-08
60.217608804402204	0.10523387642917684	39516.500972076654	4.1096046141796585e-08
60.3551775887944	0.1055111341755687	39496.54582853061	3.660027349098419e-08
60.4927463731866	0.10579251537154295	39476.600761550304	3.258999860643342e-08
60.63031515757879	0.10607104686078607	39456.66576610636	2.901403778799493e-08
60.767883941970986	0.10634589659858136	39436.74083716586	2.5826477892016358e-08
60.90545272636319	0.106618030099608	39416.825969693025	2.2986097238804978e-08
61.04302151075538	0.10688843918005952	39396.92115864976	2.0455910909774834e-08
61.180590295147574	0.10715994003123289	39377.02639899611	1.8202720368612716e-08
61.318159079539775	0.10743833711155784	39357.14168569075	1.6196703930572754e-08
61.45572786393197	0.1077297116522386	39337.26701369142	1.441111336577233e-08
61.59329664832416	0.10803894565189924	39317.40237795512	1.282201079269875e-08
61.730865432716364	0.1083575469056801	39297.547773438295	1.140816261422662e-08
61.86843421710856	0.10866865645372518	39277.70319509709	1.0150786394863064e-08
62.00600300150075	0.1089552877326793	39257.86863788778	9.033206375641156e-09
62.14357178589295	0.10920784006600144	39238.04409676714	8.040503902138376e-09
62.281140570285146	0.10944263826669565	39218.22956669294	7.159118973489227e-09
62.41870935467734	0.10968169241919576	39198.425042624054	6.376753046767052e-09
62.55627813906954	0.10994648129223342	39178.63051952048	5.682320215339944e-09
62.693846923461734	0.11023889639871828	39158.84599234334	5.065980656054334e-09
62.83141570785393	0.11053598568731085	39139.07145605491	4.519117225325234e-09
62.96898449224613	0.11081319587128385	39119.306905618774	4.034149945835409e-09
63.10655327663832	0.11104978967499457	39099.552336000044	3.6043628158227494e-09
63.24412206103052	0.11125565707029932	39079.80774216566	3.223684014132225e-09
63.38169084542272	0.1114554249226274	39060.073119084474	2.886602878023198e-09
63.51925962981491	0.11167379777096788	39040.34846172724	2.58815101657101e-09
63.656828414207105	0.11192667034180433	39020.633765066625	2.3238940428094107e-09
63.794397198599306	0.11220662953876048	39000.929024077246	2.0899322143539046e-09
63.9319659829915	0.1125024518098381	38981.234233735704	1.8828352597715998e-09
64.06953476738369	0.11280291022929341	38961.54938902067	1.6995776303018974e-09
64.2071035517759	0.11309670222711826	38941.87448491292	1.5374843459383985e-09
64.34467233616809	0.11337245065778864	38922.20951639545	1.3941853907746419e-09
64.48224112056027	0.11361877521579826	38902.55447845343	1.267577083322604e-09
64.61980990495248	0.11382832193626788	38882.90936607432	1.155785568191902e-09
64.75737868934468	0.11401754777520295	38863.27417424789	1.0571215950645322e-09
64.89494747373686	0.11421163085844417	38843.648897966275	9.700633873617513e-10
65.03251625812906	0.11443566011386602	38824.03353222396	8.932482523728491e-10
65.17008504252126	0.1147004911874336	38804.428072017785	8.254700810804881e-10
65.30765382691345	0.11498827878369117	38784.832512346904	7.656771516934443e-10
65.44522261130565	0.11527772746456594	38765.24684821286	7.129500298053096e-10
65.58279139569785	0.11554856418398891	38745.67107461958	6.664809609376116e-10
65.72036018009004	0.11579570429290796	38726.10518657341	6.255525697111935e-10
65.85792896448224	0.11602569938951883	38706.54917908311	5.895242331580292e-10
65.99549774887444	0.1162453971906991	38687.003047159895	5.578251161641562e-10
66.13306653326663	0.11646219806108797	38667.46678581745	5.299475222366674e-10
66.27063531765883	0.116685941157037	38647.94039007189	5.054403231992438e-10
66.40820410205103	0.11692713815184959	38628.42385494179	4.839034298281117e-10
66.54577288644322	0.11719609915987456	38608.917175448216	4.6498278033694066e-10
66.68334167083542	0.11749098652804388	38589.420346614665	4.4836721704689795e-10
66.82091045522762	0.1177911030566929	38569.93336346713	4.337852843921259e-10
66.9584792396198	0.11807412564874184	38550.45622103403	4.2099933014548727e-10
67.096048024012	0.11832007487007255	38530.98891434627	4.0980024672697453e-10
67.23361680840421	0.11853332087013131	38511.53143843725	4.0000158622763756e-10
67.3711855927964	0.11873266936284803	38492.08378834284	3.9143649309471234e-10
67.5087543771886	0.11893711420033612	38472.64595910142	3.839563478810311e-10
67.6463231615808	0.11916007606356893	38453.21794575386	3.77429611562835e-10
67.78389194597298	0.11939654274648075	38433.799743343494	3.7174098847314393e-10
67.92146073036518	0.11963769639461913	38414.39134691618	3.6678945472151474e-10
68.05902951475738	0.11987485277282828	38394.99275152021	3.6248633789791774e-10
68.19659829914957	0.12010372946041593	38375.60395220637	3.5875356629468406e-10
68.33416708354177	0.12032534169839099	38356.224944027985	3.555222398971617e-10
68.47173586793397	0.12054101944614976	38336.855722040804	3.5273158748237994e-10
68.60930465232616	0.1207522739121566	38317.49628130311	3.503280417223656e-10
68.74687343671836	0.12096197956071628	38298.14661687566	3.4826439578719587e-10
68.88444222111056	0.12117363127492843	38278.8067238217	3.4649907658292597e-10
69.02201100550275	0.12139071875869596	38259.47659720694	3.449955062298669e-10
69.15957978989495	0.12161359707885921	38240.156232099616	3.4372155950915185e-10
69.29714857428715	0.12183478997015071	38220.84562357043	3.4264909163984393e-10
69.43471735867934	0.12204561825536323	38201.54476669255	3.4175342213048733e-10
69.57228614307154	0.12223796592479796	38182.25365654166	3.4101287683466776e-10
69.70985492746374	0.12241524368721071	38162.97228819588	3.4040834928953024e-10
69.84742371185592	0.12259164828478336	38143.70065673587	3.399229793800721e-10
69.98499249624813	0.12278179128533033	38124.43875724474	3.395419369355424e-10
70.12256128064033	0.122997394261702	38105.18658480808	3.3925222290274805e-10
70.26013006503251	0.12323410698651999	38085.94413451399	3.390424930640832e-10
70.39769884942471	0.1234820247696288	38066.71140145305	3.3890284079189963e-10
70.53526763381691	0.12373127043764665	38047.48838071828	3.3882459521564926e-10
70.6728364182091	0.12397569876315817	38028.27506740518	3.388001508997658e-10
70.8104052026013	0.12421628708823168	38009.071456611724	3.3882283129589006e-10
70.9479739869935	0.1244548138556427	37989.87754343838	3.388867793636553e-10
71.08554277138569	0.1246928321015125	37970.69332298807	3.3898686081912734e-10
71.22311155577789	0.12492879719783806	37951.5187903662	3.391185749496131e-10
71.36068034017009	0.12515891322818357	37932.353940680645	3.3927797340351155e-10
71.49824912456228	0.12537933356788697	37913.19876904173	3.394615902150222e-10
71.63581790895448	0.1255882119846588	37894.05327056227	3.396663842313325e-10
71.77338669334668	0.12579201526758066	37874.91744035753	3.3988970106479265e-10
71.91095547773887	0.12599936933099534	37855.79127354526	3.401292334364276e-10
72.04852426213107	0.12621873423823776	37836.67476524568	3.403829817065539e-10
72.18609304652327	0.12644987849184927	37817.56791058146	3.4064920089794954e-10
72.32366183091546	0.12667977704877653	37798.47070467773	3.4092634157453924e-10
72.46123061530766	0.1268943799833141	37779.38314266208	3.4121301927538944e-10
72.59879939969986	0.12708190395534144	37760.305219664544	3.415079960021311e-10
72.73636818409204	0.12725253603404604	37741.23693081764	3.418102097970755e-10
72.87393696848424	0.1274288023630203	37722.17827125632	3.421187836447217e-10
73.01150575287645	0.12763336105717038	37703.12923611803	3.424330061382867e-10
73.14907453726863	0.12787805184195053	37684.08982054268	3.4275228745900435e-10
73.28664332166083	0.1281409870384377	37665.06001967261	3.430760638876811e-10
73.42421210605303	0.1283937248404683	37646.03982865258	3.434037759754858e-10
73.56178089044522	0.12860862528359374	37627.02924262985	3.4373486777006034e-10
73.69934967483742	0.12878177949564237	37608.02825675406	3.4406884322092006e-10
73.83691845922962	0.12893638288873976	37589.03686617735	3.4440532575871246e-10
73.97448724362181	0.1290971110929806	37570.055066054294	3.4474404814645047e-10
74.11205602801401	0.12928532402361684	37551.082851541956	3.4508483119632534e-10
74.24962481240621	0.12949898932601495	37532.120217799806	3.4542751454734786e-10
74.3871935967984	0.12972601035351794	37513.167159989775	3.4577192875398403e-10
74.5247623811906	0.12995427017947558	37494.22367327622	3.4611789604853804e-10
74.6623311655828	0.13017688787931433	37475.28975282595	3.464652444127203e-10
74.79989994997499	0.13039934141539025	37456.365393808206	3.4681383796332795e-10
74.93746873436719	0.13062889115227186	37437.45059139466	3.471635768345377e-10
75.07503751875939	0.13087236841672267	37418.54534075945	3.4751439142855584e-10
75.21260630315157	0.1311285620629494	37399.64963707914	3.478662181089094e-10
75.35017508754378	0.1313891182602206	37380.76347553273	3.4821898033504653e-10
75.48774387193598	0.1316454348920381	37361.88685130164	3.485725897777042e-10
75.62531265632816	0.13189069372523904	37343.01975956972	3.489269524880109e-10
75.76288144072036	0.13212740977297377	37324.162195523255	3.4928199337081237e-10
75.90045022511256	0.13236114020633294	37305.31415435098	3.496376614140992e-10
76.03801900950475	0.13259741140224557	37286.475631244015	3.499939263895264e-10
76.17558779389695	0.1328386816477641	37267.64662139596	3.5035076828420433e-10
76.31315657828915	0.13308186475892464	37248.82712000283	3.507081619052027e-10
76.45072536268134	0.13332329176657876	37230.01712226303	3.5106607614772985e-10
76.58829414707354	0.13355949121637403	37211.216623377426	3.5142447534961026e-10
76.72586293146574	0.13378950786822125	37192.425618549285	3.5178332631795315e-10
76.86343171585793	0.13401412086657596	37173.644102984326	3.5214260240229373e-10
77.00100050025013	0.13423414368547368	37154.87207189064	3.525022827037218e-10
77.13856928464233	0.1344491904673755	37136.10952047878	3.52862348278439e-10
77.27613806903452	0.13465418155718875	37117.3564439617	3.5322277007809777e-10
77.41370685342672	0.1348428891764562	37098.61283755474	3.535835075146932e-10
77.55127563781892	0.1350093185973339	37079.8786964757	3.5394451070914023e-10
77.6888444222111	0.1351581849411897	37061.15401594479	3.5430574873736027e-10
77.8264132066033	0.13530915359675097	37042.4387911846	3.5466724451428576e-10
77.9639819909955	0.13548300077853095	37023.733017420185	3.550290699927472e-10
78.1015507753877	0.13569751868451763	37005.03668987901	3.553913317258923e-10
78.2391195597799	0.13594347756563654	36986.349803790916	3.557540981465294e-10
78.3766883441721	0.13619727628018838	36967.67235438819	3.561173688450257e-10
78.51425712856428	0.13643518854011516	36949.00433690547	3.564810839873825e-10
78.65182591295648	0.13664311036839852	36930.34574657982	3.568451569013226e-10
78.78939469734868	0.13683522673636034	36911.69657865071	3.5720954872970733e-10
78.92696348174087	0.13703089504911073	36893.05682836003	3.575742745906775e-10
79.06453226613307	0.13724887305628586	36874.426490952035	3.579393943716899e-10
