0.0037528325659151153	2.515295343166464	5371.956466592548	1.3075495027660085	0.00791758099545265
29.264632316158078	0.05456923763397867	41825.055104495266	7.594705427129276
29.402201100550275	0.0549024809761765	42085.980154853576	7.520071211001454
29.539769884942473	0.05525188872193773	42345.531192380826	7.44570245079095
29.677338669334667	0.05561653073580202	42603.76524284959	7.371585622582383
29.814907453726864	0.05600318415616112	42860.77295730693	7.297698998274604
29.95247623811906	0.05641940156160504	43116.680899936444	7.22401207948369
30.090045022511255	0.05687130044080861	43371.64191962055	7.150487932925838
30.227613806903452	0.057347559583841315	43625.74235516526	7.0771057826177515
30.36518259129565	0.05782523741578491	43878.94510546677	7.003874892152303
30.502751375687843	0.058281181432884216	44131.09491129475	6.930833311095964
30.64032016008004	0.058698453878243066	44381.956202850306	6.858038688943742
30.777888944472238	0.05908352896545564	44631.33503254245	6.785538600996604
30.915457728864432	0.05944839297211458	44879.10456067563	6.713364330566063
31.05302651325663	0.05980496644997053	45125.201407266744	6.641531739662536
31.190595297648827	0.06016238079117217	45369.60885169366	6.57004534371855
31.32816408204102	0.060526002625350676	45612.33629083569	6.498903301968252
31.465732866433218	0.0609009322162062	45853.41654523379	6.4280980665800715
31.603301650825415	0.061290913517994774	46092.89815345029	6.357618253072728
31.74087043521761	0.061687921304278547	46330.789758193714	6.2874621803026685
31.878439219609806	0.06207788558664987	46567.03449685951	6.217644117943744
32.016008004002	0.0624466936024628	46801.5135069372	6.14819345014673
32.1535767883942	0.06278615112103887	47034.07615047505	6.079147331134878
32.29114557278639	0.06310483034302458	47264.61649747993	6.010532066929944
32.42871435717859	0.0634142518900959	47493.08396704469	5.942360511971576
32.566283141570786	0.06372568302105551	47719.47921676456	5.874633055533955
32.70385192596298	0.06404403426475014	47943.823988407064	5.807344951901006
32.84142071035518	0.06436755062018817	48166.131615287544	5.740493497383001
32.978989494747374	0.06469416191996137	48386.40616094451	5.674078242311392
33.11655827913957	0.06502184776304014	48604.64315393523	5.608100814544476
33.25412706353177	0.06534890445684144	48820.83139009237	5.54256448280988
33.39169584792396	0.06567375247025178	49034.95385256098	5.4774739344242995
33.529264632316156	0.06599482855388622	49246.98815546189	5.412835168784912
33.66683341670836	0.06631346811087037	49456.91836124489	5.348652620806263
33.80440220110055	0.06663724775189139	49664.75900595388	5.284923308122319
33.941970985492745	0.06697455460287154	49870.556410156685	5.221636503745992
34.079539769884946	0.06733295723761915	50074.383592833634	5.158774966309881
34.21710855427714	0.06770665189183198	50276.2882021591	5.096327613872239
34.35467733866933	0.06807893356809491	50476.25340105767	5.0342990565330386
34.492246123061534	0.06843277941407944	50674.20061528601	4.972708944262987
34.62981490745373	0.06875656255606624	50870.01301265202	4.911586265164851
34.76738369184592	0.06906422432999057	51063.629692969575	4.850946416693427
34.90495247623812	0.06937727148382522	51255.06919076113	4.790785467005793
35.042521260630316	0.0697170034557058	51444.42386299346	4.7310815007091405
35.18009004502251	0.07008971652422372	51631.80339332893	4.671808358204829
35.31765882941471	0.07047689084188455	51817.24893733104	4.612956540078596
35.455227613806905	0.07085767832962299	52000.72946180972	4.554534116778437
35.5927963981991	0.07121240473916378	52182.15022908115	4.4965646815039175
35.7303651825913	0.07153465869306676	52361.40050594891	4.439075748100794
35.86793396698349	0.071826407124126	52538.381954406635	4.3820918410608725
36.00550275137569	0.0720897491268363	52713.00850768158	4.325634522424363
36.14307153576789	0.07233245983671474	52885.2237029626	4.269718167333663
36.28064032016008	0.07258245541965923	53055.061636511855	4.214335111245981
36.418209104552275	0.07287211741779646	53222.65484306716	4.159453706986193
36.555777888944476	0.07323300166279394	53388.225205866845	4.105020512413321
36.69334667333667	0.07366557528378902	53551.984684109724	4.050984443455707
36.830915457728864	0.07413049530442971	53714.017913925054	3.9973253679682266
36.968484242121065	0.07458581525512219	53874.282706525155	3.94405401816702
37.10605302651326	0.07499425425142187	54032.63187604358	3.8912067083227955
37.24362181090545	0.07535642594535653	54188.92798378141	3.8388174179129337
37.38119059529765	0.07569136236503288	54343.09456921795	3.786905312296022
37.51875937968985	0.076018211372427	54495.11262350956	3.7354755853867587
37.65632816408204	0.07635232476990449	54645.00649237517	3.6845228776206365
37.79389694847424	0.07669890552094809	54792.81369317624	3.634038615173999
37.931465732866435	0.07706147861179814	54938.57951809729	3.58401232080726
38.06903451725863	0.07744314417168163	55082.35530896175	3.5344320319530356
38.20660330165083	0.07783731354209367	55224.172995277135	3.4852905000869137
38.344172086043024	0.07822775512275394	55364.02188142183	3.436590849094953
38.48174087043522	0.07859782162562493	55501.8505810554	3.3883461154697385
38.61930965482742	0.07893357379411722	55637.576663602056	3.340576909804466
38.75687843921961	0.07923726799609787	55771.12844224152	3.2933012480249975
38.894447223611806	0.07951715518119302	55902.458818937674	3.24653117673982
39.03201600800401	0.07978150002956755	56031.54375748427	3.200273138594136
39.1695847923962	0.080039149138463	56158.38212424373	3.154528004942396
39.307153576788394	0.08030013437179968	56282.996844591915	3.109290788137571
39.444722361180595	0.08057463179134407	56405.433516796526	3.0645509727273583
39.58229114557279	0.0808721295316253	56525.75719835067	3.0202932920958787
39.71985992996498	0.08119174781068195	56644.02810207075	2.9765036422478195
39.857428714357184	0.08152458733545133	56760.28444424551	2.9331732602337515
39.99499749874938	0.08186154030059307	56874.54350313966	2.8902984721948295
40.13256628314157	0.08219530540793486	56986.80690798541	2.8478794108390324
40.27013506753377	0.08252664096076746	57097.078499336625	2.8059156699008367
40.407703851925966	0.08285855204780676	57205.36878205533	2.7644052190800426
40.54527263631816	0.08319400870038188	57311.69437865776	2.723344535406403
40.68284142071036	0.08353380579009088	57416.0732640359	2.682729762147844
40.820410205102554	0.08387532824708922	57518.51799715373	2.642558356796359
40.95797898949475	0.0842156631335585	57619.035547055624	2.6028291348775072
41.09554777388695	0.08455198659035676	57717.62789071532	2.5635421258329596
41.233116558279136	0.0848824121371593	57814.29416252748	2.524698050859424
41.37068534267134	0.085205614487714	57909.03193734558	2.4862980111927313
41.50825412706354	0.08552027633485582	58001.83740813776	2.4483434452552246
41.645822911455724	0.08582729448958722	58092.709484030325	2.4108351309896023
41.783391695847925	0.08613496824802706	58181.66261042819	2.3737700629423837
41.920960480240126	0.08645314209642445	58268.7282674006	2.3371410832299615
42.05852926463231	0.08679136538416285	58353.95313131221	2.300937324736491
42.19609804902451	0.08714926798003052	58437.38122946717	2.26514855312107
42.333666833416714	0.08751442717143752	58519.03419899293	2.229769975247256
42.4712356178089	0.08787369340861108	58598.911791888066	2.194802122120339
42.6088044022011	0.08821496638787858	58676.9952678428	2.160250028406193
42.7463731865933	0.08853413081244624	58753.26145601136	2.1261198127472
42.88394197098549	0.08883074248570916	58827.68888530175	2.0924171859735923
43.02151075537769	0.08910438632962336	58900.25780783351	2.0591474449399643
43.15907953976989	0.0893585445047448	58970.95600484826	2.0263140581040666
43.29664832416208	0.0896065373337666	59039.79277387326	1.9939152571140746
43.43421710855428	0.08986321360621942	59106.799482525115	1.9619438962314883
43.57178589294648	0.09014261784484129	59172.026645792364	1.9303881582748823
43.709354677338666	0.09044206219439162	59235.51884238079	1.8992376583859218
43.84692346173087	0.09074305230636391	59297.29327781141	1.868488666319911
43.98449224612307	0.0910264749305272	59357.3411026727	1.8381437926575273
44.122061030515255	0.0912787470459066	59415.63694134353	1.8082096750990722
44.259629814907456	0.09151738481985451	59472.1811915523	1.7786866812632478
44.39719859929966	0.09177076687427813	59527.01205329116	1.749565972347031
44.53476738369184	0.09206713141612323	59580.20225642267	1.7208302900580221
44.672336168084044	0.09241684122536369	59631.8337615169	1.6924601087867097
44.80990495247624	0.09279580127833864	59681.9544325049	1.6644441850479774
44.94747373686843	0.0931759934694648	59730.575929629646	1.6367800796691694
45.08504252126063	0.09353105141175473	59777.67860974579	1.6094729739757234
45.222611305652826	0.09385762759202466	59823.241088880415	1.582528478460585
45.36018009004502	0.09416926536210787	59867.25991319115	1.5559478426045634
45.49774887443722	0.09447989725982181	59909.74858787252	1.529728186621492
45.635317658829415	0.0948005381067365	59950.73294393275	1.5038636253314255
45.77288644322161	0.0951299445364893	59990.23669619902	1.4783487820785792
45.91045522761381	0.09546365449063253	60028.27812892132	1.4531795964763914
46.048024012006	0.09579724174863506	60064.870567331694	1.428353211004363
46.1855927963982	0.09612820593731725	60100.024787375885	1.403867385459683
46.3231615807904	0.0964569089736457	60133.752154336835	1.379719733256541
46.46073036518259	0.09678394518249736	60166.06481300702	1.3559076749555188
46.598299149574785	0.09710929265944337	60196.97501979184	1.3324286007156512
46.735867933966986	0.09742688108126213	60226.489287967925	1.3092812961216003
46.87343671835918	0.09772720952176239	60254.605638366156	1.2864666132717266
47.011005502751374	0.09800073966047909	60281.31434064684	1.2639872925004445
47.148574287143575	0.09824258570820571	60306.60292436751	1.2418467440438163
47.28614307153577	0.09846252287749896	60330.469718631655	1.2200457513360994
47.42371185592796	0.09867320701537799	60352.92553578355	1.1985820581013826
47.56128064032016	0.09888713839260306	60373.99248029848	1.1774506551253363
47.69884942471236	0.09911212405639776	60393.69894412094	1.1566449960906975
47.83641820910455	0.09935055951030897	60412.07447595207	1.1361582454378816
47.97398699349675	0.09960454010357003	60429.14938002807	1.1159833757713138
48.111555777888945	0.09987572884446135	60444.95424207125	1.096113283108404
48.24912456228114	0.10016270306601449	60459.51738946087	1.0765414053518805
48.38669334667334	0.10046269884262096	60472.86398426441	1.057261943770659
48.524262131065534	0.10077293929100625	60485.01624304125	1.0382698103083101
48.66183091545773	0.1010884589277577	60495.992009462854	1.0195609759864561
48.79939969984993	0.1013990729351511	60505.801256886065	1.0011333238233973
48.93696848424212	0.10169383504454221	60514.44623537256	0.9829866151159274
49.074537268634316	0.1019624428220861	60521.9226491155	0.9651222047379517
49.21210605302652	0.1022068543713018	60528.22887869624	0.9475407968982243
49.34967483741871	0.10244002058743121	60533.37335061423	0.9302406496638997
49.487243621810904	0.10267528170414947	60537.373924332074	0.9132177215752789
49.624812406203105	0.10292461928978629	60540.25613413843	0.8964660973194395
49.7623811905953	0.10319282730811677	60542.047783966045	0.879979302067202
49.89994997498749	0.10348233177879254	60542.77717428064	0.8637507326927915
50.037518759379694	0.10379549364132597	60542.47295305684	0.8477736939353193
50.17508754377189	0.10412846169829904	60541.160199176506	0.8320423521513749
50.31265632816408	0.10446604689540005	60538.85385010277	0.8165533368782739
50.45022511255628	0.10479185357205476	60535.55884220603	0.8013057077786242
50.587793896948476	0.1050907740545477	60531.271923435954	0.786300520543224
50.72536268134067	0.10536433406740997	60525.991799806674	0.7715383532899298
50.86293146573287	0.10562563559178381	60519.72552337113	0.7570177518955588
51.000500250125064	0.10588801532825044	60512.48787506529	0.742735378084389
51.13806903451726	0.10616193322289832	60504.29909418736	0.7286865603388679
51.27563781890946	0.10644646705069007	60495.178330379866	0.7148668871490009
51.41320660330165	0.10673787991762074	60485.142252221565	0.7012725461631486
51.55077538769385	0.10703247974448517	60474.20527414872	0.6879002695816933
51.68834417208605	0.10732868246730472	60462.38079921198	0.67474703209517
51.82591295647824	0.10762787512958968	60449.68275240524	0.6618096777272409
51.963481740870435	0.10793166860664155	60436.125623862914	0.649084909176093
52.101050525262636	0.1082412788849334	60421.724211884706	0.636569350248037
52.23861930965483	0.10855430183512106	60406.491904289054	0.6242599643330303
52.37618809404702	0.10886638877516049	60390.43991601781	0.6121542404515299
52.513756878439224	0.10917317437246311	60373.57747933822	0.6002501475090573
52.65132566283142	0.1094729300789823	60355.91317847953	0.5885458097859997
52.78889444722361	0.10977176219327961	60337.458354311464	0.5770386779378038
52.92646323161581	0.11007722555644181	60318.22744054134	0.565725446387002
53.06403201600801	0.11039648101831724	60298.23748665698	0.5546021686850898
53.2016008004002	0.11072596916892581	60277.50356972317	0.5436653742249747
53.3391695847924	0.11105039901032772	60256.034338276666	0.5329131539989329
53.476738369184595	0.11135388277227895	60233.83239878222	0.5223450681860424
53.61430715357679	0.11162375360254811	60210.896141726065	0.5119617030294316
53.75187593796899	0.11186892131078588	60187.22819087172	0.5017626142314354
53.88944472236118	0.11210715860696506	60162.838242702026	0.4917456343164899
54.02701350675338	0.11235624433789686	60137.74238265119	0.4819070372798666
54.16458229114558	0.1126292904177437	60111.96080750004	0.47224209157909286
54.30215107553777	0.11292888944884799	60085.51378041363	0.46274604414968223
54.439719859929966	0.11325619400614374	60058.421089506635	0.4534142522479287
54.57728864432217	0.1136117093427796	60030.70182904526	0.4442422368627035
54.71485742871436	0.11398462329294402	60002.3707774725	0.43522656499144996
54.852426213106554	0.114354493526346	59973.435754812446	0.42636549435958515
54.989994997498755	0.11470057060131196	59943.8982113948	0.41765883188822045
55.12756378189095	0.11500779368610486	59913.755604435006	0.40910735659322633
55.26513256628314	0.1152894230793619	59883.010223659745	0.40071067125998866
55.40270135067534	0.115567515581337	59851.67128780896	0.3924666905820017
55.54027013506754	0.11586395076912079	59819.754198857336	0.38437182094973116
55.67783891945973	0.11618582829981904	59787.2757802463	0.3764221184873823
55.81540770385193	0.11651469781719098	59754.24713422449	0.36861502819239356
55.952976488244126	0.11682957053119192	59720.67352017469	0.3609494150846276
56.09054527263632	0.11711142343745846	59686.555464313904	0.3534252955003774
56.22811405702852	0.11736480405030711	59651.89529323558	0.3460422471747027
56.365682841420714	0.11760981482540125	59616.700868852946	0.3387984991594005
56.50325162581291	0.11786683348835623	59580.985093785595	0.33169105081290257
56.64082041020511	0.1181497915875836	59544.7638275778	0.3247161779459411
56.7783891945973	0.1184485999134351	59508.04990436786	0.3178708889688582
56.915957978989496	0.11874757527122995	59470.852126176265	0.3111531708675742
57.05352676338169	0.11903119665531003	59433.17570067277	0.30456188365935966
57.19109554777389	0.11929067436936511	59395.024098150214	0.29809630910016766
57.328664332166085	0.11952621781051355	59356.401184732866	0.29175563162561496
57.46623311655828	0.11973866414213201	59317.31132816488	0.285538912482393
57.60380190095048	0.11992967372458671	59277.75952768577	0.2794450579654829
57.74137068534267	0.12010796415587255	59237.7527828466	0.2734724858903486
57.87893946973487	0.12028584163971232	59197.3005949276	0.26761900294763147
58.01650825412707	0.1204756361064229	59156.41469895671	0.2618818693037351
58.15407703851926	0.1206859471318864	59115.1081008706	0.25625803249751467
58.291645822911455	0.12091491772119259	59073.39297635467	0.25074463881812015
58.429214607303656	0.12115887249387819	59031.28039769916	0.2453391000473526
58.56678339169585	0.12141402962258908	58988.78040397684	0.2400390766584654
58.704352176088044	0.12167398330962716	58945.90163255334	0.23484256783453358
58.841920960480245	0.12192960230184337	58902.65098802781	0.22974799246526656
58.97948974487244	0.12217162859301409	58859.03379592238	0.22475415217706765
59.11705852926463	0.12239354739626584	58815.054414884195	0.21986008265658247
59.25462731365683	0.12260610465075661	58770.71908601361	0.215064359983568
59.39219609804903	0.12282674303217894	58726.03677157193	0.21036489587336063
59.52976488244122	0.12307286394374979	58681.0188438754	0.20575901272174937
59.66733366683342	0.12335213781199413	58635.67735312249	0.20124386481808718
59.804902451225615	0.12365149409449293	58590.021904385794	0.1968171987410135
59.94247123561781	0.12395520030645442	58544.05951368763	0.19247738905819686
60.08004002001001	0.12424844277170505	58497.79499902818	0.18822334378215808
60.217608804402204	0.12453119688109662	58451.23322446306	0.18405395843177744
60.3551775887944	0.12481537973353601	58404.38068172061	0.17996773083383275
60.4927463731866	0.1251132495883443	58357.245350692014	0.17596279466744388
60.63031515757879	0.12543296315743255	58309.83600041456	0.17203708930758566
60.767883941970986	0.12576345439605566	58262.159692889334	0.1681889675348824
60.90545272636319	0.12608803058320806	58214.22126859278	0.16441732128665487
61.04302151075538	0.12639016656740173	58166.02360290981	0.1607215197945166
61.180590295147574	0.12666511068725672	58117.569192342315	0.15710102380095178
61.318159079539775	0.1269273958755879	58068.86239237593	0.15355484065054067
61.45572786393197	0.1271933412009217	58019.90941288613	0.1500815249156709
61.59329664832416	0.12747753207989446	57970.71791733106	0.14667927551711127
61.730865432716364	0.12777521972030723	57921.29479740929	0.14334647729768435
61.86843421710856	0.1280695600609928	57871.64498976528	0.14008198940627495
62.00600300150075	0.1283435243082486	57821.77166567811	0.13688509961964093
62.14357178589295	0.12858714318097292	57771.67712618075	0.1337553068135216
62.281140570285146	0.12881522726874503	57721.365298500576	0.1306917132107056
62.41870935467734	0.12904802120668366	57670.84206901962	0.12769294286051416
62.55627813906954	0.12930520687192873	57620.11500356833	0.12475720923872526
62.693846923461734	0.12958571974836935	57569.19127239619	0.12188282015461077
62.83141570785393	0.1298621815596442	57518.07535953764	0.11906873571692492
62.96898449224613	0.1301055180358674	57466.76920966093	0.11631453328296926
63.10655327663832	0.13029158658789208	57415.272933065724	0.11362023643715399
63.24412206103052	0.130435826221919	57363.58827381674	0.11098547084789155
63.38169084542272	0.13057272139568987	57311.719962538176	0.10840913437437921
63.51925962981491	0.13073685413079186	57259.67538378793	0.10588947728187248
63.656828414207105	0.13094991030942202	57207.46327213429	0.10342441909533107
63.794397198599306	0.13119945693414178	57155.09098473814	0.10101221247744901
63.9319659829915	0.13146748311731235	57102.564225218906	0.09865151084389452
64.06953476738369	0.13173663522179072	57049.88726070959	0.09634131594039147
64.2071035517759	0.13200429611855088	56997.064099957715	0.09408069130856407
64.34467233616809	0.13228237698027465	56944.09950194372	0.0918685167149953
64.48224112056027	0.1325834045862145	56890.998920850965	0.08970350135411086
64.61980990495248	0.13291554145765108	56837.768129297125	0.08758427542214688
64.75737868934468	0.13326114082377621	56784.41153375768	0.08550980029567895
64.89494747373686	0.1335931028052388	56730.93173617431	0.08347947566045993
65.03251625812906	0.13388442329159977	56677.32974518513	0.08149308854717015
65.17008504252126	0.13412339869273188	56623.60606660497	0.07955054817776018
65.30765382691345	0.13432917841080988	56569.762543142366	0.07765143805227978
65.44522261130565	0.13452462068884596	56515.80241350447	0.07579500119954273
65.58279139569785	0.13473164901584184	56461.73009730205	0.07398019219098234
65.72036018009004	0.13495830041165086	56407.55030755529	0.07220589296860182
65.85792896448224	0.13520197309150245	56353.26744972071	0.07047105912890347
65.99549774887444	0.13545979453481796	56298.88563127006	0.06877471767164382
66.13306653326663	0.13572886324936362	56244.40868387589	0.06711596167580798
66.27063531765883	0.13600614989323884	56189.84017960464	0.0654939464291086
66.40820410205103	0.1362885898689416	56135.18345102985	0.06390788459853036
66.54577288644322	0.13657307735185478	56080.441609976275	0.06235704172890034
66.68334167083542	0.13685402212962808	56025.61745546995	0.06084075871953556
66.82091045522762	0.1371219769497973	55970.713336709494	0.05935848527963777
66.9584792396198	0.13736716204121782	55915.731189615784	0.05790977114637082
67.096048024012	0.13758095533165413	55860.67263419583	0.056494242482464804
67.23361680840421	0.13776676270971466	55805.539503755645	0.05511147307426595
67.3711855927964	0.13793512079804707	55750.33410419722	0.053760921125165055
67.5087543771886	0.1380966598070382	55695.059160230645	0.052441942229621855
67.6463231615808	0.13826230416012306	55639.71777254434	0.051153799692722886
67.78389194597298	0.13844395137051724	55584.31340210873	0.04989566825288413
67.92146073036518	0.13865369985526388	55528.84982504713	0.04866664497691939
68.05902951475738	0.1389031270185549	55473.33106486602	0.04746576568098681
68.19659829914957	0.1391866465617538	55417.7607619367	0.04629215842366735
68.33416708354177	0.1394780153657515	55362.14151753038	0.045145203364213835
68.47173586793397	0.13974976315093005	55306.47497093854	0.04402451425668892
68.60930465232616	0.13997892084457658	55250.762056349355	0.04292987614506331
68.74687343671836	0.14017637497756608	55195.004137879216	0.0418609691197684
68.88444222111056	0.14036841979234155	55139.20342432704	0.04081726719192335
69.02201100550275	0.14058139463913027	55083.36286559217	0.039798063295294936
69.15957978989495	0.1408293018632868	55027.48570138617	0.03880257899827537
69.29714857428715	0.14109532200194513	54971.57455392865	0.0378301853968875
69.43471735867934	0.14135790128642867	54915.631365269364	0.03688041854411207
69.57228614307154	0.14159641006097748	54859.65749999499	0.03595295461718227
69.70985492746374	0.1418091330945009	54803.654304465555	0.03504747387114443
69.84742371185592	0.1420120541755835	54747.62355577638	0.03416355130027742
69.98499249624813	0.14222183778855213	54691.56742372707	0.03330066578554625
70.12256128064033	0.14245158740765684	54635.488332416666	0.03245823369807309
70.26013006503251	0.14269460306690565	54579.38845921437	0.03163573085607883
70.39769884942471	0.14293734067145247	54523.26960262906	0.03083272477090504
70.53526763381691	0.14316633242689983	54467.13322612798	0.030048864076061728
70.6728364182091	0.14337752926750783	54410.98070081119	0.029283819513352762
70.8104052026013	0.1435848581512828	54354.81369426354	0.02853718925246955
70.9479739869935	0.14380426786351833	54298.6341725256	0.027808498331736223
71.08554277138569	0.14405025256382778	54242.444328921774	0.02709721591219215
71.22311155577789	0.14431731613337137	54186.24615901736	0.02640285873674827
71.36068034017009	0.14458543412459424	54130.04120242948	0.02572505406557243
71.49824912456228	0.1448342548525388	54073.8305892426	0.025063528493380012
71.63581790895448	0.14505026396756182	54017.61521287324	0.02441806595723499
71.77338669334668	0.1452483610029038	53961.396259192144	0.02378837892989497
71.91095547773887	0.1454508253756724	53905.17529548879	0.023174086673605297
72.04852426213107	0.14567959855670048	53848.9542137018	0.02257472896430601
72.18609304652327	0.14593891134963993	53792.73489613411	0.021989847421680905
72.32366183091546	0.1462069253361143	53736.51879751346	0.021419087303943547
72.46123061530766	0.14645971370925356	53680.306961837974	0.02086219351969039
72.59879939969986	0.14667700196724415	53624.10012695463	0.020318985267211404
72.73636818409204	0.14687391803804856	53567.8992808933	0.0197892206159213
72.87393696848424	0.14708547264785116	53511.70591273873	0.019272535336246344
73.01150575287645	0.1473468886786685	53455.52194845953	0.018768458394105892
73.14907453726863	0.1476748740975686	53399.34943844898	0.018276487936534212
73.28664332166083	0.1480284147840347	53343.189774038496	0.017796282087541384
73.42421210605303	0.1483552796883607	53287.04362174693	0.01732767514039916
73.56178089044522	0.14860496856819178	53230.91103624343	0.01687065023945812
73.69934967483742	0.14877820569117461	53174.79216351675	0.016425168276038467
73.83691845922962	0.1489342210045884	53118.6879244357	0.015991001369220673
73.97448724362181	0.14913543956528774	53062.599952259254	0.015567747876363834
74.11205602801401	0.14943314297293417	53006.530371202236	0.015154886134796076
74.24962481240621	0.14979999606716532	52950.48086716742	0.014752000674159767
74.3871935967984	0.15017483960664188	52894.452376731766	0.014358858090763895
74.5247623811906	0.15049647152004322	52838.44517933997	0.013975384794988659
74.6623311655828	0.1507283208985959	52782.459230710425	0.013601585979586203
74.79989994997499	0.1508919554187314	52726.494777229476	0.013237396053224016
74.93746873436719	0.1510173275202895	52670.55240122104	0.012882667534391413
75.07503751875939	0.15113392819382102	52614.632973849	0.01253718243175022
75.21260630315157	0.15126259839204684	52558.73753817194	0.01220068065124695
75.35017508754378	0.1514164967915616	52502.86721635543	0.011872882550759193
75.48774387193598	0.1516085150265472	52447.02324840941	0.011553493651323766
75.62531265632816	0.15184530012824793	52391.20676069924	0.011242217740777393
75.76288144072036	0.15210082747489595	52335.418664842044	0.01093882551881213
75.90045022511256	0.15233842316736615	52279.659549637654	0.01064316606210339
76.03801900950475	0.15252168597410784	52223.92972389724	0.010355156479394525
76.17558779389695	0.15264053664278365	52168.229449615596	0.010074725199150177
76.31315657828915	0.15273246344896513	52112.5592938785	0.009801726278709304
76.45072536268134	0.1528399545411514	52056.92012390529	0.00953594053079078
76.58829414707354	0.15300243669733177	52001.313044218725	0.009277090745534398
76.72586293146574	0.15322033676081254	51945.73910103589	0.009024913619994468
76.86343171585793	0.1534671995700736	51890.199110778776	0.008779201537949652
77.00100050025013	0.15371603786933524	51834.69368332437	0.008539796968476872
77.13856928464233	0.15394599351812785	51779.22328469451	0.008306577253277173
77.27613806903452	0.15416019575951198	51723.78839818862	0.008079415402715109
77.41370685342672	0.15436764125523722	51668.38955529816	0.007858172562353652
77.55127563781892	0.1545771570247079	51613.02732714653	0.00764270008492444
77.6888444222111	0.1547897741673415	51557.70227482394	0.007432851615203114
77.8264132066033	0.15499564117479744	51502.41489090377	0.0072284973356858215
77.9639819909955	0.15518409794574953	51447.16560296544	0.007029523126790462
78.1015507753877	0.1553466751936043	51391.954792365206	0.006835826012667972
78.2391195597799	0.15549474269071042	51336.78289718813	0.006647289100661893
78.3766883441721	0.1556502214441113	51281.650454175586	0.006463771355368946
78.51425712856428	0.1558351219307743	51226.55808435662	0.006285111071814418
78.65182591295648	0.15606148877520903	51171.506434419236	0.00611114013149595
78.78939469734868	0.15631206766488318	51116.49604188872	0.0059417168297673595
78.92696348174087	0.15656424718419742	51061.527324534305	0.005776728484638669
79.06453226613307	0.1567960107171601	51006.600597381745	0.0056160873252525875
79.20210105052527	0.15700123274763308	50951.716149864886	0.005459711729777291
79.33966983491746	0.15719101365584026	50896.87431638672	0.005307509047912983
79.47723861930966	0.1573773161254282	50842.075472899916	0.005159376421773195
79.61480740370186	0.15757123390776234	50787.32002705106	0.005015203175147104
79.75237618809405	0.15777810606522105	50732.60839181755	0.004874877225511123
79.88994497248625	0.1580009321611669	50677.94097506695	0.004738287625311119
80.02751375687845	0.15824267351403698	50623.318178531285	0.004605324813123041
80.16508254127064	0.15849961903366083	50568.74037497059	0.004475886176783635
80.30265132566284	0.15875317060500355	50514.20786278551	0.004349887114516601
80.44022011005504	0.15898271580099765	50459.72086878719	0.0042272603800021175
80.57778889444722	0.15916890610392176	50405.27956127567	0.004107952916230394
80.71535767883942	0.15931415645946867	50350.884122145646	0.003991908310642268
80.85292646323163	0.15943922522381687	50296.53479756322	0.003879054450393475
80.99049524762381	0.15956544437866055	50242.231890344745	0.003769305361351532
81.12806403201601	0.15970994505931485	50187.97573990406	0.0036625660764158423
81.26563281640821	0.15986917307911824	50133.76666153625	0.003558747412326162
81.4032016008004	0.16003321816547003	50079.60493214282	0.003457769452434384
81.5407703851926	0.16019225476717566	50025.49079458216	0.003359560497396582
81.6783391695848	0.16034334618000345	49971.42447806338	0.003264052107551027
