0.008976973353631916	3.983096294000668	9422.45043397996	7.6828308587294245	0.0013051185300037035
33.11655827913957	0.07246834946618505	44767.11448249346	0.21694747475130274
33.25412706353177	0.07291105606256375	44778.80902249091	0.2008572433881957
33.39169584792396	0.07333239243019385	44789.13957671827	0.1858775764584569
33.529264632316156	0.07371023217323666	44798.18251744498	0.17194639508713366
33.66683341670836	0.0740363060299155	44806.010642592606	0.15900452395874065
33.80440220110055	0.07433218110192842	44812.69920480048	0.1469907753693875
33.941970985492745	0.07462329919421247	44818.32470125622	0.13584293571347214
34.079539769884946	0.07493401987107365	44822.96295150533	0.12549933277322897
34.21710855427714	0.07527102259143571	44826.68516416907	0.11590204325797943
34.35467733866933	0.07562657385602177	44829.55600254989	0.10699847090353923
34.492246123061534	0.07599251991680578	44831.63441165301	0.09874067302665662
34.62981490745373	0.07636076031557425	44832.97439247991	0.09108472995581005
34.76738369184592	0.07672344710162005	44833.62567563252	0.08399019645701998
34.90495247623812	0.07707280703902256	44833.63426218906	0.07741966129581841
35.042521260630316	0.0774011838894473	44833.04287992707	0.07133837575113315
35.18009004502251	0.07770934108950596	44831.89206949832	0.06571336836064563
35.31765882941471	0.07801196872335762	44830.221301490375	0.060512534320374324
35.455227613806905	0.07832506346348124	44828.06867530772	0.055704881192139226
35.5927963981991	0.0786629669842426	44825.47048655589	0.051260881885892735
35.7303651825913	0.07902132147929994	44822.459905384116	0.047153552684820924
35.86793396698349	0.07938395646219622	44819.06666542081	0.04335870736433331
36.00550275137569	0.07973451591295441	44815.31762801913	0.03985449757484989
36.14307153576789	0.08006274873042389	44811.237546865756	0.03662078975340142
36.28064032016008	0.0803800666864093	44806.85028116882	0.033638176124056895
36.418209104552275	0.0807026843297387	44802.17882393622	0.030887951769067355
36.555777888944476	0.08104642935411646	44797.24509675963	0.028352282101416205
36.69334667333667	0.08141256402812945	44792.069334766784	0.02601470456963586
36.830915457728864	0.08178369911472948	44786.66963770198	0.02386049498159007
36.968484242121065	0.08214122560946831	44781.06229420266	0.02187640338215229
37.10605302651326	0.08246986498403742	44775.26217617301	0.020050332721977128
37.24362181090545	0.08278138930410815	44769.28359576425	0.018370640230366858
37.38119059529765	0.0831007183885493	44763.14049375104	0.016825983883487397
37.51875937968985	0.08345283413194515	44756.84625356752	0.015405474105092156
37.65632816408204	0.0838481634325312	44750.41330332417	0.014098998388301084
37.79389694847424	0.08425822012393422	44743.85249173624	0.012897730342168177
37.931465732866435	0.08464808427552525	44737.173303491625	0.011793954298918332
38.06903451725863	0.0849844825774291	44730.384177052365	0.010780806359364289
38.20660330165083	0.08527169260972503	44723.49320590248	0.009851702704057514
38.344172086043024	0.08555136515701081	44716.50854095736	0.009000011495055055
38.48174087043522	0.08586676208730008	44709.4381960434	0.00821921149099862
38.61930965482742	0.08625135486426545	44702.2897911053	0.0075031014718999435
38.75687843921961	0.08668006256213712	44695.06996081178	0.006846282556711375
38.894447223611806	0.08710613191477656	44687.78436390642	0.006244150722668079
39.03201600800401	0.0874829413949593	44680.43791148394	0.005692710797920107
39.1695847923962	0.08778799559936093	44673.03510726006	0.0051882990937432635
39.307153576788394	0.0880479399591418	44665.580414046	0.004727284617898197
39.444722361180595	0.08829539830898388	44658.07820369567	0.004306109896704373
39.58229114557279	0.08856168823263262	44650.532675355105	0.003921357652669706
39.71985992996498	0.08885844049247729	44642.94771512845	0.003569865267028215
39.857428714357184	0.08918205823188077	44635.326841151356	0.0032487696164363827
39.99499749874938	0.08952854866663812	44627.673243305595	0.0029554747411460764
40.13256628314157	0.0898917832631352	44619.989812320055	0.0026876281625172627
40.27013506753377	0.09025610499577742	44612.279144720575	0.002443116890644349
40.407703851925966	0.09060320056905377	44604.543592608396	0.002220027305291543
40.54527263631816	0.09091496907624175	44596.78526419905	0.002016643376472999
40.68284142071036	0.09118645813196567	44589.00612468857	0.0018313658978433133
40.820410205102554	0.09143332794642345	44581.20804002964	0.0016626763043966761
40.95797898949475	0.09167303929799996	44573.392770060505	0.001509142289442063
41.09554777388695	0.09192235349011375	44565.56195982574	0.0013694248990647466
41.233116558279136	0.09219067122044729	44557.71712496859	0.0012422904603413666
41.37068534267134	0.09248298650687276	44549.859651036	0.0011266111669577885
41.50825412706354	0.09280423276992396	44541.99080289875	0.001021357416482038
41.645822911455724	0.0931532918274329	44534.11172667828	0.0009255962567787424
41.783391695847925	0.0935088131087404	44526.22343993606	0.0008384994036066771
41.920960480240126	0.09384522274702127	44518.32684870152	0.0007593293738108077
42.05852926463231	0.09413775741813195	44510.42276729583	0.0006874233361073792
42.19609804902451	0.09438889594670113	44502.51195519021	0.0006221630679885824
42.333666833416714	0.09463421750085214	44494.59515637067	0.0005629428804748064
42.4712356178089	0.09491129738212212	44486.67305018033	0.0005092096573520641
42.6088044022011	0.09525090088218491	44478.74628019929	0.00046043936102751457
42.7463731865933	0.09563196753362198	44470.81541149424	0.00041617188438357653
42.88394197098549	0.09600961001991129	44462.88093224923	0.00037600973241768413
43.02151075537769	0.09633886799715151	44454.94327011214	0.0003396047035716359
43.15907953976989	0.096595925237219	44447.00281336379	0.00030664063599310584
43.29664832416208	0.09681034157145664	44439.05993579254	0.00027681312899208025
43.43421710855428	0.09701996938988507	44431.11499456656	0.0002498312803035839
43.57178589294648	0.09726140811144915	44423.16832547625	0.00022542156810671747
43.709354677338666	0.0975451897035623	44415.220233582004	0.00020333548056492105
43.84692346173087	0.09785722112231988	44407.27098953194	0.0001833525230174546
43.98449224612307	0.0981824451338663	44399.32083440637	0.0001652762726140845
44.122061030515255	0.09850687574418764	44391.36998420641	0.00014893072229706238
44.259629814907456	0.09882255106569296	44383.41863433227	0.0001341566326084039
44.39719859929966	0.09912361333587533	44375.466962235085	0.00012080937224990088
44.53476738369184	0.09940426371487128	44367.51512925115	0.0001087574249578533
44.672336168084044	0.09966538511889714	44359.563283040916	9.788040292658106e-05
44.80990495247624	0.09992074063980283	44351.61156003054	8.806705785896094e-05
44.94747373686843	0.1001855598002278	44343.66008575401	7.92150036192572e-05
45.08504252126063	0.10047393919757405	44335.708975038724	7.123056645836942e-05
45.222611305652826	0.10078418662409465	44327.75833118428	6.402945626028311e-05
45.36018009004502	0.1011030243106105	44319.808246309156	5.753648555778733e-05
45.49774887443722	0.10141690754257758	44311.85880284993	5.168434861998652e-05
45.635317658829415	0.10171534972910011	44303.910075080734	4.641238380571729e-05
45.77288644322161	0.10200071236018735	44295.96213077932	4.166521615626738e-05
45.91045522761381	0.10227873050900321	44288.01503185784	3.739224396906792e-05
46.048024012006	0.10255513795597912	44280.068834729966	3.354734026642872e-05
46.1855927963982	0.10283559828278056	44272.123590681724	3.0088551234483736e-05
46.3231615807904	0.10312567073817447	44264.17934624114	2.6977795505020722e-05
46.46073036518259	0.10343090609946283	44256.23614354513	2.4180565683821873e-05
46.598299149574785	0.10375592962474758	44248.294020667665	2.1665661405050703e-05
46.735867933966986	0.10409628240870185	44240.353011742394	1.9405089882722885e-05
46.87343671835918	0.10444235309887084	44232.41314729528	1.7373795265048636e-05
47.011005502751374	0.1047844722951501	44224.47445469423	1.5549292486928194e-05
47.148574287143575	0.10511532819053039	44216.53695857418	1.3911321111900461e-05
47.28614307153577	0.10543503819762662	44208.60068125957	1.244150120799844e-05
47.42371185592796	0.1057451794428184	44200.66564298333	1.1123155130117758e-05
47.56128064032016	0.10604725748309445	44192.73186205776	9.941168444260115e-06
47.69884942471236	0.10634061886254344	44184.79935501147	8.881878571464119e-06
47.83641820910455	0.10662212066518127	44176.868136728204	7.932961861157705e-06
47.97398699349675	0.1068884818957209	44168.93822060908	7.083301452799754e-06
48.111555777888945	0.10713862488610737	44161.00961873745	6.322853131829718e-06
48.24912456228114	0.10738719740965455	44153.08234211565	5.642452449748772e-06
48.38669334667334	0.10765568265896161	44145.15640075819	5.0337388972108576e-06
48.524262131065534	0.10796554197812429	44137.23180372574	4.489128338964418e-06
48.66183091545773	0.10832366187019793	44129.30855909686	4.001836189777776e-06
48.79939969984993	0.10870217101902648	44121.38667390407	3.565929666364839e-06
48.93696848424212	0.10906812727530958	44113.46615429054	3.1762001153266585e-06
49.074537268634316	0.10939009538543955	44105.54700566921	2.8280334300887007e-06
49.21210605302652	0.10966533589007374	44097.629232935215	2.517236933174285e-06
49.34967483741871	0.10991683796478326	44089.71284058279	2.239944208672673e-06
49.487243621810904	0.1101685020319505	44081.79783270483	1.992615445269312e-06
49.624812406203105	0.11044048251759199	44073.8842129911	1.7720390094431309e-06
49.7623811905953	0.1107331167966524	44065.97198470702	1.5753487396228499e-06
49.89994997498749	0.11104021355022943	44058.06115072801	1.3999960440163814e-06
50.037518759379694	0.11135556769574578	44050.15171358717	1.2437110171102126e-06
50.17508754377189	0.11167202085135251	44042.243675514976	1.1044701301552675e-06
50.31265632816408	0.11198067475553619	44034.33703847327	9.804686131189153e-07
50.45022511255628	0.11227244598395063	44026.43180418728	8.700942732415898e-07
50.587793896948476	0.11253919199212885	44018.52797417455	7.719040643394649e-07
50.72536268134067	0.11278492100377724	44010.625549779084	6.845961671017394e-07
50.86293146573287	0.11302209774729917	44002.72453219232	6.069930372130831e-07
51.000500250125064	0.11326335841464569	43994.82492246285	5.38033417422216e-07
51.13806903451726	0.11351921962174591	43986.926721505406	4.7676509165703904e-07
51.27563781890946	0.11379181166687184	43979.02993010733	4.2233955044136633e-07
51.41320660330165	0.11408119101652826	43971.13454894118	3.7400178658161545e-07
51.55077538769385	0.11438726412802429	43963.2405785774	3.310799536525389e-07
51.68834417208605	0.11470288127028057	43955.348019492936	2.9297833818139504e-07
51.82591295647824	0.11501094748321723	43947.456872079434	2.5917065336832386e-07
51.963481740870435	0.11529361857151904	43939.56713665497	2.2919050546110952e-07
52.101050525262636	0.11553586854157129	43931.6788134748	2.0262263619267319e-07
52.23861930965483	0.11574850706747358	43923.791902745346	1.790915540824942e-07
52.37618809404702	0.1159562215056823	43915.90640463025	1.5825668229360795e-07
52.513756878439224	0.11618382613872352	43908.02231925196	1.3981105624995066e-07
52.65132566283142	0.1164480609586047	43900.13964669261	1.2348058817884964e-07
52.78889444722361	0.11674167430133171	43892.258386993904	1.0902411293140879e-07
52.92646323161581	0.11705297881505196	43884.37854016193	9.622945879740596e-08
53.06403201600801	0.11737032181756957	43876.50010617208	8.490944873824166e-08
53.2016008004002	0.11768299396676914	43868.62308497321	7.489847784774199e-08
53.3391695847924	0.11798131825345541	43860.74747649116	6.604966979461258e-08
53.476738369184595	0.11825567018201415	43852.87328063159	5.823256855392324e-08
53.61430715357679	0.11849992079267022	43845.000497282635	5.1330975810123434e-08
53.75187593796899	0.11873135742951048	43837.12912631831	4.524023475761219e-08
53.88944472236118	0.1189768859943102	43829.259167599965	3.986611340435636e-08
54.02701350675338	0.11926336577330708	43821.390620976934	3.512427201558065e-08
54.16458229114558	0.11960075576529161	43813.523486286584	3.0940166313579575e-08
54.30215107553777	0.11996092155591208	43805.65776335409	2.7249095651782868e-08
54.439719859929966	0.12031051398293707	43797.79345199424	2.3994695303918693e-08
54.57728864432217	0.12061791096709187	43789.9305520799	2.10731953161807e-08
54.71485742871436	0.12088168579999391	43782.06906333574	1.8501071011021967e-08
54.852426213106554	0.12112610547508863	43774.20898555709	1.6237640016074664e-08
54.989994997498755	0.12137625637247904	43766.35031853436	1.4246371812434143e-08
55.12756378189095	0.1216518297134622	43758.49306249364	1.2546917705355404e-08
55.26513256628314	0.12194565655531549	43750.637216806885	1.1050086632610933e-08
55.40270135067534	0.12224222522770972	43742.782781249734	9.73216219813875e-09
55.54027013506754	0.12252611590604869	43734.929755594276	8.572293076503233e-09
55.67783891945973	0.12278966540402053	43727.078139609686	7.552039686137017e-09
55.81540770385193	0.12303861941789801	43719.22793306267	6.654991283587288e-09
55.952976488244126	0.12328005583741969	43711.379135717725	5.8665629041626724e-09
56.09054527263632	0.1235205815755123	43703.531747337365	5.1738203178520824e-09
56.22811405702852	0.12376115635383296	43695.685767682284	4.5653385516920875e-09
56.365682841420714	0.12399901313137539	43687.841196511545	4.031045828483559e-09
56.50325162581291	0.12423131891259771	43679.99803358275	3.5620618143726016e-09
56.64082041020511	0.12445650758662802	43672.15627865225	3.150551683307698e-09
56.7783891945973	0.12467773390725255	43664.3159314753	2.7895912172157454e-09
56.915957978989496	0.12489925202929131	43656.47699180618	2.4730645389151076e-09
57.05352676338169	0.12512531443930763	43648.63945940969	2.1956302863127995e-09
57.19109554777389	0.1253601043864334	43640.80333404048	1.952512970463337e-09
57.328664332166085	0.1256077125562173	43632.96861545111	1.7395031872940308e-09
57.46623311655828	0.12587222317708038	43625.13530339357	1.5529006174191663e-09
57.60380190095048	0.12615690499737253	43617.30339761934	1.389455528775671e-09
57.74137068534267	0.12645803568467492	43609.47289787947	1.2463225963092904e-09
57.87893946973487	0.12676833794160758	43601.64380306085	1.1280509034646534e-09
58.01650825412707	0.1270805066550392	43593.81611378071	1.023749783704596e-09
58.15407703851926	0.12738744387023027	43585.98982978871	9.317973256187857e-10
58.291645822911455	0.12768263231892177	43578.164950834296	8.507590184834374e-10
58.429214607303656	0.12795965571356166	43570.341476666756	7.793654426158234e-10
58.56678339169585	0.12821256378459536	43562.519407035266	7.164927213184696e-10
58.704352176088044	0.12844689384465635	43554.698741688895	6.611423570697563e-10
58.841920960480245	0.1286801150841754	43546.87948037662	6.124253884064639e-10
58.97948974487244	0.12893025161081648	43539.061622847345	5.695525406514032e-10
59.11705852926463	0.12921167781230564	43531.245168849935	5.318255053367518e-10
59.25462731365683	0.129515803519804	43523.4301181332	4.986315505542402e-10
59.39219609804903	0.12982512888218772	43515.61647044588	4.694336522493142e-10
59.52976488244122	0.13012216495641046	43507.80422553669	4.437600492364723e-10
59.66733366683342	0.13039472697875218	43499.99338315431	4.211948578189305e-10
59.804902451225615	0.13064193571238486	43492.183943047414	4.0136992747236593e-10
59.94247123561781	0.13086436289710363	43484.37590496466	3.8395944782176877e-10
60.08004002001001	0.13106300700583573	43476.569268654726	3.686752628108839e-10
60.217608804402204	0.13124573517247545	43468.764033866275	3.552622514977059e-10
60.3551775887944	0.1314259607593476	43460.960200348	3.43494559475124e-10
60.4927463731866	0.1316172555779353	43453.15776784862	3.3317263477690024e-10
60.63031515757879	0.13182984925424363	43445.356736116846	3.2412063181724583e-10
60.767883941970986	0.13205830756556003	43437.557104901425	3.161843956674504e-10
60.90545272636319	0.1322926113377361	43429.75887395114	3.092288324805688e-10
61.04302151075538	0.1325227831020451	43421.96204301476	3.031354044036183e-10
61.180590295147574	0.13274180363617266	43414.1666118411	2.9779991553512643e-10
61.318159079539775	0.13294749922929402	43406.372580179006	2.9313061387747103e-10
61.45572786393197	0.13313814496100354	43398.579947777354	2.8904670703754903e-10
61.59329664832416	0.13331298515793544	43390.78871438504	2.854770559581282e-10
61.730865432716364	0.13348207348208604	43382.99887975102	2.823588715258735e-10
61.86843421710856	0.1336622257970855	43375.210443624295	2.7963673563059815e-10
62.00600300150075	0.1338703611463856	43367.42340575387	2.7726183908763567e-10
62.14357178589295	0.1341180824858082	43359.63776588882	2.751913190540206e-10
62.281140570285146	0.13439833256452177	43351.85352377827	2.733877355703469e-10
62.41870935467734	0.13469996208399931	43344.070679171346	2.71818371902118e-10
62.55627813906954	0.1350117720929459	43336.289231817245	2.704545937120906e-10
62.693846923461734	0.13532073316252338	43328.50918146515	2.69271317928059e-10
62.83141570785393	0.13561149417131613	43320.730527864354	2.6824655023921465e-10
62.96898449224613	0.1358685543584977	43312.953270764134	2.6736097820029e-10
63.10655327663832	0.13607929164682722	43305.177409913806	2.6659761601139303e-10
63.24412206103052	0.13625418823017083	43297.40294506277	2.6594144819280564e-10
63.38169084542272	0.13641484337011042	43289.62987596042	2.653792028711709e-10
63.51925962981491	0.1365829167589487	43281.85820235624	2.648991858801688e-10
63.656828414207105	0.13677440625448212	43274.08792399975	2.644911292427027e-10
63.794397198599306	0.1369903303905258	43266.31904064052	2.641460543325747e-10
63.9319659829915	0.1372292588214083	43258.551552028155	2.638561122618427e-10
64.06953476738369	0.1374894487247334	43250.78545791232	2.6361443905744497e-10
64.2071035517759	0.1377621510973237	43243.020758042694	2.634150347892095e-10
64.34467233616809	0.13803170974283238	43235.257452169026	2.6325265273130345e-10
64.48224112056027	0.13828217578696678	43227.49554004108	2.6312269648671914e-10
64.61980990495248	0.1385008693629669	43219.73502140867	2.630211324561504e-10
64.75737868934468	0.1386944428183436	43211.97589602164	2.629444140706773e-10
64.89494747373686	0.13887662926513428	43204.218163629914	2.6288942740982407e-10
65.03251625812906	0.139061147697114	43196.46182398344	2.6285344416140773e-10
65.17008504252126	0.13925827194054866	43188.70687683221	2.6283407849297007e-10
65.30765382691345	0.13947132875556054	43180.95332192629	2.6282924588636596e-10
65.44522261130565	0.13970280979485825	43173.201159015756	2.628371254753462e-10
65.58279139569785	0.13995437549875928	43165.450387850775	2.628561269000486e-10
65.72036018009004	0.14021533802654162	43157.70100818152	2.628848577134106e-10
65.85792896448224	0.14046554918092902	43149.953019758184	2.629220933069842e-10
65.99549774887444	0.1406846200179293	43142.206422331044	2.6296675327044774e-10
66.13306653326663	0.14085914669777974	43134.4612156504	2.63017884541743e-10
66.27063531765883	0.1410065501039615	43126.71739946659	2.630746580991844e-10
66.40820410205103	0.14115275129191104	43118.97497353002	2.631363594096101e-10
66.54577288644322	0.14132342928591005	43111.23393759115	2.6320237619923773e-10
66.68334167083542	0.14152966136623324	43103.494291400464	2.6327218016478353e-10
66.82091045522762	0.1417598554400897	43095.75603470852	2.633453055778753e-10
66.9584792396198	0.1420004650689211	43088.01916726589	2.634213395351199e-10
67.096048024012	0.14223899663197462	43080.28368882321	2.634999151751373e-10
67.23361680840421	0.14247389480276404	43072.54959913115	2.6358071107305275e-10
67.3711855927964	0.14271008898386667	43064.816897940414	2.6366344892167527e-10
67.5087543771886	0.14295259242140404	43057.085585001754	2.637478882840631e-10
67.6463231615808	0.1432007810571555	43049.35566006599	2.638338189287078e-10
67.78389194597298	0.14343538582962773	43041.627122883954	2.639210469919788e-10
67.92146073036518	0.14363328823548582	43033.89997320655	2.6400939058739664e-10
68.05902951475738	0.14377219163997848	43026.17421078468	2.6409867859879984e-10
68.19659829914957	0.1438568741879987	43018.44983536929	2.6418876397972433e-10
68.33416708354177	0.1439246990014713	43010.72684671141	2.6427953871676495e-10
68.47173586793397	0.14401496497927405	43003.005244562126	2.6437093027154824e-10
68.60930465232616	0.14416136227973633	42995.285028672566	2.644628941709321e-10
68.74687343671836	0.1443553951984522	42987.56619879392	2.645553871608444e-10
68.88444222111056	0.1445693692120204	42979.84875467737	2.6464835629254837e-10
69.02201100550275	0.14477553024614878	42972.1326960742	2.6474174002827635e-10
69.15957978989495	0.14496023575158923	42964.41802273568	2.6483547715058775e-10
69.29714857428715	0.14514509830974323	42956.70473441314	2.649295262993629e-10
69.43471735867934	0.14535714577708914	42948.99283085799	2.650238664302403e-10
69.57228614307154	0.14562169378147485	42941.28231182167	2.651184932043115e-10
69.70985492746374	0.14592901264527536	42933.57317705565	2.652133973113949e-10
69.84742371185592	0.14623657933014111	42925.86542631148	2.6530854694869253e-10
69.98499249624813	0.14650060958091876	42918.15905934068	2.6540389018979126e-10
70.12256128064033	0.14668760419742996	42910.45407589484	2.65499363448375e-10
70.26013006503251	0.14682126108570645	42902.75047572559	2.6559492464723505e-10
70.39769884942471	0.14694504564471056	42895.04825858462	2.6569056125682557e-10
70.53526763381691	0.14710223437014391	42887.34742422369	2.657862862489909e-10
70.6728364182091	0.14731247843502832	42879.6479723946	2.658821216475697e-10
70.8104052026013	0.1475503391306248	42871.94990284919	2.659780724676592e-10
70.9479739869935	0.14778530632891915	42864.253215339326	2.660741262292651e-10
71.08554277138569	0.14798884466937132	42856.557909616924	2.661702564478364e-10
71.22311155577789	0.1481595571489082	42848.86398543393	2.6626643943001653e-10
71.36068034017009	0.14831577010042654	42841.17144254235	2.6636266469394817e-10
71.49824912456228	0.14847625410704376	42833.48028069422	2.6645893342161453e-10
71.63581790895448	0.14865468127475587	42825.79049964166	2.6655525408710126e-10
71.77338669334668	0.14884353599166059	42818.1020991368	2.666516299092066e-10
71.91095547773887	0.14902979960010357	42810.41507893185	2.6674805657239e-10
72.04852426213107	0.14920067077712917	42802.72943877901	2.6684452338233874e-10
72.18609304652327	0.14935473808452893	42795.045178430555	2.66941020330166e-10
72.32366183091546	0.14950735542846724	42787.36229763879	2.67037547091854e-10
72.46123061530766	0.14967521977598838	42779.68079615611	2.6713411243045976e-10
72.59879939969986	0.14987344594078653	42772.00067373493	2.672307320844384e-10
72.73636818409204	0.15010181264824657	42764.32193012769	2.67327419503439e-10
72.87393696848424	0.15035148553275157	42756.644565086914	2.674241814990221e-10
73.01150575287645	0.15061353444073733	42748.96857836512	2.67521019098578e-10
73.14907453726863	0.15087861854700335	42741.293969714934	2.676179281308954e-10
73.28664332166083	0.15113611671670496	42733.62073888895	2.6771489927276365e-10
73.42421210605303	0.15137515901695142	42725.948885639846	2.6781191865609315e-10
73.56178089044522	0.15158535444054175	42718.27840972033	2.6790896877806804e-10
73.69934967483742	0.15177048613650568	42710.60931088316	2.680060365752299e-10
73.83691845922962	0.15195052615726024	42702.94158888114	2.68103121422146e-10
73.97448724362181	0.15214633066289465	42695.27524346712	2.68200233868546e-10
74.11205602801401	0.15237438081989574	42687.610274394014	2.682973917488924e-10
74.24962481240621	0.1526202923446308	42679.94668141477	2.6839460280227213e-10
74.3871935967984	0.1528564013997955	42672.28446428234	2.6849185906883253e-10
74.5247623811906	0.1530550472122659	42664.62362274978	2.685891391115704e-10
74.6623311655828	0.15320376044001088	42656.964156570124	2.6868641791526203e-10
74.79989994997499	0.15332592909484027	42649.30606549649	2.687836862388849e-10
74.93746873436719	0.1534501125464038	42641.649349282015	2.688809511403405e-10
75.07503751875939	0.15360377882293627	42633.99400767995	2.6897823314174106e-10
75.21260630315157	0.1537939383536459	42626.34004044354	2.6907555362007653e-10
75.35017508754378	0.15400943275418247	42618.68744732608	2.6917292515240773e-10
75.48774387193598	0.15423847207687674	42611.036228080935	2.6927035239654955e-10
75.62531265632816	0.15446911984761913	42603.386382461475	2.693678331216396e-10
75.76288144072036	0.1546886729685349	42595.73791022112	2.6946535878286604e-10
75.90045022511256	0.15488417846185798	42588.090811113354	2.6956291529465803e-10
76.03801900950475	0.15504281815881463	42580.44508489165	2.696604838913855e-10
76.17558779389695	0.15516452765219174	42572.800731309566	2.697580483956636e-10
76.31315657828915	0.1552722903802314	42565.15775012071	2.698556067852382e-10
76.45072536268134	0.15539151236447152	42557.51614107871	2.699531704792622e-10
76.58829414707354	0.15554579274998265	42549.875903937296	2.7005076152797174e-10
76.72586293146574	0.15573571221217322	42542.237038450214	2.701483992305021e-10
76.86343171585793	0.1559459851790443	42534.59954437123	2.702460923174724e-10
77.00100050025013	0.15616101202699603	42526.9634214542	2.703438402610935e-10
77.13856928464233	0.15636905948459065	42519.328669452974	2.70441636567815e-10
77.27613806903452	0.15657352593764903	42511.695288121475	2.7053947738490684e-10
77.41370685342672	0.15678151104138993	42504.06327721366	2.706373630234168e-10
77.55127563781892	0.15700001438277186	42496.432636483514	2.707352973176912e-10
77.6888444222111	0.15723143690830216	42488.80336568511	2.7083328477542593e-10
77.8264132066033	0.15747176015531877	42481.17546457253	2.709313272051136e-10
77.9639819909955	0.157716488690075	42473.5489328999	2.7102942385735567e-10
78.1015507753877	0.1579613786509748	42465.923770421425	2.711275719175524e-10
78.2391195597799	0.15820446430366564	42458.29997689129	2.712257679575843e-10
78.3766883441721	0.1584449915163853	42450.677552063804	2.713240086415932e-10
78.51425712856428	0.15868221705654467	42443.05649569324	2.7142229072233665e-10
78.65182591295648	0.15891500595778807	42435.43680753397	2.7152061083693084e-10
