0.0014957036011250388	1.575340042165969	7081.063225986425	9.126633684188342	0.003968911525139504
34.90945472736368	0.052250584681874414	39382.539732148805
35.04652326163082	0.05258199267342817	39377.017362886196
35.18359179589795	0.052948187929113454	39370.58626445962
35.32066033016508	0.05333509840194553	39363.29738336269
35.45772886443221	0.053727450322460395	39355.19485168029
35.59479739869935	0.05411074534222941	39346.317598684465
35.731865932966485	0.05447872985639826	39336.70222343118
35.868934467233615	0.05483012547440391	39326.3843471562
36.00600300150075	0.055163722625385346	39315.398613789024
36.14307153576788	0.055479239317318026	39303.77883067856
36.28014007003502	0.05577964794285065	39291.55841496337
36.41720860430215	0.05606863421552309	39278.770266124746
36.55427713856928	0.056349892648866515	39265.44654250855
36.69134567283642	0.05662746811233697	39251.61852704308
36.82841420710355	0.05690586543495935	39237.316527768846
36.965482741370685	0.057189620676839636	39222.56974585876
37.10255127563782	0.05748269078139142	39207.40611537451
37.23961980990495	0.05778396142836682	39191.85176689904
37.37668834417209	0.058089694021349406	39175.930938208265
37.51375687843922	0.05839612917812107	39159.66618620569
37.650825412706354	0.058701211411358444	39143.07870337203
37.78789394697348	0.0590079427212906	39126.188792781904
37.92496248124062	0.059320259118789624	39109.01589880491
38.062031015507756	0.05964190144844233	39091.57855553219
38.199099549774886	0.05997093781444917	39073.89404263569
38.33616808404202	0.06029901564764894	39055.97815670607
38.47323661830915	0.060617436906352594	39037.84541927235
38.61030515257629	0.06091951242478025	39019.50936272782
38.74737368684342	0.06121317577583298	39000.983276394945
38.884442221110554	0.06151282780803857	38982.28033528275
39.02151075537769	0.06183287517989286	38963.41341052293
39.15857928964482	0.06217864750848825	38944.39461964058
39.295647823911956	0.062532597716822	38925.234623818586
39.43271635817909	0.06287363092008841	38905.94281067909
39.56978489244622	0.06318182375636429	38886.52759774264
39.70685342671335	0.06346307764944174	38866.997273487585
39.84392196098049	0.06374851137129105	38847.360491013584
39.980990495247624	0.06407029370768008	38827.62601062074
40.118059029514754	0.0644527082088164	38807.802323011834
40.25512756378189	0.0648720020687214	38787.896684486586
40.39219609804903	0.06528633440089061	38767.91507660516
40.529264632316156	0.06565395096671245	38747.862534100816
40.66633316658329	0.06595457326035783	38727.743703695334
40.80340170085042	0.06621406308649169	38707.56351946723
40.94047023511756	0.06646425921100392	38687.32710272448
41.07753876938469	0.06673549271895567	38667.039583698934
41.214607303651825	0.06703215957333584	38646.70572728518
41.35167583791896	0.06733680989851655	38626.32975085674
41.48874437218609	0.0676313115505559	38605.91541824955
41.62581290645323	0.06790257318056893	38585.4661623283
41.76288144072036	0.06816332388750072	38564.98531964999
41.89994997498749	0.06843453793562944	38544.47615076239
42.03701850925462	0.06873705936807273	38523.94179356715
42.17408704352176	0.06907834887797122	38503.38515760088
42.311155577788895	0.06944126373740027	38482.80880918541
42.448224112056025	0.06980601911351333	38462.215020999545
42.58529264632316	0.07015371749297687	38441.60583139246
42.7223611805903	0.07047763460521156	38420.983134614005
42.85942971485743	0.07077988293688132	38400.348726685836
42.996498249124556	0.07106277345975984	38379.704305022344
43.13356678339169	0.07132988634341103	38359.05147216653
43.27063531765883	0.07159028310385819	38338.391750096904
43.40770385192596	0.07185450466398212	38317.726578301445
43.544772386193095	0.07213294415527084	38297.05730890936
43.68184092046023	0.07242668310979038	38276.38519780752
43.81890945472736	0.07272210957744527	38255.71134815686
43.9559779889945	0.07300431670778254	38235.0367655218
44.093046523261634	0.0732601068041856	38214.36236536415
44.230115057528764	0.07349529884462104	38193.68901305789
44.36718359179589	0.0737275877145658	38173.0175378044
44.50425212606303	0.07397484914635426	38152.34872552694
44.641320660330166	0.07424915748094695	38131.683307803454
44.778389194597295	0.0745414415487401	38111.021941127576
44.91545772886443	0.07483781383381052	38090.36521298814
45.05252626313157	0.07512463932440294	38069.713652731276
45.1895947973987	0.0753991475728078	38049.06774828561
45.32666333166583	0.07567331999596438	38028.42796783906
45.463731865932964	0.07596019084691233	38007.79473461289
45.6008004002001	0.07627113714976567	37987.16844886771
45.73786893446723	0.07660238729946585	37966.549472777515
45.874937468734366	0.07694205157323973	37945.938130988085
46.0120060030015	0.07727816498656499	37925.3347160437
46.14907453726863	0.07760244964376302	37904.739494308364
46.28614307153576	0.07791798950555819	37884.1527129556
46.423211605802905	0.07823005007302052	37863.57460140061
46.560280140070034	0.07854380970241968	37843.005371792875
46.697348674337164	0.07886173744273609	37822.445218994006
46.8344172086043	0.07918313164911563	37801.89432094338
46.97148574287144	0.07950711053864602	37781.35284005133
47.108554277138566	0.07983204143475221	37760.82092437742
47.2456228114057	0.08015059674860753	37740.29870791732
47.38269134567284	0.08045283841295764	37719.78631180968
47.51975987993997	0.08072882855457733	37699.28384590341
47.6568284142071	0.08097547479206081	37678.79141093915
47.793896948474234	0.08120758027369648	37658.30910128309
47.93096548274137	0.0814428362281894	37637.837004844776
48.0680340170085	0.08169827131681791	37617.375202721436
48.20510255127564	0.08197541078009749	37596.92376784236
48.34217108554277	0.08226012812754765	37576.48276453161
48.4792396198099	0.08253760463837173	37556.05224973968
48.61630815407703	0.0827960886210742	37535.63227428945
48.753376688344176	0.08304326962154232	37515.22288474692
48.890445222611305	0.08329443127075005	37494.82412394126
49.027513756878434	0.0835648379888174	37474.436030930716
49.16458229114557	0.0838620555706136	37454.05864074286
49.30165082541271	0.08417650826633136	37433.6919840203
49.43871935967984	0.08449630639372703	37413.33608753833
49.57578789394697	0.08481010985540621	37392.990974757195
49.71285642821411	0.08511655595964594	37372.65666652517
49.84992496248124	0.08542297190283442	37352.333181514594
49.98699349674837	0.0857369754208161	37332.02053632796
50.124062031015505	0.0860641645597315	37311.71874556836
50.26113056528264	0.08639938218733449	37291.4278217906
50.39819909954977	0.08673390533788604	37271.14777567941
50.53526763381691	0.08705905032134782	37250.878616280796
50.672336168084044	0.08737082131581707	37230.620351255646
50.80940470235117	0.08767414658326024	37210.37298711478
50.9464732366183	0.08797495496235969	37190.13652929541
51.08354177088544	0.08827894378839637	37169.91098222293
51.220610305152576	0.08858847332781528	37149.696349351296
51.357678839419705	0.0889033983629434	37129.49263322704
51.49474737368684	0.08922351278424018	37109.29983557536
51.63181590795398	0.08954764091052482	37089.117957373
51.76888444222111	0.08987025584714983	37068.94699889963
51.90595297648824	0.09018461059359287	37048.78695981062
52.04302151075538	0.09048399755690413	37028.637839208
52.18009004502251	0.09076444639402143	37008.49963571155
52.31715857928964	0.09102645656124651	36988.37234752088
52.454227113556776	0.09127093983397892	36968.25597245062
52.59129564782391	0.0914991584423407	36948.15050796285
52.72836418209104	0.09171645765894161	36928.055951205875
52.86543271635818	0.09193082126022552	36907.972299042165
53.002501250625315	0.09215027718720809	36887.899548067675
53.139569784892444	0.0923822779603111	36867.837694630696
53.276638319159574	0.09263209698837797	36847.786734848836
53.41370685342671	0.09290449192978517	36827.7466646298
53.55077538769385	0.09320399264078971	36807.717479691455
53.687843921960976	0.09352450593354734	36787.69917556941
53.82491245622811	0.09384501943344528	36767.69174762614
53.96198099049525	0.09414340254670499	36747.69519107762
54.09904952476238	0.094400568768954	36727.70950101835
54.23611805902951	0.0946264923109343	36707.7346724585
54.37318659329665	0.09484727259382886	36687.77070033735
54.51025512756378	0.09508917757600223	36667.81757952257
54.64732366183091	0.09536778359430097	36647.87530480638
54.78439219609805	0.09566445633830926	36627.94387089578
54.92146073036518	0.09595373327138373	36608.0232724234
55.05852926463231	0.09621080221666846	36588.113503960085
55.19559779889945	0.09643252272088189	36568.21456003189
55.332666333166586	0.09664197942922086	36548.326435132694
55.469734867433715	0.09686382841692703	36528.449123724946
55.606803401700844	0.09711928719664445	36508.58262023994
55.74387193596798	0.09740239136617473	36488.72691907343
55.88094047023512	0.09769426522950449	36468.88201458771
56.01800900450225	0.09797596520609121	36449.047901116886
56.15507753876938	0.09823512086803736	36429.22457297238
56.29214607303652	0.09847718941465147	36409.41202444924
56.42921460730365	0.09871062133443372	36389.61024982821
56.56628314157078	0.09894367568182359	36369.81924337709
56.703351675837915	0.09917984943598322	36350.03899943051
56.84042021010505	0.09941766902638577	36330.26951251756
56.97748874437218	0.09965542772956422	36310.51077688612
57.11455727863932	0.09989254570291917	36290.76278677622
57.251625812906454	0.10013587753766962	36271.02553642155
57.38869434717358	0.10039528971779817	36251.29902005049
57.52576288144072	0.10068062452156784	36231.58323188685
57.662831415707856	0.10099358479364594	36211.87816615047
57.799899949974986	0.10131708799104072	36192.18381705745
57.936968484242115	0.10163140997277084	36172.50017882121
58.07403701850925	0.10191773374439718	36152.827245653374
58.21110555277639	0.10217464325965182	36133.16501176475
58.34817408704352	0.10241639246035039	36113.51347136601
58.485242621310654	0.10265779505098652	36093.872618667825
58.62231115557778	0.102910147064142	36074.24244788116
58.75937968984492	0.10316526734453518	36054.62295321725
58.896448224112056	0.10340827131397186	36035.01412888795
59.033516758379186	0.1036243454987275	36015.41596910608
59.17058529264632	0.1038085560844761	35995.82846808579
59.30765382691345	0.10397544801290055	35976.251620042916
59.44472236118059	0.10414184536340586	35956.685419195026
59.581790895447725	0.10432392392319582	35937.12985976164
59.718859429714854	0.10452803178737971	35917.58493596416
59.85592796398199	0.10475288602334576	35898.05064202606
59.99299649824912	0.10499700357209275	35878.52697217302
60.13006503251626	0.10525779546057774	35859.01392063301
60.267133566783386	0.10552751505734323	35839.511481636415
60.40420210105052	0.10579691335299815	35820.01964941608
60.54127063531766	0.1060568462079703	35800.53841820745
60.67833916958479	0.10630622513245976	35781.06778224864
60.815407703851925	0.10655757625333465	35761.60773578049
60.952476238119054	0.10682473943751655	35742.15827304661
61.08954477238619	0.1071201427425508	35722.71938829342
61.22661330665333	0.10743897853649952	35703.291075770176
61.36368184092046	0.10776491548923398	35683.87332972896
61.50075037518759	0.10808141122016093	35664.46614442475
61.63781890945472	0.10837635582629163	35645.06951411542
61.77488744372186	0.10865508051901326	35625.68343306183
61.911955977988995	0.10892720576149763	35606.3078955278
62.049024512256125	0.10920224914224178	35586.94289578016
62.18609304652326	0.10948451297968073	35567.58842808872
62.32316158079039	0.10977072297025922	35548.2444867263
62.46023011505753	0.11005700891746643	35528.91106596876
62.59729864932466	0.11033939521882911	35509.58816009496
62.73436718359179	0.11061285478582907	35490.275763386795
62.87143571785893	0.11087175650980892	35470.97387012924
63.00850425212606	0.1111104629680922	35451.68247461029
63.145572786393195	0.11132776665113815	35432.40157112099
63.282641320660325	0.11153718106246299	35413.13115395549
63.41970985492746	0.11175527365682594	35393.87121741097
63.5567783891946	0.11199833952781005	35374.62175578771
63.69384692346173	0.1122729246249839	35355.38276338906
63.830915457728864	0.11257337542363782	35336.154234521426
63.96798399199599	0.11289326823592721	35316.93616349429
64.10505252626314	0.1132250043815227	35297.72854462022
64.24212106053025	0.11355130003664067	35278.531372214835
64.3791895947974	0.11385010519182805	35259.34464059682
64.51625812906454	0.11409935125665584	35240.16834408794
64.65332666333165	0.11428922287912084	35221.00247701303
64.7903951975988	0.11444439039043647	35201.8470337
64.92746373186593	0.11459554676198004	35182.70200847988
65.06453226613306	0.11477261411278392	35163.567395686725
65.2016008004002	0.11498509530111328	35144.44318965772
65.33866933466733	0.11522045748977028	35125.329384733115
65.47573786893446	0.11546507311394148	35106.22597525622
65.6128064032016	0.1157060464126774	35087.1329555734
65.74987493746873	0.11593550796912541	35068.05032003407
65.88694347173586	0.11614769988601333	35048.97806299077
66.024012006003	0.11633689774612174	35029.91617879905
66.16108054027013	0.11650518153394132	35010.86466181756
66.29814907453726	0.11667330541210155	34991.823506408015
66.43521760880441	0.11686475812041337	34972.792706935186
66.57228614307152	0.11710162313738406	34953.772257766956
66.70935467733867	0.11737746684061173	34934.76215327421
66.84642321160581	0.11765930420483747	34915.76238783093
66.98349174587293	0.11791313871187309	34896.77295581413
67.12056028014007	0.11811301811832786	34877.79385160385
67.2576288144072	0.11827931087657424	34858.8250695832
67.39469734867433	0.11844893124464444	34839.86660413838
67.53176588294147	0.11865867193519943	34820.91844965863
67.6688344172086	0.11892454464545728	34801.98060053627
67.80590295147573	0.11922011930833804	34783.053051166644
67.94297148574287	0.11951378586653749	34764.13579594812
68.08004002001	0.11977560953124927	34745.22882928213
68.21710855427713	0.12000238884958071	34726.33214557312
68.35417708854428	0.12021238874873912	34707.445739228606
68.4912456228114	0.12042448010905478	34688.56960465912
68.62831415707853	0.12065434523683238	34669.70373627828
68.76538269134568	0.1209022115480928	34650.84812850274
68.9024512256128	0.12116363046388234	34632.002775752146
69.03951975987994	0.12143411994989507	34613.16767244922
69.17658829414708	0.12170643333172693	34594.342813019684
69.3136568284142	0.12196848737612473	34575.5281918923
69.45072536268134	0.12220771093961107	34556.723803498855
69.58779389694847	0.12241275395716641	34537.92964227415
69.7248624312156	0.12258789845644232	34519.145702656046
69.86193096548274	0.12274823884626933	34500.37197908539
69.99899949974987	0.1229090854196977	34481.60846600608
70.136068034017	0.12308228034857763	34462.85515786505
70.27313656828414	0.12326548618284637	34444.11204911222
70.41020510255127	0.12345274209030034	34425.37913420055
70.5472736368184	0.12363808525397592	34406.65640758603
70.68434217108555	0.12381544318611176	34387.94386372761
70.82141070535268	0.12397857856847319	34369.241497087314
70.9584792396198	0.12412124049017471	34350.54930213012
71.09554777388695	0.12423909353901681	34331.867273324046
71.23261630815406	0.12434778047204462	34313.195405140104
71.36968484242121	0.12447482325689384	34294.53369205234
71.50675337668835	0.12464789995280681	34275.88212853781
71.64382191095547	0.12488411514726246	34257.240709076585
71.78089044522261	0.12516407699224966	34238.609428151714
71.91795897948974	0.12546052486449238	34219.98828024927
72.05502751375687	0.12574655467245	34201.377259858265
72.19209604802401	0.12600900369089588	34182.77636147074
72.32916458229114	0.12625249128748928	34164.18557958172
72.46623311655827	0.12648281837873862	34145.604908689216
72.60330165082541	0.1267048411023936	34127.03434329425
72.74037018509254	0.12691529188404224	34108.47387790084
72.87743871935967	0.1271067620489833	34089.92350701596
73.01450725362682	0.1272718154819816	34071.383225149584
73.15157578789395	0.12740933214339492	34052.85302681466
73.28864432216108	0.12753664172228554	34034.33290652715
73.42571285642822	0.12767442466831808	34015.82285880599
73.56278139069533	0.12784274537344698	33997.32287817311
73.69984992496248	0.12804426050658083	33978.832959153406
73.83691845922961	0.1282622037215265	33960.35309627476
73.97398699349674	0.12847878803915075	33941.88328406801
74.11105552776388	0.128679655862548	33923.423517066985
74.24812406203101	0.12887497947304816	33904.97378980847
74.38519259629814	0.12908561436076033	33886.53409683223
74.52226113056528	0.1293324216357629	33868.104432681015
74.65932966483241	0.12962231773383126	33849.68479190055
74.79639819909954	0.1299276192431515	33831.27516903951
74.93346673336669	0.1302153681197308	33812.8755586495
75.07053526763382	0.13045371049046725	33794.485955285105
75.20760380190094	0.13063452870571055	33776.10635350385
75.34467233616809	0.13077255433177556	33757.736747866235
75.48174087043522	0.13088344562370166	33739.377132935726
75.61880940470235	0.13098382408064996	33721.027503278725
75.75587793896949	0.13109608060387568	33702.68785346464
75.8929464732366	0.1312447445453932	33684.35817806581
76.03001500750375	0.13145424179502374	33666.03847165754
76.16708354177088	0.13173097586213248	33647.72872881811
76.30415207603801	0.1320432151038774	33629.428944128704
76.44122061030515	0.13235437495499003	33611.139112173456
76.57828914457228	0.1326295758751037	33592.85922753945
76.71535767883941	0.13286260831974211	33574.58928481666
76.85242621310655	0.13307106842845454	33556.32927859804
76.98949474737368	0.13327327394872546	33538.0792034795
77.12656328164081	0.13348571390550512	33519.83905405987
77.26363181590796	0.1337156642978182	33501.60882494094
77.40070035017509	0.13396750628057374	33483.38851072744
77.53776888444222	0.1342455026373349	33465.178106027015
77.67483741870936	0.13454274705309013	33446.97760545026
77.81190595297647	0.134832104215613	33428.787003610676
77.94897448724362	0.13508430658634563	33410.60629512468
78.08604302151076	0.13527282390426684	33392.435474611615
78.22311155577788	0.13540790093357474	33374.27453669375
78.36018009004502	0.1355260944314314	33356.1234759963
78.49724862431215	0.13566453202077572	33337.982287147395
78.63431715857928	0.13585204768255307	33319.85096477813
78.77138569284642	0.13608224121771098	33301.729503522496
78.90845422711355	0.13633935740948797	33283.6178980174
79.04552276138068	0.13660764452496904	33265.51614290266
79.18259129564782	0.13687156601954806	33247.424232821
79.31965982991495	0.1371159199762387	33229.342162418056
79.45672836418208	0.13732553339049972	33211.26992634236
79.59379689844923	0.1374874945493094	33193.207519245356
79.73086543271636	0.13761356504309907	33175.1549357814
79.86793396698349	0.1377306903129515	33157.11217060775
80.00500250125063	0.13786603748572937	33139.07921838462
80.14207103551774	0.13803901434912716	33121.05607377511
80.27913956978489	0.1382412056541625	33103.0427314452
80.41620810405203	0.13845796228759608	33085.03918606379
80.55327663831915	0.13867484494986956	33067.04543230268
80.69034517258629	0.13888614369910035	33049.061464836544
80.82741370685342	0.1390978313406178	33031.087278342966
80.96448224112055	0.13931669694144044	33013.12286750243
81.1015507753877	0.1395478877138726	32995.16822699829
81.23861930965482	0.13978181720298308	32977.223351516834
81.37568784392195	0.14000112051589175	32959.28823574718
81.5127563781891	0.14018836889952638	32941.36287438136
81.64982491245622	0.14033645438989428	32923.44726211428
81.78689344672335	0.140469565416658	32905.541393643725
81.9239619809905	0.14061780024132506	32887.645263670405
82.06103051525763	0.14081029043246945	32869.75886689791
82.19809904952476	0.14104697495761306	32851.88219803271
82.3351675837919	0.14129411458678784	32834.015251784134
82.47223611805902	0.14151610052826855	32816.158022864394
82.60930465232616	0.1416828863699917	32798.31050598853
82.7463731865933	0.14180587406574502	32780.47269587449
82.88344172086042	0.1419151762973433	32762.644587243074
83.02051025512756	0.14204097189951898	32744.82617481802
83.15757878939469	0.14220220074894627	32727.017453325905
83.29464732366182	0.1423888796361428	32709.218417496166
83.43171585792896	0.14258643643969857	32691.429062061114
83.5687843921961	0.14278085150479974	32673.649381755917
83.70585292646322	0.1429707036867794	32655.8793713186
83.84292146073037	0.1431671105197172	32638.119025490054
83.9799899949975	0.14338173003792423	32620.368339014043
84.11705852926463	0.14362355764298343	32602.62730663718
84.25412706353177	0.14388499627365653	32584.895923108936
84.3911955977989	0.1441520684887329	32567.174183181647
84.52826413206603	0.1444108063239211	32549.46208161048
84.66533266633317	0.14465170960092888	32531.759613153445
84.80240120060029	0.1448750747143053	32514.06677257142
84.93946973486743	0.14508249739846327	32496.38355462812
85.07653826913457	0.14527546184455262	32478.709954090104
85.21360680340169	0.14545347374656017	32461.0459657268
85.35067533766883	0.14561434011250873	32443.391584310437
85.48774387193596	0.1457558127776033	32425.746804616138
85.62481240620309	0.14587727070266743	32408.11162142183
85.76188094047023	0.1459866143637175	32390.486029508294
85.89894947473736	0.14609452446756035	32372.87002365915
86.0360180090045	0.14621165272883516	32355.26359866087
86.17308654327164	0.14634538456852503	32337.666749302753
86.31015507753877	0.1464969799495761	32320.079470376942
86.4472236118059	0.1466670245806939	32302.501756678397
86.58429214607304	0.1468558949578284	32284.933603004923
86.72136068034017	0.1470610153959863	32267.37500415715
86.8584292146073	0.14727762547026912	32249.82595493853
86.99549774887444	0.14750091340514282	32232.286450155334
87.13256628314156	0.14772589150597923	32214.75648461667
87.2696348174087	0.14794679548208603	32197.23605313445
87.40670335167583	0.14815764681351093	32179.725150523416
87.54377188594296	0.14835256618103543	32162.22377160112
87.6808404202101	0.14853227337045263	32144.731911187926
87.81790895447723	0.14870810701837658	32127.24956410705
87.95497748874436	0.1488923663941989	32109.77672518449
88.0920460230115	0.14909579229789363	32092.313389249073
88.22911455727863	0.14931132456633356	32074.85955113246
88.36618309154576	0.14952056694702573	32057.415205669087
88.50325162581291	0.14970494090843617	32039.980347696193
88.64032016008004	0.14985381665204178	32022.554972053833
88.77738869434717	0.14998617654698898	32005.13907358487
88.91445722861431	0.15012789729594606	31987.732647134973
89.05152576288144	0.15030447087148638	31970.335687552644
89.18859429714857	0.15052406265716925	31952.948189689174
89.32566283141571	0.15077085407516286	31935.570148398652
89.46273136568283	0.151027266060658	31918.201558537967
89.59979989994997	0.15127675040840735	31900.84241496678
89.7368684342171	0.15151241806226276	31883.492712547555
89.87393696848423	0.15173266037759559	31866.15244614555
90.01100550275137	0.15193592344672105	31848.821610628806
90.1480740370185	0.15212321528335013	31831.500200868166
90.28514257128563	0.15230361005015433	31814.18821173725
90.42221110555278	0.15248776536623812	31796.885638112482
90.5592796398199	0.15268608431309236	31779.592474873087
90.69634817408703	0.15290073867285486	31762.308716901058
90.83341670835418	0.15312408131665167	31745.034359081168
90.97048524262131	0.15334788995637416	31727.769396300988
91.10755377688844	0.15356441044858649	31710.513823450834
91.24462231115557	0.15376952403757221	31693.26763542383
91.38169084542271	0.15396081266206008	31676.030827115846
91.51875937968984	0.15413587518948713	31658.803393425558
91.65582791395697	0.1542964394341753	31641.58532925439
91.79289644822411	0.15445525620823997	31624.376629506558
91.92996498249124	0.1546268960248656	31607.177289089053
92.06703351675837	0.15482532467276797	31589.987302911653
92.20410205102552	0.15504985722708514	31572.80666588688
92.34117058529264	0.15528473354210126	31555.635372930043
92.47823911955977	0.15551350382446213	31538.473418959176
92.6153076538269	0.1557221957912631	31521.320798895093
92.75237618809405	0.1559129039517018	31504.17750766136
92.88944472236118	0.15609413111871256	31487.04354018432
93.0265132566283	0.15627437908766212	31469.918891393074
93.16358179089545	0.1564580703584702	31452.803556219467
93.30065032516258	0.15664035658162395	31435.697529598125
93.43771885942971	0.15681510831957632	31418.600806466417
93.57478739369684	0.15697661729626403	31401.51338176444
93.71185592796398	0.15712706441090413	31384.435250435068
93.84892446223111	0.15727563406423603	31367.366407423917
93.98599299649824	0.15743175389595088	31350.306847679367
94.12306153076538	0.15760267908311884	31333.256566152537
94.26013006503251	0.15778383561403636	31316.2155577973
94.39719859929964	0.15796664282988124	31299.183817570258
94.53426713356677	0.15814255275308609	31282.161340430757
94.67133566783392	0.15830735945817626	31265.14812134088
94.80840420210104	0.15846528993076558	31248.144155265454
94.94547273636817	0.15862154004412515	31231.149437172055
95.08254127063532	0.1587810312655846	31214.163962030976
95.21960980490245	0.1589446145347139	31197.187724815274
95.35667833916958	0.1591100252969737	31180.220720500707
95.49374687343672	0.15927491988968498	31163.26294406578
95.63081540770385	0.1594376616385462	31146.314390491738
95.76788394197098	0.159599857130848	31129.37505476255
95.90495247623811	0.15976404240546424	31112.4449318649
96.04202101050525	0.1599327197157333	31095.5240167882
96.17908954477238	0.16010590536473124	31078.61230452462
96.31615807903951	0.16027947574636664	31061.70979006901
96.45322661330665	0.16044891538164857	31044.81646841896
96.59029514757378	0.1606107419499148	31027.93233457478
96.72736368184091	0.16077383491248354	31011.057383539483
96.86443221610804	0.16095521912540053	30994.191610318838
97.00150075037519	0.16117206303604972	30977.335009921317
97.13856928464232	0.16143064211587438	30960.487577358108
97.27563781890944	0.16169506767652453	30943.649307643118
97.41270635317659	0.1619192506269707	30926.820195792916
97.54977488744372	0.1620579256815529	30910.000236826767
97.68684342171085	0.16210610630961042	30893.189425766654
97.82391195597799	0.16211647843480675	30876.387757637272
97.96098049024512	0.16214617164948106	30859.595227466074
98.09804902451225	0.1622467202090983	30842.81183028322
98.23511755877938	0.16241488693319633	30826.03756112158
98.37218609304652	0.16261643471342271	30809.272415016698
98.50925462731365	0.16281677585824197	30792.51638700683
98.64632316158078	0.16298947673496042	30775.769472132888
98.78339169584793	0.16313476423317502	30759.03166543849
98.92046023011505	0.1632583053651064	30742.302961969952
99.05752876438218	0.16336574300844758	30725.583356776293
99.19459729864931	0.16346188247745064	30708.872844909216
99.33166583291646	0.16355049596081636	30692.171421423125
99.46873436718359	0.1636352918595867	30675.479081375117
99.60580290145072	0.16372026343399743	30658.795819824965
99.74287143571786	0.16381171012313572	30642.121631835136
99.87993996998499	0.1639170492027129	30625.4565124708
100.01700850425212	0.16404369909699343	30608.800456799803
100.15407703851925	0.16419449230777608	30592.15345989267
100.29114557278639	0.1643595580062248	30575.515516822612
100.42821410705352	0.16452684388251385	30558.886622665515
100.56528264132065	0.16468465746264307	30542.266772499923
100.7023511755878	0.1648305828241427	30525.655961407065
100.83941970985492	0.1649720729114981	30509.054184470842
100.97648824412205	0.16511705911039148	30492.461436777838
101.1135567783892	0.16527210210508997	30475.877713417314
101.25062531265633	0.16543450942439444	30459.3030094812
101.38769384692345	0.1655977612925241	30442.737320064072
101.52476238119058	0.1657553355395367	30426.180640263203
101.66183091545773	0.16590339861129985	30409.632965178513
101.79889944972486	0.16604445129809095	30393.09428991258
101.93596798399199	0.1661819060304253	30376.564609570665
102.07303651825913	0.16631919965731456	30360.043919260672
102.21010505252626	0.1664602526643587	30343.53221409319
