0.004180985909764449	7.221069234034093	8653.815800912033	8.695676032380897	0.002188567505483406
37.10605302651326	0.07327955499852702	42063.91558062579	0.02210855287204532
37.24362181090545	0.07365751638160267	42053.10833016148	0.020243879214611297
37.38119059529765	0.07403565282915293	42042.156186074346	0.018528094092842878
37.51875937968985	0.0744006910846583	42031.07000544715	0.016950329922443493
37.65632816408204	0.07474719923623194	42019.85986916014	0.015500495922411378
37.79389694847424	0.07509070935871708	42008.535507456545	0.014168850652821504
37.931465732866435	0.0754502196468792	41997.10626244936	0.012946039801982296
38.06903451725863	0.07584363707629352	41985.580987782436	0.011823197145170258
38.20660330165083	0.07626398356527905	41973.96767993465	0.010792315235264534
38.344172086043024	0.0766795137274272	41962.27330133668	0.009846423433316202
38.48174087043522	0.07705741450781112	41950.503991591955	0.008979375940135516
38.61930965482742	0.07737270034255364	41938.66532610782	0.008185592121518238
38.75687843921961	0.07764719867859388	41926.762838762246	0.007459531393013538
38.894447223611806	0.07792006413796582	41914.80205950203	0.006795655445300958
39.03201600800401	0.07823031119713	41902.78837612009	0.006188567160144365
39.1695847923962	0.07859262996594736	41890.726773443654	0.0056332727719874045
39.307153576788394	0.0789721659329396	41878.6215379978	0.005125478807363678
39.444722361180595	0.07932803705897658	41866.47637421141	0.004661475509173825
39.58229114557279	0.07962253037060181	41854.294554062435	0.004237986618752542
39.71985992996498	0.07986569464368211	41842.079232471886	0.003851852531450027
39.857428714357184	0.08010452203410333	41829.83357491005	0.0034999020847580457
39.99499749874938	0.08038696524861437	41817.56067269548	0.0031790376796595942
40.13256628314157	0.08074691975209297	41805.26343043883	0.002886348423227741
40.27013506753377	0.08115556563847506	41792.94434939566	0.002619327921295925
40.407703851925966	0.08156659975739347	41780.60555823924	0.0023758434757399863
40.54527263631816	0.0819341575344098	41768.24891292682	0.002154037272708407
40.68284142071036	0.0822395577381488	41755.87609369976	0.001952224366257951
40.820410205102554	0.08250673375846329	41743.48874870693	0.001768753249890248
40.95797898949475	0.08276334149220473	41731.088465878835	0.0016020324381478546
41.09554777388695	0.08303505385760755	41718.676748887556	0.0014505546453349853
41.233116558279136	0.08332667680198746	41706.25497280942	0.0013129413703513305
41.37068534267134	0.08363052354274773	41693.82437550982	0.0011879515940833294
41.50825412706354	0.08393873921805035	41681.386074686074	0.0010744646926641565
41.645822911455724	0.08424676242176045	41668.94108638663	0.0009714618618380936
41.783391695847925	0.08456104279366743	41656.490347147796	0.0008780039002140248
41.920960480240126	0.0848903284124253	41644.03471986076	0.0007932253369869737
42.05852926463231	0.08524305597139449	41631.574996533745	0.0007163316781470333
42.19609804902451	0.08561719657749721	41619.11189391157	0.000646603830343333
42.333666833416714	0.0859980052149711	41606.646052555065	0.0005833990489362529
42.4712356178089	0.08636997001566774	41594.178058239166	0.0005261294674999683
42.6088044022011	0.08671846027582235	41581.70842089475	0.0004742832420987555
42.7463731865933	0.08703555115759062	41569.23761576734	0.00042738324502531583
42.88394197098549	0.08731640083933857	41556.7660794842	0.0003849910164340888
43.02151075537769	0.08755620480504817	41544.294213160254	0.0003467036545091308
43.15907953976989	0.08775857804036516	41531.82238829638	0.0003121478983853219
43.29664832416208	0.08794838966263842	41519.35095483208	0.0002809720441446485
43.43421710855428	0.08815381085265236	41506.88023976268	0.00025284734106649075
43.57178589294648	0.0884019937718148	41494.41054520406	0.00022746994349593681
43.709354677338666	0.08869889038088745	41481.94214277318	0.00020456656602055607
43.84692346173087	0.08903042555128575	41469.47527210161	0.00018389598653397954
43.98449224612307	0.08938173999566679	41457.010145576205	0.00016524429153729278
44.122061030515255	0.0897402508477149	41444.54695284368	0.0001484203572422407
44.259629814907456	0.09010617667175264	41432.08586599985	0.00013325064119855157
44.39719859929966	0.090484207369331	41419.62704179814	0.0001195769680430664
44.53476738369184	0.09087896072278737	41407.17062274711	0.00010725543111237685
44.672336168084044	0.09128600966609302	41394.716737158815	9.615634812038413e-05
44.80990495247624	0.09168349171143056	41382.26549894229	8.61644729928939e-05
44.94747373686843	0.09204755931735724	41369.81700972732	7.717686577181727e-05
45.08504252126063	0.09235645551669458	41357.37136097673	6.910077340969799e-05
45.222611305652826	0.09261755824774419	41344.92863757881	6.185002246331518e-05
45.36018009004502	0.09285962415568735	41332.48891927956	5.534358167870217e-05
45.49774887443722	0.09311190247700048	41320.052280076095	4.9506173652616426e-05
45.635317658829415	0.0933968719267503	41307.61878757151	4.42689250743578e-05
45.77288644322161	0.09370856625935274	41295.18850180599	3.957054295702804e-05
45.91045522761381	0.0940335502974203	41282.76147590302	3.53566674354408e-05
46.048024012006	0.09435851644536622	41270.33775706083	3.157887743997438e-05
46.1855927963982	0.09467701216623421	41257.917387595466	2.819364426737035e-05
46.3231615807904	0.09499277325225113	41245.50040579595	2.5161473567873127e-05
46.46073036518259	0.09531036275220094	41233.08684625661	2.244657262140114e-05
46.598299149574785	0.09563336944549888	41220.67674014067	2.0016586517165608e-05
46.735867933966986	0.09595581945508554	41208.27011526633	1.7842512653375442e-05
46.87343671835918	0.09626631506027802	41195.866996387755	1.5898419352777136e-05
47.011005502751374	0.0965533990827072	41183.46740558168	1.4161058225453175e-05
47.148574287143575	0.09681214306039933	41171.07136267171	1.2609438559791307e-05
47.28614307153577	0.0970581917456742	41158.678885725065	1.1224328875429817e-05
47.42371185592796	0.09731123217329964	41146.289991145735	9.988163832740997e-06
47.56128064032016	0.09759045296024502	41133.904693715485	8.885003551121474e-06
47.69884942471236	0.09790000709941923	41121.523006528245	7.900599958952042e-06
47.83641820910455	0.0982267106860369	41109.1449410165	7.022370706013882e-06
47.97398699349675	0.0985564182145316	41096.77050718149	6.239168332941797e-06
48.111555777888945	0.09887686361634299	41084.399713806124	5.541066705252073e-06
48.24912456228114	0.09918919461638386	41072.03256869277	4.919122413560345e-06
48.38669334667334	0.09950038954873382	41059.66907878239	4.365255466402283e-06
48.524262131065534	0.09981743301917831	41047.30925021928	3.87218442671366e-06
48.66183091545773	0.10014216937323595	41034.95308839396	3.433383512179252e-06
48.79939969984993	0.10046418455603809	41022.600597972654	3.043053133200137e-06
48.93696848424212	0.10077127612942881	41010.25178298465	2.696032351552728e-06
49.074537268634316	0.1010520130783177	40997.90664690623	2.3877146380421246e-06
49.21210605302652	0.10130965458660157	40985.56519276549	2.1139428324651513e-06
49.34967483741871	0.10156063106330737	40973.22742320774	1.8709436305091022e-06
49.487243621810904	0.10182183941080468	40960.893340513896	1.6553091979005289e-06
49.624812406203105	0.10210676074000803	40948.5629466156	1.4639820888463897e-06
49.7623811905953	0.10241080595911378	40936.23624309422	1.294256240063479e-06
49.89994997498749	0.1027234327786971	40923.9132312163	1.143741419254152e-06
50.037518759379694	0.10303412657458356	40911.59391197584	1.010320742267414e-06
50.17508754377189	0.10333542969689144	40899.27828613321	8.921117484682601e-07
50.31265632816408	0.10362546382173378	40886.96635424849	7.874329758532095e-07
50.45022511255628	0.10390294439261284	40874.65811670294	6.94782417857891e-07
50.587793896948476	0.10416689028106682	40862.35357371776	6.128187734184418e-07
50.72536268134067	0.1044202389074339	40850.05272537308	5.403423593802994e-07
50.86293146573287	0.10466865486336051	40837.75557162301	4.7628016906789324e-07
51.000500250125064	0.10491785803655017	40825.462112306996	4.196743630314418e-07
51.13806903451726	0.10517512193910267	40813.17234716147	3.6967072654135203e-07
51.27563781890946	0.10545386715572637	40800.886275832	3.255064880063946e-07
51.41320660330165	0.10576903436552273	40788.6038978816	2.8650206763642933e-07
51.55077538769385	0.10613511296383811	40776.32521279784	2.520539287600344e-07
51.68834417208605	0.1065453646927656	40764.050219994126	2.2163310655440572e-07
51.82591295647824	0.10696313232666015	40751.77891881256	1.9478197804237648e-07
51.963481740870435	0.10734950466012047	40739.511308536414	1.711017150006683e-07
52.101050525262636	0.10767041427433822	40727.24738840137	1.5024096273191365e-07
52.23861930965483	0.10793619882657446	40714.98715761072	1.3188114870393956e-07
52.37618809404702	0.10818104825255792	40702.73061534057	1.1573156474704227e-07
52.513756878439224	0.10843937218903099	40690.47776073973	1.0152953104256568e-07
52.65132566283142	0.1087337550796995	40678.228592929045	8.904094948656739e-08
52.78889444722361	0.10905164441563685	40665.98311099974	7.806149168095277e-08
52.92646323161581	0.109373991406286	40653.74131401707	6.841279979652901e-08
53.06403201600801	0.10968226713346535	40641.50320102426	5.993851095378526e-08
53.2016008004002	0.10997208808731047	40629.2687710468	5.2500163431469725e-08
53.3391695847924	0.11025455061614706	40617.03802309559	4.597427853318752e-08
53.476738369184595	0.11054153851077402	40604.81095616828	4.0251062710893564e-08
53.61430715357679	0.11084345746107836	40592.58756925036	3.5233250208030096e-08
53.75187593796899	0.11116081148187196	40580.36786131593	3.083524555803998e-08
53.88944472236118	0.11149003734347389	40568.151831328796	2.698186324336679e-08
54.02701350675338	0.11182755435010422	40555.939478243825	2.360701653831173e-08
54.16458229114558	0.1121686689508262	40543.73080106813	2.0592273231981824e-08
54.30215107553777	0.11250617920829882	40531.52579867163	1.7954305742319155e-08
54.439719859929966	0.11283253980291094	40519.32446998837	1.5647328897872718e-08
54.57728864432217	0.11314093528917958	40507.126813946736	1.3631032139168516e-08
54.71485742871436	0.11343731094045068	40494.932831538084	1.1927032733362532e-08
54.852426213106554	0.11373847032043118	40482.74251972027	1.0436660789597816e-08
54.989994997498755	0.11406156326983802	40470.55587742726	9.133614135027891e-09
55.12756378189095	0.11441798192841135	40458.37290359669	7.994735252102186e-09
55.26513256628314	0.11479045333108598	40446.193594876975	7.005851600260972e-09
55.40270135067534	0.11515280117322553	40434.01795245485	6.141631220108759e-09
55.54027013506754	0.11547904418590686	40421.84597524156	5.3868962843577e-09
55.67783891945973	0.11575944662029349	40409.677662146896	4.7282652813596756e-09
55.81540770385193	0.11601235632038678	40397.51301207956	4.153814870079994e-09
55.952976488244126	0.116258911279079	40385.35202394728	3.6529626366342293e-09
56.09054527263632	0.11651891753027735	40373.19469665691	3.2163646092212503e-09
56.22811405702852	0.11679621041259187	40361.04102911446	2.8358472712806877e-09
56.365682841420714	0.11708408569051518	40348.89102022527	2.504291532414717e-09
56.50325162581291	0.11737565258187821	40336.744668894105	2.2154898376103847e-09
56.64082041020511	0.11766580691562416	40324.60197402529	1.9640204506335965e-09
56.7783891945973	0.11795610207166193	40312.46293452282	1.7451344849015862e-09
56.915957978989496	0.11824964184893255	40300.327549290436	1.5546729272256722e-09
57.05352676338169	0.11854949425115872	40288.19581723173	1.3889965178337075e-09
57.19109554777389	0.1188572416779049	40276.06773725016	1.24492483590723e-09
57.328664332166085	0.11917248042322044	40263.9433082491	1.1196815305392357e-09
57.46623311655828	0.1194946682327511	40251.82252913194	1.0108433707491958e-09
57.60380190095048	0.11982252131889089	40239.70539880207	9.162960760063459e-10
57.74137068534267	0.12014839875663591	40227.59191616297	8.341987352442751e-10
57.87893946973487	0.12046142701626085	40215.48208011819	7.629486235602998e-10
58.01650825412707	0.12075071380514514	40203.37588957141	7.011486816199047e-10
58.15407703851926	0.12101083866495116	40191.27334342646	6.47577833030117e-10
58.291645822911455	0.12125171925696154	40179.174440587376	6.011638646519345e-10
58.429214607303656	0.12148594052370083	40167.07917995838	5.60966959569914e-10
58.56678339169585	0.12172588704900755	40154.987560443915	5.261655910364926e-10
58.704352176088044	0.12197900447255536	40142.89958094868	4.96044320241946e-10
58.841920960480245	0.12224760847043983	40130.81524037757	4.699818221026242e-10
58.97948974487244	0.12253377613894172	40118.734537635755	4.474387042044965e-10
59.11705852926463	0.12283841959165855	40106.65747162868	4.2794698083414847e-10
59.25462731365683	0.12315512070557155	40094.58404126201	4.1110150408585085e-10
59.39219609804903	0.12347461740641294	40082.51424544172	3.9655146039978433e-10
59.52976488244122	0.12378765720422427	40070.448083074065	3.8399269978944135e-10
59.66733366683342	0.12408774056668007	40058.385553065564	3.731610552452495e-10
59.804902451225615	0.12437423571867785	40046.32665432304	3.638266144872223e-10
59.94247123561781	0.12464726396620904	40034.271385753644	3.557893544820639e-10
60.08004002001001	0.12490733997030128	40022.21974626479	3.4887535936051484e-10
60.217608804402204	0.1251613098018939	40010.171734764226	3.429332641709542e-10
60.3551775887944	0.12542113194697013	39998.127350160015	3.3783136219455563e-10
60.4927463731866	0.1256989109471382	39986.086591360516	3.334552879744729e-10
60.63031515757879	0.126002630134331	39974.049457274414	3.2970602028801746e-10
60.767883941970986	0.12632095793252177	39962.01594681071	3.264983254365625e-10
60.90545272636319	0.12663690911589598	39949.98605887872	3.2375881019227084e-10
61.04302151075538	0.12693363193711696	39937.95979238805	3.214241293831987e-10
61.180590295147574	0.12720366319666357	39925.937146248645	3.194393826765759e-10
61.318159079539775	0.12745491783123794	39913.91811937077	3.1775680785304285e-10
61.45572786393197	0.12769673509780552	39901.90271066501	3.163349246682642e-10
61.59329664832416	0.12793803206975624	39889.890919042286	3.1513778398269235e-10
61.730865432716364	0.1281830175018924	39877.88274341382	3.1413431396022406e-10
61.86843421710856	0.128432954676554	39865.87818269117	3.1329769753454314e-10
62.00600300150075	0.1286890617111215	39853.87723578625	3.126047984772065e-10
62.14357178589295	0.12895183605078273	39841.879901611246	3.1203566548637006e-10
62.281140570285146	0.12921924548113842	39829.886179078705	3.115731051823193e-10
62.41870935467734	0.12948870305182747	39817.896067101465	3.1120229995469e-10
62.55627813906954	0.129757509159354	39805.90956459273	3.1091047804365724e-10
62.693846923461734	0.13001881117827987	39793.926670466004	3.106866353254977e-10
62.83141570785393	0.13026048898329914	39781.947383635095	3.1052128944953285e-10
62.96898449224613	0.13047008294439122	39769.97170301417	3.104062591197258e-10
63.10655327663832	0.13063861506035462	39757.99962751768	3.1033447667264185e-10
63.24412206103052	0.13078505083046152	39746.031156060446	3.1029983113906624e-10
63.38169084542272	0.1309418013106751	39734.06628755759	3.102970612363734e-10
63.51925962981491	0.13114132974800066	39722.1050209246	3.1032166333537697e-10
63.656828414207105	0.13139805252839842	39710.14735507728	3.1036979528418845e-10
63.794397198599306	0.13167864006818808	39698.193288931754	3.104381589312023e-10
63.9319659829915	0.1319419570825935	39686.242821404456	3.105238980452875e-10
64.06953476738369	0.13214870119041125	39674.295951412125	3.1062452105140537e-10
64.2071035517759	0.13230066636343096	39662.352677871844	3.1073787414198483e-10
64.34467233616809	0.132440162291998	39650.412999700995	3.108621354656288e-10
64.48224112056027	0.13261121543577223	39638.47691581735	3.1099578314287597e-10
64.61980990495248	0.13284838440983643	39626.544425139014	3.1113755234159556e-10
64.75737868934468	0.13313023701303328	39614.61552658438	3.112863441534211e-10
64.89494747373686	0.13341483341999327	39602.69021907217	3.1144117432826624e-10
65.03251625812906	0.13366036690833125	39590.7685015214	3.116011511389897e-10
65.17008504252126	0.13384783737076292	39578.85037285145	3.1176548452961976e-10
65.30765382691345	0.13400423348377077	39566.935831981966	3.119335248027632e-10
65.44522261130565	0.13416207223945822	39555.02487783298	3.121047522874531e-10
65.58279139569785	0.134351962484411	39543.11750932483	3.1227875889258584e-10
65.72036018009004	0.13457616613803858	39531.21372537823	3.124551992714182e-10
65.85792896448224	0.13481522776188962	39519.31352491414	3.1263375502805307e-10
65.99549774887444	0.13504913925519424	39507.41690685392	3.1281412923756387e-10
66.13306653326663	0.13526306747689107	39495.52387011917	3.129960492043245e-10
66.27063531765883	0.13546501598177504	39483.63441363185	3.131792911431371e-10
66.40820410205103	0.13566928573208675	39471.74853631427	3.133636812801462e-10
66.54577288644322	0.13589000447112515	39459.86623708904	3.1354908867298273e-10
66.68334167083542	0.13613084922991736	39447.98751487911	3.137354060426714e-10
66.82091045522762	0.13637927219024118	39436.11236860775	3.1392252595501633e-10
66.9584792396198	0.1366213267759393	39424.24079719854	3.1411033901567537e-10
67.096048024012	0.13684413823927433	39412.37279957538	3.1429873551954763e-10
67.23361680840421	0.13704596763834156	39400.508374662495	3.1448761957917405e-10
67.3711855927964	0.13723167785433338	39388.64752138444	3.146769154896921e-10
67.5087543771886	0.1374062188194409	39376.7902386661	3.148665649233847e-10
67.6463231615808	0.13757670227270663	39364.936525432684	3.1505652711794237e-10
67.78389194597298	0.1377573899832885	39353.08638060971	3.152467852848358e-10
67.92146073036518	0.13796401991343984	39341.23980312305	3.154373448743571e-10
68.05902951475738	0.1382116879310512	39329.39679189889	3.156282293821115e-10
68.19659829914957	0.13849433741840858	39317.557345863745	3.1581945095066837e-10
68.33416708354177	0.13878045436657782	39305.721463944436	3.160109800731149e-10
68.47173586793397	0.13903701241842975	39293.88914506808	3.1620275011987765e-10
68.60930465232616	0.13923667158130526	39282.06038816215	3.163946702966832e-10
68.74687343671836	0.13939486156974268	39270.235192154396	3.1658668304181074e-10
68.88444222111056	0.13954647662534525	39258.41355597295	3.1677878330965924e-10
69.02201100550275	0.13972646682901133	39246.59547854625	3.1697101054284203e-10
69.15957978989495	0.13995376509643256	39234.78095880308	3.171634217512066e-10
69.29714857428715	0.14020728831029014	39222.969995672516	3.1735603878742975e-10
69.43471735867934	0.14045980679183548	39211.16258808397	3.175488461067045e-10
69.57228614307154	0.14068529196784585	39199.35873496715	3.177417981147454e-10
69.70985492746374	0.14088229907901997	39187.5584352521	3.179348544836121e-10
69.84742371185592	0.14107238747080164	39175.76168786917	3.181280079385506e-10
69.98499249624813	0.14127800121538497	39163.968491749074	3.1832128019471946e-10
70.12256128064033	0.1415168523262701	39152.178845822826	3.1851471152419087e-10
70.26013006503251	0.14178033695725978	39140.39274902179	3.187083252232232e-10
70.39769884942471	0.14205075642143847	39128.610200277595	3.189021190024916e-10
70.53526763381691	0.14231047235387387	39116.83119852222	3.190960691021805e-10
70.6728364182091	0.14254969282163038	39105.05574268796	3.1929014339736974e-10
70.8104052026013	0.1427736011238897	39093.28383170743	3.194843211963299e-10
70.9479739869935	0.14298906487741952	39081.51546451358	3.196785935290624e-10
71.08554277138569	0.14320308384941646	39069.75064003966	3.198729614615646e-10
71.22311155577789	0.1434244738920705	39057.989357219245	3.20067436725103e-10
71.36068034017009	0.1436633707331208	39046.23161498626	3.202620416164342e-10
71.49824912456228	0.14392993982930402	39034.477412274944	3.204568073115813e-10
71.63581790895448	0.14422962128681568	39022.72674801984	3.2065176661858585e-10
71.77338669334668	0.14454821809436416	39010.979621155835	3.208469297217578e-10
71.91095547773887	0.1448664329294073	38999.236030618114	3.2104228158875767e-10
72.04852426213107	0.14516510181146158	38987.49597534217	3.212377862332294e-10
72.18609304652327	0.14543204901208365	38975.75945426382	3.2143339864781953e-10
72.32366183091546	0.14566538516258004	38964.02646631919	3.2162907879179393e-10
72.46123061530766	0.14586404492787505	38952.29701044477	3.218247918442789e-10
72.59879939969986	0.14602868826569018	38940.57108557731	3.2202050947793234e-10
72.73636818409204	0.1461766986976757	38928.84869065389	3.2221622897585756e-10
72.87393696848424	0.1463348520738968	38917.129824611984	3.224119803983531e-10
73.01150575287645	0.14653002293989079	38905.414486389316	3.226078213878343e-10
73.14907453726863	0.14677703171675696	38893.702674923996	3.228038181719703e-10
73.28664332166083	0.14705311889457617	38881.99438915441	3.2299999899852635e-10
73.42421210605303	0.14732822218830816	38870.28962801927	3.2319635148747335e-10
73.56178089044522	0.1475730144595598	38858.5883904576	3.2339283013620666e-10
73.69934967483742	0.1477799257728792	38846.8906754087	3.235893877641181e-10
73.83691845922962	0.14796623601460734	38835.19648181226	3.2378600548268627e-10
73.97448724362181	0.14815058216844817	38823.505808608235	3.2398268972805506e-10
74.11205602801401	0.1483496552064461	38811.81865473695	3.2417946581649887e-10
74.24962481240621	0.14856641704609738	38800.13501913902	3.243763585216033e-10
74.3871935967984	0.14879792281539653	38788.4549007554	3.245733851151189e-10
74.5247623811906	0.1490411961408481	38776.77829852734	3.247705565256466e-10
74.6623311655828	0.14929089050264627	38765.10521139643	3.2496787555091683e-10
74.79989994997499	0.14953606496566127	38753.43563830456	3.251653315712079e-10
74.93746873436719	0.14976497176658318	38741.76957819394	3.2536290181772536e-10
75.07503751875939	0.1499666787035769	38730.10703000709	3.255605543663968e-10
75.21260630315157	0.15014554157671134	38718.44799268685	3.257582676895454e-10
75.35017508754378	0.1503194937743113	38706.7924651764	3.259560449448092e-10
75.48774387193598	0.15050694065314743	38695.14044641921	3.2615391046977583e-10
75.62531265632816	0.15072119554150146	38683.4919353591	3.2635190029338427e-10
75.76288144072036	0.15094893036393645	38671.84693094021	3.265500289173837e-10
75.90045022511256	0.15116813331856668	38660.20543210697	3.2674828266994047e-10
76.03801900950475	0.15135695845715066	38648.56743780414	3.2694662456915636e-10
76.17558779389695	0.15150968490872416	38636.932946976754	3.2714501706009494e-10
76.31315657828915	0.15164973209064245	38625.30195857021	3.273434561693729e-10
76.45072536268134	0.15180358238663907	38613.674471530234	3.275419695461013e-10
76.58829414707354	0.15199563446541348	38602.05048480284	3.277406087955391e-10
76.72586293146574	0.15222374177679773	38590.42999733442	3.279394145421744e-10
76.86343171585793	0.15246746059378183	38578.81300807163	3.2813839689168917e-10
77.00100050025013	0.15270598502068145	38567.199515961445	3.283375400509334e-10
77.13856928464233	0.15292294879770427	38555.58951995114	3.2853681180866364e-10
77.27613806903452	0.1531193609702188	38543.983018988336	3.287361864580905e-10
77.41370685342672	0.1533004806590592	38532.38001202094	3.2893564866864594e-10
77.55127563781892	0.1534715482722919	38520.7804979972	3.2913519175379546e-10
77.6888444222111	0.15363694427208033	38509.18447586568	3.2933481524426973e-10
77.8264132066033	0.15379984869088012	38497.59194457526	3.295345224660739e-10
77.9639819909955	0.15396335236753936	38486.00290307512	3.2973431980235607e-10
78.1015507753877	0.15413004818806955	38474.41735031479	3.2993421560322154e-10
78.2391195597799	0.15429801979562807	38462.83528524409	3.301342146542926e-10
78.3766883441721	0.15446295263092766	38451.25670681315	3.3033431600508713e-10
78.51425712856428	0.1546205121340309	38439.68161397244	3.3053451390250974e-10
78.65182591295648	0.1547690322063706	38428.11000567273	3.307348016637403e-10
