0.00973283862896422	4.712926865773435	6653.657866032836	9.170384778408728	0.009916590183659592
36.69334667333667	0.08333296761238458	36157.84785540023	0.007233304472493049
36.830915457728864	0.0837034761891368	36109.08003453794	0.006508456469398512
36.968484242121065	0.0840549200974368	36060.32791542956	0.005853651583886664
37.10605302651326	0.08438907203194676	36011.59610339922	0.005262508779909943
37.24362181090545	0.08471109945083374	35962.888836984675	0.004729144269287219
37.38119059529765	0.08502781981347235	35914.21001006439	0.0042481416842534885
37.51875937968985	0.0853460598813746	35865.56318649889	0.0038145325345496973
37.65632816408204	0.08567168866616076	35816.9516141019	0.003423777562474529
37.79389694847424	0.08600801461656764	35768.378237466306	0.0030717496534863834
37.931465732866435	0.0863579228258827	35719.84572089629	0.002754702781288558
38.06903451725863	0.0867236758649879	35671.35647040219	0.002469242204078241
38.20660330165083	0.08709333979334075	35622.912627666396	0.0022123332990466047
38.344172086043024	0.08744085133483404	35574.51610406266	0.001981276421863336
38.48174087043522	0.08773953812622196	35526.168548260146	0.00177368110796334
38.61930965482742	0.08797131622737055	35477.87147104942	0.0015873715531078865
38.75687843921961	0.08816946553126545	35429.62630597731	0.0014202756495650417
38.894447223611806	0.08838627752861893	35381.43441272941	0.0012704204715338154
39.03201600800401	0.08867384957084981	35333.2970545175	0.00113596360424182
39.1695847923962	0.0890517519759049	35285.21535523452	0.0010152524140560719
39.307153576788394	0.08947330299510192	35237.19025501925	0.0009068855969210255
39.444722361180595	0.08988376074824883	35189.22254453166	0.0008096662513983897
39.58229114557279	0.0902318970168696	35141.31290152592	0.0007225517193542075
39.71985992996498	0.09051943882146654	35093.46194672803	0.0006445767318621871
39.857428714357184	0.09078907369059093	35045.67026688885	0.0005748217211596061
39.99499749874938	0.09108455415148467	34997.938405638226	0.0005124254980124365
40.13256628314157	0.09143879314754301	34950.26685317817	0.00045659954744410613
40.27013506753377	0.0918363436004697	34902.65602816505	0.0004066531213007962
40.407703851925966	0.09224827704676687	34855.10629037117	0.0003619738960285127
40.54527263631816	0.09264580997339586	34807.6179351154	0.00032204114278584425
40.68284142071036	0.09300916362423359	34760.19122182632	0.00028638163654681417
40.820410205102554	0.09333267576680576	34712.82637773722	0.0002545660687323119
40.95797898949475	0.09361191728667517	34665.523601062305	0.0002262047268491348
41.09554777388695	0.09384410555204785	34618.283063772324	0.00020094372024513182
41.233116558279136	0.09404378394016563	34571.104916513534	0.00017845824537519804
41.37068534267134	0.09423586863955136	34523.989290480065	0.0001584500430257146
41.50825412706354	0.09444541471049686	34476.93629735689	0.00014064751275444612
41.645822911455724	0.09469096423754415	34429.946029047074	0.0001248061245501354
41.783391695847925	0.09496928440326365	34383.018556742776	0.00011070973514214676
41.920960480240126	0.095272597110757	34336.153933157264	9.816754723335303e-05
42.05852926463231	0.09559323788313137	34289.35219503478	8.70106810792355e-05
42.19609804902451	0.09592736098514051	34242.6133655234	7.708893044409959e-05
42.333666833416714	0.096275760611423	34195.9374560905	6.826814487330224e-05
42.4712356178089	0.09663951076999998	34149.32446777977	6.042851582491433e-05
42.6088044022011	0.09701810384094739	34102.77439223771	5.346317814914008e-05
42.7463731865933	0.09739899564778498	34056.28721222715	4.727751436244672e-05
42.88394197098549	0.0977641082172909	34009.86290263559	4.178777473636729e-05
43.02151075537769	0.09809535961073224	33963.50143161382	3.691952173182181e-05
43.15907953976989	0.09838478265546	33917.20276184298	3.260599528120318e-05
43.29664832416208	0.09864994382429229	33870.966851800964	2.8786335362867642e-05
43.43421710855428	0.09891237652307698	33824.793655966896	2.540527910047675e-05
43.57178589294648	0.09919298772069532	33778.68312494677	2.2412995358713405e-05
43.709354677338666	0.09949965167076334	33732.63520544921	1.9765122078881795e-05
43.84692346173087	0.09982793107582297	33686.649840480386	1.7422501224959063e-05
43.98449224612307	0.10017290658081718	33640.72696982073	1.5350527887636975e-05
44.122061030515255	0.10052904877792426	33594.866530436266	1.3518588575745232e-05
44.259629814907456	0.10088739763376622	33549.06845680459	1.1899615433976316e-05
44.39719859929966	0.10123779485172402	33503.33268123831	1.0469644146280157e-05
44.53476738369184	0.10157011908482026	33457.65913417607	9.207416064993287e-06
44.672336168084044	0.10187874866591157	33412.04774446298	8.093996204924783e-06
44.80990495247624	0.10216673579530221	33366.498439598385	7.112437438343577e-06
44.94747373686843	0.1024381202084552	33321.01114587321	6.247593962797198e-06
45.08504252126063	0.10269739640304659	33275.58578849289	5.485954231155359e-06
45.222611305652826	0.10295539658707185	33230.22229171969	4.8154493605169256e-06
45.36018009004502	0.10322760347447381	33184.920578980855	4.22530820189003e-06
45.49774887443722	0.10352960693248392	33139.68057294543	3.7059534711327907e-06
45.635317658829415	0.10387110419548655	33094.50219558189	3.24892148591589e-06
45.77288644322161	0.10423703580642031	33049.38536817097	2.8468338432694395e-06
45.91045522761381	0.10460584182322197	33004.330011407554	2.4932540479216762e-06
46.048024012006	0.10495626282446498	32959.33604550805	2.182539314991594e-06
46.1855927963982	0.10528318408405984	32914.40339033088	1.90968282075416e-06
46.3231615807904	0.10560548592534345	32869.53196547551	1.6701909721476452e-06
46.46073036518259	0.10594399698541636	32824.7216903092	1.4600487623384998e-06
46.598299149574785	0.10631634206912827	32779.97248398695	1.2756919176576096e-06
46.735867933966986	0.10670869970148038	32735.284265433926	1.1140123975774391e-06
46.87343671835918	0.10708941239037091	32690.6569533692	9.72313244607373e-07
47.011005502751374	0.1074266239616048	32646.090467090868	8.482520072598969e-07
47.148574287143575	0.10770218862219297	32601.584726672987	7.397662641921698e-07
47.28614307153577	0.10794116457109587	32557.139650666817	6.449650919446997e-07
47.42371185592796	0.10817709884795043	32512.75515759524	5.621502776861793e-07
47.56128064032016	0.10844278455603852	32468.431165957652	4.8980976584719e-07
47.69884942471236	0.1087482710209592	32424.16759422929	4.2661884571865445e-07
47.83641820910455	0.10907738274749378	32379.96436086785	3.7143108857123003e-07
47.97398699349675	0.10941248966598767	32335.82138433308	3.232512354757345e-07
48.111555777888945	0.10973756741481186	32291.7385831038	2.812115673415735e-07
48.24912456228114	0.11004805178543671	32247.71587569379	2.4454982946950006e-07
48.38669334667334	0.11034435998445948	32203.753180662	2.1259496917264096e-07
48.524262131065534	0.11062693003106154	32159.85041662002	1.847567887384247e-07
48.66183091545773	0.11089633265679066	32116.007502238695	1.605166581141034e-07
48.79939969984993	0.11115345508326295	32072.224356254035	1.3941919696648408e-07
48.93696848424212	0.1113992307049662	32028.500897472455	1.210649267734996e-07
49.074537268634316	0.11163507395160174	31984.837044775457	1.0510365574193927e-07
49.21210605302652	0.11187155959992705	31941.232717124494	9.12276104360803e-08
49.34967483741871	0.11212747558932909	31897.687833564672	7.916614619243013e-08
49.487243621810904	0.1124219007498031	31854.20231322727	6.868211088392017e-08
49.624812406203105	0.1127677119042313	31810.77607533182	5.956882645601056e-08
49.7623811905953	0.11314497604876339	31767.409039187034	5.164862212905396e-08
49.89994997498749	0.11352295103780881	31724.101124193658	4.476871045682616e-08
50.037518759379694	0.11387104020022866	31680.852249847412	3.879693295380172e-08
50.17508754377189	0.11417349591364104	31637.662335741752	3.3617768886081016e-08
50.31265632816408	0.11444167175959803	31594.531301570052	2.9129092717326496e-08
50.45022511255628	0.11468980550514639	31551.45906712643	2.5240879975598876e-08
50.587793896948476	0.11493131831244088	31508.445552306413	2.1874105758679994e-08
50.72536268134067	0.11516908549506566	31465.49067710741	1.895987623959335e-08
50.86293146573287	0.11539864282916189	31422.59436162935	1.6438341079054645e-08
51.000500250125064	0.11561537727491583	31379.756526075445	1.4257492306131618e-08
51.13806903451726	0.1158172824025941	31336.977090752778	1.2372086451511554e-08
51.27563781890946	0.11601266509980324	31294.255976072927	1.0742640865006396e-08
51.41320660330165	0.11621238260890582	31251.593102552328	9.33474201153353e-09
51.55077538769385	0.11642719599573755	31208.98839081252	8.118461911664079e-09
51.68834417208605	0.11666334233884701	31166.441761580387	7.067860857874661e-09
51.82591295647824	0.11692068245709601	31123.95313568834	6.160522258148653e-09
51.963481740870435	0.11719859680650833	31081.52243407451	5.3770717651711555e-09
52.101050525262636	0.11749606298706265	31039.14957778293	4.70076115101836e-09
52.23861930965483	0.1178083654440148	30996.834487963595	4.1171245626850154e-09
52.37618809404702	0.1181288048369218	30954.577085872595	3.613664412465094e-09
52.513756878439224	0.1184506627011327	30912.37729287213	3.179572236541899e-09
52.65132566283142	0.11876707379550884	30870.235030430555	2.805492747431793e-09
52.78889444722361	0.1190707367525431	30828.150220122378	2.4833239079792014e-09
52.92646323161581	0.11935426957167673	30786.122783628234	2.2060451500929796e-09
53.06403201600801	0.11961077229912115	30744.152642734858	1.9675696803869463e-09
53.2016008004002	0.11984646117789563	30702.239719335026	1.7625984553164193e-09
53.3391695847924	0.1200819060039199	30660.383935427522	1.5865080413873724e-09
53.476738369184595	0.12033840672174026	30618.58521311705	1.4352800498018518e-09
53.61430715357679	0.12063286755297724	30576.843474614107	1.3054388365097253e-09
53.75187593796899	0.12095274613696501	30535.15864223487	1.1940107033613964e-09
53.88944472236118	0.12127340453842762	30493.530638401116	1.0984541273483372e-09
54.02701350675338	0.12157021904706264	30451.95938564009	1.0165883721143897e-09
54.16458229114558	0.12182995585750328	30410.444806584434	9.465298823682594e-10
54.30215107553777	0.12206505412146877	30368.986823972085	8.866383919700681e-10
54.439719859929966	0.1222914674565003	30327.585360646175	8.354887953089144e-10
54.57728864432217	0.12252450284278309	30286.240339554875	7.918473085355261e-10
54.71485742871436	0.1227681618077338	30244.9516837513	7.546519775594282e-10
54.852426213106554	0.12301682589650424	30203.719316393326	7.229917344770315e-10
54.989994997498755	0.12326456986758041	30162.54316074349	6.960844249862341e-10
55.12756378189095	0.1235079473857619	30121.42314016888	6.732576947288758e-10
55.26513256628314	0.12375585351905138	30080.35917814098	6.539316814706094e-10
55.40270135067534	0.12402101655721205	30039.351198235552	6.376066865640603e-10
55.54027013506754	0.12431603575710756	29998.399124132502	6.2385299390713e-10
55.67783891945973	0.124642815277523	29957.50287961573	6.123026415980671e-10
55.81540770385193	0.1249847706860373	29916.662388573	6.026418633187566e-10
55.952976488244126	0.12532348067976426	29875.8775749958	5.946024721553733e-10
56.09054527263632	0.12564113928417497	29835.148362979176	5.879546023452544e-10
56.22811405702852	0.12592731854599756	29794.474676721642	5.825005195049534e-10
56.365682841420714	0.12617645950485182	29753.856440525036	5.780698729207015e-10
56.50325162581291	0.12638308947608426	29713.29357879435	5.745159593332814e-10
56.64082041020511	0.1265487327593438	29672.78601603763	5.717123573078018e-10
56.7783891945973	0.12670098691626955	29632.33367686584	5.695498810027612e-10
56.915957978989496	0.12687352148328854	29591.936485992726	5.679346694701457e-10
57.05352676338169	0.1270993526053035	29551.59436823467	5.667864965888044e-10
57.19109554777389	0.1273843788060621	29511.307248510548	5.660372736172181e-10
57.328664332166085	0.1276982450375734	29471.075051841563	5.656293221189808e-10
57.46623311655828	0.12800806724497923	29430.897703351126	5.655134868859912e-10
57.60380190095048	0.1282844966172793	29390.77512826468	5.656476312469421e-10
57.74137068534267	0.12852849185953027	29350.70725190963	5.65995542884553e-10
57.87893946973487	0.1287564230503948	29310.693999715157	5.665262036883636e-10
58.01650825412707	0.12898477486129015	29270.735297212123	5.672131585016315e-10
58.15407703851926	0.12922428515502293	29230.83107003292	5.680339010065122e-10
58.291645822911455	0.1294695828931895	29190.981243911305	5.689692264279082e-10
58.429214607303656	0.12971249571811858	29151.185744682283	5.700027074055398e-10
58.56678339169585	0.1299453159481341	29111.444498281948	5.711202710942954e-10
58.704352176088044	0.13017179040270369	29071.757430747366	5.723099398650248e-10
58.841920960480245	0.13040756341859988	29032.12446821645	5.735616424975421e-10
58.97948974487244	0.13066883265182094	28992.545536927817	5.748669643966814e-10
59.11705852926463	0.13096807039618086	28953.020563220638	5.762188844344993e-10
59.25462731365683	0.1312943084371632	28913.549473534487	5.776113440641228e-10
59.39219609804903	0.13162748422040516	28874.132194409227	5.79038996268086e-10
59.52976488244122	0.13194756480315578	28834.768652484854	5.804970830440153e-10
59.66733366683342	0.1322431405106578	28795.458774501367	5.819814275785935e-10
59.804902451225615	0.13252118162520396	28756.202487298626	5.834885407355735e-10
59.94247123561781	0.1327910173539091	28716.99971781625	5.850155511781509e-10
60.08004002001001	0.13306175911056312	28677.850393093457	5.865601166251785e-10
60.217608804402204	0.13333901272572418	28638.75444026894	5.881203103502996e-10
60.3551775887944	0.13362555338137513	28599.711786580705	5.896945294655731e-10
60.4927463731866	0.13392407539123122	28560.722359365984	5.912814457936496e-10
60.63031515757879	0.13423404291318536	28521.78608606104	5.928799289682081e-10
60.767883941970986	0.13453978130673916	28482.902894201074	5.944888481377802e-10
60.90545272636319	0.13482118466697968	28444.07271142003	5.961070212617209e-10
61.04302151075538	0.13505839975561396	28405.29546545054	5.977332249881804e-10
61.180590295147574	0.13524929012892825	28366.57108412373	5.993663995369892e-10
61.318159079539775	0.13542073887698813	28327.89949536913	6.010059508274107e-10
61.45572786393197	0.1356023168739574	28289.28062721453	6.026517112126523e-10
61.59329664832416	0.13582144324474582	28250.714407785876	6.043038509841601e-10
61.730865432716364	0.1360815401575069	28212.20076530707	6.059625555308354e-10
61.86843421710856	0.13637101754747258	28173.739628099887	6.076278524183022e-10
62.00600300150075	0.13667805544348705	28135.330924583795	6.092996324684893e-10
62.14357178589295	0.1369910795126833	28096.97458327584	6.109776733663157e-10
62.281140570285146	0.13729937764673875	28058.670532790537	6.126616670071146e-10
62.41870935467734	0.13759242681690662	28020.418701839677	6.143512352363671e-10
62.55627813906954	0.13786007919297816	27982.219019232256	6.160459454488781e-10
62.693846923461734	0.13810601885243634	27944.071413874317	6.177454773558021e-10
62.83141570785393	0.13835147362113606	27905.97581476884	6.194498058906448e-10
62.96898449224613	0.1386188020673024	27867.932151015593	6.211591675445188e-10
63.10655327663832	0.13892663559599416	27829.94035181104	6.228739761677064e-10
63.24412206103052	0.13926369145682496	27792.00034644813	6.245944519247001e-10
63.38169084542272	0.13960429312389414	27754.112064316207	6.263204869134677e-10
63.51925962981491	0.13992268743088485	27716.27543490087	6.280516968410094e-10
63.656828414207105	0.14020131039290157	27678.490387783826	6.297875597934676e-10
63.794397198599306	0.14044426386524891	27640.756852642786	6.315276875396862e-10
63.9319659829915	0.14065919172099467	27603.074759251343	6.332718448924472e-10
64.06953476738369	0.14085382728562826	27565.444037478832	6.350199260692568e-10
64.2071035517759	0.14103790953749828	27527.864617290175	6.367719568121753e-10
64.34467233616809	0.14122315477072078	27490.336428745828	6.385280958588157e-10
64.48224112056027	0.14142136306405548	27452.85940200156	6.402886144239144e-10
64.61980990495248	0.1416419338733699	27415.433467308372	6.420538503603865e-10
64.75737868934468	0.14188006988206456	27378.058555012358	6.438240334502674e-10
64.89494747373686	0.14212577395517073	27340.734595554568	6.455992427093604e-10
65.03251625812906	0.14236907044191363	27303.46151947085	6.473794310100123e-10
65.17008504252126	0.14260406016944047	27266.23925739178	6.491644927697843e-10
65.30765382691345	0.14283306404757448	27229.067740042483	6.509543687796968e-10
65.44522261130565	0.143059391122979	27191.946898242542	6.527490501559085e-10
65.58279139569785	0.14328605251447268	27154.876662905855	6.54548566692509e-10
65.72036018009004	0.14351163340017623	27117.856965040486	6.563529290987683e-10
65.85792896448224	0.14373132812373193	27080.887735748558	6.58162092663149e-10
65.99549774887444	0.14394024473898315	27043.96890622613	6.599759653305618e-10
66.13306653326663	0.1441341766173065	27007.100407763053	6.617944234626858e-10
66.27063531765883	0.1443119413832036	26970.28217174284	6.636173523170689e-10
66.40820410205103	0.14447319062394676	26933.514129642557	6.654446543005371e-10
66.54577288644322	0.14461766765773706	26896.79621303269	6.672762471658464e-10
66.68334167083542	0.14475064215231714	26860.128353577	6.691121261737757e-10
66.82091045522762	0.14488596349572821	26823.51048303243	6.709524520231789e-10
66.9584792396198	0.14503822074093314	26786.94253324898	6.72797532496485e-10
67.096048024012	0.1452206168607068	26750.42443616954	6.746477821944816e-10
67.23361680840421	0.14543195409021203	26713.95612382979	6.765035354052114e-10
67.3711855927964	0.145662497238258	26677.53752835808	6.783649585136614e-10
67.5087543771886	0.1459023992720571	26641.168581975242	6.802320762334438e-10
67.6463231615808	0.146142432984575	26604.84921699455	6.8210480226518e-10
67.78389194597298	0.14637542120058383	26568.57936582152	6.839829819554835e-10
67.92146073036518	0.14659460999381413	26532.35896095382	6.858664087018183e-10
68.05902951475738	0.14679349174694556	26496.187934981146	6.877548355664247e-10
68.19659829914957	0.14697367298725839	26460.066220585093	6.896480784843143e-10
68.33416708354177	0.1471465257588311	26423.993750539033	6.91546122024678e-10
68.47173586793397	0.1473240022461651	26387.970457707994	6.934490981949783e-10
68.60930465232616	0.14751737181095975	26351.996275048554	6.953572537392195e-10
68.74687343671836	0.14773276799721083	26316.071135608672	6.972708696570534e-10
68.88444222111056	0.14797398703427622	26280.194972527588	6.991902275058822e-10
69.02201100550275	0.1482447888676199	26244.36771903571	7.011156087837142e-10
69.15957978989495	0.14853970332597577	26208.58930845445	7.030471840500916e-10
69.29714857428715	0.14883020043623424	26172.85967419612	7.049847545663959e-10
69.43471735867934	0.149084208182811	26137.1787497638	7.069277721940728e-10
69.57228614307154	0.14927147289542528	26101.54646875117	7.088754207571852e-10
69.70985492746374	0.14939895816874718	26065.962764842472	7.108271097438725e-10
69.84742371185592	0.14950845335166027	26030.42757181238	7.127828555594178e-10
69.98499249624813	0.14964308717472313	25994.940823525856	7.147431947100376e-10
70.12256128064033	0.14983746697388434	25959.502453938083	7.167089930801073e-10
70.26013006503251	0.150078811022637	25924.112397094264	7.186808167589114e-10
70.39769884942471	0.15033795979113487	25888.77058712948	7.20658784196179e-10
70.53526763381691	0.15058584009218232	25853.476958268602	7.226426431353925e-10
70.6728364182091	0.15080497474643142	25818.231444826164	7.246319747025835e-10
70.8104052026013	0.15100001802348142	25783.033981206238	7.266264912057906e-10
70.9479739869935	0.15117811339566176	25747.884501902347	7.286260440624661e-10
71.08554277138569	0.1513462087257706	25712.7829414973	7.306305975896145e-10
71.22311155577789	0.1515085637011882	25677.729234663104	7.326401768258835e-10
71.36068034017009	0.1516674843248471	25642.72331616082	7.346548332353725e-10
71.49824912456228	0.15182523259471292	25607.765120840486	7.366746396511364e-10
71.63581790895448	0.15198537249326485	25572.854583640903	7.386997026083541e-10
71.77338669334668	0.15215687865402974	25537.99163958962	7.407302230815211e-10
71.91095547773887	0.1523501310086607	25503.176223802773	7.427664976680713e-10
72.04852426213107	0.15257530769128252	25468.408271484917	7.448088997662096e-10
72.18609304652327	0.15283201159485618	25433.687717928984	7.468577358852676e-10
72.32366183091546	0.15310427938284438	25399.014498516102	7.489130647365941e-10
72.46123061530766	0.15337490071814586	25364.388548715462	7.509747245044072e-10
72.59879939969986	0.15362774856755193	25329.809804084245	7.530423845109572e-10
72.73636818409204	0.15385719655138308	25295.27820026748	7.551157048547756e-10
72.87393696848424	0.15406351569238805	25260.7936729979	7.571944113129825e-10
73.01150575287645	0.15424704495567607	25226.35615809589	7.592782847626213e-10
73.14907453726863	0.1544135197493675	25191.96559146933	7.613672186402248e-10
73.28664332166083	0.15458549942903188	25157.621909113466	7.634614087714308e-10
73.42421210605303	0.15478881268846129	25123.32504711085	7.655613414160557e-10
73.56178089044522	0.1550483364194061	25089.074941631177	7.676677307581092e-10
73.69934967483742	0.15536077823575267	25054.871528931155	7.69781126680155e-10
73.83691845922962	0.1556906724275985	25020.714745354373	7.719015404172772e-10
73.97448724362181	0.15600079623691246	24986.604527331187	7.740285171699262e-10
74.11205602801401	0.15625879080385985	24952.540811378578	7.76161279784503e-10
74.24962481240621	0.15646661192613506	24918.523534100088	7.782992170294532e-10
74.3871935967984	0.15664097894236997	24884.5526321857	7.804420397555535e-10
74.5247623811906	0.15679866036879142	24850.628042411707	7.825897242124302e-10
74.6623311655828	0.15695413970385325	24816.74970164061	7.847424360697758e-10
74.79989994997499	0.15711650696528218	24782.917546820998	7.869004288247018e-10
74.93746873436719	0.1572940743214697	24749.131514987414	7.890640185093025e-10
75.07503751875939	0.15749478884642726	24715.391543260248	7.912335681167077e-10
75.21260630315157	0.15771975378478953	24681.697568845644	7.934093926992733e-10
75.35017508754378	0.15796399423586197	24648.049529035306	7.95591690815265e-10
75.48774387193598	0.15822232401747963	24614.447361206447	7.977805625156986e-10
75.62531265632816	0.15848926597663912	24580.891002821663	7.999760231493897e-10
75.76288144072036	0.1587578206060126	24547.38039142878	8.021779991000765e-10
75.90045022511256	0.15902049218911415	24513.915464660757	8.043863374293144e-10
76.03801900950475	0.15926980630394919	24480.496160235605	8.066008204669751e-10
76.17558779389695	0.15950032679992085	24447.122415956208	8.088212035736937e-10
76.31315657828915	0.15971030097024938	24413.794169710243	8.110472671411049e-10
76.45072536268134	0.159898363278812	24380.511359470085	8.132788170277795e-10
76.58829414707354	0.16006429159338725	24347.273923292654	8.155156945428664e-10
76.72586293146574	0.1602224300282521	24314.08179931934	8.177579568032988e-10
76.86343171585793	0.16039716296856732	24280.934925775877	8.200059667357255e-10
77.00100050025013	0.16061307352983709	24247.83324097223	8.222603405704775e-10
77.13856928464233	0.16088252733080538	24214.77668330249	8.245217448144938e-10
77.27613806903452	0.16117007464236696	24181.765191244704	8.267902702515044e-10
77.41370685342672	0.16142856989267365	24148.798703360742	8.290653852268829e-10
77.55127563781892	0.16161178680051871	24115.877158296214	8.313460609447269e-10
77.6888444222111	0.16171574511875159	24083.00049478037	8.336314088336182e-10
77.8264132066033	0.16179543737299676	24050.168651626023	8.359214187192412e-10
77.9639819909955	0.16191023784842143	24017.381567729462	8.382168555706826e-10
78.1015507753877	0.16211146318482816	23984.639182070307	8.405190145466712e-10
78.2391195597799	0.16237746351374208	23951.94143371135	8.428286749168001e-10
78.3766883441721	0.1626477823501078	23919.28826179842	8.451456875989408e-10
78.51425712856428	0.1628616256757269	23886.67960556028	8.474691400519167e-10
78.65182591295648	0.1629846584682208	23854.115404308475	8.497978420778376e-10
78.78939469734868	0.16306033337626025	23821.595597437346	8.521313949939799e-10
