0.008204074107121507	3.3193721162608463	6469.840717909556	2.701619547260123	0.009732081521913818
36.418209104552275	0.08041605970309287	49170.25277083337	1.299465766725656
36.555777888944476	0.08072811823575828	49196.385270843406	1.2610566794126798
36.69334667333667	0.08106287240664072	49220.130245315326	1.2236306276494509
36.830915457728864	0.08139908068999537	49241.54028952884	1.187166968876022
36.968484242121065	0.08171397428243081	49260.64384602464	1.151655123568216
37.10605302651326	0.08198846263923093	49277.45239903873	1.1170915824832206
37.24362181090545	0.08223333054815511	49291.99196299883	1.083466758389642
37.38119059529765	0.08247388349467384	49304.31473589911	1.0507601084752118
37.51875937968985	0.08273550821454319	49314.49532811686	1.018941695529229
37.65632816408204	0.08303481089804936	49322.61950072209	0.9879768812096889
37.79389694847424	0.08336492277712183	49328.762096664585	0.9578355414613093
37.931465732866435	0.08371509380758142	49332.985026644936	0.9284929142421801
38.06903451725863	0.08407471629832731	49335.3389835087	0.8999288903794792
38.20660330165083	0.0844364288945917	49335.86742138609	0.8721263571222179
38.344172086043024	0.08479610121674087	49334.610026995855	0.8450697524882609
38.48174087043522	0.08514974216595818	49331.603048832316	0.8187449273284414
38.61930965482742	0.08549471289020384	49326.8809637148	0.7931384533949005
38.75687843921961	0.08583646177031946	49320.48216422902	0.7682352469262687
38.894447223611806	0.08618343056223038	49312.45029167003	0.7440180094755322
39.03201600800401	0.08654401344009224	49302.833293963085	0.7204676186314452
39.1695847923962	0.08691902265970204	49291.67789081737	0.6975654383966129
39.307153576788394	0.08729382739131647	49279.02029544361	0.6752971968899296
39.444722361180595	0.08765191802153009	49264.88662219163	0.6536528218863636
39.58229114557279	0.08797800656080014	49249.29512712607	0.6326255102186462
39.71985992996498	0.08827521640600214	49232.26754034642	0.6122069968563766
39.857428714357184	0.08856091203300824	49213.83612050471	0.5923846051677532
39.99499749874938	0.08885282819460376	49194.04219825359	0.5731418496658808
40.13256628314157	0.0891633860840152	49172.9320202626	0.55446016755236
40.27013506753377	0.08948130083165673	49150.54447212859	0.5363240460645804
40.407703851925966	0.0897886789984423	49126.90901951333	0.5187218869066577
40.54527263631816	0.09006787540127673	49102.04723113738	0.5016453751196094
40.68284142071036	0.09031662320435509	49075.98068211159	0.485086181015887
40.820410205102554	0.09055676380769022	49048.74105455412	0.46903173953804245
40.95797898949475	0.09081224453348724	49020.36933930986	0.45346557817606936
41.09554777388695	0.09110466419871233	48990.913278177264	0.43836838055157634
41.233116558279136	0.09143090819674568	48960.416712319704	0.42372243350952454
41.37068534267134	0.09177306637985765	48928.91455332339	0.40951373069029395
41.50825412706354	0.0921130295544525	48896.43396022758	0.3957314856897403
41.645822911455724	0.09243667599564823	48862.99684680329	0.38236708870413183
41.783391695847925	0.09274321532565998	48828.625078804864	0.3694119377421231
41.920960480240126	0.09303463994378837	48793.341348285896	0.35685707331032773
42.05852926463231	0.09331315341013598	48757.16907651029	0.3446932185206948
42.19609804902451	0.09358805634965846	48720.134355816735	0.3329099672559684
42.333666833416714	0.09387727261620597	48682.2679066296	0.32149496492014606
42.4712356178089	0.09419924609192787	48643.60433246655	0.31043421715247804
42.6088044022011	0.09456807566061748	48604.18013234358	0.2997129181916029
42.7463731865933	0.09496479375791664	48564.024644157405	0.2893192342108729
42.88394197098549	0.09535523054777274	48523.15726847291	0.27924546739034367
43.02151075537769	0.09570518248508487	48481.58903750033	0.2694874058615987
43.15907953976989	0.09599909643851821	48439.32836169943	0.2600419271129082
43.29664832416208	0.09626850025211242	48396.39206565085	0.25090238800826586
43.43421710855428	0.09655223631794248	48352.805569102275	0.24205854442992528
43.57178589294648	0.0968876399348844	48308.60103085435	0.2334973220671097
43.709354677338666	0.09728069206357115	48263.80972968556	0.22520599635304084
43.84692346173087	0.09770775431603278	48218.456262026804	0.21717461751615655
43.98449224612307	0.09814402856155194	48172.55928903923	0.20939570214314127
44.122061030515255	0.09856689598707	48126.132843566294	0.20186369037545107
44.259629814907456	0.0989659931503556	48079.18921103975	0.1945737446822041
44.39719859929966	0.0993352372163514	48031.739943255656	0.18752132722101944
44.53476738369184	0.0996686044732571	47983.796006071694	0.18070213853142553
44.672336168084044	0.0999665089280065	47935.36889669696	0.17411165099169892
44.80990495247624	0.10024177434134449	47886.47241688764	0.1677443675737276
44.94747373686843	0.10050863734644837	47837.12246080369	0.16159390920036343
45.08504252126063	0.10078105975892797	47787.3365645482	0.1556532018046025
45.222611305652826	0.10106917344967781	47737.133031810255	0.1499148407703403
45.36018009004502	0.1013802999401478	47686.53034224694	0.14437133771667354
45.49774887443722	0.10172169599793364	47635.54700514677	0.13901518154753825
45.635317658829415	0.10209550254215598	47584.20082955995	0.13383914341879707
45.77288644322161	0.10248236730112212	47532.50646945908	0.12883730291021522
45.91045522761381	0.10285729443138704	47480.47527624977	0.12400511142030964
46.048024012006	0.10319562820621299	47428.11588175503	0.1193391504074172
46.1855927963982	0.10349098440674144	47375.43654898762	0.11483615061556891
46.3231615807904	0.1037641348381513	47322.44791819977	0.11049184481428435
46.46073036518259	0.10403805627942517	47269.16277258247	0.10630106437365888
46.598299149574785	0.10433369317952795	47215.59541607792	0.10225799805330876
46.735867933966986	0.10465204224563497	47161.759572744064	0.09835706892516505
46.87343671835918	0.10498278602421822	47107.66745413795	0.0945933244020398
47.011005502751374	0.10531547870973013	47053.329951942855	0.09096235659227302
47.148574287143575	0.10564267443263144	46998.75705650994	0.08746012814578734
47.28614307153577	0.10596638068643761	46943.95868504195	0.08408262669229014
47.42371185592796	0.10629046238776797	46888.94478611007	0.08082582120853496
47.56128064032016	0.10661867813537783	46833.72528066389	0.07768568665027158
47.69884942471236	0.10695157926809054	46778.309804911514	0.07465831140825321
47.83641820910455	0.10728601897844078	46722.707477536766	0.07173999473844765
47.97398699349675	0.10761864533919951	46666.926937314995	0.06892723133337683
48.111555777888945	0.10794592408502039	46610.9763803385	0.06621669603552398
48.24912456228114	0.1082630195790096	46554.86353184561	0.06360525585661907
48.38669334667334	0.10856453051365297	46498.59567104824	0.061089959866579176
48.524262131065534	0.10884506585256358	46442.17968765726	0.05866801582534611
48.66183091545773	0.10910291830602313	46385.62231569801	0.056336692692669964
48.79939969984993	0.109345165517225	46328.93056348483	0.05409314104963318
48.93696848424212	0.10958016676699071	46272.11169376627	0.051934401239915974
49.074537268634316	0.1098161090222711	46215.17313407893	0.04985744068706251
49.21210605302652	0.11005789787931075	46158.122266145394	0.0478592418049115
49.34967483741871	0.11030749685900548	46100.96627156002	0.04593686650545344
49.487243621810904	0.11056676528096777	46043.7121225481	0.04408746017204546
49.624812406203105	0.11083805205025714	45986.36659745388	0.0423082453046221
49.7623811905953	0.11112629607439516	45928.93636872423	0.04059648486266231
49.89994997498749	0.1114372895328194	45871.42800929659	0.03894947965489235
50.037518759379694	0.11177675460661189	45813.84796452856	0.0373645801244004
50.17508754377189	0.11214352853409461	45756.20231128669	0.035839287088455546
50.31265632816408	0.11252388274948538	45698.49640098302	0.03437140110804507
50.45022511255628	0.11290275139918227	45640.73492494143	0.03295899558014939
50.587793896948476	0.11326585073814466	45582.92203812142	0.03160036540773759
50.72536268134067	0.11360899737529505	45525.06171737844	0.030293877594983
50.86293146573287	0.11393503740851584	45467.157962643825	0.02903788728013556
51.000500250125064	0.11424695946522885	45409.21477978379	0.02783074488521334
51.13806903451726	0.11454749303370414	45351.23615539657	0.02667080664406553
51.27563781890946	0.11483834229185601	45293.22601801663	0.02555645082449735
51.41320660330165	0.11512095787113476	45235.18822396565	0.02448608367324641
51.55077538769385	0.11539681591127599	45177.12655162442	0.023458141849808416
51.68834417208605	0.11566859242022628	45119.04472001208	0.022471084706168567
51.82591295647824	0.11594065454050412	45060.94641157459	0.02152338479705951
51.963481740870435	0.116217496818191	45002.83525948928	0.02061353320514968
52.101050525262636	0.11650367901694102	44944.71483542303	0.01974004468389724
52.23861930965483	0.11680435877795965	44886.58864795579	0.018901458350349398
52.37618809404702	0.1171250148936161	44828.4601358096	0.018096340549459192
52.513756878439224	0.11747112474739382	44770.33265669325	0.01732328955438247
52.65132566283142	0.11784221152662266	44712.2093902216	0.01658097617993622
52.78889444722361	0.1182201063346593	44654.09309960763	0.01586824346826924
52.92646323161581	0.11858336928089211	44595.98615225909	0.015184098317208074
53.06403201600801	0.1189111535652367	44537.89059454533	0.014527680460238928
53.2016008004002	0.1191987500169018	44479.80840881443	0.013898155243144118
53.3391695847924	0.11945910948645326	44421.741729076515	0.013294623527118576
53.476738369184595	0.11970608116930762	44363.692811267094	0.012716134028891489
53.61430715357679	0.11995196033318299	44305.66397912543	0.012161705867912416
53.75187593796899	0.12019863261338598	44247.65748759763	0.011630385611246337
53.88944472236118	0.12044370775051068	44189.67547914202	0.011121265572434138
54.02701350675338	0.12068480312956828	44131.71999219279	0.010633480337977279
54.16458229114558	0.12092414367427874	44073.793010424575	0.010166186237593291
54.30215107553777	0.12117433974566054	44015.89655018989	0.00971852483240927
54.439719859929966	0.1214494234055634	43958.032650549445	0.009289627061061316
54.57728864432217	0.12176245487698614	43900.20334426943	0.008878625345720079
54.71485742871436	0.12210950328563183	43842.410513019306	0.008484714112367706
54.852426213106554	0.1224721797732565	43784.655797716354	0.008107187348243164
54.989994997498755	0.12283163440834528	43726.94063195989	0.007745424767457196
55.12756378189095	0.12317084960377574	43669.26628721753	0.00739887304560906
55.26513256628314	0.12348193022325463	43611.6339836009	0.007067016849218774
55.40270135067534	0.12375981455035612	43554.044858332425	0.00674933838121558
55.54027013506754	0.12399958468655965	43496.49998401366	0.006445365633255977
55.67783891945973	0.12420806123122663	43439.0004805979	0.006154605882805419
55.81540770385193	0.12441235709774037	43381.54758653363	0.005876516266897027
55.952976488244126	0.12464160127263361	43324.142635151744	0.005610513582757219
56.09054527263632	0.12492234581369599	43266.787010882246	0.005355992530084081
56.22811405702852	0.1252502444220705	43209.481984357684	0.00511239458596272
56.365682841420714	0.12560055998222408	43152.22863517907	0.004879240341371185
56.50325162581291	0.12594819449915218	43095.02788093721	0.0046561174811214695
56.64082041020511	0.12627399443310408	43037.88052794804	0.004442659674160863
56.7783891945973	0.12658095740724762	42980.787373241925	0.00423850401870234
56.915957978989496	0.12687723963606223	42923.7492199464	0.0040432846196151685
57.05352676338169	0.12717085966983185	42866.766869794854	0.003856635715341867
57.19109554777389	0.12746412260012002	42809.84109851321	0.0036782019635378774
57.328664332166085	0.12775169519046714	42752.97263130398	0.0035076486998037526
57.46623311655828	0.1280277113635624	42696.16214635103	0.0033446605014125575
57.60380190095048	0.12828770217990593	42639.41028368468	0.0031889375092200747
57.74137068534267	0.12853917631125875	42582.71768098217	0.0030401804895267407
57.87893946973487	0.12879573304537612	42526.0849846912	0.0028980861873412317
58.01650825412707	0.1290710132806512	42469.51284254974	0.0027623504471696544
58.15407703851926	0.12937341215483972	42413.001884814825	0.002632676055986706
58.291645822911455	0.12969662039397903	42356.552688871976	0.0025087875411551126
58.429214607303656	0.1300317716439351	42300.16577949986	0.002390431089392765
58.56678339169585	0.13037017297219	42243.84163561174	0.00227737175916049
58.704352176088044	0.13070740637783837	42187.58070408868	0.002169387725995588
58.841920960480245	0.13104349412954208	42131.38341091109	0.0020662656490337554
58.97948974487244	0.1313786650000979	42075.25016222323	0.0019678002378784153
59.11705852926463	0.13171223546207747	42019.18134341114	0.0018737946489710115
59.25462731365683	0.13203778166537516	41963.17731095281	0.0017840639025758199
59.39219609804903	0.132346652656082	41907.23839215334	0.0016984350095850358
59.52976488244122	0.13263023440899555	41851.36488875402	0.001616745479673776
59.66733366683342	0.13288717895649757	41795.557089982816	0.001538837882378792
59.804902451225615	0.13313162547881396	41739.81529302557	0.0014645513002615137
59.94247123561781	0.1333797008113852	41684.13980086851	0.0013937222259859674
60.08004002001001	0.13364680447813007	41628.53091689751	0.0013261868158923554
60.217608804402204	0.1339366292572616	41572.98892811862	0.001261787901086017
60.3551775887944	0.13424341509678764	41517.51409522385	0.00120037914747344
60.4927463731866	0.13456113188858532	41462.10665501912	0.0011418240559130629
60.63031515757879	0.13488197190934723	41406.76682118955	0.0010859956557049248
60.767883941970986	0.13518979627176725	41351.494779283035	0.0010327786134182101
60.90545272636319	0.1354660274808237	41296.290688802095	0.00098206837428595
61.04302151075538	0.1356923634000082	41241.154687637725	0.0009337693239246775
61.180590295147574	0.1358697887993629	41186.086910877784	0.0008877869414832394
61.318159079539775	0.13603087977509518	41131.087513820916	0.0008440181856294448
61.45572786393197	0.13621113840646729	41076.15666757798	0.0008023533215983088
61.59329664832416	0.1364425528553661	41021.29455062988	0.0007626794402127703
61.730865432716364	0.1367179230171299	40966.50131901088	0.000724892911608724
61.86843421710856	0.13700553303740481	40911.77709376049	0.0006889046399675049
62.00600300150075	0.13727329230202281	40857.121966667364	0.0006546376824858829
62.14357178589295	0.1374989366418284	40802.53601094126	0.0006220228066342409
62.281140570285146	0.13769469407578722	40748.01930249334	0.000590989614803299
62.41870935467734	0.1378803565090291	40693.571921894116	0.0005614657228737099
62.55627813906954	0.13807544553348608	40639.193951746565	0.0005333778534233293
62.693846923461734	0.13828951749117063	40584.88547010864	0.0005066545825988929
62.83141570785393	0.13851948926459706	40530.646544465926	0.0004812288604686386
62.96898449224613	0.13876146308868645	40476.47723228342	0.00045703778637890517
63.10655327663832	0.139011646339277	40422.37758192911	0.00043402222858236387
63.24412206103052	0.13926709025162648	40368.34763376826	0.0004121263721214688
63.38169084542272	0.1395252521003029	40314.38742093304	0.0003912974017154684
63.51925962981491	0.13978358795143406	40260.496969855485	0.00037148528310574437
63.656828414207105	0.1400375165807632	40206.67630011338	0.00035264283104199484
63.794397198599306	0.14027706677379626	40152.92542342941	0.00033472613101377153
63.9319659829915	0.14049138613898862	40099.244344372775	0.0003176942503567374
64.06953476738369	0.14067052312851347	40045.63306149652	0.00030150876705541964
64.2071035517759	0.1408247244155322	39992.091573198246	0.0002861313254140038
64.34467233616809	0.14098414952136182	39938.619881836305	0.0002715219175709554
64.48224112056027	0.14117980173284772	39885.217992106685	0.00025763955958587627
64.61980990495248	0.14143504022914452	39831.885907801	0.00024444364444906297
64.75737868934468	0.14172801856466774	39778.62362158271	0.00023189821156048869
64.89494747373686	0.14202033293627528	39725.43111342604	0.00021997260406788453
65.03251625812906	0.14227369364853487	39672.3083529432	0.00020864050339383392
65.17008504252126	0.1424691487617518	39619.25530477515	0.0001978776837733878
65.30765382691345	0.14262674028001585	39566.27193592376	0.00018765895401921492
65.44522261130565	0.1427711976727264	39513.35821549947	0.00017795826201857934
65.58279139569785	0.14292668845721096	39460.51411360136	0.00016874916158998807
65.72036018009004	0.14310903193295316	39407.739599279	0.0001600056630016974
65.85792896448224	0.14332765160093303	39355.03463927204	0.0001517027597765749
65.99549774887444	0.14359180820214615	39302.39919789653	0.0001438164775175313
66.13306653326663	0.1439048076561206	39249.833236267405	0.00013632419968975288
66.27063531765883	0.14424367771706825	39197.33670943521	0.00012920586371271227
66.40820410205103	0.14457819971813513	39144.909566547576	0.00012244389626702804
66.54577288644322	0.14487847495508815	39092.55175191815	0.00011602276984986414
66.68334167083542	0.14513390041979754	39040.263207802345	0.00010992784716799204
66.82091045522762	0.14536382989102925	38988.04387743825	0.00010414411408170739
66.9584792396198	0.14559019974740792	38935.89370476155	9.865629847611214e-05
67.096048024012	0.14583269982725	38883.81263372722	9.344915316035695e-05
67.23361680840421	0.14608767944514237	38831.80060610634	8.850837450655812e-05
67.3711855927964	0.14633765056874196	38779.857560644174	8.382095421499832e-05
67.5087543771886	0.1465649452474757	38727.98343349657	7.937499854876675e-05
67.6463231615808	0.14675921311528634	38676.17815911387	7.515936107935647e-05
67.78389194597298	0.14693430622254847	38624.4416719873	7.116291611538954e-05
67.92146073036518	0.14710907344334975	38572.77390672036	6.737452932451717e-05
68.05902951475738	0.1473019457794375	38521.17479773563	6.378318024840557e-05
68.19659829914957	0.14751758828292041	38469.644278316366	6.037836159968388e-05
68.33416708354177	0.147744098441602	38418.182279783774	5.7150422056858334e-05
68.47173586793397	0.14796858951337158	38366.7887317046	5.409048047768881e-05
68.60930465232616	0.14817907009908193	38315.463562168436	5.119031107746365e-05
68.74687343671836	0.14837028307709926	38264.20669827457	4.844214140347274e-05
68.88444222111056	0.14854003610073252	38213.018066349214	4.583856246517821e-05
69.02201100550275	0.1486861673976356	38161.897591994064	4.337250885475323e-05
69.15957978989495	0.14881220681522894	38110.845200339136	4.103715407886179e-05
69.29714857428715	0.14893590369867368	38059.86081652217	3.882571209103679e-05
69.43471735867934	0.1490771915430773	38008.94436561767	3.6731467211201196e-05
69.57228614307154	0.14925521260944113	37958.09577247672	3.4747841152731416e-05
69.70985492746374	0.14947291445178623	37907.31496114564	3.28686342693884e-05
69.84742371185592	0.14971809055825627	37856.601854489825	3.108818144960307e-05
69.98499249624813	0.14997795159894556	37805.956374338406	2.9401292201596183e-05
70.12256128064033	0.1502407852280226	37755.37844165578	2.780317965205862e-05
70.26013006503251	0.1505008684086712	37704.86797680252	2.628935264733212e-05
70.39769884942471	0.15075454802738888	37654.42489964742	2.4855569505267386e-05
70.53526763381691	0.1509982041645117	37604.04912961399	2.3497818859552328e-05
70.6728364182091	0.1512317662225359	37553.74058579281	2.2212273380526706e-05
70.8104052026013	0.15146193762853788	37503.49918708802	2.0995229587965438e-05
70.9479739869935	0.1516961837082169	37453.32485221349	1.9843109701436872e-05
71.08554277138569	0.15194095308801145	37403.21749965933	1.8752475638707984e-05
71.22311155577789	0.15218872234532882	37353.17704746035	1.7720124066907e-05
71.36068034017009	0.15242181359566487	37303.203413099305	1.6743125687391117e-05
71.49824912456228	0.1526223202344879	37253.29651359677	1.5818787898186246e-05
71.63581790895448	0.1527804373042336	37203.45626570264	1.494457598032011e-05
71.77338669334668	0.1529200278243355	37153.68258637083	1.4117919605516325e-05
71.91095547773887	0.15307369933398537	37103.975392783155	1.3336204111954595e-05
72.04852426213107	0.15327358091789825	37054.33460224658	1.2596813414875152e-05
72.18609304652327	0.15352672759208988	37004.76013184029	1.1897273925035732e-05
72.32366183091546	0.1538032865894079	36955.251898441515	1.1235413398120918e-05
72.46123061530766	0.15407044848409301	36905.80981858403	1.0609317971866737e-05
72.59879939969986	0.15429921244088884	36856.43380789144	1.0017259249441665e-05
72.73636818409204	0.15449749495640214	36807.12378201744	9.4575433714529e-06
72.87393696848424	0.15469394612843476	36757.87965679264	8.92844953142273e-06
73.01150575287645	0.15491744096869534	36708.7013481653	8.428254695656124e-06
73.14907453726863	0.1551855361174508	36659.58877207048	7.95528831034996e-06
73.28664332166083	0.15548050206704397	36610.54184417564	7.508038872398943e-06
73.42421210605303	0.155777752277455	36561.560479890315	7.085150016326314e-06
73.56178089044522	0.156053117210308	36512.64459442687	6.6853952318416566e-06
73.69934967483742	0.1562947687960103	36463.794102919186	6.307628287341773e-06
73.83691845922962	0.15650497467850139	36415.0089205198	5.950742609026535e-06
73.97448724362181	0.15668677229620148	36366.28896240169	5.6136704989725925e-06
74.11205602801401	0.15684449447132856	36317.634143762225	5.295381509853396e-06
74.24962481240621	0.1569916129203758	36269.04437986072	4.994866682941258e-06
74.3871935967984	0.15714553127842393	36220.51958602138	4.711137289378397e-06
74.5247623811906	0.15732363090128323	36172.05967761778	4.44323127717719e-06
74.6623311655828	0.15753285955919655	36123.664570021945	4.190234611136571e-06
74.79989994997499	0.15775553793051345	36075.33417851945	3.95131677918401e-06
74.93746873436719	0.15797043496733756	36027.06841832509	3.7257243124248652e-06
75.07503751875939	0.158157417085042	35978.86720461338	3.5127680561440725e-06
75.21260630315157	0.1583169230544509	35930.73045260149	3.311788462072923e-06
75.35017508754378	0.15846766237748305	35882.6580776016	3.122133642443407e-06
75.48774387193598	0.1586289796621159	35834.64999500959	2.943164063915455e-06
75.62531265632816	0.15881573051916845	35786.706120283045	2.774261708283888e-06
75.76288144072036	0.1590192842050835	35738.82636888113	2.6148552027317154e-06
75.90045022511256	0.15922335463355866	35691.01065625975	2.464421869944097e-06
76.03801900950475	0.15941176484623465	35643.258897887084	2.3224812086381714e-06
76.17558779389695	0.15957904849242333	35595.571009277715	2.1885806185394337e-06
76.31315657828915	0.1597390947997228	35547.946906033445	2.062278265596346e-06
76.45072536268134	0.15990782748093857	35500.38650384124	1.943143914196918e-06
76.58829414707354	0.16010028236826718	35452.889718466344	1.8307617479789678e-06
76.72586293146574	0.16032018425342784	35405.45646573118	1.7247391683680184e-06
76.86343171585793	0.16056346141650027	35358.08666150642	1.6247105123931496e-06
77.00100050025013	0.1608258878148006	35310.78022171634	1.530334762230649e-06
77.13856928464233	0.16110242701716662	35263.537062342926	1.4412938199080085e-06
77.27613806903452	0.16138487099290585	35216.35709942688	1.3572920475194652e-06
77.41370685342672	0.16166423592424048	35169.240249072165	1.2780543221440297e-06
77.55127563781892	0.16193164681588998	35122.18642745122	1.203323840269705e-06
77.6888444222111	0.16218322961430615	35075.19555081432	1.1328581352016335e-06
77.8264132066033	0.16242209126207524	35028.26753549861	1.0664252820879014e-06
77.9639819909955	0.16265185739956525	34981.402297928646	1.0038036008890013e-06
78.1015507753877	0.16287631996858748	34934.59975461668	9.44781499066569e-07
78.2391195597799	0.163100776864007	34887.859822164035	8.891568362788332e-07
78.3766883441721	0.16333132690900676	34841.182417261705	8.367366378738961e-07
78.51425712856428	0.16357407247482691	34794.567456690296	7.873370662354684e-07
78.65182591295648	0.1638304554337289	34748.01485731706	7.407846148235161e-07
78.78939469734868	0.16408821610391752	34701.524536088495	6.9691913990893e-07
78.92696348174087	0.16433258957150867	34655.0964100326	6.555929059238144e-07
79.06453226613307	0.16454920452576757	34608.730396262596	6.16668949638414e-07
79.20210105052527	0.16473420544459466	34562.42641198541	5.800174984041881e-07
79.33966983491746	0.16489513588379306	34516.18437450817	5.455132035523105e-07
79.47723861930966	0.1650401100204956	34470.004201237614	5.130353162184991e-07
79.61480740370186	0.16517731618034603	34423.88580967947	4.824679055165767e-07
79.75237618809405	0.1653154337532831	34377.829117438145	4.536999312196992e-07
79.88994497248625	0.16546334176547925	34331.8340422164	4.2662532385039824e-07
80.02751375687845	0.16562988744747362	34285.90050181505	4.011430483113974e-07
80.16508254127064	0.1658170548588237	34240.02841413056	3.771580726522048e-07
80.30265132566284	0.16601151541817116	34194.2176971508	3.545830624466026e-07
