0.009541139670253536	9.26992092140181	9698.269980549889	3.75756384815255	0.003248616214993854
42.19609804902451	0.09313863812378681	55924.75545326411	0.09465760772247876
42.333666833416714	0.09345042874036223	55911.28638147145	0.09019371767621999
42.4712356178089	0.09374748494572097	55897.31417887444	0.08592714236771493
42.6088044022011	0.09402621573648338	55882.857853859314	0.08185060244208507
42.7463731865933	0.09429046818338657	55867.9364220557	0.07795681244535341
42.88394197098549	0.09454750900547959	55852.569131096876	0.0742383937198112
43.02151075537769	0.09480462702081185	55836.77528357877	0.07068794297404184
43.15907953976989	0.09507072899700808	55820.57422816434	0.06729803572079923
43.29664832416208	0.09535880604239844	55803.98554253953	0.06406115536641627
43.43421710855428	0.09568248381262329	55787.02886000686	0.060969760372832166
43.57178589294648	0.09605450662249619	55769.72359772236	0.058016389566714406
43.709354677338666	0.09646928292119604	55752.087451524945	0.055194245489662265
43.84692346173087	0.09690389990583292	55734.13538387913	0.05249758690842229
43.98449224612307	0.09733476656155704	55715.88005661039	0.04992156158647322
44.122061030515255	0.09774154420224919	55697.33246669133	0.04746196029047833
44.259629814907456	0.09812218357953499	55678.503370319464	0.04511466519244846
44.39719859929966	0.09848102365634134	55659.40365446923	0.04287550592039091
44.53476738369184	0.09882239273773431	55640.04424976155	0.04074029330209042
44.672336168084044	0.09914857810068829	55620.435950128056	0.038704889244767754
44.80990495247624	0.09945793260733476	55600.58918181744	0.03676529627788702
44.94747373686843	0.09974836117971277	55580.51399906219	0.03491765929699639
45.08504252126063	0.10001840240860004	55560.22013135778	0.033158247303521404
45.222611305652826	0.10027542589313439	55539.717365382836	0.03148330545366101
45.36018009004502	0.10053328127884721	55519.015718648785	0.029888987751679013
45.49774887443722	0.10080596751938593	55498.12530779589	0.02837140805037486
45.635317658829415	0.10110408918396217	55477.05610893552	0.026926732910668463
45.77288644322161	0.10142399002997303	55455.81740395536	0.02555139620472256
45.91045522761381	0.10175826928402826	55434.417728722154	0.024242119309783036
46.048024012006	0.10209953619505487	55412.86496660828	0.022995874992175456
46.1855927963982	0.10244093922598994	55391.166446265	0.021809849629384287
46.3231615807904	0.10277642824645865	55369.329031813766	0.02068140835346257
46.46073036518259	0.10310001819749536	55347.359178523795	0.019608073554277895
46.598299149574785	0.10340678187490247	55325.26300587854	0.01858749663421641
46.735867933966986	0.10370217513903475	55303.04657558175	0.01761735032774992
46.87343671835918	0.10399754302117026	55280.71598842382	0.016695291171748082
47.011005502751374	0.10430429590604168	55258.27732260869	0.015818983399374778
47.148574287143575	0.10462870747575008	55235.736477916755	0.014986159337191822
47.28614307153577	0.10496086469549869	55213.09885235984	0.014194744745549106
47.42371185592796	0.10528767411926908	55190.36935360793	0.013442854477341832
47.56128064032016	0.10559639825233096	55167.5524799848	0.012728761174031591
47.69884942471236	0.10588503747843885	55144.65255630698	0.012050803939318566
47.83641820910455	0.10616397354310488	55121.67393052599	0.011407312162067008
47.97398699349675	0.10644427493103456	55098.620940555535	0.010796618367970004
48.111555777888945	0.10673546923723298	55075.49785461844	0.01021708133921962
48.24912456228114	0.10703608652066879	55052.30870312706	0.009667151280051241
48.38669334667334	0.10733987651216867	55029.05723741746	0.009145385850348381
48.524262131065534	0.10764057883703945	55005.74696099877	0.008650438103705601
48.66183091545773	0.10793469435101596	54982.38118728241	0.008181034157909741
48.79939969984993	0.10822530884257764	54958.96312350826	0.007735940702850917
48.93696848424212	0.10851646877886496	54935.49587576791	0.007313963072110235
49.074537268634316	0.10881198255696911	54911.98244121863	0.006913948277879775
49.21210605302652	0.10911112500926004	54888.42566514127	0.0065348016719080585
49.34967483741871	0.10940910617622578	54864.828216183465	0.006175496566409294
49.487243621810904	0.1097009921331322	54841.192602595525	0.00583506797267961
49.624812406203105	0.10998358907453924	54817.52120066508	0.005512601609321601
49.7623811905953	0.11026290876531498	54793.81632887994	0.00520720518335246
49.89994997498749	0.11054799572984406	54770.080259167546	0.0049180040441419905
50.037518759379694	0.1108478050239755	54746.315204004124	0.004644146187111885
50.17508754377189	0.11116237555184634	54722.52325605731	0.004384828060596439
50.31265632816408	0.11147547322598275	54698.706301729915	0.0041393206210569335
50.45022511255628	0.11176913214188644	54674.866046889154	0.0039069671090798605
50.587793896948476	0.11202701540302089	54651.004054362624	0.003687165903325563
50.72536268134067	0.11225382354656867	54627.121864891255	0.003479323671263662
50.86293146573287	0.11246889841917664	54603.22108134109	0.003282822792036671
51.000500250125064	0.11269187873368916	54579.30326265382	0.0030970622842062057
51.13806903451726	0.11293755981956781	54555.3699656292	0.0029214417769455486
51.27563781890946	0.11320157366834252	54531.4226363167	0.002755403549950258
51.41320660330165	0.11347481341706696	54507.46260453334	0.002598434677174955
51.55077538769385	0.1137482917918618	54483.49109867609	0.002450061306568649
51.68834417208605	0.1140186467938868	54459.50927550338	0.002309837136110447
51.82591295647824	0.11429044487594958	54435.51824900426	0.0021773322382778464
51.963481740870435	0.11456884978985787	54411.51909063301	0.0020521329765339504
52.101050525262636	0.11485803108358869	54387.51282542126	0.0019338435193953865
52.23861930965483	0.1151530440107779	54363.50040979664	0.001822094444632972
52.37618809404702	0.11544404806300214	54339.48272711282	0.0017165444834147169
52.513756878439224	0.11572115986586794	54315.46059677441	0.0016168769967292637
52.65132566283142	0.11597988031620128	54291.43479317386	0.0015227926476349737
52.78889444722361	0.11623170894038258	54267.40607999242	0.0014339961160781812
52.92646323161581	0.11649110316510805	54243.37520984215	0.0013501962395146996
53.06403201600801	0.11677211364095398	54219.342917464855	0.001271108650481597
53.2016008004002	0.11707772288989292	54195.30989741231	0.0011964644294942726
53.3391695847924	0.117398801159909	54171.27678745137	0.0011260165431684734
53.476738369184595	0.11772560256162448	54147.244174686886	0.0010595374811913107
53.61430715357679	0.11804864112351571	54123.21260225543	0.0009968166710091425
53.75187593796899	0.11836017204214605	54099.18257690453	0.0009376575481753677
53.88944472236118	0.11865316572198657	54075.154573857755	0.0008818756772581765
54.02701350675338	0.11892061996133536	54051.12904008381	0.0008292974903577468
54.16458229114558	0.11916113161421643	54027.1064029205	0.0007797569499215367
54.30215107553777	0.11938591786100294	54003.08708309265	0.0007330905071522021
54.439719859929966	0.1196079235251077	53979.071493248564	0.0006891376703377283
54.57728864432217	0.11983956617389101	53955.060034602946	0.0006477423072722598
54.71485742871436	0.12008404511915757	53931.05308731649	0.0006087563755009639
54.852426213106554	0.12033671571840335	53907.05100515319	0.0005720419964712918
54.989994997498755	0.12059268318099269	53883.0541178011	0.0005374705607026824
55.12756378189095	0.12084880542929283	53859.062734324245	0.0005049213942035228
55.26513256628314	0.12111066638622552	53835.07715033407	0.0004742789828407377
55.40270135067534	0.12138656025770528	53811.097649402356	0.00044543242710425686
55.54027013506754	0.12168465693816144	53787.124502449915	0.00041827568110396757
55.67783891945973	0.12200284774582813	53763.15796205234	0.0003927097614787783
55.81540770385193	0.12232125544814619	53739.19825521887	0.00036864554903097245
55.952976488244126	0.12261823747923287	53715.24558663334	0.00034600253711676376
56.09054527263632	0.12287429515239981	53691.30014327946	0.00032470704304133664
56.22811405702852	0.12309563570866135	53667.362107678084	0.0003046870814324226
56.365682841420714	0.1233054305552899	53643.43166351942	0.00028587018228565204
56.50325162581291	0.12352715131916651	53619.50899311994	0.0002681843762406555
56.64082041020511	0.12377814367869562	53595.594273188675	0.00025155983550029687
56.7783891945973	0.12405292584080689	53571.68766656379	0.00023593207718381005
56.915957978989496	0.12434069992151205	53547.78932207844	0.00022124201766545584
57.05352676338169	0.12463067417173675	53523.89937631875	0.0002074352937316949
57.19109554777389	0.12491231145892176	53500.01795520807	0.0001944616507231378
57.328664332166085	0.12517541504755245	53476.14517537894	0.00018227441271491558
57.46623311655828	0.12540981194781473	53452.28114526225	0.00017083006198583434
57.60380190095048	0.12560796057482632	53428.425966578834	0.00016008766243636106
57.74137068534267	0.1257848782817661	53404.57973947276	0.00015000687144637128
57.87893946973487	0.12596705364307567	53380.74256377341	0.000140547451101044
58.01650825412707	0.1261810529510177	53356.91453763315	0.00013166979618298868
58.15407703851926	0.12644303442908275	53333.09575472533	0.00012333602034868762
58.291645822911455	0.12673998140335327	53309.28629944969	0.00011551181486370917
58.429214607303656	0.12705380371903446	53285.48624744278	0.00010816625240091578
58.56678339169585	0.12736664745912094	53261.695666915126	0.00010127127035807878
58.704352176088044	0.12766648208904274	53237.91462049042	9.480095936753877e-05
58.841920960480245	0.127947325682758	53214.14316662226	8.873101527680352e-05
58.97948974487244	0.12820347761756726	53190.38135999472	8.303858463270358e-05
59.11705852926463	0.12843214580901346	53166.629252137995	7.77020267178187e-05
59.25462731365683	0.1286488391086338	53142.886893383555	7.270015652063645e-05
59.39219609804903	0.1288761666803437	53119.15433310029	6.801215343444249e-05
59.52976488244122	0.1291366785221575	53095.431619168194	6.361776540545336e-05
59.66733366683342	0.12943993148768865	53071.718796547	5.949786384157916e-05
59.804902451225615	0.12976778835491648	53048.01590525638	5.563522675403787e-05
59.94247123561781	0.1300985575821736	53024.32298085879	5.201435247842792e-05
60.08004002001001	0.13041140264043094	53000.64005521745	4.8621166677907195e-05
60.217608804402204	0.1306992492128994	52976.96715790688	4.544247642772681e-05
60.3551775887944	0.13096613553779293	52953.30431705326	4.2465644976756615e-05
60.4927463731866	0.13121641732582195	52929.65155932741	3.967859472125182e-05
60.63031515757879	0.13145584958646367	52906.00891000084	3.706978574938896e-05
60.767883941970986	0.13169674543446455	52882.376393227736	3.4628106834990535e-05
60.90545272636319	0.13195333760181924	52858.75403202311	3.2342884110339934e-05
61.04302151075538	0.13223966034142276	52835.14184815575	3.0203922749402233e-05
61.180590295147574	0.13255584443242813	52811.539861560945	2.8201734705304455e-05
61.318159079539775	0.13287924721581834	52787.948089677004	2.6327796033110987e-05
61.45572786393197	0.13318511676075176	52764.3665477696	2.4574421616245428e-05
61.59329664832416	0.13345102797653913	52740.79524935812	2.293460029831285e-05
61.730865432716364	0.133680505395766	52717.234207231384	2.140160171794894e-05
61.86843421710856	0.1338933073506943	52693.68343386016	1.9968816657649467e-05
62.00600300150075	0.13410944043161077	52670.14294124684	1.86298153586508e-05
62.14357178589295	0.13434377440240106	52646.612740684366	1.737844100773042e-05
62.281140570285146	0.13459314805213204	52623.092842315375	1.6208980595306504e-05
62.41870935467734	0.13485044610814298	52599.58325515277	1.5116157121386145e-05
62.55627813906954	0.135108636205267	52576.083987198384	1.409508380122819e-05
62.693846923461734	0.13536374241029614	52552.59504559875	1.3141203898792773e-05
62.83141570785393	0.1356156654261598	52529.11643677974	1.2250238699099597e-05
62.96898449224613	0.135864555815546	52505.648166492545	1.1418169843007075e-05
63.10655327663832	0.13611105687736577	52482.19023985912	1.0641221819447074e-05
63.24412206103052	0.13635976660403681	52458.742661458826	9.915828520128446e-06
63.38169084542272	0.1366171858653844	52435.30543536685	9.238618473389385e-06
63.51925962981491	0.13688981651884546	52411.87856516316	8.606411451263406e-06
63.656828414207105	0.13717817714385522	52388.462053880474	8.016238689698194e-06
63.794397198599306	0.137466956563687	52365.05590388258	7.465389999272718e-06
63.9319659829915	0.1377382556900909	52341.66011692908	6.951388793847186e-06
64.06953476738369	0.13797481766156192	52318.27469426477	6.471957530302335e-06
64.2071035517759	0.13817378527045285	52294.89963680489	6.024946116157537e-06
64.34467233616809	0.13834649751584835	52271.53494525977	5.608283790719373e-06
64.48224112056027	0.1385048949315699	52248.18062011862	5.219985428524209e-06
64.61980990495248	0.1386601552456612	52224.83666162926	4.858159446133091e-06
64.75737868934468	0.13881894511526902	52201.503069762846	4.5210214813920686e-06
64.89494747373686	0.13898627893824175	52178.17984421054	4.206895713755192e-06
65.03251625812906	0.13916716395113046	52154.86698439442	3.914210689624943e-06
65.17008504252126	0.13936595671506385	52131.56448947586	3.6414961167796753e-06
65.30765382691345	0.13958570172573864	52108.27235836258	3.3873801548278093e-06
65.44522261130565	0.13982928575535422	52084.99058972318	3.150583857727848e-06
65.58279139569785	0.14009876848324257	52061.7191819986	2.929916745585626e-06
65.72036018009004	0.1403839225062983	52038.458133372165	2.724288317059782e-06
65.85792896448224	0.14066510695078865	52015.2074417676	2.5327087964321232e-06
65.99549774887444	0.14092244138941565	51991.967104885516	2.3542750049954247e-06
66.13306653326663	0.14114133494847003	51968.737120250786	2.188152087387921e-06
66.27063531765883	0.14133053914400534	51945.517485297976	2.033540673055682e-06
66.40820410205103	0.14150524234879105	51922.30819738325	1.889672358284595e-06
66.54577288644322	0.1416805642385061	51899.109253775736	1.7558130641809903e-06
66.68334167083542	0.1418674722731838	51875.920651642744	1.6312687433670784e-06
66.82091045522762	0.14207048755100668	51852.742388036444	1.5153904980455663e-06
66.9584792396198	0.14229357542386634	51829.57445989866	1.4075727429587726e-06
67.096048024012	0.14253918608851696	51806.41686406433	1.3072518455503286e-06
67.23361680840421	0.1427940279745578	51783.26959724246	1.2139133652502394e-06
67.3711855927964	0.1430354770606139	51760.13265601745	1.127091412130067e-06
67.5087543771886	0.14324078935555018	51737.00603686748	1.046361517106569e-06
67.6463231615808	0.14339856722346173	51713.889736195386	9.713288459244404e-07
67.78389194597298	0.14353494033184167	51690.78375038304	9.016075952085309e-07
67.92146073036518	0.1436837862241042	51667.68807579078	8.368213765942449e-07
68.05902951475738	0.14387814492876086	51644.602708746184	7.766075465557747e-07
68.19659829914957	0.1441234662586973	51621.52764550929	7.206303634829073e-07
68.33416708354177	0.14439199471343034	51598.46288224609	6.685907636627073e-07
68.47173586793397	0.14465400216317995	51575.40841504202	6.202211084231731e-07
68.60930465232616	0.14488338473406964	51552.3642399182	5.752789409622149e-07
68.74687343671836	0.14508129821252444	51529.33035286206	5.335355135775419e-07
68.88444222111056	0.14526130427760897	51506.30674983736	4.947721113879772e-07
69.02201100550275	0.14543702146801604	51483.29342678254	4.587807012275962e-07
69.15957978989495	0.14561988006912863	51460.2903796084	4.2536481767031207e-07
69.29714857428715	0.1458158434053817	51437.29760419501	3.94340691054576e-07
69.43471735867934	0.14603003506251602	51414.315096392646	3.6553685947387345e-07
69.57228614307154	0.14626695099939568	51391.34285202318	3.387936495663058e-07
69.70985492746374	0.14651824112428713	51368.3808668758	3.139646112517172e-07
69.84742371185592	0.14676353475766518	51345.42913670535	2.9091691594698553e-07
69.98499249624813	0.14698199891400804	51322.48765723712	2.695295075525361e-07
70.12256128064033	0.14715762282107586	51299.5564241728	2.4969084020732755e-07
70.26013006503251	0.14730121293278264	51276.6354332031	2.312945018525507e-07
70.39769884942471	0.14743284381752475	51253.72468001035	2.142384105397979e-07
70.53526763381691	0.1475725433003359	51230.82416026725	1.9842532440139138e-07
70.6728364182091	0.14773401784493473	51207.93386963413	1.8376377738390992e-07
70.8104052026013	0.1479189093418644	51185.053803891176	1.701698369563193e-07
70.9479739869935	0.14812750273623929	51162.183958739384	1.5756540988659836e-07
71.08554277138569	0.14835968693700727	51139.32432979868	1.4587795809464046e-07
71.22311155577789	0.14860990830294926	51116.47491267579	1.350408338562262e-07
71.36068034017009	0.1488686577122825	51093.63570296517	1.2499295378206962e-07
71.49824912456228	0.14912633694961883	51070.806696250474	1.1567819133642827e-07
71.63581790895448	0.1493740739541634	51047.98788810604	1.070448028072233e-07
71.77338669334668	0.14960601434242077	51025.179274098526	9.904482365858611e-08
71.91095547773887	0.14981708750649234	51002.38084978779	9.163370050442365e-08
72.04852426213107	0.15000238130583443	50979.59261072761	8.477000492684048e-08
72.18609304652327	0.15016528791805434	50956.814552467236	7.841484520591027e-08
72.32366183091546	0.1503214230644274	50934.0466705528	7.253130825449085e-08
72.46123061530766	0.1504873816863957	50911.28896052725	6.708449951944283e-08
72.59879939969986	0.15067833254303525	50888.541417930064	6.204163307192687e-08
72.73636818409204	0.15089562015905708	50865.80403829628	5.737243524290794e-08
72.87393696848424	0.15113282505923856	50843.076817156405	5.3049165767924627e-08
73.01150575287645	0.15138344055655295	50820.359750037125	4.9046358982117976e-08
73.14907453726863	0.1516387079880162	50797.65283246172	4.534064716428282e-08
73.28664332166083	0.15188284793176882	50774.95605995024	4.191069195462305e-08
73.42421210605303	0.15209871664670283	50752.2694280201	3.8736959972941584e-08
73.56178089044522	0.15226991076995935	50729.5929321867	3.580148456450189e-08
73.69934967483742	0.15240193897470494	50706.92656796487	3.3087303142050043e-08
73.83691845922962	0.15252533659731402	50684.27033086988	3.057804658562901e-08
73.97448724362181	0.1526720057291796	50661.62421641718	2.8258051536881372e-08
74.11205602801401	0.15286865391617205	50638.988220122024	2.611252982838147e-08
74.24962481240621	0.15310534133954928	50616.3623374981	2.412806537393564e-08
74.3871935967984	0.15335636101555428	50593.74656405756	2.2292634518544434e-08
74.5247623811906	0.15359598238049696	50571.140895311466	2.0595395519011835e-08
74.6623311655828	0.15380895285212492	50548.54532677061	1.9026408957435846e-08
74.79989994997499	0.15400475173062997	50525.959853946326	1.7576305538681326e-08
74.93746873436719	0.15419642515537305	50503.384472350524	1.623625259004247e-08
75.07503751875939	0.15439644600915503	50480.81917749577	1.4997960390158195e-08
75.21260630315157	0.15460654126824247	50458.26396489504	1.3853751842843141e-08
75.35017508754378	0.15481889424876433	50435.718830061705	1.2796582867794788e-08
75.48774387193598	0.15502535652115515	50413.18376850964	1.1819979763532376e-08
75.62531265632816	0.15521938574743618	50390.65877575345	1.0917972799561262e-08
75.76288144072036	0.15540284263263315	50368.143847308675	1.0085005901089957e-08
75.90045022511256	0.15558032684130815	50345.638978691895	9.315899243863447e-09
76.03801900950475	0.15575643401142122	50323.14416542075	8.605830888511118e-09
76.17558779389695	0.1559352372150526	50300.65940301406	7.950320210249335e-09
76.31315657828915	0.156119865174055	50278.18468699176	7.3452118699559576e-09
76.45072536268134	0.15631334734863472	50255.720012875005	6.786655555109519e-09
76.58829414707354	0.15651813571185416	50233.26537618623	6.271087902895298e-09
76.72586293146574	0.15672932541380444	50210.82077244913	5.795234394189489e-09
76.86343171585793	0.15693694066914485	50188.386197188694	5.356095956708122e-09
77.00100050025013	0.15713090532140453	50165.96164593124	4.950919712447501e-09
77.13856928464233	0.1573060969849839	50143.54711420458	4.577161883419815e-09
77.27613806903452	0.1574767807381837	50121.142597538135	4.232428867659773e-09
77.41370685342672	0.15766196391757867	50098.74809146294	3.914468214841104e-09
77.55127563781892	0.15788035060085273	50076.36359151169	3.621170919763612e-09
77.6888444222111	0.15813670859260584	50053.989093218646	3.350593533697487e-09
77.8264132066033	0.15841635154785227	50031.62459211958	3.100975829606435e-09
77.9639819909955	0.1587031476510683	50009.270083751835	2.8707197231598984e-09
78.1015507753877	0.15898153553259434	49986.92556365442	2.6583680266798545e-09
78.2391195597799	0.15924111953074027	49964.59102736796	2.462581180594516e-09
78.3766883441721	0.15947425132164603	49942.26647043487	2.2821221408412973e-09
78.51425712856428	0.15967331378390534	49919.95188839929	2.115847052444659e-09
78.65182591295648	0.15983761120252757	49897.64727680715	1.962690642658899e-09
78.78939469734868	0.15998679633262833	49875.35263120621	1.8216441807912387e-09
78.92696348174087	0.16014424250292134	49853.06794714612	1.6917550354897768e-09
79.06453226613307	0.16033258646446638	49830.793220178355	1.5721294078227966e-09
79.20210105052527	0.160554786022846	49808.52844585619	1.46194596531528e-09
79.33966983491746	0.16079246707594305	49786.27361973465	1.3604631178162973e-09
79.47723861930966	0.16102618767723767	49764.028737370616	1.2670090411562715e-09
79.61480740370186	0.16123979752710846	49741.79379432275	1.180970798243511e-09
