0.008772761701875494	2.091610349113897	8846.06761117531	5.411026100843752	0.006260492224479921
42.19609804902451	0.09629071777389205	44780.45320591032	0.00979447123383796
42.333666833416714	0.09661503855217589	44743.0133486524	0.009114816329324602
42.4712356178089	0.09695199769308428	44705.532129702755	0.008480197989817043
42.6088044022011	0.09729370235149377	44668.01425234005	0.007887759817108158
42.7463731865933	0.0976371536621902	44630.46410400338	0.00733483622044709
42.88394197098549	0.09798160276310171	44592.88580157365	0.006818924872104962
43.02151075537769	0.09832631411197723	44555.28320858867	0.0063376763152843225
43.15907953976989	0.09867112795180041	44517.659955208655	0.005888881879575781
43.29664832416208	0.09901733803381489	44480.01946113858	0.005470459776200354
43.43421710855428	0.09936646392778041	44442.364946091555	0.005080448805867205
43.57178589294648	0.09971970541723763	44404.69943654352	0.004717004330929028
43.709354677338666	0.10007160928956067	44367.02573960852	0.004378414367015622
43.84692346173087	0.10041043747893424	44329.346433922175	0.004063105280581012
43.98449224612307	0.10072420583672057	44291.66389885666	0.0037696240322305364
44.122061030515255	0.10100444243629171	44253.980355379026	0.003496613278009933
44.259629814907456	0.10126242629599441	44216.29798591031	0.003242745768332652
44.39719859929966	0.10151633512683403	44178.61886610815	0.0030067417338172572
44.53476738369184	0.10178430230994807	44140.94502463918	0.002787357994950553
44.672336168084044	0.10207839117733877	44103.278382711804	0.0025834160640940507
44.80990495247624	0.10239896405037	44065.62071676794	0.002393825033495676
44.94747373686843	0.10274505106963759	44027.973666339894	0.002217576843485596
45.08504252126063	0.10311509192673127	43990.338744400346	0.0020537400207471146
45.222611305652826	0.10349929762876954	43952.7173295474	0.0019014645276088876
45.36018009004502	0.10388184111168372	43915.11067024396	0.0017599792385681696
45.49774887443722	0.10424675618693334	43877.519904011395	0.0016285802631318537
45.635317658829415	0.10458246372345838	43839.94608181738	0.0015066160798440093
45.77288644322161	0.1048958159147399	43802.390209857505	0.0013934620129802031
45.91045522761381	0.10519850455687726	43764.85327067467	0.001288507166732838
46.048024012006	0.10550213212794526	43727.336169687194	0.0011911876095533215
46.1855927963982	0.10581350207390135	43689.839773212734	0.0011009627357876687
46.3231615807904	0.10613228528041271	43652.36488482469	0.0010173298806137943
46.46073036518259	0.10645757349429442	43614.91224919266	0.0009398220028821165
46.598299149574785	0.10678802367410774	43577.48255603719	0.0008680052959430503
46.735867933966986	0.10711802524127981	43540.07644018979	0.0008014791798635083
46.87343671835918	0.10743954711262871	43502.69448486276	0.0007398743292733994
47.011005502751374	0.10774453258338292	43465.3372272239	0.0006828492890237496
47.148574287143575	0.10803008035389369	43428.00516716233	0.0006300851340889615
47.28614307153577	0.10830953477648057	43390.69878137647	0.0005812768679092027
47.42371185592796	0.1085994321944116	43353.418523353954	0.0005361334469195421
47.56128064032016	0.10891557659511417	43316.16482082347	0.0004943793521158816
47.69884942471236	0.10925167920140438	43278.93806241108	0.00045576276839439506
47.83641820910455	0.10957597706899283	43241.738588976354	0.0004200609068749034
47.97398699349675	0.10985529431458466	43204.56670184629	0.0003870749911890464
48.111555777888945	0.11006397143522498	43167.42267356406	0.0003566237003880127
48.24912456228114	0.11022999434050065	43130.30677405104	0.0003285271741437863
48.38669334667334	0.11040466713367413	43093.21927449868	0.00030260463262717503
48.524262131065534	0.1106392969443519	43056.160440484535	0.00027867858869786235
48.66183091545773	0.11095817662834735	43019.1305184375	0.00025658313348798787
48.79939969984993	0.11132117588639202	42982.129716830845	0.00023617545501942005
48.93696848424212	0.1116787656975065	42945.15821119538	0.00021733279004479097
49.074537268634316	0.1119837578562277	42908.216151789136	0.0001999477475286202
49.21210605302652	0.11223354027526262	42871.30367903578	0.00018391887450772983
49.34967483741871	0.11246546779277354	42834.42093206922	0.0001691454328313337
49.487243621810904	0.11271831077998562	42797.56804601424	0.0001555290641796122
49.624812406203105	0.11302197098372936	42760.74514814103	0.00014297614554180396
49.7623811905953	0.11335943339881625	42723.95234936126	0.00013140299641590297
49.89994997498749	0.11369822637572072	42687.18974437679	0.00012073579966481
50.037518759379694	0.11400606220791806	42650.45741467603	0.00011090877727960307
50.17508754377189	0.11426953584796451	42613.75543330066	0.00010186127692283169
50.31265632816408	0.11450970525025195	42577.083869740636	9.353478182567839e-05
50.45022511255628	0.11475129601767357	42540.44278952315	8.587316435089469e-05
50.587793896948476	0.11501738743985851	42503.83225335782	7.882321120262324e-05
50.72536268134067	0.1153097978875296	42467.252314877325	7.233600796029598e-05
50.86293146573287	0.11561554888416321	42430.70302000824	6.636732735470337e-05
51.000500250125064	0.11592136193325273	42394.184407967514	6.0877023444990497e-05
51.13806903451726	0.11621650199766537	42357.69651230449	5.582839756743244e-05
51.27563781890946	0.11650029749542831	42321.23936218858	5.118741360702588e-05
51.41320660330165	0.116774565411524	42284.812982851974	4.6922429484235654e-05
51.55077538769385	0.11704111612268316	42248.417395810815	4.30040638909807e-05
51.68834417208605	0.11730144916422824	42212.05261906823	3.9405073983084246e-05
51.82591295647824	0.11755662596115676	42175.71866731402	3.6100234977323315e-05
51.963481740870435	0.11780767493292234	42139.41555214262	3.3066208558327616e-05
52.101050525262636	0.1180559327046572	42103.1432822737	3.0281409503633494e-05
52.23861930965483	0.11830556135557586	42066.9018638415	2.7725830251224196e-05
52.37618809404702	0.11856224066339789	42030.69130058573	2.5380925497193844e-05
52.513756878439224	0.11883166308019509	41994.51159397646	2.322953707591682e-05
52.65132566283142	0.11911703686904929	41958.362743277416	2.125585628823951e-05
52.78889444722361	0.11941418886336119	41922.24474552697	1.9445436377257274e-05
52.92646323161581	0.11971758118381594	41886.15759573202	1.7785074959055957e-05
53.06403201600801	0.12002182232628987	41850.10128708076	1.6262684879255086e-05
53.2016008004002	0.12032550356578765	41814.07581119767	1.4867139305189802e-05
53.3391695847924	0.12063157468395659	41778.08115834525	1.3588149299285762e-05
53.476738369184595	0.12094320717463328	41742.11731751401	1.241620948729417e-05
53.61430715357679	0.12126195073054287	41706.1842764826	1.1342561844755183e-05
53.75187593796899	0.12157849073365107	41670.282021769424	1.0359225368194669e-05
53.88944472236118	0.12187904990604319	41634.41053872476	9.458940047856758e-06
54.02701350675338	0.12214987421012242	41598.56981167711	8.635077880890587e-06
54.16458229114558	0.1223854089300069	41562.75982413575	7.88151987611977e-06
54.30215107553777	0.1225985807011259	41526.98055902395	7.1925148633861695e-06
54.439719859929966	0.12280484613928118	41491.231998690244	6.5626730778020135e-06
54.57728864432217	0.1230192087332019	41455.51412489913	5.986972225360843e-06
54.71485742871436	0.1232487497464797	41419.826918784405	5.4607858628580326e-06
54.852426213106554	0.12349380930045559	41384.17036084624	4.979885121166061e-06
54.989994997498755	0.12375451253763806	41348.544431006994	4.540404818625236e-06
55.12756378189095	0.124031054337263	41312.94910866421	4.138811367108316e-06
55.26513256628314	0.12432397676759209	41277.38437273994	3.7718728792858844e-06
55.40270135067534	0.12463392973329007	41241.85020172394	3.4366329922601857e-06
55.54027013506754	0.12496149352169082	41206.34657371214	3.130387485779032e-06
55.67783891945973	0.12530152830688954	41170.87346642174	2.8506748867733443e-06
55.81540770385193	0.1256390059165121	41135.430857199906	2.5952704859991956e-06
55.952976488244126	0.1259579157554906	41100.01872307108	2.36215736836712e-06
56.09054527263632	0.12624357406283554	41064.63704078424	2.1494977360418995e-06
56.22811405702852	0.12649720632327638	41029.285786887966	1.9555883535939653e-06
56.365682841420714	0.12673053704311216	40993.96493776699	1.7788392086074846e-06
56.50325162581291	0.12695547656768677	40958.674469644466	1.617772294553807e-06
56.64082041020511	0.12718297981792384	40923.41435858441	1.471020177049166e-06
56.7783891945973	0.12742044146219386	40888.18458049237	1.3373253783139348e-06
56.915957978989496	0.12767442705267373	40852.98511112503	1.2155345655893344e-06
57.05352676338169	0.12795122596481426	40817.815926101364	1.1045917998112987e-06
57.19109554777389	0.12824566544829558	40782.67700089809	1.0035402356502e-06
57.328664332166085	0.1285372490267039	40747.56831084729	9.115219635620216e-07
57.46623311655828	0.12880441125837144	40712.489831158106	8.277645457949435e-07
57.60380190095048	0.129029269757667	40677.44153694014	7.515669498527119e-07
57.74137068534267	0.12922551684341	40642.42340325031	6.822744269465829e-07
57.87893946973487	0.1294229005733947	40607.43540528335	6.192733324535952e-07
58.01650825412707	0.1296512761990169	40572.47751863591	5.61995742887494e-07
58.15407703851926	0.12992464940292617	40537.54971824607	5.099134212003534e-07
58.291645822911455	0.1302125978809617	40502.651978972855	4.6255998886295287e-07
58.429214607303656	0.1304769733534999	40467.78427560905	4.195231081587647e-07
58.56678339169585	0.130681143250389	40432.94658289732	3.804345753310435e-07
58.704352176088044	0.1308258380158083	40398.13887555798	3.449532152052585e-07
58.841920960480245	0.130950596166328	40363.361128306045	3.127544042983664e-07
58.97948974487244	0.13109676107006962	40328.61331584701	2.8353262865744543e-07
59.11705852926463	0.13129962175147375	40293.89541287201	2.5700456414484017e-07
59.25462731365683	0.13155637244406868	40259.2073940463	2.329161469685447e-07
59.39219609804903	0.13184942754085813	40224.54923401105	2.110415433109333e-07
59.52976488244122	0.1321611861070659	40189.92090738989	1.9117908644849464e-07
59.66733366683342	0.13247704122097673	40155.32238879512	1.731475003011135e-07
59.804902451225615	0.13278876751268517	40120.75365283318	1.5678250992165938e-07
59.94247123561781	0.1330889586349268	40086.214674107854	1.419348971512196e-07
60.08004002001001	0.13337080284830916	40051.70542722289	1.2846887673074942e-07
60.217608804402204	0.13363705917224125	40017.225886785585	1.1625991663993762e-07
60.3551775887944	0.1338982147138661	39982.776027408974	1.0519334871382291e-07
60.4927463731866	0.13416497736261346	39948.35582371264	9.516389737580016e-08
60.63031515757879	0.1344448131856199	39913.965250323214	8.607539054105828e-08
60.767883941970986	0.13472999477428374	39879.60428187388	7.784101804003335e-08
60.90545272636319	0.13500834745103038	39845.27289300577	7.038251696493484e-08
61.04302151075538	0.13526785012232978	39810.97105836955	6.36291407612935e-08
61.180590295147574	0.13550726631776436	39776.69875262769	5.751632405454774e-08
61.318159079539775	0.13574302442910766	39742.45595045633	5.198447580060063e-08
61.45572786393197	0.13599318896455248	39708.24262654564	4.697878246094275e-08
61.59329664832416	0.13627348853827756	39674.05875559994	4.2449113874638345e-08
61.730865432716364	0.13657360116979395	39639.90431233687	3.8350521461771056e-08
61.86843421710856	0.13686690791234055	39605.77927148778	3.464302249424623e-08
62.00600300150075	0.13712654081642836	39571.683607798856	3.129085317416703e-08
62.14357178589295	0.13733381511647877	39537.617296032455	2.8261678409110364e-08
62.281140570285146	0.13749877016011036	39503.58031096864	2.5525625213386316e-08
62.41870935467734	0.13763774428419762	39469.57262740548	2.3055093751208954e-08
62.55627813906954	0.13776699980280363	39435.59422015911	2.0824708891003707e-08
62.693846923461734	0.13789999640576667	39401.64506406379	1.8811278287314576e-08
62.83141570785393	0.13804663906471323	39367.72513397203	1.6993715243671495e-08
62.96898449224613	0.13821660363999813	39333.834404754794	1.5352888676512565e-08
63.10655327663832	0.1384177692974329	39299.972851301725	1.3871490255168417e-08
63.24412206103052	0.13864359495947975	39266.14044852111	1.2534012601734458e-08
63.38169084542272	0.13888060096910468	39232.33717134019	1.1326595012864302e-08
63.51925962981491	0.1391152731491119	39198.56299470542	1.0236811592913647e-08
63.656828414207105	0.13933934438396825	39164.817893582855	9.253456301444714e-09
63.794397198599306	0.13955842953164307	39131.10184295846	8.366323923882454e-09
63.9319659829915	0.13978041293036966	39097.414817838246	7.566123043282235e-09
64.06953476738369	0.1400129432175028	39063.75679324835	6.844411467646439e-09
64.2071035517759	0.1402583842752948	39030.127744235106	6.193554777768351e-09
64.34467233616809	0.14051388989715172	38996.527645865084	5.606672757499196e-09
64.48224112056027	0.14077639310979995	38962.95647322524	5.077561589900923e-09
64.61980990495248	0.1410425501892997	38929.41420142296	4.600624706844215e-09
64.75737868934468	0.1413073807672176	38895.90080558617	4.170815015002817e-09
64.89494747373686	0.1415653050252016	38862.4162608634	3.783578601953973e-09
65.03251625812906	0.14181075558053222	38828.96054242384	3.434802952502573e-09
65.17008504252126	0.14204002046501366	38795.533625457436	3.1207674882836e-09
65.30765382691345	0.14225312909236743	38762.13548517491	2.83809825962535e-09
65.44522261130565	0.14245056062815445	38728.76609680783	2.5837366456217613e-09
65.58279139569785	0.14263303060113408	38695.42543560859	2.3549113148941087e-09
65.72036018009004	0.14280476589195912	38662.11347685049	2.1491080588261566e-09
65.85792896448224	0.14297268352420922	38628.83019582774	1.9640455928866e-09
65.99549774887444	0.1431437689800969	38595.57556785543	1.7976574406043125e-09
66.13306653326663	0.1433236751078603	38562.349568269616	1.6480759258223647e-09
66.27063531765883	0.14351217394535998	38529.15217242729	1.5136202250925256e-09
66.40820410205103	0.14370741584843674	38495.983355706354	1.3927788373539375e-09
66.54577288644322	0.14390756501437282	38462.84309350567	1.2841919955885156e-09
66.68334167083542	0.14411162287302315	38429.73136124504	1.186635480380789e-09
66.82091045522762	0.14431989066730042	38396.64813436525	1.0990062001446172e-09
66.9584792396198	0.14453278169809736	38363.593388328045	1.0203102772649308e-09
67.096048024012	0.14475041436978142	38330.567098616106	9.49652505127532e-10
67.23361680840421	0.14496984324703965	38297.56924073312	8.862279069607372e-10
67.3711855927964	0.14518630650804193	38264.59979020368	8.293129779842158e-10
67.5087543771886	0.14539501873311347	38231.658722573346	7.782569621634671e-10
67.6463231615808	0.14559224591817257	38198.746013408614	7.324738407697342e-10
67.78389194597298	0.1457777315451815	38165.861638296934	6.914347685652057e-10
67.92146073036518	0.14595193705683907	38133.005572846676	6.546624983365968e-10
68.05902951475738	0.1461154002642856	38100.17779268713	6.217265436048553e-10
68.19659829914957	0.14627117478078935	38067.378273468516	5.922383006006695e-10
68.33416708354177	0.1464253420320556	38034.606990861925	5.658467746853409e-10
68.47173586793397	0.1465841633171568	38001.863920559364	5.422353542244926e-10
68.60930465232616	0.14675374317604895	37969.14903827372	5.211188291647402e-10
68.74687343671836	0.14693900709280078	37936.46231973869	5.022407071175582e-10
68.88444222111056	0.14714434396222792	37903.80374070889	4.853705597423031e-10
69.02201100550275	0.14737413092633306	37871.17327695972	4.703014972487971e-10
69.15957978989495	0.1476293354084424	37838.570904287415	4.5684815648121483e-10
69.29714857428715	0.14790240625738102	37805.99659850903	4.4484509629980606e-10
69.43471735867934	0.14818448384790672	37773.45033546236	4.3414450108678256e-10
69.57228614307154	0.1484666697250607	37740.932091006	4.2461407459193376e-10
69.70985492746374	0.14873927068062143	37708.441841019296	4.161352672222253e-10
69.84742371185592	0.14899184982243993	37675.979561402346	4.0860172034243517e-10
69.98499249624813	0.1492139416566427	37643.54522807596	4.019178733755504e-10
70.12256128064033	0.14939955177808703	37611.13881698164	3.959975897449863e-10
70.26013006503251	0.1495675503387596	37578.760304081625	3.90762377038953e-10
70.39769884942471	0.14974540075680767	37546.4096653588	3.861407733039656e-10
70.53526763381691	0.14996040486766823	37514.086876816786	3.8206807650395597e-10
70.6728364182091	0.15022055919821975	37481.791914479814	3.7848642275439623e-10
70.8104052026013	0.15049701531486978	37449.52475439274	3.7534484164891566e-10
70.9479739869935	0.15075678070035486	37417.285372621016	3.725982518148773e-10
71.08554277138569	0.1509691115093542	37385.07374525068	3.702065059457513e-10
71.22311155577789	0.15113416640218333	37352.889848388346	3.681332634345777e-10
71.36068034017009	0.15127456304397122	37320.733658161196	3.663454180977028e-10
71.49824912456228	0.15141342496852242	37288.60515071697	3.6481296828495355e-10
71.63581790895448	0.1515712780305065	37256.504302223955	3.635088791513708e-10
71.77338669334668	0.1517578529213724	37224.43108887093	3.6240895789632493e-10
71.91095547773887	0.15198007652531673	37192.385486867206	3.61491603662517e-10
72.04852426213107	0.15224461117670238	37160.36747244253	3.6073754724886396e-10
72.18609304652327	0.1525442559044737	37128.37702184713	3.601296644417401e-10
72.32366183091546	0.15285140364088146	37096.41411135167	3.5965276790280363e-10
72.46123061530766	0.15313681259898582	37064.478717247184	3.5929331290836504e-10
72.59879939969986	0.1533744059427945	37032.57081584517	3.5903914531426685e-10
72.73636818409204	0.15356878525773265	37000.69038347746	3.5887927813521876e-10
72.87393696848424	0.15374178181844939	36968.83739649628	3.5880379309494436e-10
73.01150575287645	0.1539154155943647	36937.01183127424	3.588037866645454e-10
73.14907453726863	0.1541061883807433	36905.213664204275	3.5887130560007553e-10
73.28664332166083	0.15431339851645845	36873.44287169964	3.589992584034171e-10
73.42421210605303	0.15453300125353014	36841.69943019392	3.5918131600345183e-10
73.56178089044522	0.1547607993427875	36809.98331614096	3.594118233165302e-10
73.69934967483742	0.15498808215073234	36778.29450601486	3.5968571445136844e-10
73.83691845922962	0.15520098411671324	36746.63297630998	3.599984318265672e-10
73.97448724362181	0.15538535815942606	36714.99870354089	3.603458611263054e-10
74.11205602801401	0.15553110033502335	36683.391664242394	3.607242858927863e-10
74.24962481240621	0.15565663091450868	36651.8118349695	3.6113041329671457e-10
74.3871935967984	0.1557926424293126	36620.2591922974	3.615613766710759e-10
74.5247623811906	0.15596981696471518	36588.733712821464	3.620147081053611e-10
74.6623311655828	0.1562026827658092	36557.23537315724	3.624882626017542e-10
74.79989994997499	0.15646763908510297	36525.76414994035	3.629800724164914e-10
74.93746873436719	0.15673558620087466	36494.32001982655	3.63488298685211e-10
75.07503751875939	0.15697846207822524	36462.902959491665	3.6401120982666935e-10
75.21260630315157	0.1571876565060735	36431.51294563162	3.645472253362661e-10
75.35017508754378	0.15737183483729253	36400.149954962355	3.6509495622864205e-10
75.48774387193598	0.15754026293796292	36368.8139642199	3.6565319024870655e-10
75.62531265632816	0.15770212825857322	36337.504950160306	3.6622087559179274e-10
75.76288144072036	0.15786620798061157	36306.22288955961	3.667971044497367e-10
75.90045022511256	0.15804114555898724	36274.9677592139	3.673810986213276e-10
76.03801900950475	0.15823549906227724	36243.73953593919	3.679721963664494e-10
76.17558779389695	0.15844976362543514	36212.53819657146	3.6856981172060767e-10
76.31315657828915	0.15866986352546136	36181.36371796665	3.6917337328842023e-10
76.45072536268134	0.1588801914811396	36150.21607700058	3.6978231541336745e-10
76.58829414707354	0.15906636850717604	36119.09525056902	3.7039608074198767e-10
76.72586293146574	0.1592296633357248	36088.001215587574	3.710141762051822e-10
76.86343171585793	0.15938213040972074	36056.93394899176	3.716362064786125e-10
77.00100050025013	0.15953603766120703	36025.89342773693	3.722618651166549e-10
77.13856928464233	0.15970123794925234	35994.8796287983	3.728909165596864e-10
77.27613806903452	0.15987813231504305	35963.8925291709	3.735231533145439e-10
77.41370685342672	0.16006480984386517	35932.93210586957	3.7415838409034847e-10
77.55127563781892	0.1602593792010746	35901.99833592891	3.7479643195017203e-10
77.6888444222111	0.1604608488548388	35871.09119640333	3.754371360381499e-10
77.8264132066033	0.16066948334073916	35840.21066436693	3.7608035453061314e-10
77.9639819909955	0.16088564052192353	35809.356716913615	3.767259628836658e-10
78.1015507753877	0.1611089070659317	35778.52933115698	3.7737384897428523e-10
78.2391195597799	0.16133188603055548	35747.7284842303	3.780238849951266e-10
78.3766883441721	0.16154346630016292	35716.95415328654	3.786759148601134e-10
78.51425712856428	0.16173250738448702	35686.20631549834	3.793297571412473e-10
78.65182591295648	0.1618939285909123	35655.48494805798	3.7998523113732934e-10
78.78939469734868	0.16204046462501745	35624.790028177384	3.806422253911932e-10
78.92696348174087	0.16218810761172597	35594.121533088095	3.8130070268896067e-10
79.06453226613307	0.16235240863407427	35563.47944004125	3.819606902155021e-10
