0.007415927734134298	5.288687035565347	5041.041889687601	3.768158984318161	0.0012121004645561598
32.29114557278639	0.06903955186890319	43594.124165751986	1.9783353077470445
32.42871435717859	0.069462582420228	43680.45047849786	1.9083666185523902
32.566283141570786	0.0698657816702465	43763.966814367195	1.8404878237300744
32.70385192596298	0.070250273545514	43844.71277981659	1.7746696647924338
32.84142071035518	0.07062768644302639	43922.744547222675	1.7108704941446118
32.978989494747374	0.07101014544292204	43998.13264044087	1.6490379284695298
33.11655827913957	0.07140743391863041	44070.956715214	1.5891127489477648
33.25412706353177	0.07181443284732036	44141.2878123692	1.5310421670916046
33.39169584792396	0.07222018091354175	44209.18354962639	1.4747834202759926
33.529264632316156	0.07261372371475455	44274.69029740639	1.4203021468422676
33.66683341670836	0.0729878462962217	44337.848690723964	1.367568266975051
33.80440220110055	0.07334338526158315	44398.70209101226	1.3165496576132847
33.941970985492745	0.07368222283115904	44457.297119718205	1.2672117532104996
34.079539769884946	0.07400623810751958	44513.683123497576	1.2195179451321294
34.21710855427714	0.07431725925987916	44567.911644013184	1.1734299776784214
34.35467733866933	0.07461707293618795	44620.03594563622	1.1289083008866931
34.492246123061534	0.07490746457373144	44670.1106193282	1.0859123664421362
34.62981490745373	0.07519103154205488	44718.19181144375	1.044400456466143
34.76738369184592	0.07547421845617037	44764.33946480949	1.0043280079597077
34.90495247623812	0.07576460829774	44808.6171701533	0.9656477233970074
35.042521260630316	0.07606975229513083	44851.09118239383	0.928310305662462
35.18009004502251	0.07639490389162401	44891.82814292377	0.8922661604700913
35.31765882941471	0.07674151585609967	44930.89238501373	0.8574674108587493
35.455227613806905	0.07711068438082717	44968.34559674045	0.8238681490268221
35.5927963981991	0.07750224270353036	45004.246342511826	0.7914247947924644
35.7303651825913	0.07790175420025318	45038.64269310828	0.7601016053934451
35.86793396698349	0.07828576780894085	45071.56935042407	0.7298728262506925
36.00550275137569	0.07863069117466813	45103.05000952428	0.7007209268324568
36.14307153576789	0.07892269739677099	45133.10410057653	0.6726315619631729
36.28064032016008	0.07918261159880247	45161.7633243705	0.6455812109041063
36.418209104552275	0.07943894144698044	45189.07271382996	0.6195363822696544
36.555777888944476	0.07971979568527926	45215.08779586017	0.5944557340820059
36.69334667333667	0.08003826329520837	45239.86630337933	0.5702962682956985
36.830915457728864	0.08038819995873432	45263.46000641636	0.547019437344965
36.968484242121065	0.08076220354238317	45285.91498192524	0.5245909431818254
37.10605302651326	0.08115225309277632	45307.27215055957	0.5029803367091853
37.24362181090545	0.08154530151454141	45327.566320077654	0.4821617335447416
37.38119059529765	0.08192585879092262	45346.82640359925	0.46211365162069484
37.51875937968985	0.08227843560983664	45365.076478278934	0.442818220486562
37.65632816408204	0.08259728066008738	45382.33959060577	0.42425833718580575
37.79389694847424	0.0829026773644359	45398.64532004719	0.40641201203441857
37.931465732866435	0.08321921364703432	45414.02958500586	0.3892525128672956
38.06903451725863	0.08357036897185134	45428.532905377775	0.3727496631064982
38.20660330165083	0.08395434456785676	45442.19292426529	0.35687543172713976
38.344172086043024	0.08434418304201098	45455.03870924048	0.34160819381775387
38.48174087043522	0.08471184246385763	45467.09202705976	0.3269317787114669
38.61930965482742	0.08503517093548757	45478.37002616387	0.3128334655408755
38.75687843921961	0.08532724242582197	45488.89351140352	0.29929779788079885
38.894447223611806	0.08561416926110639	45498.68878847253	0.28630520445034197
39.03201600800401	0.08592199139211948	45507.78642456727	0.2738329249203798
39.1695847923962	0.08626322917837088	45516.217715708524	0.26185765030483654
39.307153576788394	0.08662286585821455	45524.00949867581	0.2503594013096238
39.444722361180595	0.08698253454329566	45531.18429629342	0.23932142027713924
39.58229114557279	0.08732508651238806	45537.761257469916	0.22872946897911078
39.71985992996498	0.08765173233341172	45543.75955739768	0.21856928715161247
39.857428714357184	0.08797788335640673	45549.20037640579	0.2088251131613946
39.99499749874938	0.08831932016058253	45554.10642182685	0.19948004119378632
40.13256628314157	0.0886867579115721	45558.5007830651	0.1905168769784342
40.27013506753377	0.08906831279760315	45562.403816497485	0.18192046649488003
40.407703851925966	0.08944580106102022	45565.83280495284	0.1736779508762135
40.54527263631816	0.08980124825466568	45568.80252559729	0.1657783422584459
40.68284142071036	0.09012964772617156	45571.32714599471	0.15821110665569393
40.820410205102554	0.09044632209841191	45573.42244029777	0.1509645072792013
40.95797898949475	0.09076836981361995	45575.10555267004	0.1440257811954125
41.09554777388695	0.0911111709559628	45576.3944302783	0.1373815630328428
41.233116558279136	0.09147202325234484	45577.305867235154	0.13101934717097866
41.37068534267134	0.09183739880450723	45577.85467796936	0.12492810584721012
41.50825412706354	0.09219362425634858	45578.05400467051	0.11909805956737235
41.645822911455724	0.09253093755771927	45577.91590938281	0.11352023468285855
41.783391695847925	0.09285265336978439	45577.452531567964	0.10818559816653985
41.920960480240126	0.09316481597828007	45576.67620563417	0.10308496974185051
42.05852926463231	0.09347329990919045	45575.59933556939	0.0982091155789247
42.19609804902451	0.09377827410318504	45574.233929048554	0.0935490965731665
42.333666833416714	0.09407297497753613	45572.59117504993	0.08909658415584712
42.4712356178089	0.09435022088009025	45570.681527953944	0.08484379752641776
42.6088044022011	0.0946051557200567	45568.514938983484	0.08078333072640727
42.7463731865933	0.09485062146954841	45566.10185690242	0.07690740461021901
42.88394197098549	0.0951075967701957	45563.45346331003	0.07320769088416207
43.02151075537769	0.09539708104659347	45560.58142071088	0.06967550035030268
43.15907953976989	0.09573118916204182	45557.49724644275	0.06630225087907513
43.29664832416208	0.0960996078548254	45554.211244952035	0.06308026562586039
43.43421710855428	0.09648853940700318	45550.73253022312	0.06000275641465941
43.57178589294648	0.09688418151401257	45547.06920933798	0.05706368666299624
43.709354677338666	0.09727263644886978	45543.22854057702	0.05425765331604132
43.84692346173087	0.09763991634236173	45539.217072740736	0.05157978279979338
43.98449224612307	0.09797202979576485	45535.04077001317	0.049025637765386966
44.122061030515255	0.09826028921971408	45530.70529143916	0.04659100823329308
44.259629814907456	0.0985258329431659	45526.21695653564	0.04427118976956635
44.39719859929966	0.0988002170165591	45521.58286258119	0.042060895721273896
44.53476738369184	0.09911486264625183	45516.810643949044	0.03995443703494042
44.672336168084044	0.09948402650228172	45511.90781831976	0.037946210941107075
44.80990495247624	0.0998888778088351	45506.88090164416	0.03603136259591986
44.94747373686843	0.10030681872583448	45501.735480538504	0.03420573108589729
45.08504252126063	0.10071603792290834	45496.47639397692	0.03246571371529372
45.222611305652826	0.10110568511820256	45491.10810629852	0.03080798725111102
45.36018009004502	0.10147295306413713	45485.634930028056	0.02922934139569343
45.49774887443722	0.10181521983438144	45480.06103916193	0.02772666887332296
45.635317658829415	0.10213157606715605	45474.390507840995	0.026296936536959196
45.77288644322161	0.10242830739030245	45468.62743305952	0.024937093647120597
45.91045522761381	0.10271358865511618	45462.775931916505	0.023644073923835423
46.048024012006	0.10299555899900595	45456.84010433922	0.02241482341089494
46.1855927963982	0.10328043867267522	45450.823973994506	0.021246344650961164
46.3231615807904	0.1035715959819388	45444.73143017162	0.020135740141629093
46.46073036518259	0.10387216766470025	45438.56622032273	0.019080217928735852
46.598299149574785	0.10418444561938833	45432.331937380026	0.018077101105392544
46.735867933966986	0.10450242946928473	45426.031923178496	0.017123900029500767
46.87343671835918	0.10481541554169911	45419.66924411086	0.01621833055471056
47.011005502751374	0.10511264807168495	45413.2467297594	0.01535828518488889
47.148574287143575	0.10538772241770186	45406.76705092825	0.014541774768919854
47.28614307153577	0.10564794514709482	45400.232868305604	0.013766817385149389
47.42371185592796	0.10590331684372106	45393.646837207605	0.013031434796139305
47.56128064032016	0.10616367584495286	45387.01158333572	0.012333670572421376
47.69884942471236	0.10643396604586529	45380.32964459115	0.011671633594007677
47.83641820910455	0.10671348778160981	45373.60342334721	0.01104353374109021
47.97398699349675	0.10700122836411281	45366.83519268218	0.010447677251485876
48.111555777888945	0.10729617910398831	45360.027104888344	0.009882460375656698
48.24912456228114	0.10759735985102058	45353.18119945485	0.009346363424036015
48.38669334667334	0.10790380286019055	45346.299410274034	0.008837945393824185
48.524262131065534	0.10821453819501452	45339.38357218181	0.008355839092805607
48.66183091545773	0.10852793951454241	45332.43542341297	0.007898749316227853
48.79939969984993	0.10884081509623898	45325.456604071194	0.007465454002586846
48.93696848424212	0.1091497448433785	45318.4486632368	0.007054798932400269
49.074537268634316	0.10945143544266943	45311.41306720965	0.006665691577367151
49.21210605302652	0.10974500791604082	45304.351216710005	0.006297088251887181
49.34967483741871	0.11003174797718364	45297.264458816586	0.005947985196636667
49.487243621810904	0.11031301800800201	45290.15408761003	0.005617418104242307
49.624812406203105	0.11058996492151243	45283.021343871784	0.005304462350995882
49.7623811905953	0.11086259575830873	45275.86741204949	0.005008235272130327
49.89994997498749	0.11113054202994944	45268.693421202835	0.004727895461772912
50.037518759379694	0.11139343664489099	45261.50044747818	0.004462640929871813
50.17508754377189	0.11165107134840604	45254.289515040866	0.004211708942067567
50.31265632816408	0.11190352778103474	45247.06160512108	0.00397436761448168
50.45022511255628	0.11215091843477759	45239.817651103476	0.0037499212934053758
50.587793896948476	0.11239385099586753	45232.55854402421	0.0035377058671770913
50.72536268134067	0.11263932821801693	45225.28514872738	0.003337076693483957
50.86293146573287	0.11289880359561624	45217.998325872584	0.0031473921808003722
51.000500250125064	0.11318382086583137	45210.69888236423	0.0029680507578624736
51.13806903451726	0.11350149620802331	45203.38760311972	0.0027984672173780047
51.27563781890946	0.11384142771972464	45196.0652039908	0.002638107885600963
51.41320660330165	0.11418888149530722	45188.73233339093	0.002486489413874588
51.55077538769385	0.11452921282437953	45181.3895824947	0.0023431711631405833
51.68834417208605	0.11485197259528268	45174.03750028808	0.0022077439598333446
51.82591295647824	0.11515262511418256	45166.67660762834	0.002079819590109168
51.963481740870435	0.11542708018136054	45159.30740011697	0.0019590286556426966
52.101050525262636	0.11567280384413817	45151.93035190316	0.0018450177334387436
52.23861930965483	0.11590152893613723	45144.54593388469	0.001737435772036405
52.37618809404702	0.11613265172475298	45137.15461830182	0.0016359306576593064
52.513756878439224	0.11638563413451215	45129.756872940874	0.0015401535472995905
52.65132566283142	0.1166695966814795	45122.35314596229	0.0014497702113661854
52.78889444722361	0.11696293179312543	45114.94383607665	0.001364483331615745
52.92646323161581	0.11723835074637882	45107.52929562452	0.0012840302049139138
53.06403201600801	0.11746960969272854	45100.109839894954	0.001208175782830712
53.2016008004002	0.11765889517925143	45092.68577640696	0.0011366907862430042
53.3391695847924	0.11783950621596109	45085.25742709828	0.0010693351187038489
53.476738369184595	0.11804632446785829	45077.82512188666	0.0010058626780228154
53.61430715357679	0.1183074693147955	45070.38918771796	0.0009460295425614805
53.75187593796899	0.11860576015083736	45062.94991665675	0.0008896178261251611
53.88944472236118	0.11890540879947889	45055.5075603089	0.0008364398518142056
54.02701350675338	0.11917064746136159	45048.06233755626	0.0007863323748575934
54.16458229114558	0.11938289570068299	45040.61444988553	0.0007391451272821681
54.30215107553777	0.11956231356713883	45033.164102862334	0.000694724766720315
54.439719859929966	0.11973436443842692	45025.71150526451	0.0006529155238016817
54.57728864432217	0.1199239187797269	45018.25686543293	0.0006135619298047173
54.71485742871436	0.12014548089903639	45010.80038445313	0.000576513913911223
54.852426213106554	0.12040473438303534	45003.34225196528	0.0005416299364309834
54.989994997498755	0.12070708152062062	44995.882646436716	0.0005087767865034231
55.12756378189095	0.12105315837377993	44988.42173401515	0.0004778304408044055
55.26513256628314	0.1214198720205838	44980.95966207783	0.0004486808875225268
55.40270135067534	0.12177675935145013	44973.49656019614	0.0004212314075935831
55.54027013506754	0.12209360122366521	44966.03254351786	0.0003953960484450623
55.67783891945973	0.12236040321938817	44958.56772074114	0.0003710936646847016
55.81540770385193	0.1226021333556872	44951.102203264265	0.0003482410788483901
55.952976488244126	0.12284723322224443	44943.63610396355	0.00032675399463576757
56.09054527263632	0.12312151752286159	44936.16953474089	0.00030654883010733543
56.22811405702852	0.12341930359959886	44928.70259891057	0.0002875484092129681
56.365682841420714	0.12371412267516446	44921.23538822717	0.00026968418470297504
56.50325162581291	0.12397913815610538	44913.7679848225	0.0002528947915760006
56.64082041020511	0.12419840028865083	44906.30046470414	0.0002371234328975207
56.7783891945973	0.1243965275711533	44898.83290488007	0.00022231255434401514
56.915957978989496	0.12460758608869915	44891.365383499884	0.0002084037386356749
57.05352676338169	0.12486493424911455	44883.89797834538	0.00019533883365736586
57.19109554777389	0.12517255982542597	44876.43076200223	0.000183063562092601
57.328664332166085	0.12549518496298484	44868.96379749925	0.0001715307819930118
57.46623311655828	0.1257947926827674	44861.49713977546	0.00016069939121779298
57.60380190095048	0.12603847260042678	44854.03083780091	0.00015053274299531354
57.74137068534267	0.12623709298067037	44846.564940012235	0.0001409945832076644
57.87893946973487	0.126423783533692	44839.099495948845	0.00013204782731915754
58.01650825412707	0.12663183522572932	44831.6345552979	0.00012365527416735477
58.15407703851926	0.12688278240122494	44824.170166168595	0.00011578089605337418
58.291645822911455	0.12716520437307322	44816.706372298606	0.00010839192728995732
58.429214607303656	0.12746194961234145	44809.24321321123	0.00010145874727165302
58.56678339169585	0.12775636007206945	44801.78072486186	9.495439772610841e-05
58.704352176088044	0.12804394228852226	44794.31894090103	8.885363893926838e-05
58.841920960480245	0.12833283786060262	44786.85789359819	8.313225944636359e-05
58.97948974487244	0.1286317760075458	44779.39761381179	7.776709861353348e-05
59.11705852926463	0.12894864120379998	44771.93813089955	7.27361138358393e-05
59.25462731365683	0.12928600266955353	44764.47947245729	6.801857600347954e-05
59.39219609804903	0.1296443674372674	44757.02166431555	6.35950722436382e-05
59.52976488244122	0.1300241825731794	44749.56473065262	5.9447421632995176e-05
59.66733366683342	0.1304162694202513	44742.10869373202	5.555887164056528e-05
59.804902451225615	0.13079093269358183	44734.65357338637	5.1914484237638016e-05
59.94247123561781	0.13111584395833323	44727.19938736504	4.8500876267174937e-05
60.08004002001001	0.13136107503944808	44719.74615180275	4.530586940121e-05
60.217608804402204	0.1315353321434634	44712.29388265375	4.2317418230878574e-05
60.3551775887944	0.1316785175290464	44704.842596417286	3.952306793860534e-05
60.4927463731866	0.1318314246890179	44697.392309773495	3.691022647194736e-05
60.63031515757879	0.13202629439410216	44689.94303906236	3.446655397230035e-05
60.767883941970986	0.13225528330062283	44682.49479920772	3.21807672146462e-05
60.90545272636319	0.13249881507889325	44675.0476036338	3.0042702187229205e-05
61.04302151075538	0.13273749291278394	44667.601464490894	2.8043145529592973e-05
61.180590295147574	0.13296458284864754	44660.156393072895	2.6173522576339682e-05
61.318159079539775	0.13319409229007861	44652.712400250726	2.4425573474786058e-05
61.45572786393197	0.13344194970151949	44645.2694964566	2.2791364985427057e-05
61.59329664832416	0.13372139269758493	44637.82769160225	2.1263351674911824e-05
61.730865432716364	0.13401564972391453	44630.38699465061	1.9834696153905504e-05
61.86843421710856	0.13428917581921093	44622.94741350786	1.8499349896192485e-05
62.00600300150075	0.1345061395800493	44615.50895521482	1.7251910288971857e-05
62.14357178589295	0.13464558427171192	44608.07162627583	1.6087374846371963e-05
62.281140570285146	0.13473876531460197	44600.635433280564	1.5000676532400382e-05
62.41870935467734	0.13482838787526066	44593.200382895106	1.3986690399341678e-05
62.55627813906954	0.13495643706402277	44585.76648172302	1.304033741309193e-05
62.693846923461734	0.1351383527092683	44578.33373598002	1.2156827672693306e-05
62.83141570785393	0.13535590583841006	44570.90215122773	1.1331859473066541e-05
62.96898449224613	0.13558869743292773	44563.47173245177	1.0561561022971267e-05
63.10655327663832	0.13581886233787	44556.042484164456	9.84241367229018e-06
63.24412206103052	0.13604887214913414	44548.614410601076	9.171105367771956e-06
63.38169084542272	0.13629098388433666	44541.1875157899	8.544478260329004e-06
63.51925962981491	0.13655750124892072	44533.7618035447	7.959534367416731e-06
63.656828414207105	0.13685225853635294	44526.33727741713	7.413471184997986e-06
63.794397198599306	0.13715668280340187	44518.91394060343	6.903751453869791e-06
63.9319659829915	0.1374485378826232	44511.491795979084	6.428077283730124e-06
64.06953476738369	0.13770642861748073	44504.0708461512	5.984351025945866e-06
64.2071035517759	0.13792781653417058	44496.65109357144	5.570590916213047e-06
64.34467233616809	0.13812875342286215	44489.232540611054	5.1848750167896745e-06
64.48224112056027	0.1383260787974991	44481.815189547706	4.8253510607258525e-06
64.61980990495248	0.13853456427269015	44474.39904254662	4.490250567368393e-06
64.75737868934468	0.1387567523468258	44466.98410161863	4.177920194585934e-06
64.89494747373686	0.1389907063887411	44459.57036861684	3.8868242794651315e-06
65.03251625812906	0.13923445273698676	44452.15784524918	3.615535447235193e-06
65.17008504252126	0.13948180300089613	44444.74653308005	3.362733387624948e-06
65.30765382691345	0.13971806992796984	44437.33643352574	3.127208307474058e-06
65.44522261130565	0.13992754461680257	44429.92754787113	2.907848482190584e-06
65.58279139569785	0.14009617520395984	44422.51987728942	2.703625470516231e-06
65.72036018009004	0.14023452636298622	44415.11342289837	2.513552155226899e-06
65.85792896448224	0.14037202217111183	44407.70818578691	2.336662859294865e-06
65.99549774887444	0.14053856663879985	44400.30416700241	2.1720228586278566e-06
66.13306653326663	0.14075590418536083	44392.90136752896	2.0187446211286717e-06
66.27063531765883	0.14100977158715772	44385.49978823698	1.8760254587249288e-06
66.40820410205103	0.14127597621569385	44378.09942988614	1.7431453538271848e-06
66.54577288644322	0.14153055791325195	44370.700293142705	1.6194539792332277e-06
66.68334167083542	0.14176358487396565	44363.30237860858	1.5043490290697856e-06
66.82091045522762	0.14198690446721293	44355.90568684928	1.3972553406900112e-06
66.9584792396198	0.14221424166343447	44348.510218393836	1.2976249510696166e-06
67.096048024012	0.14245708374867014	44341.11597373141	1.2049396879350773e-06
67.23361680840421	0.14270366949404864	44333.72295329285	1.1187248424050313e-06
67.3711855927964	0.1429284548708712	44326.331157447676	1.03855150863287e-06
67.5087543771886	0.14310571758894683	44318.940586513374	9.640295831316823e-07
67.6463231615808	0.1432214445710235	44311.55124077069	8.947963596175992e-07
67.78389194597298	0.143300350170605	44304.163120490135	8.304967837540464e-07
67.92146073036518	0.14337514439505422	44296.77622593157	7.707837700718765e-07
68.05902951475738	0.14347805635855104	44289.390557338906	7.153221646919433e-07
68.19659829914957	0.14362547313285873	44282.00611492908	6.637969539949052e-07
68.33416708354177	0.14381471561099138	44274.622898883965	6.159193225276849e-07
68.47173586793397	0.14404197202076707	44267.2409093533	5.714244515868214e-07
68.60930465232616	0.1443017340169502	44259.86014645724	5.300696041096517e-07
68.74687343671836	0.1445757325645677	44252.480610285	4.916351203362052e-07
68.88444222111056	0.1448398912288056	44245.102300897284	4.559226013668174e-07
69.02201100550275	0.14507013697376417	44237.72521833064	4.2275169564951196e-07
69.15957978989495	0.145254739433249	44230.34936260436	3.9195488482565155e-07
69.29714857428715	0.14541280420186137	44222.9747337302	3.633703120000221e-07
69.43471735867934	0.14556817335388328	44215.60133171219	3.368419627672715e-07
69.57228614307154	0.14574391526700695	44208.229156545	3.12220810108776e-07
69.70985492746374	0.1459472625637823	44200.85820820991	2.893678694139972e-07
69.84742371185592	0.14617062968715705	44193.488486672584	2.68155807347787e-07
69.98499249624813	0.14640586118005322	44186.119991884676	2.484677674000993e-07
70.12256128064033	0.14664484025216243	44178.7527237853	2.3019624738237463e-07
70.26013006503251	0.14687966514628445	44171.38668230237	2.13242102505362e-07
70.39769884942471	0.14710250842131167	44164.02186735376	1.975136976276641e-07
70.53526763381691	0.14730562421176735	44156.658278848256	1.829261679681517e-07
70.6728364182091	0.14749053373728463	44149.29591668755	1.693999593092133e-07
70.8104052026013	0.14767644482341188	44141.934780768584	1.5685911994209926e-07
70.9479739869935	0.14788455457113264	44134.57487098338	1.4523143483254286e-07
71.08554277138569	0.14813405659193687	44127.21618721852	1.3444879416913618e-07
71.22311155577789	0.14841661142582008	44119.85872935259	1.2444905868379324e-07
71.36068034017009	0.14870386941061112	44112.50249725544	1.1517659500665289e-07
71.49824912456228	0.14896703017251797	44105.14749078946	1.065812652559123e-07
71.63581790895448	0.14918500341570137	44097.79370981136	9.861715829662827e-08
71.77338669334668	0.14936873957976937	44090.441154175045	9.124048798872267e-08
71.91095547773887	0.14953751098372933	44083.08982373201	8.440932435064522e-08
72.04852426213107	0.14971047235674317	44075.739718331075	7.80837885899199e-08
72.18609304652327	0.14990061532739699	44068.390837817926	7.222640536131159e-08
72.32366183091546	0.15011185974648059	44061.04318203467	6.680239529037111e-08
72.46123061530766	0.15034739873053946	44053.696750820025	6.177952835528738e-08
72.59879939969986	0.15060927516971118	44046.35154400952	5.712798596104552e-08
72.73636818409204	0.15088838260898965	44039.007561435275	5.282049264745797e-08
72.87393696848424	0.15116935287118796	44031.66480292614	4.883219464732298e-08
73.01150575287645	0.15143675031199955	44024.32326830809	4.514035655094479e-08
73.14907453726863	0.15167955354419327	44016.9829574047	4.172400526227118e-08
73.28664332166083	0.15190050306571165	44009.643870037864	3.8563469130842576e-08
73.42421210605303	0.1521050136729844	44002.30600602789	3.5640275419279395e-08
73.56178089044522	0.15229852506111086	43994.96936519356	3.293711386654749e-08
73.69934967483742	0.1524872138195379	43987.633947352246	3.0437783557042415e-08
73.83691845922962	0.15267809817591713	43980.299752319945	2.8127139479267764e-08
73.97448724362181	0.15287824232140815	43972.96677991134	2.5991051610322348e-08
74.11205602801401	0.15309343462106914	43965.6350299659	2.3996924801489417e-08
74.24962481240621	0.15332046252464887	43958.3045022675	2.215355840493521e-08
74.3871935967984	0.15355224092738964	43950.97519662693	2.0449725775684294e-08
74.5247623811906	0.15378167632249126	43943.64711285382	1.8875097704466463e-08
74.6623311655828	0.15400352365244738	43936.32025075669	1.7420137581777543e-08
74.79989994997499	0.15421690087861353	43928.9946101432	1.6075993605429212e-08
74.93746873436719	0.15442155519817496	43921.67019082013	1.483444533516754e-08
75.07503751875939	0.15461723544777561	43914.34699315989	1.370687597006234e-08
75.21260630315157	0.15480372119632166	43907.02501641926	1.2665202175483083e-08
75.35017508754378	0.1549808193066719	43899.70426040308	1.1703039449981687e-08
75.48774387193598	0.15514833759044597	43892.384724915624	1.0814462125147419e-08
75.62531265632816	0.1553066551634236	43885.06640976062	9.993968892639338e-09
75.76288144072036	0.1554591401947259	43877.749314741304	9.236440379715433e-09
75.90045022511256	0.15561013513102478	43870.433439660505	8.537113671625275e-09
76.03801900950475	0.15576401239922077	43863.11878432436	7.891603671856389e-09
76.17558779389695	0.15592792734435174	43855.80534853743	7.295806908021097e-09
76.31315657828915	0.15611406443692852	43848.49313210156	6.7458670369703e-09
76.45072536268134	0.15633513676413388	43841.182134818264	6.238195246691525e-09
76.58829414707354	0.1566021822906443	43833.872355813735	5.757995513139436e-09
76.72586293146574	0.15690489897406334	43826.56379554509	5.3284205912412185e-09
76.86343171585793	0.15721827546086853	43819.25645383297	4.931646739840677e-09
77.00100050025013	0.15751700924681228	43811.95033047741	4.565261346015905e-09
77.13856928464233	0.15778160354372586	43804.64542527824	4.227057943041028e-09
77.27613806903452	0.15801528326652556	43797.341738035095	3.914968787304199e-09
77.41370685342672	0.15822683115785685	43790.0392685475	3.6270501898880523e-09
77.55127563781892	0.1584249553353685	43782.73801661486	3.3614806265652326e-09
77.6888444222111	0.15861493452235131	43775.437982036434	3.1165625607127804e-09
77.8264132066033	0.15879726022600033	43768.13916461136	2.8907228214249607e-09
77.9639819909955	0.15897206825665502	43760.84156413868	2.6825044810140853e-09
78.1015507753877	0.1591398621174487	43753.54518041726	2.4905582515359325e-09
78.2391195597799	0.1593044749764529	43746.25001324594	2.3136315269375503e-09
78.3766883441721	0.15947151085570563	43738.95606242343	2.1505610956602995e-09
78.51425712856428	0.1596465883333028	43731.66332774841	2.0002681735650517e-09
78.65182591295648	0.15983309967575965	43724.37180901943	1.8617553728971757e-09
78.78939469734868	0.1600278919430349	43717.08150603501	1.7341059739501575e-09
78.92696348174087	0.16022661545043893	43709.79241859358	1.6164775718886811e-09
79.06453226613307	0.16042514083263973	43702.50454649351	1.5080951624851981e-09
79.20210105052527	0.16062522493685347	43695.21788953315	1.4082417630646521e-09
79.33966983491746	0.16083500524400005	43687.93244751082	1.3162510042779926e-09
79.47723861930966	0.1610629386402812	43680.648220224786	1.2315045818623792e-09
79.61480740370186	0.16131557683694794	43673.36520747329	1.1534305913414934e-09
